TT I
25.234422489079968 44.9141
25.257238081693636 44.8575
25.280054692141732 44.9712
25.3028723214652 44.9172
25.325869245420463 45.0053
25.348688923599397 45.0349
25.371509623787006 45.0756
25.394331347025812 44.9076
25.41733240110666 44.5922
25.440156181590016 43.7771
25.46298098826268 43.3481
25.48580682216873 42.7007
25.50881202326435 42.2265
25.53163992281684 41.8729
25.55446885274561 41.418
25.577298814096377 41.1963
25.600308179121807 40.9831
25.623140214533745 40.954
25.64597328451537 40.9552
25.66898578564376 40.7597
25.691820936010206 40.7686
25.714657124097695 40.6202
25.737494350954734 40.7907
25.760511045684957 40.5816
25.783350361364224 40.7232
25.806190718969255 40.6499
25.82903211955018 40.8025
25.852053024868923 40.8286
25.874896522722523 40.9069
25.897741066713106 40.8031
25.920586657892454 40.7356
25.943611790812668 40.9617
25.966459487728237 41.1056
25.989308234998564 41.146
26.01215803367705 41.3829
26.03518741123814 41.5853
26.05803932412957 41.5858
26.080892291600094 41.5846
26.10374631470478 41.7913
26.12677995397268 41.958
26.14963609978026 41.9493
26.172493304397875 41.5637
26.19535156888223 41.4323
26.218389486949604 41.1493
26.241249882640123 40.7762
26.26411134137826 40.5028
26.28715248187403 40.3542
26.31001607820869 40.1744
26.3328807407756 40.1742
26.35574647063438 40.3475
26.37879191991473 40.2266
26.401659795896734 40.1092
26.424528742360263 40.3517
26.447398760366614 40.4442
26.470448535598294 40.705999999999996
26.49332070826805 40.900999999999996
26.516193955675355 41.2636
26.53906827888316 41.4236
26.562122397260108 41.3842
26.584998883685063 41.7287
26.607876449110325 42.0053
26.63075509460056 42.1859
26.65381357334404 42.3936
26.67669439061878 42.2964
26.699576291163382 42.3151
26.722459276044212 42.1918
26.745522132402975 42.0048
26.768407297649354 41.6876
26.791293550442003 41.3172
26.814180891848974 41.0994
26.837248143099337 40.8118
26.860137673466657 40.5602
26.88302829566349 40.3004
26.90592001075963 40.2785
26.92899167420566 40.0971
26.951885586870763 39.7624
26.974780595655517 39.5224
26.99785558178161 39.4206
27.020752794605112 39.3032
27.043651106772522 38.9959
27.06655051935668 38.9523
27.089629948036183 38.9646
27.112531573292053 38.889
27.135434302194138 38.9568
27.158338135817015 38.7362
27.181422024430987 38.7326
27.204328079372566 38.688
27.22723524226965 38.7589
27.250143514198573 38.6627
27.273231880156334 38.6077
27.296142382065014 38.6072
27.319053996245536 38.5052
27.341966723775965 38.5971
27.365059584515222 38.6935
27.38797455070062 38.6922
27.410890633481237 38.5158
27.433807833936918 38.4388
27.456905206923906 38.5659
27.47982465472398 38.5254
27.502745223449743 38.5979
27.525666914182825 38.8537
27.548768816912457 38.6529
27.571692763693633 38.4971
27.59461783573812 38.6114
27.617723149491244 38.3938
27.640650484125285 38.4483
27.66357894728264 38.2765
27.686508540048052 38.1863
27.709618414237887 38.0622
27.732550278321757 38.0473
27.755483275279115 38.0465
27.778417406196485 38.0555
27.801531858397514 37.9959
27.824468269376716 37.8696
27.847405817586786 37.8219
27.870344504116094 38.1009
27.893463551932008 38.1629
27.916404527281053 38.2972
27.93934664422563 38.4071
27.962289903855886 38.5442
27.98541356491974 38.8264
28.00835912214229 38.8863
28.03130582533231 39.0807
28.054253675581805 39.2433
28.077381967556104 39.1829
28.100332124185126 39.111999999999995
28.123283431160893 39.1518
28.146235889577238 39.091
28.169368830154156 38.9114
28.192323603752033 38.5749
28.215279532083304 38.356
28.238415973016764 38.1477
28.261374223145094 37.9877
28.284333631303806 37.8359
28.307294198589954 37.6517
28.330435319167677 37.3945
28.353398217078915 37.1679
28.376362277420153 36.8933
28.39932750129032 36.7235
28.422473319286713 36.5943
28.44544088262495 36.5479
28.468409612800283 36.4747
28.491379510913497 36.1029
28.51453004413313 36.1365
28.53750229057244 36.0664
28.56047570826344 36.0648
28.583450298308804 36.0689
28.606605564586562 35.7729
28.629582511831156 35.9086
28.65256063474956 35.8182
28.675539934446338 35.7985
28.698699951647605 35.7711
28.72168161743193 35.6348
28.74466446331978 35.5493
28.767648490417624 35.5805
28.790813276438353 35.5906
28.813799678527303 35.5946
28.836787265157085 35.5588
28.859955641890075 35.5674
28.882945610203045 35.5672
28.905936766392035 35.4843
28.928929111566863 35.5856
28.952102288520145 35.4204
28.975097024308607 35.3002
28.998092952423807 35.1823
29.021090073977508 35.1189
29.04426806913204 35.0294
29.067267590245258 34.9298
29.090268308143695 34.8761
29.11327022394099 34.748000000000005
29.13645305530891 34.6083
29.159457379627167 34.599000000000004
29.18246290519685 34.4734
29.20546963313352 34.3977
29.22865731875826 34.4551
29.25166646419296 34.4833
29.27467681535305 34.3512
29.29768837335608 34.3068
29.320880931312562 34.4155
29.34389491580634 34.507
29.366910110507334 34.4232
29.38992651653503 34.457
29.41312396492981 34.3711
29.436142806456754 34.28
29.45916286268059 34.23
29.48236399319994 34.1746
29.50538649169417 33.9152
29.528410208259935 33.8537
29.55143514402014 33.691
29.574641196749695 33.6675
29.597668583816574 33.495
29.6206971934585 33.3874
29.64372702680042 33.4261
29.666938019934474 33.1908
29.689970313635285 33.1618
29.713003834422636 33.0914
29.73603858342347 33.0364
29.759254535188578 33.0065
29.78229175361658 32.9362
29.80533020365064 33.0365
29.82836988641968 33.0575
29.85159081507472 32.9443
29.874632976355343 32.9442
29.89767637376955 32.8686
29.920721008448314 32.7242
29.9439469322847 32.7528
29.96699405457564 32.7142
29.9900424175358 32.7144
30.013092022298157 32.6817
30.03632295963995 32.6056
30.059375061131373 32.676
30.08242840783577 32.7106
30.105483000888153 32.6583
30.128718970092244 32.5302
30.151776069006917 32.5069
30.17483441768648 32.538000000000004
30.198074175317235 32.5293
30.221135036724256 32.639
30.24419715131772 32.4334
30.267260520236203 32.3613
30.290505341942243 32.5138
30.313571232750228 32.5736
30.336638381310948 32.5732
30.35970678876503 32.4104
30.38295669299435 32.4121
30.40602763151657 32.3902
30.429099832366074 32.2809
30.452173296685572 32.1986
30.47542830191959 32.1744
30.498504306502497 32.1783
30.521581577995562 32.2439
30.544660117543582 32.2965
30.56792024229725 32.3431
30.59100133132069 32.2866
30.614083691845494 32.3153
30.637167325018545 32.361
30.660432587840603 32.3955
30.683518779717886 32.2519
30.70660624769615 32.3258
30.729694992924372 32.3388
30.75296541239743 32.3264
30.77605672557558 32.2811
30.799149319462742 32.2728
30.8224236211637 32.0904
30.845518789950724 31.9921
30.868615242910597 31.978
30.891712981195973 31.802
30.91499247215866 31.7998
30.938092794619365 31.6619
30.96119440587579 31.7573
30.984297307082752 31.6076
31.00758200598383 31.4846
31.030687500658694 31.3615
31.053794288760695 31.3259
31.076902371446767 31.2994
31.100192296997445 31.1969
31.12330298246119 31.2
31.14641496599209 31.1107
31.169528248749216 31.1333
31.19282341969534 31.0579
31.215939314557186 31.0219
31.239056512134788 31.0722
31.262175013589378 31.0778
31.28547544871168 31.086
31.30859657161541 31.0584
31.331719001892175 30.9765
31.35484274070538 31.0291
31.378148458819545 31.1074
31.401274828443725 31.0213
31.424402510106933 30.984
31.447712205419993 31.0967
31.470842524931633 31.0008
31.493974159989783 30.9152
31.51710711176168 31.0153
31.54042212308802 31.0019
31.563557722100917 30.9209
31.586694641341655 30.7335
31.609832881979628 30.6719
31.63315322823208 30.5985
31.656294125521327 30.4936
31.679436347728515 30.4842
31.70257989602529 30.3589
31.725905596152327 30.2737
31.74905181052835 30.2928
31.772199354521323 30.3823
31.79534822930507 30.3183
31.818679302290967 30.2735
31.84183085259981 30.2564
31.864983737233473 30.2179
31.88813795736804 30.265
31.911474422233013 30.2214
31.934631327356435 30.1577
31.9577895715215 30.1823
31.980949155906522 30.1574
32.004291031706956 30.2102
32.027453310562606 30.0588
32.05061693318573 29.9197
32.07396288236386 30.0186
32.09712920658542 30.0011
32.12029687812702 29.7019
32.14346589817093 29.7506
32.166817291729984 29.7166
32.18998902288583 29.6673
32.21316210610336 29.5627
32.23633654256711 29.3998
32.259693399663725 29.3455
32.282870556771144 29.2525
32.30604907069099 29.3521
32.329228942610065 29.3476
32.35259128243769 29.1519
32.375773884550505 29.0206
32.398957848235646 29.045
32.422143174682176 28.9154
32.445511016471215 28.8906
32.468699082679954 28.8731
32.49188851523011 28.8139
32.51507931531304 28.7468
32.538452678331 28.7483
32.56164622776311 28.678
32.58484114831493 28.6419
32.60803744118015 28.664
32.631416344731896 28.5829
32.654615396551876 28.5986
32.67781582427913 28.5415
32.701198898634416 28.4135
32.72440209253756 28.4197
32.747606665947124 28.3827
32.77081262006088 28.3328
32.79420126883317 28.2029
32.81740999876112 28.2786
32.840620112999424 28.1957
32.86383161274818 28.1269
32.88722585534586 28.1608
32.91044014056596 28.2037
32.933655814909734 28.1352
32.95687287957963 28.1338
32.98027273544904 28.0443
33.00349259526636 27.9943
33.026713849030116 28.0588
33.04993649794511 27.9797
33.073341986570746 27.8532
33.09656744032826 27.8601
33.11979429286444 27.8359
33.14302254538647 27.8714
33.166433686291185 27.894000000000002
33.18966475336992 27.8507
33.212897224069096 27.6295
33.23613109959831 27.6412
33.259547912343415 27.6718
33.2827846121627 27.7273
33.306022720453775 27.6204
33.32926223842861 27.486
33.352684742614166 27.5589
33.37592709463173 27.5398
33.399170859982064 27.4509
33.422597648419426 27.383000000000003
33.44584425514446 27.2125
33.46909227885668 27.2547
33.4923417207723 27.1254
33.51577423505344 27.1194
33.539026528130385 27.0842
33.56228024307245 27.0899
33.585535381098246 26.9672
33.60897364093058 26.9033
33.63223163992385 26.9238
33.6554910656699 26.9072
33.678751919389796 26.8123
33.702195944520106 26.7299
33.72545966903325 26.6596
33.74872482519663 26.6197
33.771991414233746 26.6802
33.79544122444841 26.5998
33.81871069412428 26.5178
33.84198160035767 26.4803
33.86525394437455 26.421
33.88870955949969 26.4459
33.911984794020626 26.3684
33.93526147001624 26.298000000000002
33.958539588715006 26.3232
33.98200102861669 26.2047
34.0052820477047 26.1396
34.02856451319451 26.1497
34.05203033759056 26.0893
34.07531571090147 26.1598
34.09860253431845 26.0951
34.121890809074316 25.9698
34.145362493118924 25.9861
34.16865368561615 25.9509
34.191946333164054 25.8965
34.21524043699793 25.908
34.23871800066799 25.7784
34.26201503218366 25.7327
34.28531352370466 25.7821
34.30861347646881 25.6539
34.33209693978188 25.6121
34.3553998301885 25.6789
34.378704185565205 25.5359
34.402010007152356 25.4556
34.42549939016683 25.4935
34.44880815937748 25.3294
34.472118398533134 25.3604
34.49543010887669 25.3789
34.51892543169198 25.1983
34.54224009966052 25.2694
34.56555624255917 25.2199
34.58887386163339 25.1587
34.61237514439016 25.0808
34.6356957311114 25.0937
34.65901779775809 25.0401
34.68252356662995 25.0828
34.705848608458616 25.0087
34.72917513396849 24.9677
34.75250314440949 24.930999999999997
34.77601490857862 24.8078
34.799345904259795 24.7427
34.82267838863559 24.7968
34.846012362958525 24.8291
34.869530142679984 24.7502
34.89286711232212 24.7582
34.91620557568269 24.6728
34.93954553401677 24.6462
34.9630693495876 24.5791
34.986412313340814 24.5951
35.00975677584668 24.6082
35.033102738362956 24.4844
35.05663261012228 24.5033
35.0799815881786 24.4663
35.10333207003229 24.4069
35.12668405694369 24.4299
35.150220005273056 24.3656
35.17357501786656 24.3958
35.19693153931268 24.2962
35.220289570874385 24.2863
35.24383161619786 24.2416
35.267192683604904 24.2688
35.290555264930376 24.1951
35.314101899412165 24.1821
35.33746752422433 24.1245
35.36083466676374 24.1436
35.38420332829803 24.011999999999997
35.407756095629054 24.1577
35.43112781085063 24.0746
35.45450104888391 24.0799
35.477875810999194 24.0407
35.50143473172161 23.9841
35.52481255774625 23.9501
35.54819191167777 23.8845
35.57157279478914 23.8416
35.595137889488406 23.7642
35.61852184675279 23.7725
35.641907337029984 23.7658
35.665294361595684 23.7163
35.68886565090076 23.6066
35.7122557598848 23.5789
35.73564740699838 23.5996
35.759040593519934 23.5677
35.78261809810353 23.552
35.80601437933051 23.4639
35.829412203814705 23.4301
35.85281157283719 23.2646
35.876395313415884 23.3295
35.8997977874528 23.3123
35.92320180988546 23.2681
35.946790244133936 23.2277
35.97019737933222 23.2681
35.993606066789866 23.1597
36.01701630779276 23.1858
36.04061101440684 23.063000000000002
36.06402437852291 23.0769
36.08743930005611 23.0682
36.1108557802951 22.9692
36.13445678011326 22.9649
36.15787639383515 22.9145
36.18129757014299 22.855999999999998
36.20472031032821 22.8667
36.22832762423364 22.7596
36.25175350829375 22.7998
36.275180960119776 22.7202
36.298609981005924 22.754
36.32222362992669 22.7415
36.34565580510207 22.7681
36.36908955323448 22.7204
36.39252487562093 22.5385
36.416144880530226 22.495
36.43958336764275 22.5509
36.463023432914625 22.5297
36.486465077645676 22.513
36.51009145956204 22.5803
36.53353627947859 22.4825
36.55698268276811 22.4736
36.58043067073321 22.4182
36.60406345072071 22.2894
36.62751462435344 22.3056
36.65096738658405 22.2836
36.67460498210655 22.2649
36.69806093788647 22.2385
36.72151848619297 22.1061
36.744977628333636 22.1802
36.76862165890998 22.1069
36.79208400512205 22.0986
36.81554794910557 21.9909
36.83901349217101 21.9347
36.862663978991606 21.9047
36.88613273667352 21.8745
36.90960309738324 21.9759
36.933075062434064 21.8643
36.95673202673572 21.8362
36.98020721697122 21.8007
37.003684015502365 21.7196
37.027162423645365 21.6839
37.050825886711465 21.6166
37.07430753063053 21.5718
37.09779078812467 21.6268
37.121275660513014 21.5352
37.144945643673694 21.4784
37.16843376245278 21.5517
37.19192350009803 21.5212
37.215414857931435 21.3931
37.239091382563885 21.3377
37.262585997426164 21.3812
37.28608223645736 21.3833
37.309763684451696 21.3047
37.33326318851098 21.2473
37.356764320726555 21.2716
37.380267082425526 21.2941
37.40395510942588 21.285
37.42746114683234 21.1546
37.45096881771841 21.0651
37.474478123414166 21.076999999999998
37.49817275092816 21.0203
37.52168534303452 20.9803
37.54519957395567 20.914
37.568715445024665 20.921999999999997
37.592416694607714 20.8718
37.61593586281424 20.8902
37.63945667518264 20.8826
37.66297913304891 20.7783
37.68668702630454 20.8257
37.710212792059274 20.7472
37.733740207334854 20.7454
37.757269273470364 20.6632
37.780983832050374 20.627
37.80451621684926 20.588
37.82805025654007 20.6195
37.851585952464795 20.5706
37.8753071980695 20.5568
37.89884622345676 20.4154
37.92238690911902 20.4277
37.94611318753442 20.4641
37.969657210779765 20.3654
37.99320289834801 20.2219
38.016750251586465 20.2649
38.04048325513017 20.195999999999998
38.06403395679343 20.2441
38.087586328183946 20.2472
38.11114037065203 20.1407
38.13488012115898 20.1709
38.1584375229181 20.0523
38.181996599821 20.0852
38.205557353221124 19.9781
38.229303872575656 20.0021
38.2528679961576 19.996
38.27643380031219 19.9795
38.30000128639589 19.9506
38.32375459653193 19.883
38.34732546371299 19.8943
38.37089801690786 19.7425
38.39447225747609 19.7646
38.418232380377425 19.7527
38.441810012983396 19.7298
38.46538933705673 19.7131
38.488970353960084 19.7036
38.51273731166058 19.6677
38.536321731567014 19.6074
38.55990784840681 19.5792
38.58367995004091 19.5438
38.60726947812959 19.4644
38.63086070726198 19.4703
38.654453638806274 19.5023
38.678232613930824 19.4506
38.70182896773327 19.3657
38.72542702806741 19.36
38.7490267963045 19.3252
38.77281266709232 19.355
38.79641586862214 19.3097
38.8200207821842 19.2159
38.843627409152944 19.2031
38.86742019782782 19.1592
38.891030269149255 19.1419
38.914642058016156 19.0762
38.938255565806124 19.0419
38.96205529464307 18.9819
38.98567225787121 19.0378
39.00929094417078 19.0077
39.03291135492255 18.9781
39.05671804624804 18.8947
39.080341923549106 18.9186
39.103967529460334 18.8768
39.127594865365744 18.8358
39.15140854155791 18.7774
39.17503935514948 18.831
39.19867190290282 18.8214
39.22249083587951 18.7119
39.24612686969409 18.7881
39.269764641845306 18.7401
39.293404153722804 18.6705
39.317230110864074 18.6099
39.34087311998506 18.5611
39.36451787301696 18.5189
39.388164371352595 18.4584
39.41199737518003 18.5183
39.43564738196752 18.4164
39.45929913825317 18.4328
39.48295264543308 18.448
39.506792718520884 18.3901
39.530449745387216 18.3381
39.55410852735203 18.3137
39.57776906581474 18.2807
39.60161623079 18.2157
39.625280300200025 18.2231
39.64894613032202 18.158
39.67261372255866 18.205
39.6964680021016 18.1505
39.72013913657293 18.1466
39.74381203738292 18.1104
39.76748670593756 18.0718
39.79134812278169 17.996
39.81502634488497 18.0036
39.83870633896685 17.9632
39.862388106436654 17.9072
39.88625668336918 17.9045
39.90994201572829 17.942999999999998
39.933629125719285 17.8093
39.957503091207826 17.8158
39.9811937746168 17.8365
40.00488623990914 17.8101
40.02858048850006 17.7555
40.05246165409549 17.6883
40.076159487492085 17.6686
40.099859108448875 17.7121
40.123560518384345 17.6713
40.1474489070226 17.6092
40.171153913178564 17.563
40.194860712584955 17.4983
40.2185693066637 17.5063
40.242464941335314 17.4732
40.26617714307655 17.4554
40.289891143772046 17.4417
40.3136069448471 17.4363
40.33750984859743 17.3835
40.3612292688043 17.3544
40.3849504936829 17.3344
40.40867352466194 17.3213
40.43258372059144 17.2767
40.45631038219906 17.2781
40.48003885420956 17.2167
40.503769138055105 17.2304
40.52768664931955 17.265
40.55142057531802 17.169
40.57515631746428 17.1607
40.599079334038514 17.105999999999998
40.62281872700477 17.0388
40.64655994043941 17.0428
40.67030297578061 16.9925
40.69423334835778 16.965
40.71798004609188 16.9563
40.74172857006355 16.9444
40.76547892171441 16.8644
40.7894166736039 16.8459
40.813170699248566 16.7453
40.83692655691388 16.7604
40.86068424804498 16.8025
40.884629402612525 16.8087
40.908390779366385 16.7314
40.932153993938 16.6963
40.95591904777605 16.5778
40.979871628443995 16.6802
41.003640379561936 16.6646
41.02741097430883 16.5815
41.05118341413683 16.5713
41.075143444384416 16.5603
41.098919593177826 16.5418
41.1226975914255 16.4841
41.14647744058318 16.4413
41.170444943946755 16.4351
41.19422851378379 16.4102
41.218013938914645 16.3648
41.24198706625173 16.3032
41.26577622087193 16.298
41.289567235177785 16.3059
41.31336011063129 16.2143
41.337340752422875 16.2612
41.361137369129835 16.1755
41.38493585138705 16.1661
41.40873620066004 16.1471
41.43272438060107 16.155
41.45652848292052 16.084
41.48033445666918 16.0689
41.50414230331616 16.0127
41.528138045159764 16.0293
41.551949656675205 15.9629
41.575763145513235 15.954
41.59957851314666 15.9162
41.62358184070442 15.9087
41.64740098505737 15.8338
41.6712220126409 15.8759
41.69504492493139 15.8226
41.71905586207357 15.8599
41.74288256296395 15.7597
41.766711153007456 15.7582
41.79054163368412 15.69
41.814560204340054 15.6769
41.838394485526365 15.7147
41.86223066180303 15.6357
41.88625497706819 15.654000000000002
41.910094962812 15.5604
41.93393684811168 15.6626
41.95778063445365 15.5546
41.981812625263366 15.4838
42.00566023303407 15.5169
42.029509746323676 15.4286
42.05336116662236 15.4046
42.077400857069705 15.4458
42.10125611078846 15.3677
42.12511327600405 15.3406
42.14897235421036 15.3655
42.173019768448455 15.3481
42.19688269209613 15.2679
42.22074753323349 15.3083
42.24461429335818 15.1774
42.268669455600495 15.1868
42.292540073217886 15.1594
42.31641261433284 15.1524
42.34028708044675 15.1493
42.36435001496739 15.1587
42.38822835065557 15.0976
42.41210861586426 15.1032
42.4359908120986 15.0692
42.46006154323262 14.9763
42.48394762115317 14.974
42.507835634632315 14.9613
42.531912233047436 14.9741
42.55580413732265 14.9522
42.579697981698 14.9128
42.60359376768525 14.8708
42.62767820545945 14.8189
42.65157789440821 14.7972
42.67547952952185 14.7847
42.699383112316 14.7375
42.72347541395347 14.7129
42.74738291190531 14.6945
42.771292362102166 14.7163
42.795203766063516 14.632
42.819303956130405 14.6408
42.843219287476536 14.6298
42.86713657716324 14.5928
42.89105582671383 14.5671
42.91516392983864 14.5339
42.939087119032166 14.5615
42.963012272677304 14.4948
42.98693939230129 14.45
43.01105543317513 14.4487
43.034986504731386 14.4298
43.05891954686589 14.3573
43.08285456110972 14.3651
43.10697856448665 14.3218
43.130917542983475 14.3154
43.15485849820081 14.33
43.17880143167367 14.3299
43.20293342237094 14.2758
43.226880332449 14.2015
43.25082922540554 14.1809
43.27496722682525 14.1352
43.29892010567796 14.1622
43.32287497204102 14.1685
43.34683182745632 14.0611
43.370977859791836 14.071
43.39493871351105 14.0748
43.41890156092628 14.040999999999999
43.44286640358341 14.032
43.46702049182749 13.9785
43.49098934522816 13.8644
43.51496019852649 13.9146
43.5389330532723 13.9003
43.56309522248204 13.8439
43.58707210044314 13.8559
43.61105098451946 13.7907
43.63503187626491 13.7905
43.659202151562134 13.7581
43.68318707902681 13.7742
43.70717401884041 13.7469
43.731162972560874 13.725999999999999
43.75534137913236 13.6617
43.779334381108384 13.6517
43.803329401683186 13.6413
43.82732644241872 13.6359
43.8515130055166 13.5668
43.87551410707659 13.5546
43.89951723350145 13.5115
43.923709934595614 13.552999999999999
43.94771713129917 13.5224
43.97172635758096 13.4689
43.99573761501002 13.5209
44.0199385169922 13.456
44.04395385732619 13.3975
44.067971233533086 13.3908
44.09199064718605 13.4036
44.11619977548961 13.3651
44.14022328470671 13.2988
44.16424883610785 13.2722
44.18827643127035 13.3132
44.21249381139513 13.2421
44.236525514814076 13.2246
44.26055926674478 13.2201
44.28459506876863 13.2195
44.3088207262813 13.2045
44.33286064928722 13.1461
44.35690262714919 13.1079
44.38094666145278 13.0928
44.4051806219871 13.0658
44.42922879003185 13.0336
44.45327901929361 13.0039
44.477331311362136 12.9913
44.501573600619416 12.9769
44.525630039221795 12.9364
44.54968854541895 12.929
44.573937102200176 12.9359
44.5979997645541 12.8754
44.622064499300315 12.8622
44.64613130803592 12.8319
44.67038823869318 12.806
44.69445921643748 12.7847
44.718532272981385 12.7675
44.742607409926194 12.749
44.76687274034801 12.7457
44.79095205918753 12.6876
44.81503346325094 12.6756
44.839116954143876 12.698
44.86339071028742 12.6194
44.88747839599524 12.6059
44.91156817336837 12.5665
44.93566004401666 12.5553
44.959942251908146 12.5695
44.984038330325966 12.5054
45.00813650686762 12.4817
45.03223678314731 12.4615
45.05652746888232 12.4518
45.08063196592069 12.3889
45.104738567558705 12.4301
45.128847275414856 12.4202
45.15314646515866 12.339
45.17725940679741 12.3561
45.20137445952892 12.3228
45.22568004865265 12.3411
45.24979934496396 12.2816
45.27392075725247 12.2523
45.29804428714431 12.2391
45.322358426247604 12.2106
45.346486212804315 12.1519
45.370616121861914 12.2135
45.39474815505086 12.1608
45.41907087049246 12.1269
45.4432071734666 12.0996
45.46734560548283 12.0821
45.49148616817604 12.1005
45.51581748638564 12.0557
45.5399623320197 12.0068
45.56410931325473 12.0017
45.58825843173002 11.9906
45.61259837920865 11.9324
45.636751793816 11.9362
45.66090735060093 11.8576
45.68506505120716 11.8838
45.7094136545275 11.8815
45.73357566449271 11.8381
45.75773982322992 11.8318
45.78190613238733 11.7939
45.806263418194064 11.7608
45.83043404997326 11.7805
45.85460683713677 11.7679
45.87897065658495 11.7362
45.90314777634752 11.7021
45.92732705646868 11.7015
45.9515084986045 11.6585
45.97588104735473 11.6491
46.00006683541565 11.6666
46.02425479047904 11.6151
46.04844491420549 11.6034
46.0728262191024 11.5731
46.09702070211635 11.5571
46.12121735879483 11.5608
46.14541619080294 11.5452
46.169806278764455 11.4694
46.194009483459034 11.5083
46.21821486849841 11.5054
46.24242243555223 11.4275
46.266821333570014 11.3699
46.29103328674601 11.3583
46.31524742696538 11.3627
46.33946375590237 11.3537
46.36387149104216 11.3034
46.38809221957392 11.2909
46.41231514186606 11.244000000000002
46.436540259597464 11.2397
46.460956858999374 11.2382
46.48518638983522 11.2205
46.509418121166966 11.2165
46.533652054678114 11.2142
46.55807754555709 11.1602
46.58231590571962 11.1771
46.60655647313217 11.1023
46.630988654873654 11.0781
46.655233659129024 11.0637
46.67948087571551 11.0959
46.70373030632484 11.0363
46.72817142736393 10.9909
46.752425308428684 10.9697
46.77668140861147 10.9635
46.80093972960865 10.8975
46.82538981736788 10.9068
46.849652602470904 10.9063
46.87391761349769 10.9251
46.8981848521493 10.8745
46.9226439341274 10.8268
46.946915650573224 10.8194
46.97118959976749 10.8231
46.99546578341598 10.7694
47.019933887188216 10.8144
47.04421456235744 10.7309
47.06849747711879 10.7224
47.09278263318286 10.7324
47.11725978640143 10.636
47.14154944775105 10.6354
47.165841355555656 10.6379
47.1901355115306 10.617
47.214621741924994 10.5886
47.23892041698887 10.6036
47.26322134538975 10.6063
47.28771440635075 10.558
47.31201986422527 10.5053
47.33632758061436 10.5059
47.360637557241866 10.4972
47.38513974410611 10.4702
47.40945426407847 10.4392
47.43377104948137 10.4254
47.45809010204344 10.4026
47.48260144275502 10.4061
47.506925052572285 10.3825
47.53125093475548 10.3242
47.55557909103813 10.3091
47.58009961361992 10.2832
47.60443234110732 10.2921
47.62876734791564 10.2794
47.65310463578333 10.2807
47.6776343683373 10.2551
47.7019762413987 10.1933
47.72632040075572 10.1985
47.75066684815169 10.2005
47.77520581885936 10.1508
47.799556865477655 10.1723
47.823910205386 10.1581
47.84826584033272 10.1602
47.87281407745551 10.1032
47.89717432569297 10.0812
47.92153687423484 10.0653
47.94609208429692 10.0476
47.97045925671401 10.0459
47.99482873471275 10.0001
48.01920052005013 9.973510000000001
48.04376504619224 9.93743
48.068141469543484 9.9405
48.09252020552573 9.96064
48.11690125590099 9.9007
48.1414751266064 9.91394
48.16586082917454 9.89093
48.19024885144316 9.82881
48.2146391951793 9.8536
48.239222439012764 9.83492
48.26361744916137 9.792760000000001
48.28801478610016 9.8209
48.31241445160131 9.81208
48.337007097209366 9.74475
48.36141144338331 9.741019999999999
48.38581812345755 9.69338
48.41022713920929 9.71954
48.434829215320704 9.71871
48.45924292604658 9.688039999999999
48.48365897780325 9.618960000000001
48.50807737237308 9.61857
48.532688907799276 9.61138
48.55711201168574 9.573089999999999
48.581537463754074 9.555480000000001
48.60615611725119 9.58724
48.63058628942721 9.56715
48.65501881516546 9.55818
48.6794536962573 9.552810000000001
48.70408185970339 9.484060000000001
48.72852147531801 9.432210000000001
48.75296345168211 9.40124
48.77740779059232 9.43097
48.80204549302823 9.44033
48.82649458091802 9.40799
48.85094603676547 9.385539999999999
48.87539986237231 9.32974
48.90004713292306 9.34845
48.92450572200832 9.34716
48.94896668628025 9.34635
48.97343002754588 9.29525
48.99808689542115 9.269810000000001
49.02255501470614 9.29959
49.04702551642794 9.25597
49.0714984023988 9.19282
49.096164896893235 9.20322
49.120642575466796 9.20353
49.145122643748394 9.18315
49.16960510355558 9.1556
49.19428125404938 9.12472
49.2187685210852 9.121080000000001
49.243258185121555 9.115789999999999
49.26794160167084 9.10815
49.2924360839405 9.079189999999999
49.31693296869764 9.037989999999999
49.34143225776915 9.00591
49.36612538195438 8.97971
49.39062950396021 8.98961
49.41513603578346 8.97963
49.4396449792564 8.97282
49.46434784069503 8.95112
49.488861631846454 8.92186
49.513377840166804 8.9362
49.537896467493745 8.89846
49.56260909589029 8.861360000000001
49.587132585683285 8.86519
49.611658500018365 8.87135
49.636186840738596 8.79205
49.66090926588511 8.772
49.685442483902584 8.803289999999999
49.70997813385706 8.76816
49.734516217597076 8.78302
49.75924846937352 8.75644
49.7837914452858 8.72412
49.80833686055187 8.70146
49.83288471702571 8.703289999999999
49.85762682540054 8.6824
49.882179588965734 8.66132
49.9067347993235 8.612860000000001
49.93129245833333 8.61134
49.95604445336378 8.59105
49.98060703442832 8.56476
50.005172069746266 8.58935
50.02993150438364 8.5502
50.05450147301533 8.52605
50.07907390151433 8.4868
50.10364879174981 8.484169999999999
50.12841816587289 8.46997
50.1529980044635 8.49133
50.17758031042124 8.4693
50.20216508562089 8.479339999999999
50.22694442953363 8.41329
50.25153416817468 8.41412
50.27612638170508 8.39988
50.300721072005196 8.37769
50.325510416102105 8.36019
50.350110084975064 8.35263
50.37471223628208 8.337660000000001
50.39931687190919 8.3149
50.424116246675766 8.28888
50.44872587605249 8.28952
50.47333799543065 8.270769999999999
50.49795260670191 8.26626
50.52276204271512 8.24209
50.54738166295838 8.2377
