TT I
6.6965639707294615 123.07799999999999
6.71891856698715 123.514
6.741255995248479 88.9211
6.763611104154477 67.3921
6.785949046381137 61.5111
6.808304671371482 60.2785
6.8306605557940046 59.451
6.852999275508618 58.8681
6.875355681171544 58.6063
6.897694923437771 57.8497
6.92005185377892 57.9894
6.9423916220322655 57.8855
6.964749080490181 57.3576
6.987106804399774 57.261
7.009447368180821 57.2119
7.031805625367033 57.0435
7.054146723727803 56.8524
7.076505517631004 56.4788
7.098864581288365 56.6004
7.121206488070854 56.3086
7.143566093607822 56.2678
7.165908543567245 56.5854
7.188268694426048 56.6112
7.2106291193438095 56.7164
7.232972390625943 57.778
7.255333366030969 67.1682
7.277677189091925 108.97200000000001
7.300038718428332 148.144
7.322400526130865 127.556
7.344745183422596 84.1498
7.367107550224791 62.1979
7.389452767901992 57.3831
7.411815697249891 56.6262
7.434161478756298 55.7305
7.456524974096713 55.443000000000005
7.478888753837185 55.2055
7.501235387657368 55.9403
7.523599738562711 55.9418
7.545946944825532 56.2584
7.568311870344528 56.4621
7.5906770845765665 56.6384
7.613025156078678 58.0053
7.635390950099687 59.0868
7.657739602662809 58.3364
7.680105979923558 57.1919
7.702472650212829 57.6012
7.724822180948224 57.3093
7.747189439655568 57.3751
7.769539560075357 57.4708
7.791907410653562 57.948
7.81425812420825 58.0089
7.836626570110925 58.327
7.858995315087906 59.0021
7.881346924933401 59.1419
7.903716270417482 60.1964
7.926068482028405 60.5462
7.948438431475253 60.9009
7.9708086843180235 61.4075
7.993161805171116 62.0801
8.015532667162402 62.5256
8.037886398416653 63.777
8.060257873014221 63.9507
8.082629655331942 64.67
8.104984308787587 65.4272
8.127356708900503 68.4747
8.149711981398308 73.2747
8.172085002766314 75.7185
8.194458336181368 72.9903
8.216814543847752 71.1304
8.23918850371002 71.5122
8.26154533906492 72.2413
8.283919928836452 74.2597
8.306277395339652 75.4995
8.328652618483376 76.9636
8.351028159736202 78.8421
8.373386579575245 81.3192
8.395762759396959 83.605
8.418121819038275 88.3234
8.440498640894003 101.042
8.462875785192262 116.6
8.485235811156207 141.651
8.507613602688501 211.65200000000002
8.529974277114228 330.069
8.552352719347912 482.06199999999995
8.574731488360351 732.755
8.59709314210385 1157.73
8.619472567021075 1677.23
8.64183487789147 2125.79
8.664214962183097 1864.01
8.686577933647762 1085.78
8.708958680784317 444.54900000000004
8.731339760774953 186.571
8.753703729764451 119.34100000000001
8.77608547780821 104.602
8.798450116065078 100.163
8.820832535634787 96.2954
8.843215292401656 94.3278
8.865580941199045 93.0841
8.887964374703538 91.4695
8.910330701447199 92.0032
8.932714815164482 93.7299
8.955099270424924 92.8133
8.977466620733543 89.7848
8.999851761421976 87.7078
9.022219798361645 85.9567
9.04460562795561 86.1835
9.066991803441677 85.5747
9.089360876979615 85.2565
9.111747746589993 85.2653
9.13411751544971 84.5135
9.156505082664324 84.0992
9.178875550323522 84.4725
9.20126381862328 84.4448
9.223652438908596 84.7765
9.246023961427412 84.7501
9.26841328802173 84.7319
9.290785518039224 84.7612
9.313175554425882 85.78299999999999
9.335565947154315 85.6358
9.357939245086508 85.5459
9.380330352834827 85.8875
9.40270436697103 85.8402
9.425096193225055 85.5858
9.447488380180165 86.3763
9.469863475295412 86.4062
9.492256385987508 87.1652
9.514632206018318 87.6889
9.537025843935714 87.941
9.559402392368193 88.9826
9.581796761000229 90.7251
9.604191496441521 91.3213
9.626569144158516 94.2487
9.648964615551032 97.8201
9.671343000390081 99.7131
9.693739211225699 97.9935
9.716135793237463 95.6664
9.738515290448102 95.8495
9.760912617143402 97.1833
9.783292860202891 98.3429
9.805690935076182 99.954
9.828089385495742 101.038
9.850470754023561 103.695
9.872869957865444 110.37299999999999
9.89525208097539 123.36399999999999
9.917652041736662 135.36700000000002
9.940052382417589 140.138
9.962435644102392 163.626
9.984836746950979 220.813
10.007220771957746 304.14599999999996
10.029622640473708 422.671
10.052007432299963 600.2230000000001
10.074410069984072 848.6080000000001
10.096813093716005 1197.96
10.119199042482517 1612.85
10.141602840636468 1875.59
10.163989564971628 1685.8
10.186394141051062 1060.61
10.208799107559706 495.26
10.231187001965623 226.9
10.253592751657669 139.517
10.275981430388155 119.554
10.298387966769793 116.77600000000001
10.320794897965431 117.92200000000001
10.343184759907361 116.697
10.36559248305461 112.11
10.387983138083852 109.189
10.410391656691655 115.671
10.432800574501677 132.81
10.455192425893369 154.355
10.47760214443012 182.94
10.499994797678786 225.523
10.522405320453982 289.996
10.54479877906917 382.11800000000005
10.567210109595656 480.647
10.5896218454736 543.935
10.612016518879773 526.4540000000001
10.634429067781074 374.148
10.656824555333241 219.623
10.679237920773568 133.64
10.701651695961992 101.059
10.724048411481384 92.6707
10.746463008485165 89.4517
10.768860546937125 87.6024
10.791275969274796 85.5318
10.81369180576079 84.7454
10.836090585366925 83.4681
10.858507252467449 82.0501
10.88090686379991 81.1798
10.903324365036394 80.5043
10.925724811614439 80.2252
10.948143150509463 81.2121
10.970561909719066 80.3197
10.992963615930844 78.6852
11.015383218085756 76.8655
11.037785768347074 75.3127
11.06020621697282 74.8938
11.082627090322113 74.3204
11.105030913430326 73.5472
11.12745263854165 73.9279
11.149857314510728 76.3978
11.172279894912576 81.1211
11.194702904450653 81.7657
11.217108866490921 78.6759
11.239532736615194 74.6787
11.26193956033512 72.8519
11.284364294577085 71.8387
11.306789462371718 70.0748
11.329197585398376 69.2497
11.351623622610898 68.878
11.37403261614354 67.9128
11.396459526308487 67.843
11.418869393879497 67.3925
11.441297180532617 66.9486
11.463725406927658 66.7236
11.486136592353875 66.5764
11.508565700543707 66.7812
11.530977768845315 68.4305
11.553407762368774 68.8041
11.575838200059769 68.5949
11.598251599479612 67.0917
11.620682927815501 65.4735
11.64309721895548 65.4016
11.665529441478206 64.6274
11.687962112597958 64.5629
11.710377748130886 65.0762
11.732811318753434 64.7373
11.755227854859067 64.4863
11.777662328529495 64.4373
11.800079768750786 64.649
11.822515149015453 64.5525
11.844950984084935 64.6719
11.867369787303163 64.1432
11.889806534289491 64.4991
11.912226250487029 64.9529
11.934663912939751 64.8824
11.9571020346363 64.6948
11.979523127133968 64.8667
12.001962169624331 66.0397
12.024384183972964 68.2274
12.046824150809913 72.6378
12.069264581333726 79.0002
12.091687985297767 85.5961
12.11412934550045 95.0359
12.136553680195208 108.82799999999999
12.158995973632788 126.616
12.181438735204349 148.438
12.20386447284199 175.96
12.226308172985636 199.803
12.24873485024193 206.574
12.271179492516982 178.74599999999998
12.293607112949127 134.7
12.316052700916226 100.559
12.338498763250042 80.7944
12.360927805303868 71.7285
12.383374818673879 68.1512
12.405804812803074 66.2867
12.428252780773262 66.1363
12.45070122756722 66.3594
12.473132656675375 65.9415
12.49558206341869 65.9601
12.518014453510101 66.2672
12.540464823770117 66.3652
12.562915677315177 66.637
12.58534951575545 67.2547
12.607801338171472 68.8144
12.630236146511358 73.1252
12.652688941369085 77.0319
12.675124723177234 77.6224
12.697578494048786 75.0256
12.720032754458185 71.5862
12.742470003354093 70.0854
12.764925245138771 69.8381
12.787363476431278 69.9156
12.809819703166806 70.1843
12.83227642391173 71.1044
12.854716135692716 71.5263
12.877173846755147 72.9162
12.899614549869717 73.2909
12.9220732548287 74.1255
12.94453245827299 74.5986
12.966974655289818 75.8558
12.989434858002571 76.7615
13.011878055298721 77.6926
13.034339260862497 78.4646
13.056800969391883 79.7153
13.079245674017244 82.3912
13.101708390774869 86.1948
13.12415410463411 96.41799999999999
13.146617833206086 111.369
13.169064559883248 125.586
13.191529303857127 142.046
13.213994557076367 164.52599999999998
13.236442809902437 197.226
13.258909083908291 242.514
13.28135835851934 291.183
13.30382565690295 349.75300000000004
13.326293469022952 404.341
13.348744283242008 426.483
13.371213125129904 378.32199999999995
13.39366497011003 285.936
13.416134845360597 192.28
13.438605238843131 134.082
13.46105863690397 115.27
13.483530069144786 116.37100000000001
13.505984506951902 123.266
13.528456981549432 134.15200000000002
13.550929978879088 149.28
13.573385983253365 170.96400000000003
13.595860028340867 202.248
13.618317081455832 240.07
13.64079217790333 284.966
13.663250283359057 329.666
13.685726434770173 358.26199999999994
13.708203115221277 344.564
13.730662806148091 282.086
13.75314054697177 204.78900000000002
13.775601299246777 138.921
13.798080104050406 103.11200000000001
13.820559442405358 88.7825
13.843021793671388 84.6635
13.865502201420897 82.605
13.887965623051947 82.0813
13.910447103807167 81.1992
13.932929122629764 79.1936
13.955394156785959 78.9942
13.977877254034569 78.074
14.000343367582113 77.2881
14.022827546871707 76.5603
14.045294743423524 75.7881
14.06778000837062 75.1555
14.090265817715476 75.0555
14.112734645763819 74.7957
14.13522154619454 74.4741
14.157691466286913 74.5418
14.180179461423874 74.1907
14.202668005486178 73.2931
14.22513957064374 72.9497
14.247629214846473 72.516
14.270101881097517 72.3225
14.29259262906496 72.4436
14.315083930490205 72.9359
14.337558255389705 73.225
14.360050666019726 73.2166
14.382526101071944 72.3126
14.405019624534942 71.4136
14.427513705993134 70.9496
14.449990813291825 70.8301
14.47248601302899 70.8693
14.49496423954951 70.8022
14.517460561197822 71.042
14.539939910570322 70.7787
14.562437357763558 71.0968
14.58493536931253 71.9655
14.607416409993311 72.9129
14.62991555254159 73.8742
14.652397725157423 73.3759
14.674898002342799 73.0795
14.697398848433282 72.7292
14.719882725991326 73.8472
14.74238471217934 75.7711
14.764869730765593 80.6833
14.787372860692983 85.4905
14.809876564079925 90.2999
14.83236330125751 96.7735
14.854868153850365 105.73899999999999
14.877356041159485 117.984
14.899862046604186 133.303
14.922351087688757 152.721
14.944858249632887 174.50599999999997
14.967365991421232 198.87599999999998
14.989856770231246 216.297
15.012365673994204 219.37099999999998
15.03485761569738 195.979
15.05736768508665 157.474
15.07987833888692 121.984
15.102372032001655 95.1045
15.124883856909658 79.8919
15.14737872204565 74.9797
15.169891721717274 72.7569
15.192405310371893 72.5288
15.214901940621196 72.7675
15.237416709527137 72.6613
15.259914520936249 72.7042
15.282430473753607 71.9357
15.304947020131227 70.6692
15.327446610371178 69.8338
15.349964346154254 69.017
15.372465126703139 68.9098
15.394984055556009 68.3068
15.417486030076159 68.3611
15.44000615566487 68.2378
15.462526881230803 68.0276
15.485030653812652 68.1142
15.507552581617434 68.0116
15.530057557334603 68.1109
15.55258069104857 68.2104
15.575104429329837 68.3187
15.597611216864632 67.7992
15.620136166564563 68.475
15.6426441664095 70.4195
15.665170331202765 73.708
15.687697105158826 77.7215
15.710206930593545 81.7967
15.732734925158933 86.5642
15.755245972089478 92.7818
15.77777519094324 101.39399999999999
15.800287463046663 112.499
15.822817909869592 127.321
15.84534897229804 143.591
15.867863089299354 162.72899999999998
15.890395385222186 180.308
15.912910736597423 192.304
15.935444269699861 189.46900000000002
15.957978423016485 166.34599999999998
15.980495633101265 134.611
16.003031029129367 103.661
16.02554948280019 81.0136
16.048086125229432 70.3964
16.070623392487107 67.2505
16.09314371869582 66.2018
16.11568223789321 65.0815
16.13820381691126 64.2379
16.160743591742527 63.1329
16.183283996022084 62.3502
16.205807461423195 61.3653
16.228349126881973 60.7144
16.25087385432698 60.7643
16.27341678466365 60.1533
16.29594277784926 59.9827
16.31848697676433 60.0669
16.341031811604868 60.3018
16.36355971058487 60.5651
16.3861058195587 60.3693
16.40863499352978 59.2206
16.431182380342005 58.3846
16.453730407713202 57.8438
16.476261501364792 57.5202
16.498810812136167 57.1656
16.52134319004079 57.2871
16.54389378792203 57.2173
16.566445031001553 56.7971
16.588979342490088 56.8999
16.61153187824822 56.6362
16.634067483263312 56.5752
16.656621315414416 56.619
16.679175797408888 56.1922
16.701713349928728 56.3019
16.72426913389191 56.3516
16.74680798922351 56.3767
16.76936507887444 56.5
16.791905240734874 56.5163
16.814463639794468 56.533
16.837022695210294 56.3681
16.859564824093756 56.8129
16.882125194503903 57.3509
16.904668639217885 57.9175
16.927230328348003 58.0958
16.949792678493612 58.2998
16.972338104193863 57.6096
16.994901778652235 57.278
17.017448529496576 57.2806
17.040013531998152 57.6654
17.06257920018044 58.3653
17.0851279459922 59.5342
17.107694947817667 60.4474
17.130245028099072 61.4448
17.15281336730298 62.7944
17.17536478578733 64.4267
17.19793446610687 66.4141
17.220504818648422 69.0709
17.243058251703697 71.4367
17.265629950971032 74.71300000000001
17.288184731571736 78.5567
17.310757781306908 82.9162
17.33333150794385 85.0266
17.355888317140174 84.2198
17.37846339986244 80.7444
17.401021565958885 74.4671
17.42359800851343 68.6369
17.44617513265564 64.3615
17.468735341390783 62.1989
17.491261035594565 61.1375
17.51396340099364 60.666000000000004
17.536490463869136 60.876999999999995
17.559018209820174 60.9402
17.58154663977963 61.0648
17.604251766089718 61.0967
17.626781572227713 61.3383
17.64931206518155 61.7613
17.671843245885103 62.1941
17.69455114821572 62.2955
17.717083712612634 62.8014
17.739616967569667 62.903
17.762150914021706 63.0596
17.78486160749854 63.4185
17.807396945166804 64.1583
17.829932977143503 65.6216
17.85246970436452 67.9218
17.875183204129467 70.0523
17.897721330097664 72.2799
17.920260154126645 75.3448
17.942799677153296 78.685
17.9655159983646 82.0841
17.988056927677544 87.0948
18.010598558807683 93.6144
18.033140892692916 101.415
18.05586005052525 109.78200000000001
18.07840379824407 119.301
18.10094825154059 129.994
18.12366954819864 140.154
18.146215420998306 144.061
18.16876200220057 138.651
18.191309292745153 126.166
18.214033452627167 111.912
18.236582170236648 98.6845
18.259131600016456 91.2724
18.281681742907335 89.3272
18.304408781233683 91.4377
18.32696035875955 95.0419
18.349512652227624 99.1098
18.372065662579683 104.305
18.394795594587553 106.93700000000001
18.41735004715306 105.77799999999999
18.43990521943684 99.8109
18.46246111238171 91.3038
18.485193953325208 80.7773
18.507751296070428 72.9306
18.530309362314178 68.2443
18.552868153000343 65.4933
18.57560391815056 63.8827
18.59816416623245 63.7096
18.620725141597372 63.2666
18.643286845190268 62.7967
18.666025549835414 62.2295
18.688588718427933 61.5899
18.711152618092243 61.5365
18.73389353884365 61.1338
18.75645890921984 60.7692
18.77902501351406 60.4626
18.801591852673102 60.416000000000004
18.824335739722738 59.894
18.846904057212626 59.791000000000004
18.8694731124168 59.5959
18.89204290628315 59.7553
18.914789774966803 59.418
18.937361054791623 58.9751
18.959933076131318 58.6985
18.982505839934877 58.8689
19.00525570560582 58.9986
19.027829963004184 58.6313
19.05040496572238 58.9301
19.072980714710468 58.9628
19.095733592739563 59.3057
19.11831084296757 59.6427
19.140888842324735 60.1512
19.16346759176222 60.4708
19.18622349753803 61.011
19.208803755869358 62.0413
19.231384767143577 62.9208
19.253966532312948 64.2571
19.276725481241822 65.7155
19.29930876296784 67.4598
19.3218928014549 70.0856
19.34465404436217 72.7654
19.36723960516257 75.372
19.389825925592426 77.425
19.412413006605938 77.5055
19.43517731967805 74.9213
19.457765930683355 70.8976
19.48035530514408 66.289
19.50294544401556 62.1658
19.525712842708348 58.7909
19.54830451925909 57.2636
19.570896963095727 55.982
19.593490175174704 55.6609
19.616260674962184 55.5258
19.638855432416964 55.2573
19.661450960992624 55.5702
19.68404726164677 55.3399
19.706820878021247 55.0627
19.729418731756834 55.1548
19.752017360452857 54.9995
19.77461676506804 55.2096
19.797393513540218 55.6259
19.819994478951667 55.9899
19.84259622316767 56.3949
19.8651987471481 56.8238
19.887978643247177 57.2655
19.91058273574792 57.7992
19.933187610901943 58.2633
19.955969879466828 59.347
19.97857632894404 60.8109
20.00118356396599 62.1249
20.023791585494575 63.8851
20.046577028914875 66.0898
20.069186632506966 67.7607
20.091797025500632 69.7456
20.114408208858933 71.307
20.137196842715273 71.9452
20.159809615886765 71.2259
20.18242318232135 68.8325
20.20503754298326 66.454
20.227829382875154 64.3696
20.250445341109344 63.4398
20.27306209647285 63.6996
20.29567964993108 64.5602
20.31847471147704 65.5839
20.34109387027612 66.6587
20.363713830075454 66.9347
20.386334591841646 66.0838
20.409132890679302 63.7885
20.431755265564437 60.79
20.454378445325528 57.6405
20.477002430930366 55.4245
20.499803982716553 53.9427
20.522429589228004 53.0521
20.54505600449589 52.5567
20.567683229489194 52.4269
20.590488049900088 52.1869
20.61311690359731 51.9827
20.63574656993626 51.6651
20.658553853717297 51.3421
20.681185154618298 51.2794
20.703817271080066 51.1519
20.72645020407368 50.7552
20.749260783967177 50.6165
20.771895359337133 50.4366
20.794530754161617 50.4108
20.817166969412938 50.3693
20.83998086114876 50.2775
20.86261872660049 50.2258
20.885257415405402 50.2787
20.90789692853701 50.1214
20.930714147864748 50.0673
20.953355319030678 50.1825
20.97599731745334 50.3338
20.99864014410749 50.1298
21.021460706796564 50.3077
21.044105199328826 50.4584
21.06675052302631 50.7048
21.089396678865015 50.7223
21.112220600704806 51.0571
21.134868430275347 51.4186
21.15751709492456 51.4831
21.180166595629693 51.747
21.202993892429635 52.0675
21.22564507473034 52.4977
21.24829709602816 52.7515
21.27112693608965 52.9836
21.293780644891275 53.1238
21.316435195634053 52.5833
21.339090589297417 51.8269
21.361923832041875 51.5054
21.384580921090404 50.5857
21.407238856007325 50.1043
21.429897637773326 50.1058
21.45273429906592 49.9349
21.475394784108598 50.1116
21.498056118951983 49.8723
21.520718304578022 50.1282
21.543558400304388 50.3534
21.566222297108816 50.5368
21.58888704765135 50.574
21.61155265291521 51.0951
21.63439619898156 51.4997
21.657063523335786 51.7055
21.67973170537063 52.4352
21.7024007460706 52.9261
21.72524775840385 53.6708
21.747918526116475 54.5423
21.770590155457388 55.617
21.79326264741238 56.9783
21.816113141960237 58.4086
21.838787368860547 60.1416
21.861462461341976 61.7777
21.884315579735777 63.5872
21.90699241312273 65.149
21.92967011506078 66.479
21.95234868653799 66.6992
21.9752053151131 65.6135
21.997885635446785 63.9799
22.020566828293532 61.8803
22.04324889464272 59.6613
22.066109049404666 57.9895
22.088792872571794 57.3873
22.111477572219204 57.3166
22.1341631493376 57.4205
22.157026846313123 57.5446
22.179714188221507 57.1313
22.202402410582668 56.1799
22.22509151438863 54.7195
22.24795876962584 53.1399
22.270649646204486 52.3421
22.293341407213727 51.5832
22.316034053646906 50.9361
22.338904883215342 50.687
22.36159931041458 50.6557
22.38429462602756 50.4495
22.40699083104897 50.3688
22.429865251039757 50.3291
22.452563244831367 50.4103
22.47526213102522 50.3745
22.49813925616515 50.1924
22.520839937143307 50.178000000000004
22.543541513520587 50.2188
22.56624398629403 50.007
22.589124730075895 50.0781
22.611829005656723 50.3633
22.63453418063466 50.357
22.657240256008077 50.8057
22.680124634582935 50.8335
22.70283252079775 51.1165
22.725541310413075 51.2295
22.74825100442868 51.551
22.771139033969575 52.0775
22.79385054687155 52.3082
22.81656296718292 52.9916
22.83927629590484 53.6622
22.862167992606945 54.4824
22.88488314827121 55.2457
22.907599215359284 56.1247
22.93031619487366 57.0622
22.953211574954405 57.9799
22.975930389478226 58.933
22.998650119445763 59.4281
23.02137076586092 59.0573
23.044269845560063 58.1484
23.06699233506288 56.7127
23.089715744034912 54.6708
23.112617610931565 53.0178
23.135342869061212 51.7243
23.158069049684816 50.8728
23.1807961538087 50.4798
23.20370174880544 50.2402
23.226430710184808 50.4802
23.249160598093425 50.7887
23.271891413539002 50.8039
23.294800752937697 50.6161
23.31753343374794 50.7732
23.340267045128353 50.9234
23.36300158808808 51.3471
23.38591468821339 51.4992
23.408651104658304 52.1339
23.431388455719986 52.6297
23.454126742409 53.2347
23.4770436196085 54.0882
23.499783787914662 55.0527
23.522524894889884 55.7932
23.54526694154616 56.6266
23.56818761219047 57.6869
23.59093154860734 58.5288
23.613676427751283 59.1495
23.636422250635754 58.7881
23.659346731118656 57.68899999999999
23.68209445191868 55.9732
23.704843119509587 53.6429
23.72759273490623 51.5664
23.750521041644767 49.9336
23.77327256312355 48.777
23.796025035462787 48.0676
23.818956224555475 47.5753
23.841710609113413 47.5082
23.86446594758979 47.1464
23.887222241002014 46.9524
23.910157285144578 46.6382
23.932915498962537 46.7389
23.955674670778713 46.49100000000001
23.978434801611975 46.1906
24.001373717286125 46.1989
24.024135776723917 46.1123
24.046898798245582 45.9139
24.06966278287146 45.62
24.092605586582614 45.6434
24.115371508023642 45.5046
24.1381383956401 45.3351
24.16090625045381 45.2879
24.183852958731244 45.2761
24.206622758582608 45.3735
24.229393528706886 45.0069
24.252165270127392 45.0681
24.27511589952438 45.0966
24.297889594216997 44.95
24.32066426328598 44.6692
24.34343990775613 44.7705
24.36639447485003 44.5181
24.38917208083877 44.5467
24.41195066531332 44.3996
24.43490819850244 44.4016
24.457688750692377 44.2695
24.48047028445616 44.1862
24.503252800821233 44.2019
24.526214300784112 44.4472
24.548998793132213 44.3181
24.57178427117417 44.0861
24.59457073593893 44.2727
24.617536219319863 44.2879
24.64032466834748 44.2247
24.663114107195035 44.2019
24.685904536893013 43.8625
24.708874020360852 43.8125
24.731666442613744 43.8145
24.754459858818787 43.6486
24.777254270007962 43.6531
24.80022777025625 43.6227
24.82302418230472 43.593
24.845821592443674 43.5595
24.86862000170663 43.6129
24.891597535453727 43.3246
24.914397953892728 43.6626
24.93719937456671 43.5965
24.96000179851076 43.7515
24.98298338249997 43.8733
25.00578782394922 44.06100000000001
25.028593271784167 44.211000000000006
25.05157790644186 44.4385
25.07438537804115 44.5517
25.097193859145293 44.858000000000004
25.120003350792075 45.0961
25.142992065061257 45.3063
25.165803588823465 45.6216
