TT I
3.5254022288463154 21.5108
3.5477291695206588 22.1895
3.5700388426251948 22.767
3.5923660534916446 24.3689
3.6146934007816114 39.6013
3.637003482731501 91.9008
3.6593311053109985 101.92399999999999
3.681641464033634 58.4759
3.7039693653009733 31.586
3.726297407241705 26.3254
3.7486081875460804 26.1391
3.7709365132734978 26.7197
3.793247578841633 27.0189
3.8155761917550093 26.9661
3.8378875459837216 27.8661
3.8602164494827234 27.8463
3.882545499606844 28.8726
3.9048572932539183 29.5906
3.9271866390645718 29.732
3.9494987298666713 29.9867
3.971828374764527 30.951
3.9941581705403255 31.651999999999997
4.016470713506008 31.9936
4.038800813471445 33.1784
4.061113662089144 33.5797
4.0834440696459176 34.3245
4.105774632334751 34.8597
4.128087945865126 35.4275
4.150418821249301 36.2942
4.172732448931298 37.9143
4.195063640413578 39.6468
4.2173775856475215 44.2193
4.239709096631102 78.5228
4.262040768704612 247.676
4.284355196706267 329.283
4.306687193387355 212.227
4.329001947444346 83.4423
4.35133427213731 49.5496
4.373666762177566 45.5955
4.395982011761091 45.0185
4.418314834921175 46.6277
4.44063041906622 55.1455
4.4629635787515625 66.2897
4.4852969080429785 66.367
4.5076130004776225 56.3914
4.529946671403969 52.523
4.552263106909177 52.4548
4.574597122877047 52.5458
4.596931312711224 53.4442
4.619248269273446 54.4916
4.6415828092605835 55.5142
4.663900117405352 56.7645
4.686235010953232 58.1102
4.708552674085913 59.3184
4.730887924602802 60.8493
4.753223354952695 62.9499
4.775541557023902 64.0917
4.797877349456786 65.7073
4.820195915032126 67.4095
4.842532072957498 69.23100000000001
4.864868414979744 71.0044
4.88718753227192 74.1054
4.909524244902505 74.9892
4.931843734218147 77.1681
4.954180820867835 80.2576
4.976518095879839 83.3151
4.998838149695359 86.28
5.021175803844231 90.3148
5.043496238205739 93.4761
5.065834274903528 98.6503
5.088172504230693 104.074
5.1104935158799565 112.029
5.132832132875765 138.562
5.155153533596801 187.265
5.1774925416746225 233.185
5.199814334878411 459.978
5.2221537374521505 1280.22
5.244493338631803 3183.9
5.266815727034316 7124.74
5.289155727832427 11529.8
5.311478517248165 9125.81
5.333818921080011 3533.07
5.356159527788849 762.53
5.3784829252032536 226.18
5.400823940070432 161.361
5.423147747031976 138.954
5.445489173474152 126.959
5.467830807066149 120.441
5.490155234831516 115.447
5.512497285125229 110.557
5.534822130975162 108.345
5.557164601388673 105.613
5.579489868738879 102.361
5.601832762690846 101.646
5.6241758697774475 101.391
5.646501775867269 100.094
5.668845311622074 98.4526
5.691171647754637 97.4024
5.713515615597765 95.7332
5.735859800852677 95.1754
5.758186788542988 94.8999
5.780531411018185 95.7523
5.802858837297399 95.2324
5.825203900414495 95.4567
5.8475491852224 95.8565
5.869877275883075 96.2157
5.892223006467101 97.7793
5.914551544266608 99.221
5.936897724049891 101.54700000000001
5.959244129804903 109.182
5.981573344815301 133.407
6.0039202049061 249.795
6.026249875609095 547.118
6.04859719346037 1115.12
6.070927323278297 2188.91
6.093275102315365 4006.54
6.115623113320588 4994.66
6.137953938319995 3501.62
6.160302415650845 1233.4
6.182633708324452 305.012
6.2049826554078376 130.732
6.227331838745022 100.829
6.249663839443684 91.1144
6.27201349767565 87.2803
6.294345974611799 92.6672
6.316696111167083 104.307
6.339046488263839 98.4294
6.361379686074702 82.605
6.383730546639482 74.7317
6.406064229255215 71.4222
6.428415576718203 70.9193
6.450749747566656 69.4203
6.47310158535871 67.7592
6.495453669698332 66.9024
6.517788579421056 66.6182
6.540141159237969 65.6424
6.562476565766648 64.9843
6.5848296444934045 64.8273
6.607182974060425 64.5711
6.6295191323281015 64.3961
6.651872965955752 67.7961
6.6742096296068985 95.4126
6.6965639707294615 143.814
6.71891856698715 143.835
6.741255995248479 97.2224
6.763611104154477 70.1439
6.785949046381137 62.2378
6.808304671371482 60.4132
6.8306605557940046 59.9107
6.852999275508618 59.2222
6.875355681171544 58.9667
6.897694923437771 58.3809
6.92005185377892 58.2319
6.9423916220322655 57.7993
6.964749080490181 57.1015
6.987106804399774 57.1166
7.009447368180821 57.1882
7.031805625367033 56.861000000000004
7.054146723727803 56.6439
7.076505517631004 56.5935
7.098864581288365 56.6856
7.121206488070854 56.622
7.143566093607822 56.2789
7.165908543567245 56.9359
7.188268694426048 56.8051
7.2106291193438095 57.1466
7.232972390625943 58.4789
7.255333366030969 72.2208
7.277677189091925 128.816
7.300038718428332 180.81599999999997
7.322400526130865 150.049
7.344745183422596 91.9276
7.367107550224791 63.7763
7.389452767901992 58.0447
7.411815697249891 56.7909
7.434161478756298 56.0796
7.456524974096713 55.5129
7.478888753837185 55.4766
7.501235387657368 55.8051
7.523599738562711 56.0809
7.545946944825532 56.1461
7.568311870344528 56.5023
7.5906770845765665 56.8766
7.613025156078678 58.2162
7.635390950099687 59.8001
7.657739602662809 58.7479
7.680105979923558 57.7508
7.702472650212829 57.7694
7.724822180948224 57.1019
7.747189439655568 57.4488
7.769539560075357 57.5748
7.791907410653562 58.2493
7.81425812420825 57.9784
7.836626570110925 58.2752
7.858995315087906 59.2024
7.881346924933401 59.2727
7.903716270417482 59.8294
7.926068482028405 59.9129
7.948438431475253 60.6812
7.9708086843180235 61.2556
7.993161805171116 61.8852
8.015532667162402 61.8228
8.037886398416653 63.1881
8.060257873014221 63.6454
8.082629655331942 64.7135
8.104984308787587 65.59
8.127356708900503 69.1579
8.149711981398308 75.1676
8.172085002766314 77.464
8.194458336181368 73.6871
8.216814543847752 70.9798
8.23918850371002 71.37
8.26154533906492 72.3178
8.283919928836452 73.3719
8.306277395339652 74.4203
8.328652618483376 76.065
8.351028159736202 78.0431
8.373386579575245 80.4159
8.395762759396959 82.6794
8.418121819038275 88.4408
8.440498640894003 102.67
8.462875785192262 118.29299999999999
8.485235811156207 133.849
8.507613602688501 184.46099999999998
8.529974277114228 290.44
8.552352719347912 438.73800000000006
8.574731488360351 694.574
8.59709314210385 1144.06
8.619472567021075 1687.11
8.64183487789147 2109.58
8.664214962183097 1851.61
8.686577933647762 1169.54
8.708958680784317 474.23900000000003
8.731339760774953 195.99099999999999
8.753703729764451 122.51100000000001
8.77608547780821 105.3
8.798450116065078 99.7992
8.820832535634787 96.0856
8.843215292401656 94.3537
8.865580941199045 92.7615
8.887964374703538 91.633
8.910330701447199 92.775
8.932714815164482 95.4815
8.955099270424924 93.9634
8.977466620733543 90.70299999999999
8.999851761421976 87.59299999999999
9.022219798361645 86.1478
9.04460562795561 86.0774
9.066991803441677 85.3767
9.089360876979615 84.9018
9.111747746589993 84.7528
9.13411751544971 84.1948
9.156505082664324 83.9026
9.178875550323522 84.2925
9.20126381862328 84.8301
9.223652438908596 85.2724
9.246023961427412 84.6691
9.26841328802173 84.4131
9.290785518039224 84.31299999999999
9.313175554425882 84.7227
9.335565947154315 85.2483
9.357939245086508 85.1666
9.380330352834827 85.4044
9.40270436697103 85.2876
9.425096193225055 85.0964
9.447488380180165 86.4766
9.469863475295412 86.28399999999999
9.492256385987508 86.8429
9.514632206018318 87.5036
9.537025843935714 87.8613
9.559402392368193 88.5422
9.581796761000229 89.5546
9.604191496441521 90.7629
9.626569144158516 94.1517
9.648964615551032 99.39399999999999
9.671343000390081 100.677
9.693739211225699 98.5448
9.716135793237463 96.0321
9.738515290448102 95.5794
9.760912617143402 96.8778
9.783292860202891 98.3767
9.805690935076182 99.5106
9.828089385495742 100.37700000000001
9.850470754023561 102.85700000000001
9.872869957865444 111.198
9.89525208097539 127.73200000000001
9.917652041736662 140.565
9.940052382417589 140.689
9.962435644102392 151.59799999999998
9.984836746950979 195.028
10.007220771957746 272.551
10.029622640473708 386.648
10.052007432299963 563.0169999999999
10.074410069984072 813.7239999999999
10.096813093716005 1182.84
10.119199042482517 1593.24
10.141602840636468 1845.18
10.163989564971628 1700.95
10.186394141051062 1084.13
10.208799107559706 506.03
10.231187001965623 236.44099999999997
10.253592751657669 141.226
10.275981430388155 119.97399999999999
10.298387966769793 117.845
10.320794897965431 120.13600000000001
10.343184759907361 118.219
10.36559248305461 112.43
10.387983138083852 108.55799999999999
10.410391656691655 112.211
10.432800574501677 125.37200000000001
10.455192425893369 144.907
10.47760214443012 171.947
10.499994797678786 212.68200000000002
10.522405320453982 282.71
10.54479877906917 381.05699999999996
10.567210109595656 482.833
10.5896218454736 544.1419999999999
10.612016518879773 524.758
10.634429067781074 384.17900000000003
10.656824555333241 228.21200000000002
10.679237920773568 137.983
10.701651695961992 102.463
10.724048411481384 93.0905
10.746463008485165 89.4039
10.768860546937125 87.8352
10.791275969274796 85.7886
10.81369180576079 84.5416
10.836090585366925 83.5851
10.858507252467449 82.2291
10.88090686379991 81.1859
10.903324365036394 80.3938
10.925724811614439 80.5798
10.948143150509463 81.9363
10.970561909719066 81.1501
10.992963615930844 79.3164
11.015383218085756 76.8642
11.037785768347074 75.0904
11.06020621697282 74.6822
11.082627090322113 74.2384
11.105030913430326 73.9037
11.12745263854165 74.305
11.149857314510728 77.9572
11.172279894912576 84.4122
11.194702904450653 84.9922
11.217108866490921 80.7882
11.239532736615194 76.0552
11.26193956033512 73.9274
11.284364294577085 72.3539
11.306789462371718 70.3647
11.329197585398376 69.0242
11.351623622610898 68.8099
11.37403261614354 67.9093
11.396459526308487 67.8376
11.418869393879497 67.2239
11.441297180532617 66.8062
11.463725406927658 66.5413
11.486136592353875 66.4718
11.508565700543707 67.2809
11.530977768845315 69.2513
11.553407762368774 69.7622
11.575838200059769 69.3383
11.598251599479612 67.3853
11.620682927815501 65.6363
11.64309721895548 65.306
11.665529441478206 64.7645
11.687962112597958 64.27600000000001
11.710377748130886 64.6483
11.732811318753434 64.5597
11.755227854859067 64.5407
11.777662328529495 64.6476
11.800079768750786 64.2862
11.822515149015453 64.0351
11.844950984084935 64.4507
11.867369787303163 64.0944
11.889806534289491 64.1123
11.912226250487029 64.3389
11.934663912939751 64.3781
11.9571020346363 64.6034
11.979523127133968 64.6822
12.001962169624331 65.5157
12.024384183972964 66.6568
12.046824150809913 70.5051
12.069264581333726 76.3733
12.091687985297767 83.29299999999999
12.11412934550045 92.6524
12.136553680195208 105.958
12.158995973632788 124.66799999999999
12.181438735204349 148.591
12.20386447284199 175.112
12.226308172985636 196.923
12.24873485024193 203.37900000000002
12.271179492516982 179.002
12.293607112949127 142.22299999999998
12.316052700916226 107.164
12.338498763250042 84.1816
12.360927805303868 72.945
12.383374818673879 68.3414
12.405804812803074 66.4593
12.428252780773262 66.1856
12.45070122756722 66.043
12.473132656675375 65.9298
12.49558206341869 66.2242
12.518014453510101 66.1353
12.540464823770117 66.0716
12.562915677315177 66.4543
12.58534951575545 67.2298
12.607801338171472 69.2956
12.630236146511358 75.2444
12.652688941369085 80.3443
12.675124723177234 80.4749
12.697578494048786 76.3663
12.720032754458185 71.7091
12.742470003354093 70.071
12.764925245138771 69.6548
12.787363476431278 69.7386
12.809819703166806 70.0008
12.83227642391173 70.9189
12.854716135692716 71.6016
12.877173846755147 72.7762
12.899614549869717 73.0902
12.9220732548287 73.702
12.94453245827299 74.1535
12.966974655289818 75.1604
12.989434858002571 75.8514
13.011878055298721 76.5514
13.034339260862497 78.042
13.056800969391883 79.1499
13.079245674017244 81.0754
13.101708390774869 83.8985
13.12415410463411 92.0818
13.146617833206086 105.055
13.169064559883248 119.43299999999999
13.191529303857127 135.659
13.213994557076367 157.344
13.236442809902437 190.143
13.258909083908291 236.495
13.28135835851934 291.233
13.30382565690295 349.397
13.326293469022952 404.89
13.348744283242008 424.48199999999997
13.371213125129904 383.092
13.39366497011003 297.185
13.416134845360597 202.90599999999998
13.438605238843131 140.671
13.46105863690397 114.46600000000001
13.483530069144786 111.899
13.505984506951902 117.67200000000001
13.528456981549432 128.988
13.550929978879088 143.114
13.573385983253365 163.863
13.595860028340867 195.815
13.618317081455832 239.356
13.64079217790333 287.574
13.663250283359057 327.237
13.685726434770173 357.625
13.708203115221277 346.12800000000004
13.730662806148091 285.32599999999996
13.75314054697177 210.514
13.775601299246777 146.945
13.798080104050406 106.587
13.820559442405358 89.9113
13.843021793671388 84.6551
13.865502201420897 82.4484
13.887965623051947 81.8564
13.910447103807167 80.6441
13.932929122629764 79.3499
13.955394156785959 78.9531
13.977877254034569 77.8351
14.000343367582113 77.0608
14.022827546871707 76.4737
14.045294743423524 75.569
14.06778000837062 74.8026
14.090265817715476 74.7698
14.112734645763819 74.5573
14.13522154619454 74.4873
14.157691466286913 74.2729
14.180179461423874 74.0446
14.202668005486178 73.3645
14.22513957064374 72.6981
14.247629214846473 72.1845
14.270101881097517 72.1019
14.29259262906496 72.5479
14.315083930490205 73.3951
14.337558255389705 73.5119
14.360050666019726 73.2934
14.382526101071944 72.1998
14.405019624534942 71.1463
14.427513705993134 70.6286
14.449990813291825 70.4785
14.47248601302899 70.542
14.49496423954951 70.5919
14.517460561197822 70.476
14.539939910570322 70.4271
14.562437357763558 70.9643
14.58493536931253 71.9359
14.607416409993311 72.9589
14.62991555254159 73.9136
14.652397725157423 73.6954
14.674898002342799 72.9327
14.697398848433282 72.5005
14.719882725991326 73.27600000000001
14.74238471217934 74.3736
14.764869730765593 78.1704
14.787372860692983 82.149
14.809876564079925 87.6564
14.83236330125751 93.8794
14.854868153850365 102.48899999999999
14.877356041159485 113.936
14.899862046604186 130.262
14.922351087688757 150.327
14.944858249632887 175.095
14.967365991421232 197.44299999999998
14.989856770231246 215.513
15.012365673994204 217.865
15.03485761569738 198.894
15.05736768508665 162.764
15.07987833888692 128.14600000000002
15.102372032001655 98.8112
15.124883856909658 81.6949
15.14737872204565 75.4683
15.169891721717274 72.7037
15.192405310371893 72.461
15.214901940621196 72.7918
15.237416709527137 72.899
15.259914520936249 73.165
15.282430473753607 72.1519
15.304947020131227 70.7849
15.327446610371178 69.9764
15.349964346154254 68.9719
15.372465126703139 68.4843
15.394984055556009 68.3526
15.417486030076159 68.0666
15.44000615566487 67.8651
15.462526881230803 68.0228
15.485030653812652 68.0076
15.507552581617434 68.0682
15.530057557334603 68.1637
15.55258069104857 67.889
15.575104429329837 67.7034
15.597611216864632 67.4365
15.620136166564563 67.7114
15.6426441664095 68.7655
15.665170331202765 71.5187
15.687697105158826 74.9276
15.710206930593545 79.4453
15.732734925158933 83.9452
15.755245972089478 90.1366
15.77777519094324 98.2191
15.800287463046663 109.806
15.822817909869592 125.475
15.84534897229804 143.007
15.867863089299354 162.804
15.890395385222186 178.43599999999998
15.912910736597423 189.438
15.935444269699861 187.074
15.957978423016485 168.584
15.980495633101265 137.31799999999998
16.003031029129367 106.991
16.02554948280019 83.5921
16.048086125229432 72.003
16.070623392487107 68.1622
16.09314371869582 66.7652
16.11568223789321 65.6937
16.13820381691126 64.4387
16.160743591742527 63.1929
16.183283996022084 62.1594
16.205807461423195 61.1869
16.228349126881973 60.7182
16.25087385432698 60.5622
16.27341678466365 59.8257
16.29594277784926 60.0967
16.31848697676433 60.3058
16.341031811604868 60.6786
16.36355971058487 61.004
16.3861058195587 60.605
16.40863499352978 59.2933
16.431182380342005 58.3187
16.453730407713202 57.7182
16.476261501364792 57.4221
16.498810812136167 57.0509
16.52134319004079 57.181000000000004
16.54389378792203 56.9341
16.566445031001553 56.7061
16.588979342490088 56.5341
16.61153187824822 56.5989
16.634067483263312 56.2641
16.656621315414416 56.1482
16.679175797408888 55.9587
16.701713349928728 55.9326
16.72426913389191 56.3958
16.74680798922351 56.5091
16.76936507887444 56.4276
16.791905240734874 56.4062
16.814463639794468 56.2823
16.837022695210294 56.2281
16.859564824093756 56.6637
16.882125194503903 57.5975
16.904668639217885 58.1963
16.927230328348003 58.3539
16.949792678493612 58.3523
16.972338104193863 57.6083
16.994901778652235 57.2797
17.017448529496576 57.208
17.040013531998152 57.3514
17.06257920018044 57.8546
17.0851279459922 58.7257
17.107694947817667 59.8423
17.130245028099072 60.7427
17.15281336730298 61.8083
17.17536478578733 63.4271
17.19793446610687 65.5259
17.220504818648422 67.92399999999999
17.243058251703697 70.7406
17.265629950971032 74.453
17.288184731571736 78.6211
17.310757781306908 82.4394
17.33333150794385 84.2999
17.355888317140174 84.2482
17.37846339986244 80.442
17.401021565958885 74.819
17.42359800851343 68.8259
17.44617513265564 64.7527
17.468735341390783 62.2501
17.491261035594565 60.7231
17.51396340099364 60.461999999999996
17.536490463869136 60.4475
17.559018209820174 60.5302
17.58154663977963 60.6681
17.604251766089718 60.7525
17.626781572227713 61.1147
17.64931206518155 61.5022
17.671843245885103 62.0795
17.69455114821572 62.3129
17.717083712612634 62.6152
17.739616967569667 62.5333
17.762150914021706 62.9944
17.78486160749854 63.1683
17.807396945166804 63.4851
17.829932977143503 64.5459
17.85246970436452 66.3722
17.875183204129467 68.5416
17.897721330097664 70.7421
17.920260154126645 73.7104
17.942799677153296 77.0024
17.9655159983646 80.2529
17.988056927677544 84.9163
18.010598558807683 91.5742
18.033140892692916 99.8007
18.05586005052525 108.756
18.07840379824407 118.25399999999999
18.10094825154059 127.96
18.12366954819864 136.938
18.146215420998306 140.888
18.16876200220057 136.781
18.191309292745153 125.678
18.214033452627167 112.12700000000001
18.236582170236648 99.0085
18.259131600016456 90.9768
18.281681742907335 89.0242
18.304408781233683 91.0027
18.32696035875955 94.6721
18.349512652227624 99.0217
18.372065662579683 103.156
18.394795594587553 105.84899999999999
18.41735004715306 104.539
18.43990521943684 99.9038
18.46246111238171 91.7285
18.485193953325208 81.9523
18.507751296070428 73.7613
18.530309362314178 68.736
18.552868153000343 65.8131
18.57560391815056 64.1874
18.59816416623245 63.5434
18.620725141597372 62.9418
18.643286845190268 62.5539
18.666025549835414 62.1014
18.688588718427933 61.69
18.711152618092243 61.3721
18.73389353884365 60.9537
18.75645890921984 60.5225
18.77902501351406 60.2151
18.801591852673102 60.1808
18.824335739722738 59.7354
18.846904057212626 59.5743
18.8694731124168 59.3534
18.89204290628315 59.287
18.914789774966803 58.9963
18.937361054791623 58.651
18.959933076131318 58.6151
18.982505839934877 58.7265
19.00525570560582 58.5351
19.027829963004184 58.3757
19.05040496572238 58.5639
19.072980714710468 58.6061
19.095733592739563 58.9082
19.11831084296757 59.0345
19.140888842324735 59.7146
19.16346759176222 60.1683
19.18622349753803 60.6981
19.208803755869358 61.4611
19.231384767143577 62.3276
19.253966532312948 63.6786
19.276725481241822 65.387
19.29930876296784 67.0477
19.3218928014549 69.6706
19.34465404436217 72.5489
19.36723960516257 75.0295
19.389825925592426 76.6721
19.412413006605938 76.8383
19.43517731967805 74.749
19.457765930683355 71.0186
19.48035530514408 66.56
19.50294544401556 62.3843
19.525712842708348 59.1925
19.54830451925909 57.2505
19.570896963095727 56.0564
19.593490175174704 55.3988
19.616260674962184 55.2265
19.638855432416964 54.8734
19.661450960992624 55.1433
19.68404726164677 55.0906
19.706820878021247 54.8442
19.729418731756834 55.0118
19.752017360452857 54.8053
19.77461676506804 54.9615
19.797393513540218 55.1513
19.819994478951667 55.5741
19.84259622316767 55.957
19.8651987471481 56.6359
19.887978643247177 56.7295
19.91058273574792 56.9134
19.933187610901943 58.0716
19.955969879466828 59.0113
19.97857632894404 60.2993
20.00118356396599 61.4754
20.023791585494575 63.2121
20.046577028914875 65.456
20.069186632506966 67.396
20.091797025500632 69.4736
20.114408208858933 70.6068
20.137196842715273 71.1996
20.159809615886765 70.6339
20.18242318232135 68.3255
20.20503754298326 66.1824
20.227829382875154 64.6141
20.250445341109344 63.5848
20.27306209647285 63.6498
20.29567964993108 64.545
20.31847471147704 65.2359
20.34109387027612 66.1977
20.363713830075454 66.2137
20.386334591841646 65.6224
20.409132890679302 63.6263
20.431755265564437 60.9638
20.454378445325528 58.1194
20.477002430930366 55.8614
20.499803982716553 54.2152
20.522429589228004 53.1203
20.54505600449589 52.5785
20.567683229489194 52.4752
20.590488049900088 51.8676
20.61311690359731 51.5535
20.63574656993626 51.4581
20.658553853717297 51.0009
20.681185154618298 50.9534
20.703817271080066 51.0202
20.72645020407368 50.6435
20.749260783967177 50.2854
20.771895359337133 50.4261
20.794530754161617 50.3189
20.817166969412938 50.3223
20.83998086114876 50.1601
20.86261872660049 50.0032
20.885257415405402 50.1186
20.90789692853701 49.9355
20.930714147864748 49.9894
20.953355319030678 49.9161
20.97599731745334 50.0349
20.99864014410749 49.8907
21.021460706796564 49.9327
21.044105199328826 50.1459
21.06675052302631 50.3184
21.089396678865015 50.4829
21.112220600704806 50.665
21.134868430275347 51.2152
21.15751709492456 51.4735
21.180166595629693 51.5799
21.202993892429635 51.7927
21.22564507473034 52.1635
21.24829709602816 52.3735
21.27112693608965 52.6855
21.293780644891275 52.8843
21.316435195634053 52.1939
21.339090589297417 51.6277
21.361923832041875 51.3214
21.384580921090404 50.3995
21.407238856007325 49.8183
21.429897637773326 49.8459
21.45273429906592 49.8248
21.475394784108598 49.6839
21.498056118951983 49.5868
21.520718304578022 49.851000000000006
21.543558400304388 49.8991
21.566222297108816 50.0047
21.58888704765135 50.2556
21.61155265291521 50.6698
21.63439619898156 51.1703
21.657063523335786 51.4493
21.67973170537063 51.7332
21.7024007460706 52.348
21.72524775840385 53.1118
21.747918526116475 54.0724
21.770590155457388 55.0836
21.79326264741238 56.5524
21.816113141960237 58.1846
21.838787368860547 59.733000000000004
21.861462461341976 61.4288
21.884315579735777 63.0961
21.90699241312273 64.5885
21.92967011506078 65.7003
21.95234868653799 65.8745
21.9752053151131 65.331
21.997885635446785 63.9497
22.020566828293532 61.9862
22.04324889464272 60.0107
22.066109049404666 58.2854
22.088792872571794 57.1832
22.111477572219204 57.0433
22.1341631493376 57.1739
22.157026846313123 57.1195
22.179714188221507 56.8971
22.202402410582668 56.1916
22.22509151438863 54.6848
22.24795876962584 53.2726
22.270649646204486 52.221000000000004
22.293341407213727 51.43
22.316034053646906 50.8623
22.338904883215342 50.5451
22.36159931041458 50.4056
22.38429462602756 50.3981
22.40699083104897 50.1899
22.429865251039757 50.1899
22.452563244831367 50.2303
22.47526213102522 50.1307
22.49813925616515 50.053000000000004
22.520839937143307 49.8132
22.543541513520587 49.9545
22.56624398629403 49.7215
22.589124730075895 49.8246
22.611829005656723 49.9561
22.63453418063466 50.013999999999996
22.657240256008077 50.1594
22.680124634582935 50.2838
22.70283252079775 50.786
22.725541310413075 50.9622
22.74825100442868 51.038000000000004
22.771139033969575 51.5234
22.79385054687155 51.817
22.81656296718292 52.3845
22.83927629590484 53.2092
22.862167992606945 54.0384
22.88488314827121 55.0906
22.907599215359284 55.8511
22.93031619487366 56.5983
22.953211574954405 57.4858
22.975930389478226 58.4492
22.998650119445763 59.0451
23.02137076586092 58.7204
23.044269845560063 57.9005
23.06699233506288 56.5432
23.089715744034912 54.6488
23.112617610931565 52.9267
23.135342869061212 51.7371
23.158069049684816 50.8
23.1807961538087 50.2601
23.20370174880544 50.158
23.226430710184808 50.0243
23.249160598093425 50.2348
23.271891413539002 50.2381
23.294800752937697 50.3207
23.31753343374794 50.43899999999999
23.340267045128353 50.6181
23.36300158808808 50.8913
23.38591468821339 51.2716
23.408651104658304 51.5859
23.431388455719986 52.062
23.454126742409 52.7323
23.4770436196085 53.7428
23.499783787914662 54.7308
23.522524894889884 55.3261
23.54526694154616 56.2337
23.56818761219047 57.3963
23.59093154860734 58.0302
23.613676427751283 58.7188
23.636422250635754 58.3036
23.659346731118656 57.5346
23.68209445191868 55.8262
23.704843119509587 53.948
23.72759273490623 51.7922
23.750521041644767 50.1173
23.77327256312355 48.8247
23.796025035462787 47.9358
23.818956224555475 47.5256
23.841710609113413 47.4153
23.86446594758979 47.0284
23.887222241002014 46.8741
23.910157285144578 46.5273
23.932915498962537 46.3817
23.955674670778713 46.2459
23.978434801611975 46.1453
24.001373717286125 46.0876
24.024135776723917 45.8695
24.046898798245582 45.7385
24.06966278287146 45.7054
24.092605586582614 45.4302
24.115371508023642 45.3082
24.1381383956401 45.2316
24.16090625045381 45.2469
24.183852958731244 45.2088
24.206622758582608 45.1413
24.229393528706886 44.8124
24.252165270127392 44.8754
24.27511589952438 45.0386
24.297889594216997 44.7248
24.32066426328598 44.4204
24.34343990775613 44.4978
24.36639447485003 44.2558
24.38917208083877 44.3807
24.41195066531332 44.2767
24.43490819850244 44.2353
24.457688750692377 44.1027
24.48047028445616 44.1047
24.503252800821233 44.187
24.526214300784112 44.3282
24.548998793132213 44.1916
24.57178427117417 44.0933
24.59457073593893 43.9686
24.617536219319863 43.9932
24.64032466834748 44.1786
24.663114107195035 44.0938
24.685904536893013 43.7227
24.708874020360852 43.7307
24.731666442613744 43.6193
24.754459858818787 43.6274
24.777254270007962 43.4906
24.80022777025625 43.3478
24.82302418230472 43.3514
24.845821592443674 43.4029
24.86862000170663 43.3922
24.891597535453727 43.1625
24.914397953892728 43.4445
24.93719937456671 43.3603
24.96000179851076 43.4119
24.98298338249997 43.6602
25.00578782394922 43.8928
25.028593271784167 44.0042
25.05157790644186 44.3162
25.07438537804115 44.3619
25.097193859145293 44.5561
25.120003350792075 44.7238
