TT I
4.976518095879839 78.5017
4.998838149695359 81.4589
5.021175803844231 84.6185
5.043496238205739 87.8404
5.065834274903528 91.3481
5.088172504230693 95.6163
5.1104935158799565 101.074
5.132832132875765 124.89299999999999
5.155153533596801 177.696
5.1774925416746225 211.17
5.199814334878411 285.916
5.2221537374521505 750.9789999999999
5.244493338631803 2306.75
5.266815727034316 7140.81
5.289155727832427 12922.7
5.311478517248165 9547.49
5.333818921080011 2917.21
5.356159527788849 532.111
5.3784829252032536 180.82299999999998
5.400823940070432 140.113
5.423147747031976 125.227
5.445489173474152 116.30799999999999
5.467830807066149 110.523
5.490155234831516 106.786
5.512497285125229 103.897
5.534822130975162 102.152
5.557164601388673 100.181
5.579489868738879 97.3856
5.601832762690846 96.9751
5.6241758697774475 96.0095
5.646501775867269 95.079
5.668845311622074 93.8042
5.691171647754637 92.56
5.713515615597765 91.0909
5.735859800852677 90.1537
5.758186788542988 89.4695
5.780531411018185 89.3978
5.802858837297399 89.1174
5.825203900414495 88.2459
5.8475491852224 88.7632
5.869877275883075 88.8819
5.892223006467101 90.1095
5.914551544266608 90.3733
5.936897724049891 92.3263
5.959244129804903 96.3295
5.981573344815301 107.766
6.0039202049061 167.076
6.026249875609095 354.71
6.04859719346037 788.0930000000001
6.070927323278297 1976.25
6.093275102315365 4273.91
6.115623113320588 5507.4
6.137953938319995 3297.65
6.160302415650845 944.681
6.182633708324452 243.271
6.2049826554078376 115.882
6.227331838745022 91.0895
6.249663839443684 84.0197
6.27201349767565 82.3782
6.294345974611799 92.0104
6.316696111167083 108.863
6.339046488263839 102.42299999999999
6.361379686074702 82.6477
6.383730546639482 72.025
6.406064229255215 68.597
6.428415576718203 67.84100000000001
6.450749747566656 67.0874
6.47310158535871 65.8082
6.495453669698332 64.8639
6.517788579421056 64.1207
6.540141159237969 63.223
6.562476565766648 62.9047
6.5848296444934045 62.3501
6.607182974060425 62.2496
6.6295191323281015 62.5704
6.651872965955752 67.1242
6.6742096296068985 101.52
6.6965639707294615 166.334
6.71891856698715 167.917
6.741255995248479 108.071
6.763611104154477 71.5824
6.785949046381137 60.6764
6.808304671371482 58.3116
6.8306605557940046 57.9834
6.852999275508618 57.3879
6.875355681171544 57.0021
6.897694923437771 56.3911
6.92005185377892 56.4608
6.9423916220322655 56.5834
6.964749080490181 55.6245
6.987106804399774 55.4767
7.009447368180821 55.7672
7.031805625367033 55.4153
7.054146723727803 55.4915
7.076505517631004 55.6172
7.098864581288365 55.3563
7.121206488070854 54.755
7.143566093607822 54.9091
7.165908543567245 55.1188
7.188268694426048 55.11
7.2106291193438095 55.3505
7.232972390625943 57.1152
7.255333366030969 74.067
7.277677189091925 146.904
7.300038718428332 215.812
7.322400526130865 179.34099999999998
7.344745183422596 102.586
7.367107550224791 64.6048
7.389452767901992 56.8574
7.411815697249891 54.9554
7.434161478756298 54.5427
7.456524974096713 54.2299
7.478888753837185 53.9749
7.501235387657368 54.5656
7.523599738562711 54.5658
7.545946944825532 54.7569
7.568311870344528 55.2197
7.5906770845765665 55.2742
7.613025156078678 57.0395
7.635390950099687 59.0457
7.657739602662809 57.4484
7.680105979923558 55.7977
7.702472650212829 55.8546
7.724822180948224 55.9934
7.747189439655568 55.9627
7.769539560075357 55.7862
7.791907410653562 55.7183
7.81425812420825 56.1484
7.836626570110925 56.6829
7.858995315087906 57.013999999999996
7.881346924933401 57.5284
7.903716270417482 57.7345
7.926068482028405 57.8624
7.948438431475253 58.7408
7.9708086843180235 59.3345
7.993161805171116 60.0042
8.015532667162402 60.2301
8.037886398416653 60.8714
8.060257873014221 61.2058
8.082629655331942 62.2155
8.104984308787587 63.6797
8.127356708900503 67.281
8.149711981398308 74.5982
8.172085002766314 77.8594
8.194458336181368 73.225
8.216814543847752 69.3212
8.23918850371002 68.8152
8.26154533906492 69.4342
8.283919928836452 70.7789
8.306277395339652 71.2402
8.328652618483376 72.7002
8.351028159736202 74.8276
8.373386579575245 76.5801
8.395762759396959 78.5307
8.418121819038275 83.8947
8.440498640894003 99.9493
8.462875785192262 117.06299999999999
8.485235811156207 123.62899999999999
8.507613602688501 142.887
8.529974277114228 209.097
8.552352719347912 321.34
8.574731488360351 552.389
8.59709314210385 1077.38
8.619472567021075 1786.08
8.64183487789147 2234.54
8.664214962183097 1877.8
8.686577933647762 993.8560000000001
8.708958680784317 379.096
8.731339760774953 168.335
8.753703729764451 110.411
8.77608547780821 97.2506
8.798450116065078 93.5027
8.820832535634787 90.6191
8.843215292401656 89.4128
8.865580941199045 87.8674
8.887964374703538 87.40700000000001
8.910330701447199 89.0665
8.932714815164482 92.8171
8.955099270424924 92.2459
8.977466620733543 88.2517
8.999851761421976 84.7734
9.022219798361645 82.5178
9.04460562795561 82.5761
9.066991803441677 81.8778
9.089360876979615 81.4841
9.111747746589993 81.2277
9.13411751544971 80.6516
9.156505082664324 80.5326
9.178875550323522 80.9648
9.20126381862328 81.484
9.223652438908596 82.0229
9.246023961427412 81.4728
9.26841328802173 80.984
9.290785518039224 80.3367
9.313175554425882 80.9559
9.335565947154315 81.0053
9.357939245086508 81.5246
9.380330352834827 81.5452
9.40270436697103 81.77199999999999
9.425096193225055 81.801
9.447488380180165 82.4773
9.469863475295412 82.9356
9.492256385987508 82.9007
9.514632206018318 83.941
9.537025843935714 83.90100000000001
9.559402392368193 84.3476
9.581796761000229 86.0492
9.604191496441521 87.3155
9.626569144158516 91.6787
9.648964615551032 97.8247
9.671343000390081 99.6998
9.693739211225699 96.7372
9.716135793237463 92.7117
9.738515290448102 91.5304
9.760912617143402 92.3475
9.783292860202891 93.2563
9.805690935076182 94.6029
9.828089385495742 95.4718
9.850470754023561 97.7153
9.872869957865444 107.26700000000001
9.89525208097539 127.443
9.917652041736662 143.9
9.940052382417589 139.953
9.962435644102392 134.692
9.984836746950979 154.19799999999998
10.007220771957746 204.33700000000002
10.029622640473708 289.474
10.052007432299963 449.55699999999996
10.074410069984072 722.4689999999999
10.096813093716005 1184.99
10.119199042482517 1718.94
10.141602840636468 2044.43
10.163989564971628 1647.72
10.186394141051062 944.2339999999999
10.208799107559706 411.626
10.231187001965623 187.054
10.253592751657669 125.008
10.275981430388155 112.20100000000001
10.298387966769793 112.87700000000001
10.320794897965431 117.26700000000001
10.343184759907361 116.164
10.36559248305461 109.156
10.387983138083852 103.137
10.410391656691655 103.34299999999999
10.432800574501677 110.99600000000001
10.455192425893369 122.959
10.47760214443012 145.559
10.499994797678786 185.99099999999999
10.522405320453982 260.536
10.54479877906917 382.336
10.567210109595656 507.55
10.5896218454736 576.556
10.612016518879773 513.96
10.634429067781074 343.92
10.656824555333241 201.753
10.679237920773568 126.041
10.701651695961992 95.6093
10.724048411481384 88.2563
10.746463008485165 85.307
10.768860546937125 83.7531
10.791275969274796 82.1325
10.81369180576079 81.0441
10.836090585366925 80.1714
10.858507252467449 78.5099
10.88090686379991 77.8758
10.903324365036394 77.7431
10.925724811614439 77.9336
10.948143150509463 79.8956
10.970561909719066 79.0666
10.992963615930844 76.7937
11.015383218085756 74.2762
11.037785768347074 72.6719
11.06020621697282 71.9661
11.082627090322113 71.6542
11.105030913430326 71.3424
11.12745263854165 72.1585
11.149857314510728 77.0671
11.172279894912576 85.5127
11.194702904450653 86.9441
11.217108866490921 81.4422
11.239532736615194 75.6174
11.26193956033512 72.7025
11.284364294577085 70.6896
11.306789462371718 67.9561
11.329197585398376 66.3353
11.351623622610898 66.1492
11.37403261614354 65.4269
11.396459526308487 65.2471
11.418869393879497 64.9599
11.441297180532617 64.6811
11.463725406927658 64.2652
11.486136592353875 64.15
11.508565700543707 65.1196
11.530977768845315 67.5696
11.553407762368774 69.0439
11.575838200059769 68.2662
11.598251599479612 65.4734
11.620682927815501 63.6167
11.64309721895548 63.2267
11.665529441478206 62.4883
11.687962112597958 62.2497
11.710377748130886 62.0412
11.732811318753434 62.2167
11.755227854859067 62.2757
11.777662328529495 62.1316
11.800079768750786 61.9135
11.822515149015453 61.81100000000001
11.844950984084935 62.0146
11.867369787303163 61.7911
11.889806534289491 61.7648
11.912226250487029 62.0355
11.934663912939751 62.008
11.9571020346363 62.1187
11.979523127133968 61.9113
12.001962169624331 62.563
12.024384183972964 63.3737
12.046824150809913 65.5673
12.069264581333726 69.8377
12.091687985297767 75.2221
12.11412934550045 83.3215
12.136553680195208 96.1868
12.158995973632788 118.421
12.181438735204349 148.97899999999998
12.20386447284199 186.03099999999998
12.226308172985636 208.394
12.24873485024193 203.77900000000002
12.271179492516982 170.545
12.293607112949127 131.239
12.316052700916226 98.3046
12.338498763250042 80.7141
12.360927805303868 71.6607
12.383374818673879 66.4936
12.405804812803074 63.8616
12.428252780773262 63.7237
12.45070122756722 63.7145
12.473132656675375 63.4229
12.49558206341869 63.6607
12.518014453510101 63.6466
12.540464823770117 63.6709
12.562915677315177 63.9685
12.58534951575545 64.8557
12.607801338171472 67.7177
12.630236146511358 74.7949
12.652688941369085 81.2359
12.675124723177234 81.7147
12.697578494048786 76.3916
12.720032754458185 70.25
12.742470003354093 67.7389
12.764925245138771 67.2081
12.787363476431278 67.2645
12.809819703166806 67.2068
12.83227642391173 68.2481
12.854716135692716 68.4027
12.877173846755147 69.4674
12.899614549869717 69.5102
12.9220732548287 70.4744
12.94453245827299 71.0416
12.966974655289818 71.8395
12.989434858002571 72.4515
13.011878055298721 73.0169
13.034339260862497 74.2835
13.056800969391883 75.5027
13.079245674017244 77.1969
13.101708390774869 78.5071
13.12415410463411 83.7687
13.146617833206086 93.8853
13.169064559883248 103.913
13.191529303857127 116.773
13.213994557076367 135.817
13.236442809902437 169.37099999999998
13.258909083908291 219.269
13.28135835851934 288.399
13.30382565690295 368.974
13.326293469022952 425.375
13.348744283242008 434.777
13.371213125129904 370.379
13.39366497011003 266.04900000000004
13.416134845360597 176.37599999999998
13.438605238843131 123.97399999999999
13.46105863690397 102.929
13.483530069144786 100.191
13.505984506951902 103.551
13.528456981549432 111.6
13.550929978879088 124.806
13.573385983253365 146.415
13.595860028340867 183.106
13.618317081455832 237.537
13.64079217790333 299.676
13.663250283359057 349.233
13.685726434770173 383.921
13.708203115221277 349.68699999999995
13.730662806148091 265.538
13.75314054697177 185.683
13.775601299246777 128.02200000000002
13.798080104050406 96.0207
13.820559442405358 84.0754
13.843021793671388 80.6595
13.865502201420897 78.8109
13.887965623051947 78.3934
13.910447103807167 77.2625
13.932929122629764 75.899
13.955394156785959 75.3997
13.977877254034569 74.7733
14.000343367582113 73.9115
14.022827546871707 73.0865
14.045294743423524 72.4696
14.06778000837062 71.9378
14.090265817715476 72.0901
14.112734645763819 71.6488
14.13522154619454 71.6137
14.157691466286913 71.631
14.180179461423874 71.3667
14.202668005486178 70.4826
14.22513957064374 69.7726
14.247629214846473 69.1782
14.270101881097517 69.0374
14.29259262906496 69.8277
14.315083930490205 70.9906
14.337558255389705 71.1855
14.360050666019726 70.906
14.382526101071944 69.6108
14.405019624534942 68.578
14.427513705993134 67.8763
14.449990813291825 67.6178
14.47248601302899 67.605
14.49496423954951 67.6305
14.517460561197822 67.5515
14.539939910570322 67.0296
14.562437357763558 67.7954
14.58493536931253 69.5346
14.607416409993311 70.7586
14.62991555254159 71.6516
14.652397725157423 71.3969
14.674898002342799 70.35
14.697398848433282 69.2901
14.719882725991326 69.7027
14.74238471217934 70.1132
14.764869730765593 72.3779
14.787372860692983 74.8964
14.809876564079925 78.8093
14.83236330125751 83.7501
14.854868153850365 91.0122
14.877356041159485 103.789
14.899862046604186 121.40700000000001
14.922351087688757 146.936
14.944858249632887 177.24200000000002
14.967365991421232 208.8
14.989856770231246 225.40400000000002
15.012365673994204 220.013
15.03485761569738 190.343
15.05736768508665 150.485
15.07987833888692 113.009
15.102372032001655 89.7724
15.124883856909658 76.6775
15.14737872204565 71.3995
15.169891721717274 69.8211
15.192405310371893 69.6907
15.214901940621196 70.4055
15.237416709527137 70.9297
15.259914520936249 70.9934
15.282430473753607 69.9836
15.304947020131227 68.5567
15.327446610371178 67.6111
15.349964346154254 66.5513
15.372465126703139 65.9188
15.394984055556009 65.4935
15.417486030076159 65.4371
15.44000615566487 64.9289
15.462526881230803 64.9988
15.485030653812652 65.1674
15.507552581617434 65.3563
15.530057557334603 65.4234
15.55258069104857 65.3255
15.575104429329837 65.01
15.597611216864632 64.5418
15.620136166564563 64.5585
15.6426441664095 65.1618
15.665170331202765 66.434
15.687697105158826 68.9747
15.710206930593545 71.8394
15.732734925158933 75.3893
15.755245972089478 80.8834
15.77777519094324 88.9175
15.800287463046663 100.985
15.822817909869592 119.539
15.84534897229804 140.851
15.867863089299354 166.227
15.890395385222186 186.574
15.912910736597423 195.438
15.935444269699861 183.417
15.957978423016485 156.798
15.980495633101265 123.01299999999999
16.003031029129367 95.5673
16.02554948280019 76.1548
16.048086125229432 67.3635
16.070623392487107 64.8839
16.09314371869582 64.6804
16.11568223789321 63.7231
16.13820381691126 62.3693
16.160743591742527 61.0927
16.183283996022084 59.8627
16.205807461423195 58.882
16.228349126881973 58.2702
16.25087385432698 58.0347
16.27341678466365 57.6063
16.29594277784926 57.8132
16.31848697676433 58.2388
16.341031811604868 58.9772
16.36355971058487 59.2263
16.3861058195587 58.873000000000005
16.40863499352978 57.4902
16.431182380342005 56.2978
16.453730407713202 55.5981
16.476261501364792 55.155
16.498810812136167 54.7518
16.52134319004079 54.9136
16.54389378792203 54.8448
16.566445031001553 54.5541
16.588979342490088 54.5386
16.61153187824822 54.4353
16.634067483263312 54.1583
16.656621315414416 54.0153
16.679175797408888 53.9109
16.701713349928728 53.7332
16.72426913389191 54.0773
16.74680798922351 54.3241
16.76936507887444 54.208999999999996
16.791905240734874 54.3423
16.814463639794468 54.1358
16.837022695210294 54.3612
16.859564824093756 54.5736
16.882125194503903 55.461000000000006
16.904668639217885 56.527
16.927230328348003 56.9626
16.949792678493612 56.806999999999995
16.972338104193863 56.0346
16.994901778652235 55.1567
17.017448529496576 55.0076
17.040013531998152 54.8088
17.06257920018044 55.1488
17.0851279459922 55.7015
17.107694947817667 56.3239
17.130245028099072 57.3193
17.15281336730298 58.4889
17.17536478578733 60.0443
17.19793446610687 62.1529
17.220504818648422 64.7644
17.243058251703697 68.0544
17.265629950971032 72.7062
17.288184731571736 77.6353
17.310757781306908 82.7718
17.33333150794385 83.1788
17.355888317140174 81.5861
17.37846339986244 76.4585
17.401021565958885 69.7308
17.42359800851343 64.298
17.44617513265564 60.9444
17.468735341390783 59.1454
17.491261035594565 58.2475
17.51396340099364 58.153
17.536490463869136 58.0033
17.559018209820174 58.166000000000004
17.58154663977963 58.418
17.604251766089718 58.2929
17.626781572227713 58.4378
17.64931206518155 58.8608
17.671843245885103 59.531000000000006
17.69455114821572 59.6843
17.717083712612634 60.0356
17.739616967569667 60.1119
17.762150914021706 60.3137
17.78486160749854 60.0536
17.807396945166804 60.6026
17.829932977143503 60.9891
17.85246970436452 62.2495
17.875183204129467 63.7109
17.897721330097664 65.7425
17.920260154126645 67.9083
17.942799677153296 70.6829
17.9655159983646 73.8009
17.988056927677544 78.2288
18.010598558807683 85.3767
18.033140892692916 95.3496
18.05586005052525 106.652
18.07840379824407 118.777
18.10094825154059 129.403
18.12366954819864 137.509
18.146215420998306 137.696
18.16876200220057 129.632
18.191309292745153 115.101
18.214033452627167 101.9
18.236582170236648 90.1163
18.259131600016456 84.0409
18.281681742907335 83.8166
18.304408781233683 87.8464
18.32696035875955 93.42399999999999
18.349512652227624 98.6909
18.372065662579683 103.469
18.394795594587553 105.16799999999999
18.41735004715306 102.831
18.43990521943684 95.8788
18.46246111238171 86.4939
18.485193953325208 76.6032
18.507751296070428 69.3348
18.530309362314178 65.143
18.552868153000343 62.8661
18.57560391815056 61.6404
18.59816416623245 60.9316
18.620725141597372 60.3345
18.643286845190268 60.0319
18.666025549835414 59.5053
18.688588718427933 58.9738
18.711152618092243 58.8384
18.73389353884365 58.5715
18.75645890921984 58.192
18.77902501351406 57.9107
18.801591852673102 57.7489
18.824335739722738 57.2577
18.846904057212626 57.2001
18.8694731124168 56.9801
18.89204290628315 56.801
18.914789774966803 56.684
18.937361054791623 56.3953
18.959933076131318 55.9672
18.982505839934877 56.1069
19.00525570560582 56.378
19.027829963004184 56.0858
19.05040496572238 56.0984
19.072980714710468 55.8698
19.095733592739563 55.9762
19.11831084296757 56.4746
19.140888842324735 57.0552
19.16346759176222 57.2115
19.18622349753803 57.4983
19.208803755869358 58.3233
19.231384767143577 59.0533
19.253966532312948 60.3676
19.276725481241822 62.3038
19.29930876296784 64.986
19.3218928014549 68.1646
19.34465404436217 71.7852
19.36723960516257 74.9894
19.389825925592426 76.4576
19.412413006605938 75.5515
19.43517731967805 71.9706
19.457765930683355 67.2834
19.48035530514408 62.4762
19.50294544401556 58.7099
19.525712842708348 56.0933
19.54830451925909 54.5484
19.570896963095727 53.4213
19.593490175174704 53.0965
19.616260674962184 53.2105
19.638855432416964 52.7793
19.661450960992624 52.8173
19.68404726164677 52.7133
19.706820878021247 52.5148
19.729418731756834 52.8284
19.752017360452857 52.4337
19.77461676506804 52.7
19.797393513540218 52.7088
19.819994478951667 52.9801
19.84259622316767 53.3517
19.8651987471481 53.832
19.887978643247177 53.9981
19.91058273574792 54.2933
19.933187610901943 55.151
19.955969879466828 56.0687
19.97857632894404 57.2808
20.00118356396599 58.7653
20.023791585494575 60.8257
20.046577028914875 63.5203
20.069186632506966 65.7544
20.091797025500632 68.0469
20.114408208858933 68.9817
20.137196842715273 68.8648
20.159809615886765 67.1555
20.18242318232135 64.7123
20.20503754298326 62.2712
20.227829382875154 61.0696
20.250445341109344 61.0011
20.27306209647285 61.8326
20.29567964993108 63.3227
20.31847471147704 64.4771
20.34109387027612 65.2324
20.363713830075454 65.0268
20.386334591841646 63.7201
20.409132890679302 61.0213
20.431755265564437 57.7798
20.454378445325528 55.0331
20.477002430930366 53.17100000000001
20.499803982716553 52.0781
20.522429589228004 51.3636
20.54505600449589 50.7998
20.567683229489194 50.4426
20.590488049900088 49.8732
20.61311690359731 49.6508
20.63574656993626 49.2207
20.658553853717297 48.9433
20.681185154618298 49.0015
20.703817271080066 48.924
20.72645020407368 48.5021
20.749260783967177 48.4107
20.771895359337133 48.4141
20.794530754161617 48.2221
20.817166969412938 48.1429
20.83998086114876 48.045
20.86261872660049 48.0169
20.885257415405402 48.2374
20.90789692853701 48.0293
20.930714147864748 47.8476
20.953355319030678 47.769
20.97599731745334 48.0373
20.99864014410749 47.8297
21.021460706796564 47.7326
21.044105199328826 48.0712
21.06675052302631 48.1816
21.089396678865015 48.3463
21.112220600704806 48.4768
21.134868430275347 49.0034
21.15751709492456 49.4713
21.180166595629693 49.7271
21.202993892429635 50.049
21.22564507473034 50.5465
21.24829709602816 50.7985
21.27112693608965 50.8014
21.293780644891275 50.545
21.316435195634053 50.0422
21.339090589297417 49.2535
21.361923832041875 48.8195
21.384580921090404 48.1648
21.407238856007325 47.7438
21.429897637773326 47.5681
21.45273429906592 47.6331
21.475394784108598 47.6843
21.498056118951983 47.4969
21.520718304578022 47.8818
21.543558400304388 47.8413
21.566222297108816 47.931999999999995
21.58888704765135 47.9645
21.61155265291521 48.129
21.63439619898156 48.618
21.657063523335786 48.8729
21.67973170537063 49.3054
21.7024007460706 49.61
21.72524775840385 50.446000000000005
21.747918526116475 51.3104
21.770590155457388 52.6124
21.79326264741238 54.0975
21.816113141960237 55.9765
21.838787368860547 57.7139
21.861462461341976 59.9055
21.884315579735777 61.7669
21.90699241312273 63.2787
21.92967011506078 64.0763
21.95234868653799 63.8146
21.9752053151131 62.5074
21.997885635446785 60.5085
22.020566828293532 58.6658
22.04324889464272 57.0892
22.066109049404666 55.9271
22.088792872571794 55.4575
22.111477572219204 55.393
22.1341631493376 55.5413
22.157026846313123 55.3892
22.179714188221507 54.7273
22.202402410582668 53.4464
22.22509151438863 51.9598
22.24795876962584 50.8613
22.270649646204486 49.968999999999994
22.293341407213727 49.0895
22.316034053646906 48.7311
22.338904883215342 48.3868
22.36159931041458 48.5376
22.38429462602756 48.4967
22.40699083104897 48.3307
22.429865251039757 48.3941
22.452563244831367 48.3407
22.47526213102522 48.2939
22.49813925616515 48.1453
22.520839937143307 48.0048
22.543541513520587 47.9061
22.56624398629403 47.7403
22.589124730075895 47.7138
22.611829005656723 47.8762
22.63453418063466 47.9777
22.657240256008077 48.0529
22.680124634582935 48.1315
22.70283252079775 48.4261
22.725541310413075 48.6187
22.74825100442868 48.8043
22.771139033969575 49.1569
22.79385054687155 49.2066
22.81656296718292 49.8053
22.83927629590484 50.7339
22.862167992606945 51.7441
22.88488314827121 52.8068
22.907599215359284 53.915
22.93031619487366 55.067
22.953211574954405 56.2311
22.975930389478226 57.0863
22.998650119445763 57.3476
23.02137076586092 56.8418
23.044269845560063 55.7069
23.06699233506288 53.879
23.089715744034912 52.04
23.112617610931565 50.5333
23.135342869061212 49.31100000000001
23.158069049684816 48.6034
23.1807961538087 48.2292
23.20370174880544 48.0498
23.226430710184808 48.086999999999996
23.249160598093425 48.0869
23.271891413539002 47.9714
23.294800752937697 47.8338
23.31753343374794 48.0089
23.340267045128353 48.2222
23.36300158808808 48.4989
23.38591468821339 48.8069
23.408651104658304 49.1221
23.431388455719986 49.7173
23.454126742409 50.4313
23.4770436196085 51.4338
23.499783787914662 52.6873
23.522524894889884 53.8074
23.54526694154616 54.935
23.56818761219047 56.123000000000005
23.59093154860734 56.9482
23.613676427751283 57.5488
23.636422250635754 56.8492
23.659346731118656 55.2477
23.68209445191868 53.1974
23.704843119509587 51.0047
23.72759273490623 49.246
23.750521041644767 47.7119
23.77327256312355 46.6768
23.796025035462787 46.1954
23.818956224555475 45.6578
23.841710609113413 45.5459
23.86446594758979 45.2161
23.887222241002014 45.0161
23.910157285144578 44.4407
23.932915498962537 44.6275
23.955674670778713 44.5197
23.978434801611975 44.3338
24.001373717286125 44.1686
24.024135776723917 44.0251
24.046898798245582 44.0703
24.06966278287146 43.9321
24.092605586582614 43.6722
24.115371508023642 43.5874
24.1381383956401 43.4739
24.16090625045381 43.5747
24.183852958731244 43.5079
24.206622758582608 43.2973
24.229393528706886 43.0572
24.252165270127392 43.0788
24.27511589952438 43.018
24.297889594216997 42.7992
24.32066426328598 42.8641
24.34343990775613 42.6733
24.36639447485003 42.6379
24.38917208083877 42.5596
24.41195066531332 42.4863
24.43490819850244 42.4785
24.457688750692377 42.3566
24.48047028445616 42.4757
24.503252800821233 42.5195
24.526214300784112 42.5549
24.548998793132213 42.5463
24.57178427117417 42.333999999999996
24.59457073593893 42.3694
24.617536219319863 42.2366
24.64032466834748 42.4226
24.663114107195035 42.2612
24.685904536893013 42.0008
24.708874020360852 42.0443
24.731666442613744 41.8737
24.754459858818787 41.748999999999995
24.777254270007962 41.7322
24.80022777025625 41.6965
24.82302418230472 41.6353
24.845821592443674 41.5818
24.86862000170663 41.6185
24.891597535453727 41.4493
24.914397953892728 41.6117
24.93719937456671 41.5008
24.96000179851076 41.6321
24.98298338249997 41.8163
25.00578782394922 41.9806
25.028593271784167 42.1473
25.05157790644186 42.3914
25.07438537804115 42.4586
25.097193859145293 42.8586
25.120003350792075 43.0495
25.142992065061257 43.4306
25.165803588823465 43.8231
