TT I
16.13820381691126 61.5128
16.160743591742527 60.7792
16.183283996022084 59.9688
16.205807461423195 59.0018
16.228349126881973 58.4956
16.25087385432698 58.3252
16.27341678466365 57.5484
16.29594277784926 57.1705
16.31848697676433 56.5805
16.341031811604868 56.1243
16.36355971058487 56.2816
16.3861058195587 56.0141
16.40863499352978 55.4094
16.431182380342005 55.1076
16.453730407713202 54.9738
16.476261501364792 54.9411
16.498810812136167 54.6203
16.52134319004079 54.4929
16.54389378792203 54.1645
16.566445031001553 54.0725
16.588979342490088 54.2167
16.61153187824822 53.9452
16.634067483263312 53.9223
16.656621315414416 53.7198
16.679175797408888 53.5088
16.701713349928728 53.7482
16.72426913389191 53.6525
16.74680798922351 53.5142
16.76936507887444 53.4772
16.791905240734874 53.5538
16.814463639794468 53.6317
16.837022695210294 53.5761
16.859564824093756 53.6311
16.882125194503903 53.8536
16.904668639217885 54.1481
16.927230328348003 54.4219
16.949792678493612 54.6827
16.972338104193863 54.5909
16.994901778652235 54.5468
17.017448529496576 54.5201
17.040013531998152 54.7611
17.06257920018044 55.0339
17.0851279459922 56.1121
17.107694947817667 58.3687
17.130245028099072 60.5173
17.15281336730298 62.7316
17.17536478578733 63.9074
17.19793446610687 64.2988
17.220504818648422 64.3382
17.243058251703697 64.2919
17.265629950971032 65.3708
17.288184731571736 67.2807
17.310757781306908 70.1139
17.33333150794385 73.2895
17.355888317140174 77.1964
17.37846339986244 80.4629
17.401021565958885 80.9732
17.42359800851343 77.8539
17.44617513265564 72.0045
17.468735341390783 65.9635
17.491261035594565 61.5674
17.51396340099364 59.3309
17.536490463869136 58.5392
17.559018209820174 58.3621
17.58154663977963 58.549
17.604251766089718 58.438
17.626781572227713 58.7149
17.64931206518155 58.802
17.671843245885103 59.1828
17.69455114821572 59.2534
17.717083712612634 59.593
17.739616967569667 60.135
17.762150914021706 60.7033
17.78486160749854 61.0071
17.807396945166804 61.6018
17.829932977143503 62.1929
17.85246970436452 63.4814
17.875183204129467 66.0732
17.897721330097664 71.6196
17.920260154126645 78.428
17.942799677153296 83.815
17.9655159983646 86.9319
17.988056927677544 87.8474
18.010598558807683 87.8298
18.033140892692916 88.351
18.05586005052525 89.9453
18.07840379824407 93.8442
18.10094825154059 99.9764
18.12366954819864 109.15899999999999
18.146215420998306 122.016
18.16876200220057 136.59
18.191309292745153 145.454
18.214033452627167 144.411
18.236582170236648 132.061
18.259131600016456 114.152
18.281681742907335 97.6213
18.304408781233683 87.7682
18.32696035875955 83.8206
18.349512652227624 83.9115
18.372065662579683 87.539
18.394795594587553 92.0218
18.41735004715306 97.6801
18.43990521943684 101.939
18.46246111238171 102.26799999999999
18.485193953325208 97.2825
18.507751296070428 88.0473
18.530309362314178 78.1099
18.552868153000343 70.2355
18.57560391815056 65.2585
18.59816416623245 63.0192
18.620725141597372 61.8104
18.643286845190268 60.9275
18.666025549835414 60.3098
18.688588718427933 59.6875
18.711152618092243 59.5645
18.73389353884365 59.3525
18.75645890921984 58.7795
18.77902501351406 58.251999999999995
18.801591852673102 58.2383
18.824335739722738 57.7293
18.846904057212626 57.8169
18.8694731124168 57.1896
18.89204290628315 57.3886
18.914789774966803 57.233999999999995
18.937361054791623 56.903
18.959933076131318 56.5216
18.982505839934877 56.5637
19.00525570560582 56.5841
19.027829963004184 56.2145
19.05040496572238 56.2525
19.072980714710468 56.3345
19.095733592739563 56.278999999999996
19.11831084296757 56.6765
19.140888842324735 57.9377
19.16346759176222 59.0971
19.18622349753803 60.6081
19.208803755869358 61.4782
19.231384767143577 61.8367
19.253966532312948 61.6433
19.276725481241822 61.6221
19.29930876296784 61.9094
19.3218928014549 62.699
19.34465404436217 63.7154
19.36723960516257 65.1966
19.389825925592426 67.1884
19.412413006605938 69.9065
19.43517731967805 72.4425
19.457765930683355 73.6439
19.48035530514408 72.7608
19.50294544401556 69.4134
19.525712842708348 64.3935
19.54830451925909 60.2247
19.570896963095727 56.2819
19.593490175174704 54.6022
19.616260674962184 53.8606
19.638855432416964 53.2392
19.661450960992624 53.3939
19.68404726164677 53.2761
19.706820878021247 53.0056
19.729418731756834 53.1937
19.752017360452857 52.6923
19.77461676506804 52.9107
19.797393513540218 52.9712
19.819994478951667 53.3482
19.84259622316767 54.2079
19.8651987471481 55.5195
19.887978643247177 56.4708
19.91058273574792 57.3153
19.933187610901943 57.8984
19.955969879466828 58.0339
19.97857632894404 58.0512
20.00118356396599 58.0235
20.023791585494575 58.0011
20.046577028914875 59.1889
20.069186632506966 60.6542
20.091797025500632 62.9353
20.114408208858933 65.7552
20.137196842715273 68.5846
20.159809615886765 71.31
20.18242318232135 72.0263
20.20503754298326 70.9344
20.227829382875154 68.7445
20.250445341109344 65.4616
20.27306209647285 62.4368
20.29567964993108 60.3941
20.31847471147704 59.6728
20.34109387027612 60.4316
20.363713830075454 61.5068
20.386334591841646 63.3301
20.409132890679302 64.6385
20.431755265564437 64.4368
20.454378445325528 62.6864
20.477002430930366 59.555
20.499803982716553 56.5036
20.522429589228004 53.3725
20.54505600449589 51.5489
20.567683229489194 50.8236
20.590488049900088 50.1912
20.61311690359731 50.0737
20.63574656993626 49.7435
20.658553853717297 49.3885
20.681185154618298 49.4569
20.703817271080066 49.2864
20.72645020407368 48.8568
20.749260783967177 48.8211
20.771895359337133 48.849
20.794530754161617 48.8093
20.817166969412938 48.5658
20.83998086114876 48.6814
20.86261872660049 48.4714
20.885257415405402 48.3061
20.90789692853701 48.3068
20.930714147864748 48.1201
20.953355319030678 48.1259
20.97599731745334 48.4128
20.99864014410749 48.2785
21.021460706796564 48.5947
21.044105199328826 48.9271
21.06675052302631 48.9756
21.089396678865015 49.0074
21.112220600704806 48.917
21.134868430275347 49.1677
21.15751709492456 48.9218
21.180166595629693 48.8234
21.202993892429635 49.0489
21.22564507473034 49.3008
21.24829709602816 49.8182
21.27112693608965 50.2774
21.293780644891275 50.7992
21.316435195634053 50.9853
21.339090589297417 50.9168
21.361923832041875 50.8456
21.384580921090404 50.2177
21.407238856007325 49.6303
21.429897637773326 49.0221
21.45273429906592 48.5831
21.475394784108598 48.4272
21.498056118951983 48.3513
21.520718304578022 48.4474
21.543558400304388 48.153
21.566222297108816 48.3798
21.58888704765135 48.5803
21.61155265291521 49.0889
21.63439619898156 49.9271
21.657063523335786 50.9802
21.67973170537063 51.9492
21.7024007460706 52.8498
21.72524775840385 53.4149
21.747918526116475 53.5616
21.770590155457388 53.6142
21.79326264741238 53.677
21.816113141960237 54.1173
21.838787368860547 54.782
21.861462461341976 55.641999999999996
21.884315579735777 57.3098
21.90699241312273 58.7521
21.92967011506078 60.8115
21.95234868653799 62.9379
21.9752053151131 64.6186
21.997885635446785 65.7849
22.020566828293532 65.2703
22.04324889464272 63.6541
22.066109049404666 60.8312
22.088792872571794 58.1815
22.111477572219204 56.1234
22.1341631493376 55.1739
22.157026846313123 54.8721
22.179714188221507 55.3757
22.202402410582668 55.9744
22.22509151438863 55.7381
22.24795876962584 55.1369
22.270649646204486 54.0243
22.293341407213727 52.573
22.316034053646906 51.0247
22.338904883215342 49.9457
22.36159931041458 49.3222
22.38429462602756 48.93899999999999
22.40699083104897 48.547
22.429865251039757 48.4639
22.452563244831367 48.5793
22.47526213102522 48.4353
22.49813925616515 48.2697
22.520839937143307 48.2942
22.543541513520587 48.5049
22.56624398629403 48.3396
22.589124730075895 48.294
22.611829005656723 48.3783
22.63453418063466 48.4281
22.657240256008077 48.6494
22.680124634582935 49.043
22.70283252079775 49.8582
22.725541310413075 50.7118
22.74825100442868 50.9708
22.771139033969575 51.6264
22.79385054687155 51.2907
22.81656296718292 51.3689
22.83927629590484 51.4431
22.862167992606945 51.633
22.88488314827121 51.8366
22.907599215359284 51.9741
22.93031619487366 52.3543
22.953211574954405 53.132
22.975930389478226 53.9259
22.998650119445763 55.1189
23.02137076586092 56.0555
23.044269845560063 57.3113
23.06699233506288 57.8443
23.089715744034912 57.5403
23.112617610931565 56.1803
23.135342869061212 54.2727
23.158069049684816 52.4499
23.1807961538087 50.7048
23.20370174880544 49.7121
23.226430710184808 49.1454
23.249160598093425 48.9658
23.271891413539002 48.8571
23.294800752937697 49.3554
23.31753343374794 50.1638
23.340267045128353 50.7139
23.36300158808808 51.32899999999999
23.38591468821339 51.583
23.408651104658304 51.4656
23.431388455719986 51.3388
23.454126742409 51.2187
23.4770436196085 51.2078
23.499783787914662 51.6513
23.522524894889884 51.6406
23.54526694154616 51.8835
23.56818761219047 52.6611
23.59093154860734 53.2746
23.613676427751283 54.5625
23.636422250635754 55.8231
23.659346731118656 56.8914
23.68209445191868 57.5453
23.704843119509587 57.1584
23.72759273490623 55.5817
23.750521041644767 53.7457
23.77327256312355 51.3815
23.796025035462787 49.2812
23.818956224555475 47.603
23.841710609113413 46.8686
23.86446594758979 46.0891
23.887222241002014 45.7321
23.910157285144578 45.3073
23.932915498962537 45.2104
23.955674670778713 45.0446
23.978434801611975 44.9082
24.001373717286125 44.7802
24.024135776723917 44.6589
24.046898798245582 44.5922
24.06966278287146 44.4186
24.092605586582614 44.2116
24.115371508023642 44.0251
24.1381383956401 43.8554
24.16090625045381 43.843
24.183852958731244 43.8325
24.206622758582608 43.4671
24.229393528706886 43.4438
24.252165270127392 43.5622
24.27511589952438 43.5241
24.297889594216997 43.2315
24.32066426328598 43.2258
24.34343990775613 43.2202
24.36639447485003 43.1242
24.38917208083877 43.0897
24.41195066531332 42.9752
24.43490819850244 42.9103
24.457688750692377 42.7982
24.48047028445616 42.5914
24.503252800821233 42.7151
24.526214300784112 42.8127
24.548998793132213 42.6982
24.57178427117417 42.6615
24.59457073593893 42.5145
24.617536219319863 42.6409
24.64032466834748 42.833
24.663114107195035 42.8114
24.685904536893013 42.6609
24.708874020360852 42.6104
24.731666442613744 42.7054
24.754459858818787 42.4731
24.777254270007962 42.2619
24.80022777025625 42.1034
24.82302418230472 42.0246
24.845821592443674 42.0398
24.86862000170663 42.2829
24.891597535453727 42.294
24.914397953892728 42.4413
24.93719937456671 42.3038
24.96000179851076 42.3364
24.98298338249997 42.5386
25.00578782394922 42.6254
25.028593271784167 42.7568
25.05157790644186 43.0556
25.07438537804115 43.1035
25.097193859145293 43.4498
25.120003350792075 43.4699
25.142992065061257 43.7597
25.165803588823465 43.8712
25.18861612625217 43.894
25.211429678386736 44.0117
