TT I
25.257238081693636 45.0003
25.280054692141732 45.1298
25.3028723214652 45.1099
25.325869245420463 45.1289
25.348688923599397 45.0516
25.371509623787006 45.0751
25.394331347025812 44.83
25.41733240110666 44.3175
25.440156181590016 43.5972
25.46298098826268 43.1842
25.48580682216873 42.6038
25.50881202326435 41.9784
25.53163992281684 41.6546
25.55446885274561 41.56100000000001
25.577298814096377 41.0806
25.600308179121807 41.0726
25.623140214533745 41.157
25.64597328451537 41.1043
25.66898578564376 40.8611
25.691820936010206 40.9043
25.714657124097695 40.905
25.737494350954734 40.7658
25.760511045684957 40.5886
25.783350361364224 40.7628
25.806190718969255 40.7343
25.82903211955018 40.7978
25.852053024868923 40.8945
25.874896522722523 41.0032
25.897741066713106 40.8782
25.920586657892454 41.0113
25.943611790812668 41.0903
25.966459487728237 41.2692
25.989308234998564 41.1858
26.01215803367705 41.6506
26.03518741123814 41.6971
26.05803932412957 42.0838
26.080892291600094 41.9246
26.10374631470478 41.913000000000004
26.12677995397268 41.9799
26.14963609978026 42.0094
26.172493304397875 41.6319
26.19535156888223 41.3649
26.218389486949604 41.0314
26.241249882640123 40.9214
26.26411134137826 40.5871
26.28715248187403 40.4756
26.31001607820869 40.33
26.3328807407756 40.313
26.35574647063438 40.4915
26.37879191991473 40.4083
26.401659795896734 40.4994
26.424528742360263 40.5247
26.447398760366614 40.7396
26.470448535598294 40.8646
26.49332070826805 41.0957
26.516193955675355 41.4646
26.53906827888316 41.5165
26.562122397260108 41.8
26.584998883685063 41.9891
26.607876449110325 42.2695
26.63075509460056 42.3647
26.65381357334404 42.547
26.67669439061878 42.3873
26.699576291163382 42.3667
26.722459276044212 42.3307
26.745522132402975 41.9081
26.768407297649354 41.7511
26.791293550442003 41.282
26.814180891848974 41.0824
26.837248143099337 40.6947
26.860137673466657 40.6124
26.88302829566349 40.4575
26.90592001075963 40.2985
26.92899167420566 40.2205
26.951885586870763 39.7422
26.974780595655517 39.5168
26.99785558178161 39.5109
27.020752794605112 39.3443
27.043651106772522 39.2093
27.06655051935668 39.1852
27.089629948036183 38.9877
27.112531573292053 38.9939
27.135434302194138 39.0797
27.158338135817015 38.8822
27.181422024430987 38.9358
27.204328079372566 38.8022
27.22723524226965 38.7239
27.250143514198573 38.8421
27.273231880156334 38.8169
27.296142382065014 38.7226
27.319053996245536 38.7404
27.341966723775965 38.6902
27.365059584515222 38.8396
27.38797455070062 38.7154
27.410890633481237 38.7443
27.433807833936918 38.6653
27.456905206923906 38.7138
27.47982465472398 38.6447
27.502745223449743 38.8465
27.525666914182825 38.74
27.548768816912457 38.8326
27.571692763693633 38.6476
27.59461783573812 38.5623
27.617723149491244 38.4688
27.640650484125285 38.4415
27.66357894728264 38.4255
27.686508540048052 38.4042
27.709618414237887 38.3529
27.732550278321757 38.0921
27.755483275279115 38.0923
27.778417406196485 38.1102
27.801531858397514 38.1611
27.824468269376716 38.2061
27.847405817586786 38.1918
27.870344504116094 38.3897
27.893463551932008 38.4897
27.916404527281053 38.6253
27.93934664422563 38.7486
27.962289903855886 38.7764
27.98541356491974 38.966
28.00835912214229 39.14
28.03130582533231 39.2839
28.054253675581805 39.4762
28.077381967556104 39.3134
28.100332124185126 39.2669
28.123283431160893 39.1555
28.146235889577238 39.0047
28.169368830154156 38.876999999999995
28.192323603752033 38.7417
28.215279532083304 38.3649
28.238415973016764 38.1015
28.261374223145094 38.061
28.284333631303806 37.7791
28.307294198589954 37.6853
28.330435319167677 37.3377
28.353398217078915 37.1064
28.376362277420153 36.8803
28.39932750129032 36.7279
28.422473319286713 36.5538
28.44544088262495 36.5983
28.468409612800283 36.3959
28.491379510913497 36.2291
28.51453004413313 36.2196
28.53750229057244 36.1245
28.56047570826344 36.0689
28.583450298308804 36.1918
28.606605564586562 36.0506
28.629582511831156 36.055
28.65256063474956 36.0025
28.675539934446338 35.9283
28.698699951647605 35.817
28.72168161743193 35.5598
28.74466446331978 35.6896
28.767648490417624 35.7795
28.790813276438353 35.6352
28.813799678527303 35.5736
28.836787265157085 35.6619
28.859955641890075 35.6781
28.882945610203045 35.5399
28.905936766392035 35.4834
28.928929111566863 35.5604
28.952102288520145 35.4568
28.975097024308607 35.4138
28.998092952423807 35.2408
29.021090073977508 35.204
29.04426806913204 35.0562
29.067267590245258 34.9211
29.090268308143695 34.8547
29.11327022394099 34.7056
29.13645305530891 34.6377
29.159457379627167 34.6092
29.18246290519685 34.5016
29.20546963313352 34.6061
29.22865731875826 34.6404
29.25166646419296 34.5244
29.27467681535305 34.429
29.29768837335608 34.4855
29.320880931312562 34.5631
29.34389491580634 34.5188
29.366910110507334 34.4961
29.38992651653503 34.371
29.41312396492981 34.3993
29.436142806456754 34.3785
29.45916286268059 34.1967
29.48236399319994 34.0705
29.50538649169417 33.9912
29.528410208259935 34.0049
29.55143514402014 33.8423
29.574641196749695 33.6414
29.597668583816574 33.5668
29.6206971934585 33.2533
29.64372702680042 33.3132
29.666938019934474 33.3069
29.689970313635285 33.1972
29.713003834422636 33.1862
29.73603858342347 33.2369
29.759254535188578 33.084
29.78229175361658 33.0375
29.80533020365064 33.0095
29.82836988641968 33.0427
29.85159081507472 32.9526
29.874632976355343 32.9704
29.89767637376955 33.0273
29.920721008448314 32.8154
29.9439469322847 32.8739
29.96699405457564 32.8331
29.9900424175358 32.9199
30.013092022298157 32.7582
30.03632295963995 32.7526
30.059375061131373 32.6861
30.08242840783577 32.7664
30.105483000888153 32.7471
30.128718970092244 32.6675
30.151776069006917 32.5163
30.17483441768648 32.6331
30.198074175317235 32.6602
30.221135036724256 32.7341
30.24419715131772 32.6049
30.267260520236203 32.5677
30.290505341942243 32.5787
30.313571232750228 32.5621
30.336638381310948 32.5277
30.35970678876503 32.4826
30.38295669299435 32.3342
30.40602763151657 32.421
30.429099832366074 32.4207
30.452173296685572 32.3208
30.47542830191959 32.3088
30.498504306502497 32.1885
30.521581577995562 32.3564
30.544660117543582 32.3494
30.56792024229725 32.3807
30.59100133132069 32.3115
30.614083691845494 32.2665
30.637167325018545 32.4244
30.660432587840603 32.5685
30.683518779717886 32.3475
30.70660624769615 32.3817
30.729694992924372 32.516
30.75296541239743 32.403
30.77605672557558 32.2924
30.799149319462742 32.358000000000004
30.8224236211637 32.1594
30.845518789950724 32.0217
30.868615242910597 32.0434
30.891712981195973 31.8752
30.91499247215866 31.8418
30.938092794619365 31.7748
30.96119440587579 31.6496
30.984297307082752 31.561
31.00758200598383 31.4742
31.030687500658694 31.4599
31.053794288760695 31.4083
31.076902371446767 31.3578
31.100192296997445 31.3662
31.12330298246119 31.3706
31.14641496599209 31.2204
31.169528248749216 31.1769
31.19282341969534 31.1908
31.215939314557186 31.1827
31.239056512134788 31.2192
31.262175013589378 31.1858
31.28547544871168 31.0673
31.30859657161541 31.0776
31.331719001892175 31.0655
31.35484274070538 31.1985
31.378148458819545 31.0958
31.401274828443725 31.165
31.424402510106933 31.1022
31.447712205419993 31.121
31.470842524931633 31.0365
31.493974159989783 31.1345
31.51710711176168 30.9512
31.54042212308802 31.0078
31.563557722100917 30.9677
31.586694641341655 30.7779
31.609832881979628 30.7427
31.63315322823208 30.6907
31.656294125521327 30.4728
31.679436347728515 30.5764
31.70257989602529 30.4143
31.725905596152327 30.3819
31.74905181052835 30.3321
31.772199354521323 30.3114
31.79534822930507 30.3803
31.818679302290967 30.4602
31.84183085259981 30.4016
31.864983737233473 30.2803
31.88813795736804 30.3614
31.911474422233013 30.2272
31.934631327356435 30.2848
31.9577895715215 30.1899
31.980949155906522 30.263
32.004291031706956 30.2804
32.027453310562606 30.1853
32.05061693318573 30.0611
32.07396288236386 30.014
32.09712920658542 30.009
32.12029687812702 29.8367
32.14346589817093 29.7118
32.166817291729984 29.6971
32.18998902288583 29.6561
32.21316210610336 29.5724
32.23633654256711 29.4235
32.259693399663725 29.4162
32.282870556771144 29.3496
32.30604907069099 29.4357
32.329228942610065 29.3502
32.35259128243769 29.1659
32.375773884550505 29.0911
32.398957848235646 29.0854
32.422143174682176 29.0323
32.445511016471215 28.9665
32.468699082679954 28.8832
32.49188851523011 28.9104
32.51507931531304 28.8117
32.538452678331 28.8039
32.56164622776311 28.7464
32.58484114831493 28.6783
32.60803744118015 28.6565
32.631416344731896 28.6603
32.654615396551876 28.6304
32.67781582427913 28.6168
32.701198898634416 28.5766
32.72440209253756 28.5251
32.747606665947124 28.4787
32.77081262006088 28.2848
32.79420126883317 28.3696
32.81740999876112 28.4084
32.840620112999424 28.2242
32.86383161274818 28.1928
32.88722585534586 28.2216
32.91044014056596 28.2268
32.933655814909734 28.2065
32.95687287957963 28.2157
32.98027273544904 27.9995
33.00349259526636 28.0274
33.026713849030116 28.107
33.04993649794511 27.9718
33.073341986570746 27.9532
33.09656744032826 27.9363
33.11979429286444 28.0199
33.14302254538647 28.0299
33.166433686291185 27.886
33.18966475336992 27.8905
33.212897224069096 27.7267
33.23613109959831 27.8222
33.259547912343415 27.6956
33.2827846121627 27.7047
33.306022720453775 27.7007
33.32926223842861 27.6105
33.352684742614166 27.5439
33.37592709463173 27.53
33.399170859982064 27.4093
33.422597648419426 27.2756
33.44584425514446 27.2185
33.46909227885668 27.1961
33.4923417207723 27.1625
33.51577423505344 27.1936
33.539026528130385 27.0422
33.56228024307245 27.0678
33.585535381098246 26.9695
33.60897364093058 26.9587
33.63223163992385 26.8842
33.6554910656699 26.8482
33.678751919389796 26.871
33.702195944520106 26.8463
33.72545966903325 26.8136
33.74872482519663 26.7213
33.771991414233746 26.7077
33.79544122444841 26.6093
33.81871069412428 26.5539
33.84198160035767 26.5111
33.86525394437455 26.5666
33.88870955949969 26.5016
33.911984794020626 26.4513
33.93526147001624 26.3555
33.958539588715006 26.3663
33.98200102861669 26.2854
34.0052820477047 26.1536
34.02856451319451 26.2234
34.05203033759056 26.0903
34.07531571090147 26.0716
34.09860253431845 26.1876
34.121890809074316 26.1049
34.145362493118924 26.0788
34.16865368561615 25.9723
34.191946333164054 25.8859
34.21524043699793 25.9359
34.23871800066799 25.873
34.26201503218366 25.8293
34.28531352370466 25.8211
34.30861347646881 25.7419
34.33209693978188 25.7558
34.3553998301885 25.7157
34.378704185565205 25.68
34.402010007152356 25.6088
34.42549939016683 25.6633
34.44880815937748 25.5141
34.472118398533134 25.3654
34.49543010887669 25.424
34.51892543169198 25.3323
34.54224009966052 25.3505
34.56555624255917 25.3217
34.58887386163339 25.1909
34.61237514439016 25.163
34.6356957311114 25.1948
34.65901779775809 25.1373
34.68252356662995 25.0497
34.705848608458616 25.0561
34.72917513396849 24.9796
34.75250314440949 24.9031
34.77601490857862 24.9229
34.799345904259795 24.8884
34.82267838863559 24.8558
34.846012362958525 24.9347
34.869530142679984 24.8692
34.89286711232212 24.7733
34.91620557568269 24.7239
34.93954553401677 24.7003
34.9630693495876 24.635
34.986412313340814 24.72
35.00975677584668 24.6707
35.033102738362956 24.5009
35.05663261012228 24.5211
35.0799815881786 24.5372
35.10333207003229 24.391
35.12668405694369 24.4531
35.150220005273056 24.4563
35.17357501786656 24.4106
35.19693153931268 24.3211
35.220289570874385 24.3059
35.24383161619786 24.2892
35.267192683604904 24.3751
35.290555264930376 24.2516
35.314101899412165 24.303
35.33746752422433 24.1553
35.36083466676374 24.2291
35.38420332829803 24.1482
35.407756095629054 24.1653
35.43112781085063 24.1929
35.45450104888391 24.163
35.477875810999194 24.12
35.50143473172161 24.0081
35.52481255774625 24.0168
35.54819191167777 23.8605
35.57157279478914 23.8679
35.595137889488406 23.864
35.61852184675279 23.8012
35.641907337029984 23.7671
35.665294361595684 23.811
35.68886565090076 23.6569
35.7122557598848 23.6732
35.73564740699838 23.6924
35.759040593519934 23.6172
35.78261809810353 23.5068
35.80601437933051 23.528000000000002
35.829412203814705 23.4453
35.85281157283719 23.374000000000002
35.876395313415884 23.4624
35.8997977874528 23.4042
35.92320180988546 23.3831
35.946790244133936 23.2852
35.97019737933222 23.2725
35.993606066789866 23.2371
36.01701630779276 23.1417
36.04061101440684 23.156999999999996
36.06402437852291 23.0985
36.08743930005611 23.1085
36.1108557802951 23.0665
36.13445678011326 23.0488
36.15787639383515 22.9837
36.18129757014299 22.9735
36.20472031032821 22.8929
36.22832762423364 22.8517
36.25175350829375 22.8292
36.275180960119776 22.7953
36.298609981005924 22.8787
36.32222362992669 22.8493
36.34565580510207 22.7381
36.36908955323448 22.7473
36.39252487562093 22.6805
36.416144880530226 22.6464
36.43958336764275 22.6642
36.463023432914625 22.6631
36.486465077645676 22.5502
36.51009145956204 22.5741
36.53353627947859 22.5011
36.55698268276811 22.4862
36.58043067073321 22.4642
36.60406345072071 22.3285
36.62751462435344 22.308000000000003
36.65096738658405 22.3184
36.67460498210655 22.2855
36.69806093788647 22.2356
36.72151848619297 22.175
36.744977628333636 22.175
36.76862165890998 22.1196
36.79208400512205 22.1257
36.81554794910557 22.1218
36.83901349217101 22.011999999999997
36.862663978991606 21.9532
36.88613273667352 21.9987
36.90960309738324 21.954
36.933075062434064 21.8989
36.95673202673572 21.7975
36.98020721697122 21.8594
37.003684015502365 21.7798
37.027162423645365 21.6996
37.050825886711465 21.644000000000002
37.07430753063053 21.689
37.09779078812467 21.6139
37.121275660513014 21.6029
37.144945643673694 21.5614
37.16843376245278 21.5437
37.19192350009803 21.5199
37.215414857931435 21.4066
37.239091382563885 21.3814
37.262585997426164 21.4076
37.28608223645736 21.3925
37.309763684451696 21.2886
37.33326318851098 21.2995
37.356764320726555 21.2829
37.380267082425526 21.3031
37.40395510942588 21.2638
37.42746114683234 21.1988
37.45096881771841 21.1185
37.474478123414166 21.095
37.49817275092816 21.1014
37.52168534303452 21.0915
37.54519957395567 20.9866
37.568715445024665 20.9719
37.592416694607714 20.8581
37.61593586281424 20.9835
37.63945667518264 20.8942
37.66297913304891 20.8158
37.68668702630454 20.7924
37.710212792059274 20.7735
37.733740207334854 20.7511
37.757269273470364 20.7148
37.780983832050374 20.6734
37.80451621684926 20.6541
37.82805025654007 20.5846
37.851585952464795 20.5602
37.8753071980695 20.5124
37.89884622345676 20.5112
37.92238690911902 20.4539
37.94611318753442 20.3586
37.969657210779765 20.3668
37.99320289834801 20.3522
38.016750251586465 20.3574
38.04048325513017 20.284000000000002
38.06403395679343 20.2222
38.087586328183946 20.2258
38.11114037065203 20.2303
38.13488012115898 20.2295
38.1584375229181 20.1963
38.181996599821 20.0963
38.205557353221124 20.0569
38.229303872575656 20.0349
38.2528679961576 20.076
38.27643380031219 19.9658
38.30000128639589 19.957
38.32375459653193 19.8957
38.34732546371299 19.9864
38.37089801690786 19.8504
38.39447225747609 19.7583
38.418232380377425 19.8232
38.441810012983396 19.7535
38.46538933705673 19.7433
38.488970353960084 19.7419
38.51273731166058 19.6666
38.536321731567014 19.6463
38.55990784840681 19.6054
38.58367995004091 19.6044
38.60726947812959 19.5491
38.63086070726198 19.5332
38.654453638806274 19.5218
38.678232613930824 19.424
38.70182896773327 19.3681
38.72542702806741 19.367
38.7490267963045 19.339000000000002
38.77281266709232 19.3728
38.79641586862214 19.2334
38.8200207821842 19.2367
38.843627409152944 19.2873
38.86742019782782 19.2107
38.891030269149255 19.1588
38.914642058016156 19.1791
38.938255565806124 19.1588
38.96205529464307 19.1189
38.98567225787121 19.0943
39.00929094417078 19.0307
39.03291135492255 19.0115
39.05671804624804 18.9983
39.080341923549106 18.8937
39.103967529460334 18.9165
39.127594865365744 18.858
39.15140854155791 18.7725
39.17503935514948 18.8054
39.19867190290282 18.8363
39.22249083587951 18.823
39.24612686969409 18.758
39.269764641845306 18.7406
39.293404153722804 18.6585
39.317230110864074 18.5857
39.34087311998506 18.5702
39.36451787301696 18.5276
39.388164371352595 18.4964
39.41199737518003 18.4781
39.43564738196752 18.4681
39.45929913825317 18.430999999999997
39.48295264543308 18.3473
39.506792718520884 18.3877
39.530449745387216 18.4248
39.55410852735203 18.3274
39.57776906581474 18.3535
39.60161623079 18.3045
39.625280300200025 18.2179
39.64894613032202 18.1639
39.67261372255866 18.1661
39.6964680021016 18.1309
39.72013913657293 18.1643
39.74381203738292 18.1187
39.76748670593756 18.0766
39.79134812278169 18.0319
39.81502634488497 18.0612
39.83870633896685 18.028
39.862388106436654 17.9502
39.88625668336918 17.8824
39.90994201572829 17.9367
39.933629125719285 17.8448
39.957503091207826 17.7963
39.9811937746168 17.883
40.00488623990914 17.8078
40.02858048850006 17.724
40.05246165409549 17.7344
40.076159487492085 17.6705
40.099859108448875 17.6763
40.123560518384345 17.6935
40.1474489070226 17.6192
40.171153913178564 17.5648
40.194860712584955 17.5716
40.2185693066637 17.5589
40.242464941335314 17.4787
40.26617714307655 17.4843
40.289891143772046 17.4703
40.3136069448471 17.4138
40.33750984859743 17.382
40.3612292688043 17.4038
40.3849504936829 17.3409
40.40867352466194 17.3406
40.43258372059144 17.31
40.45631038219906 17.2905
40.48003885420956 17.2039
40.503769138055105 17.1293
40.52768664931955 17.1395
40.55142057531802 17.1791
40.57515631746428 17.0946
40.599079334038514 17.101
40.62281872700477 17.0608
40.64655994043941 17.0466
40.67030297578061 17.0311
40.69423334835778 16.9765
40.71798004609188 16.8947
40.74172857006355 16.9045
40.76547892171441 16.9136
40.7894166736039 16.9161
40.813170699248566 16.8568
40.83692655691388 16.8209
40.86068424804498 16.8322
40.884629402612525 16.7745
40.908390779366385 16.748
40.932153993938 16.7392
40.95591904777605 16.7253
40.979871628443995 16.6459
41.003640379561936 16.6853
41.02741097430883 16.6537
41.05118341413683 16.5853
41.075143444384416 16.5777
41.098919593177826 16.5971
41.1226975914255 16.5249
41.14647744058318 16.4678
41.170444943946755 16.4738
41.19422851378379 16.4437
41.218013938914645 16.3793
41.24198706625173 16.3149
41.26577622087193 16.325
41.289567235177785 16.3058
41.31336011063129 16.2746
41.337340752422875 16.2849
41.361137369129835 16.2733
41.38493585138705 16.2239
41.40873620066004 16.1187
41.43272438060107 16.1201
41.45652848292052 16.1
41.48033445666918 16.0446
41.50414230331616 16.0715
41.528138045159764 16.0121
41.551949656675205 15.9571
41.575763145513235 16.0264
41.59957851314666 15.9395
41.62358184070442 15.9446
41.64740098505737 15.9633
41.6712220126409 15.8934
41.69504492493139 15.8478
41.71905586207357 15.8328
41.74288256296395 15.7945
41.766711153007456 15.7632
41.79054163368412 15.720999999999998
41.814560204340054 15.7074
41.838394485526365 15.7115
41.86223066180303 15.6884
41.88625497706819 15.689
41.910094962812 15.5966
41.93393684811168 15.5934
41.95778063445365 15.5205
41.981812625263366 15.5225
42.00566023303407 15.5071
42.029509746323676 15.4682
42.05336116662236 15.4393
42.077400857069705 15.4715
42.10125611078846 15.4663
42.12511327600405 15.3905
42.14897235421036 15.3547
42.173019768448455 15.3624
42.19688269209613 15.3464
42.22074753323349 15.2771
42.24461429335818 15.215
42.268669455600495 15.2352
42.292540073217886 15.2186
42.31641261433284 15.1764
42.34028708044675 15.1847
42.36435001496739 15.1638
42.38822835065557 15.0945
42.41210861586426 15.0583
42.4359908120986 15.0489
42.46006154323262 15.0039
42.48394762115317 15.0185
42.507835634632315 15.0098
42.531912233047436 14.9904
42.55580413732265 14.9394
42.579697981698 14.902000000000001
42.60359376768525 14.8964
42.62767820545945 14.8606
42.65157789440821 14.8049
42.67547952952185 14.7463
42.699383112316 14.7824
42.72347541395347 14.7127
42.74738291190531 14.6418
42.771292362102166 14.6895
42.795203766063516 14.7005
42.819303956130405 14.675
42.843219287476536 14.6126
42.86713657716324 14.5411
42.89105582671383 14.5644
42.91516392983864 14.5374
42.939087119032166 14.4959
42.963012272677304 14.5073
42.98693939230129 14.4687
43.01105543317513 14.4598
43.034986504731386 14.4215
43.05891954686589 14.3622
43.08285456110972 14.389000000000001
43.10697856448665 14.3637
43.130917542983475 14.2858
43.15485849820081 14.3151
43.17880143167367 14.2792
43.20293342237094 14.2177
43.226880332449 14.1957
43.25082922540554 14.2211
43.27496722682525 14.1389
43.29892010567796 14.142999999999999
43.32287497204102 14.1244
43.34683182745632 14.0711
43.370977859791836 14.055
43.39493871351105 14.1048
43.41890156092628 14.0365
43.44286640358341 14.0269
43.46702049182749 13.9906
43.49098934522816 13.9754
43.51496019852649 13.9177
43.5389330532723 13.860999999999999
43.56309522248204 13.869000000000002
43.58707210044314 13.8488
43.61105098451946 13.8266
43.63503187626491 13.7984
43.659202151562134 13.8058
43.68318707902681 13.8009
43.70717401884041 13.7363
43.731162972560874 13.7223
43.75534137913236 13.6588
43.779334381108384 13.6455
43.803329401683186 13.6547
43.82732644241872 13.6046
43.8515130055166 13.5805
43.87551410707659 13.5875
43.89951723350145 13.5769
43.923709934595614 13.5224
43.94771713129917 13.4927
43.97172635758096 13.5193
43.99573761501002 13.4669
44.0199385169922 13.4318
44.04395385732619 13.3845
44.067971233533086 13.3859
44.09199064718605 13.3957
44.11619977548961 13.3384
44.14022328470671 13.3332
44.16424883610785 13.368
44.18827643127035 13.3163
44.21249381139513 13.2242
44.236525514814076 13.2199
44.26055926674478 13.2009
44.28459506876863 13.2505
44.3088207262813 13.2029
44.33286064928722 13.1153
44.35690262714919 13.0921
44.38094666145278 13.085999999999999
44.4051806219871 13.1033
44.42922879003185 13.0345
44.45327901929361 13.0003
44.477331311362136 13.0473
44.501573600619416 13.013
44.525630039221795 12.9218
44.54968854541895 12.9759
44.573937102200176 12.9049
44.5979997645541 12.8713
44.622064499300315 12.8625
44.64613130803592 12.8181
44.67038823869318 12.8763
44.69445921643748 12.8154
44.718532272981385 12.7727
44.742607409926194 12.7567
44.76687274034801 12.7186
44.79095205918753 12.6587
44.81503346325094 12.6696
44.839116954143876 12.6413
44.86339071028742 12.6549
44.88747839599524 12.6209
44.91156817336837 12.6181
44.93566004401666 12.5824
44.959942251908146 12.5624
44.984038330325966 12.5022
45.00813650686762 12.4867
45.03223678314731 12.4921
45.05652746888232 12.4535
45.08063196592069 12.4388
45.104738567558705 12.3892
45.128847275414856 12.3687
45.15314646515866 12.3226
45.17725940679741 12.3195
45.20137445952892 12.312000000000001
45.22568004865265 12.272
45.24979934496396 12.277000000000001
45.27392075725247 12.2452
45.29804428714431 12.2014
45.322358426247604 12.1648
45.346486212804315 12.1813
45.370616121861914 12.1927
45.39474815505086 12.16
45.41907087049246 12.1176
45.4432071734666 12.0891
45.46734560548283 12.1317
45.49148616817604 12.0848
45.51581748638564 12.0189
45.5399623320197 12.0262
45.56410931325473 11.9292
45.58825843173002 12.0155
45.61259837920865 11.9356
45.636751793816 11.9537
45.66090735060093 11.9332
45.68506505120716 11.9027
45.7094136545275 11.8926
45.73357566449271 11.8033
45.75773982322992 11.8225
45.78190613238733 11.832
45.806263418194064 11.7802
45.83043404997326 11.7677
45.85460683713677 11.7628
45.87897065658495 11.7517
45.90314777634752 11.7349
45.92732705646868 11.7168
45.9515084986045 11.6952
45.97588104735473 11.6435
46.00006683541565 11.5925
46.02425479047904 11.592
46.04844491420549 11.5618
46.0728262191024 11.5457
46.09702070211635 11.5254
46.12121735879483 11.5478
46.14541619080294 11.4866
46.169806278764455 11.5078
46.194009483459034 11.4744
46.21821486849841 11.4414
46.24242243555223 11.3928
46.266821333570014 11.38
46.29103328674601 11.3937
46.31524742696538 11.4222
46.33946375590237 11.3461
46.36387149104216 11.2907
46.38809221957392 11.2572
46.41231514186606 11.3163
46.436540259597464 11.2672
46.460956858999374 11.1995
46.48518638983522 11.2008
46.509418121166966 11.1788
46.533652054678114 11.1653
46.55807754555709 11.1486
46.58231590571962 11.1738
46.60655647313217 11.1209
46.630988654873654 11.0663
46.655233659129024 11.0594
46.67948087571551 11.0446
46.70373030632484 11.0179
46.72817142736393 11.0082
46.752425308428684 10.9696
46.77668140861147 10.9712
46.80093972960865 10.9686
46.82538981736788 10.9124
46.849652602470904 10.8905
46.87391761349769 10.8924
46.8981848521493 10.8571
46.9226439341274 10.8261
46.946915650573224 10.815
46.97118959976749 10.8132
46.99546578341598 10.7772
47.019933887188216 10.7665
47.04421456235744 10.7527
47.06849747711879 10.7485
47.09278263318286 10.7166
47.11725978640143 10.6546
47.14154944775105 10.6301
47.165841355555656 10.6735
47.1901355115306 10.6279
47.214621741924994 10.5996
47.23892041698887 10.5699
47.26322134538975 10.5958
47.28771440635075 10.5309
47.31201986422527 10.5401
47.33632758061436 10.5127
47.360637557241866 10.4725
47.38513974410611 10.4473
47.40945426407847 10.4229
47.43377104948137 10.4312
47.45809010204344 10.392999999999999
47.48260144275502 10.3618
47.506925052572285 10.3492
47.53125093475548 10.3315
47.55557909103813 10.3582
47.58009961361992 10.3011
47.60443234110732 10.3173
47.62876734791564 10.267000000000001
47.65310463578333 10.2494
47.6776343683373 10.2457
47.7019762413987 10.1915
47.72632040075572 10.2127
47.75066684815169 10.2079
47.77520581885936 10.1942
47.799556865477655 10.1112
47.823910205386 10.1644
47.84826584033272 10.1012
47.87281407745551 10.1062
47.89717432569297 10.0929
47.92153687423484 10.0611
47.94609208429692 10.0659
47.97045925671401 9.98868
47.99482873471275 9.95758
48.01920052005013 9.95497
48.04376504619224 9.95343
48.068141469543484 9.954130000000001
48.09252020552573 9.94422
48.11690125590099 9.90508
48.1414751266064 9.87369
48.16586082917454 9.85162
48.19024885144316 9.86341
48.2146391951793 9.84799
48.239222439012764 9.87252
48.26361744916137 9.80289
48.28801478610016 9.81733
48.31241445160131 9.78471
48.337007097209366 9.74267
48.36141144338331 9.76423
48.38581812345755 9.72585
48.41022713920929 9.71921
48.434829215320704 9.70753
48.45924292604658 9.66563
48.48365897780325 9.67523
48.50807737237308 9.634310000000001
48.532688907799276 9.61951
48.55711201168574 9.59747
48.581537463754074 9.592089999999999
48.60615611725119 9.57001
48.63058628942721 9.55684
48.65501881516546 9.52626
48.6794536962573 9.5218
48.70408185970339 9.47852
48.72852147531801 9.44489
48.75296345168211 9.42229
48.77740779059232 9.4707
48.80204549302823 9.45445
48.82649458091802 9.41817
48.85094603676547 9.39288
48.87539986237231 9.39522
48.90004713292306 9.37079
48.92450572200832 9.3416
48.94896668628025 9.323789999999999
48.97343002754588 9.288
48.99808689542115 9.259360000000001
49.02255501470614 9.26103
49.04702551642794 9.22867
49.0714984023988 9.212069999999999
49.096164896893235 9.2416
49.120642575466796 9.20572
49.145122643748394 9.19055
49.16960510355558 9.17667
49.19428125404938 9.14732
49.2187685210852 9.12669
49.243258185121555 9.10237
49.26794160167084 9.079
49.2924360839405 9.051
49.31693296869764 9.07419
49.34143225776915 9.05592
49.36612538195438 9.00531
49.39062950396021 8.98069
49.41513603578346 8.95606
49.4396449792564 8.95282
49.46434784069503 8.92816
49.488861631846454 8.89885
49.513377840166804 8.911019999999999
49.537896467493745 8.879380000000001
49.56260909589029 8.814219999999999
49.587132585683285 8.84864
49.611658500018365 8.844669999999999
49.636186840738596 8.82211
49.66090926588511 8.788960000000001
49.685442483902584 8.81498
49.70997813385706 8.7696
49.734516217597076 8.75178
49.75924846937352 8.71681
49.7837914452858 8.712489999999999
49.80833686055187 8.69036
49.83288471702571 8.67052
49.85762682540054 8.68485
49.882179588965734 8.6559
49.9067347993235 8.63265
49.93129245833333 8.59116
49.95604445336378 8.65402
49.98060703442832 8.59025
50.005172069746266 8.569139999999999
50.02993150438364 8.570269999999999
50.05450147301533 8.5148
50.07907390151433 8.54359
50.10364879174981 8.5337
50.12841816587289 8.47446
50.1529980044635 8.48131
50.17758031042124 8.45041
50.20216508562089 8.453560000000001
50.22694442953363 8.42436
50.25153416817468 8.40019
50.27612638170508 8.3883
50.300721072005196 8.36214
50.325510416102105 8.357000000000001
50.350110084975064 8.36015
50.37471223628208 8.335339999999999
50.39931687190919 8.31515
50.424116246675766 8.28154
50.44872587605249 8.244480000000001
50.47333799543065 8.27975
50.49795260670191 8.26908
50.52276204271512 8.23243
50.54738166295838 8.19859
50.57200378079314 8.2116
50.596628398116835 8.16117
