TT I
8.708958680784317 309.528
8.731339760774953 141.476
8.753703729764451 103.493
8.77608547780821 95.3996
8.798450116065078 92.76899999999999
8.820832535634787 90.8678
8.843215292401656 90.7427
8.865580941199045 90.8601
8.887964374703538 90.2042
8.910330701447199 89.9589
8.932714815164482 89.1555
8.955099270424924 86.2366
8.977466620733543 84.6067
8.999851761421976 84.1563
9.022219798361645 83.2253
9.04460562795561 83.0051
9.066991803441677 82.8474
9.089360876979615 82.9701
9.111747746589993 83.5005
9.13411751544971 82.0989
9.156505082664324 81.0583
9.178875550323522 81.107
9.20126381862328 80.9584
9.223652438908596 81.498
9.246023961427412 82.6584
9.26841328802173 82.3321
9.290785518039224 82.1747
9.313175554425882 84.1705
9.335565947154315 85.2967
9.357939245086508 85.5062
9.380330352834827 84.8141
9.40270436697103 84.2402
9.425096193225055 84.3792
9.447488380180165 84.2054
9.469863475295412 83.5631
9.492256385987508 83.8194
9.514632206018318 84.5907
9.537025843935714 84.5932
9.559402392368193 86.0618
9.581796761000229 88.6837
9.604191496441521 90.1493
9.626569144158516 92.3661
9.648964615551032 92.3599
9.671343000390081 92.0069
9.693739211225699 91.2084
9.716135793237463 91.0032
9.738515290448102 92.0031
9.760912617143402 93.8966
9.783292860202891 95.62799999999999
9.805690935076182 97.3332
9.828089385495742 98.8858
9.850470754023561 99.2627
9.872869957865444 100.914
9.89525208097539 104.333
9.917652041736662 109.662
9.940052382417589 120.65
9.962435644102392 149.273
9.984836746950979 191.19299999999998
10.007220771957746 253.49599999999998
10.029622640473708 357.98800000000006
10.052007432299963 533.805
10.074410069984072 838.819
10.096813093716005 1344.71
10.119199042482517 1898.57
10.141602840636468 2098.86
10.163989564971628 1481.79
10.186394141051062 719.6310000000001
10.208799107559706 293.89799999999997
10.231187001965623 152.69
10.253592751657669 115.867
10.275981430388155 107.81299999999999
10.298387966769793 105.29
10.320794897965431 104.64
10.343184759907361 103.64399999999999
10.36559248305461 102.28399999999999
10.387983138083852 103.723
10.410391656691655 110.215
10.432800574501677 122.645
10.455192425893369 138.399
10.47760214443012 164.37599999999998
10.499994797678786 211.24900000000002
10.522405320453982 297.215
10.54479877906917 421.478
10.567210109595656 560.8009999999999
10.5896218454736 602.297
10.612016518879773 470.744
10.634429067781074 288.482
10.656824555333241 204.99599999999998
10.679237920773568 118.46600000000001
10.701651695961992 94.5364
10.724048411481384 87.8721
10.746463008485165 84.7439
10.768860546937125 83.3662
10.791275969274796 81.5845
10.81369180576079 80.7352
10.836090585366925 79.5263
10.858507252467449 78.6327
10.88090686379991 77.6426
10.903324365036394 76.8047
10.925724811614439 75.8373
10.948143150509463 76.4718
10.970561909719066 75.7006
10.992963615930844 75.0492
11.015383218085756 73.9442
11.037785768347074 72.1613
11.06020621697282 71.3583
11.082627090322113 70.9082
11.105030913430326 70.3997
11.12745263854165 69.7145
11.149857314510728 69.0911
11.172279894912576 69.4206
11.194702904450653 68.9372
11.217108866490921 67.8548
11.239532736615194 67.2155
11.26193956033512 67.0233
11.284364294577085 66.5472
11.306789462371718 66.0468
11.329197585398376 65.7972
11.351623622610898 65.7074
11.37403261614354 65.0381
11.396459526308487 65.2269
11.418869393879497 64.6534
11.441297180532617 63.9976
11.463725406927658 63.5546
11.486136592353875 63.3972
11.508565700543707 63.2813
11.530977768845315 63.5443
11.553407762368774 63.0418
11.575838200059769 63.3268
11.598251599479612 62.888000000000005
11.620682927815501 62.3334
11.64309721895548 62.0961
11.665529441478206 61.9767
11.687962112597958 61.8746
11.710377748130886 62.0758
11.732811318753434 61.7896
11.755227854859067 61.6974
11.777662328529495 61.5334
11.800079768750786 61.6122
11.822515149015453 61.7324
11.844950984084935 61.7387
11.867369787303163 61.5722
11.889806534289491 61.7366
11.912226250487029 61.6751
11.934663912939751 61.9066
11.9571020346363 61.8972
11.979523127133968 62.4141
12.001962169624331 63.6886
12.024384183972964 65.6624
12.046824150809913 68.8452
12.069264581333726 73.2606
12.091687985297767 79.4
12.11412934550045 88.6789
12.136553680195208 104.00299999999999
12.158995973632788 125.70200000000001
12.181438735204349 157.65200000000002
12.20386447284199 191.002
12.226308172985636 205.48
12.24873485024193 195.282
12.271179492516982 152.25
12.293607112949127 109.35
12.316052700916226 81.8056
12.338498763250042 68.4284
12.360927805303868 63.861999999999995
12.383374818673879 63.0605
12.405804812803074 62.5994
12.428252780773262 62.5313
12.45070122756722 62.6315
12.473132656675375 62.8149
12.49558206341869 63.8617
12.518014453510101 63.7798
12.540464823770117 63.9951
12.562915677315177 63.9309
12.58534951575545 64.1659
12.607801338171472 63.8217
12.630236146511358 64.7126
12.652688941369085 65.7218
12.675124723177234 66.0175
12.697578494048786 66.2156
12.720032754458185 65.7406
12.742470003354093 66.0705
12.764925245138771 66.3387
12.787363476431278 66.9605
12.809819703166806 67.4063
12.83227642391173 68.2387
12.854716135692716 68.7246
12.877173846755147 69.9422
12.899614549869717 70.4942
12.9220732548287 71.6611
12.94453245827299 71.9125
12.966974655289818 73.1426
12.989434858002571 73.6895
13.011878055298721 74.277
13.034339260862497 75.1795
13.056800969391883 76.7767
13.079245674017244 80.1352
13.101708390774869 84.4016
13.12415410463411 92.5491
13.146617833206086 101.986
13.169064559883248 112.787
13.191529303857127 127.49
13.213994557076367 151.058
13.236442809902437 189.442
13.258909083908291 249.468
13.28135835851934 327.74300000000005
13.30382565690295 400.14300000000003
13.326293469022952 452.80400000000003
13.348744283242008 416.13599999999997
13.371213125129904 319.27
13.39366497011003 218.155
13.416134845360597 145.674
13.438605238843131 111.53299999999999
13.46105863690397 103.208
13.483530069144786 105.94
13.505984506951902 111.821
13.528456981549432 121.99600000000001
13.550929978879088 137.888
13.573385983253365 162.425
13.595860028340867 202.615
13.618317081455832 260.186
13.64079217790333 328.207
13.663250283359057 386.371
13.685726434770173 384.905
13.708203115221277 325.441
13.730662806148091 238.54
13.75314054697177 161.577
13.775601299246777 113.456
13.798080104050406 90.7452
13.820559442405358 82.3467
13.843021793671388 80.1538
13.865502201420897 78.6185
13.887965623051947 78.1589
13.910447103807167 77.5018
13.932929122629764 76.0977
13.955394156785959 75.8669
13.977877254034569 74.6485
14.000343367582113 73.694
14.022827546871707 73.2437
14.045294743423524 72.5502
14.06778000837062 72.0494
14.090265817715476 71.779
14.112734645763819 71.2354
14.13522154619454 70.67399999999999
14.157691466286913 70.7941
14.180179461423874 70.734
14.202668005486178 70.3042
14.22513957064374 69.7938
14.247629214846473 69.4012
14.270101881097517 68.7375
14.29259262906496 68.6892
14.315083930490205 68.7988
14.337558255389705 68.6504
14.360050666019726 68.6311
14.382526101071944 68.1772
14.405019624534942 67.9849
14.427513705993134 67.9014
14.449990813291825 67.8325
14.47248601302899 67.8035
14.49496423954951 67.8437
14.517460561197822 67.7396
14.539939910570322 67.4288
14.562437357763558 67.8747
14.58493536931253 68.1529
14.607416409993311 68.3677
14.62991555254159 68.6739
14.652397725157423 68.777
14.674898002342799 69.2018
14.697398848433282 69.5235
14.719882725991326 71.2235
14.74238471217934 73.3801
14.764869730765593 76.3893
14.787372860692983 79.4143
14.809876564079925 83.6649
14.83236330125751 90.0016
14.854868153850365 98.9213
14.877356041159485 113.311
14.899862046604186 131.826
14.922351087688757 158.967
14.944858249632887 193.331
14.967365991421232 221.745
14.989856770231246 232.222
15.012365673994204 214.208
15.03485761569738 174.80900000000003
15.05736768508665 131.481
15.07987833888692 100.193
15.102372032001655 82.1085
15.124883856909658 73.127
15.14737872204565 70.2823
15.169891721717274 69.061
15.192405310371893 68.5699
15.214901940621196 68.0909
15.237416709527137 67.7202
15.259914520936249 67.4721
15.282430473753607 66.7687
15.304947020131227 66.4255
15.327446610371178 66.0829
15.349964346154254 65.6076
15.372465126703139 65.4096
15.394984055556009 65.3395
15.417486030076159 65.3305
15.44000615566487 64.953
15.462526881230803 64.7624
15.485030653812652 64.6212
15.507552581617434 64.4267
15.530057557334603 64.4916
15.55258069104857 64.5399
15.575104429329837 64.959
15.597611216864632 65.0284
15.620136166564563 65.7619
15.6426441664095 67.6563
15.665170331202765 69.8608
15.687697105158826 72.4405
15.710206930593545 75.8841
15.732734925158933 80.2469
15.755245972089478 86.8156
15.77777519094324 95.8779
15.800287463046663 109.21
15.822817909869592 129.97899999999998
15.84534897229804 152.89700000000002
15.867863089299354 180.136
15.890395385222186 198.75799999999998
15.912910736597423 196.18599999999998
15.935444269699861 175.335
15.957978423016485 138.78
15.980495633101265 108.025
16.003031029129367 84.3586
16.02554948280019 70.3952
16.048086125229432 64.2634
16.070623392487107 62.1582
16.09314371869582 61.2267
16.11568223789321 60.198
16.13820381691126 59.5025
16.160743591742527 59.2206
16.183283996022084 58.7518
16.205807461423195 58.0297
16.228349126881973 57.82899999999999
16.25087385432698 57.6707
16.27341678466365 57.0588
16.29594277784926 56.8776
16.31848697676433 56.3894
16.341031811604868 55.9831
16.36355971058487 55.9437
16.3861058195587 55.7665
16.40863499352978 55.2069
16.431182380342005 55.1303
16.453730407713202 54.9098
16.476261501364792 54.5707
16.498810812136167 54.3971
16.52134319004079 54.3791
16.54389378792203 54.2723
16.566445031001553 54.0548
16.588979342490088 54.0304
16.61153187824822 54.0301
16.634067483263312 53.717
16.656621315414416 53.5709
16.679175797408888 53.4326
16.701713349928728 53.4827
16.72426913389191 53.6662
16.74680798922351 53.6312
16.76936507887444 53.6519
16.791905240734874 53.6429
16.814463639794468 53.6161
16.837022695210294 53.6999
16.859564824093756 53.6896
16.882125194503903 53.7742
16.904668639217885 54.0471
16.927230328348003 53.9372
16.949792678493612 54.3861
16.972338104193863 54.178999999999995
16.994901778652235 54.2635
17.017448529496576 54.7616
17.040013531998152 55.178000000000004
17.06257920018044 55.5353
17.0851279459922 56.3392
17.107694947817667 57.0259
17.130245028099072 57.9782
17.15281336730298 59.2923
17.17536478578733 61.0144
17.19793446610687 63.2418
17.220504818648422 66.3501
17.243058251703697 70.122
17.265629950971032 75.3243
17.288184731571736 80.479
17.310757781306908 84.0516
17.33333150794385 82.5097
17.355888317140174 79.3023
17.37846339986244 72.7564
17.401021565958885 66.9249
17.42359800851343 62.5211
17.44617513265564 59.9991
17.468735341390783 58.9067
17.491261035594565 58.1441
17.51396340099364 57.8916
17.536490463869136 58.18
17.559018209820174 58.2118
17.58154663977963 58.0825
17.604251766089718 58.2001
17.626781572227713 58.5075
17.64931206518155 58.7022
17.671843245885103 59.2157
17.69455114821572 59.122
17.717083712612634 59.4078
17.739616967569667 59.9623
17.762150914021706 60.3499
17.78486160749854 60.7424
17.807396945166804 61.8349
17.829932977143503 63.1233
17.85246970436452 64.6033
17.875183204129467 66.2994
17.897721330097664 67.9889
17.920260154126645 70.316
17.942799677153296 73.6009
17.9655159983646 77.4535
17.988056927677544 82.9017
18.010598558807683 90.5407
18.033140892692916 101.698
18.05586005052525 113.944
18.07840379824407 128.08100000000002
18.10094825154059 138.33
18.12366954819864 142.88299999999998
18.146215420998306 136.923
18.16876200220057 124.426
18.191309292745153 108.48100000000001
18.214033452627167 94.8832
18.236582170236648 86.1453
18.259131600016456 83.3483
18.281681742907335 85.2945
18.304408781233683 90.4693
18.32696035875955 97.3839
18.349512652227624 102.23700000000001
18.372065662579683 106.67
18.394795594587553 105.055
18.41735004715306 98.3738
18.43990521943684 89.3599
18.46246111238171 80.4677
18.485193953325208 71.8189
18.507751296070428 66.2794
18.530309362314178 63.4289
18.552868153000343 61.725
18.57560391815056 61.0851
18.59816416623245 60.6739
18.620725141597372 60.074
18.643286845190268 59.4313
18.666025549835414 59.1138
18.688588718427933 58.532
18.711152618092243 58.4792
18.73389353884365 58.1628
18.75645890921984 57.788999999999994
18.77902501351406 57.597
18.801591852673102 57.6933
18.824335739722738 57.1793
18.846904057212626 57.1045
18.8694731124168 56.9441
18.89204290628315 56.9512
18.914789774966803 56.6302
18.937361054791623 56.3067
18.959933076131318 55.9004
18.982505839934877 55.9671
19.00525570560582 55.885
19.027829963004184 55.7973
19.05040496572238 55.9266
19.072980714710468 56.0035
19.095733592739563 56.1994
19.11831084296757 56.3531
19.140888842324735 56.5687
19.16346759176222 56.6505
19.18622349753803 57.3827
19.208803755869358 58.5056
19.231384767143577 59.7989
19.253966532312948 61.336000000000006
19.276725481241822 63.6117
19.29930876296784 66.2399
19.3218928014549 69.6349
19.34465404436217 72.3375
19.36723960516257 74.7404
19.389825925592426 75.2289
19.412413006605938 72.7497
19.43517731967805 68.6792
19.457765930683355 63.8923
19.48035530514408 59.7091
19.50294544401556 56.7884
19.525712842708348 54.6616
19.54830451925909 53.6987
19.570896963095727 52.9463
19.593490175174704 52.9741
19.616260674962184 53.1474
19.638855432416964 52.4966
19.661450960992624 52.7917
19.68404726164677 52.6567
19.706820878021247 52.2702
19.729418731756834 52.4282
19.752017360452857 52.3066
19.77461676506804 52.6986
19.797393513540218 52.8784
19.819994478951667 53.1646
19.84259622316767 53.6328
19.8651987471481 54.0469
19.887978643247177 54.0183
19.91058273574792 54.5928
19.933187610901943 55.5122
19.955969879466828 56.7833
19.97857632894404 58.2431
20.00118356396599 60.2158
20.023791585494575 62.6527
20.046577028914875 65.7604
20.069186632506966 68.1826
20.091797025500632 69.7191
20.114408208858933 69.7433
20.137196842715273 68.7512
20.159809615886765 66.2276
20.18242318232135 63.1565
20.20503754298326 61.299
20.227829382875154 60.8384
20.250445341109344 61.1445
20.27306209647285 62.3799
20.29567964993108 64.1897
20.31847471147704 65.266
20.34109387027612 65.8456
20.363713830075454 64.6383
20.386334591841646 61.9005
20.409132890679302 58.7339
20.431755265564437 55.5137
20.454378445325528 53.1735
20.477002430930366 51.6987
20.499803982716553 50.6973
20.522429589228004 49.951
20.54505600449589 49.5853
20.567683229489194 49.3192
20.590488049900088 49.0981
20.61311690359731 49.032
20.63574656993626 48.988
20.658553853717297 48.6467
20.681185154618298 48.6999
20.703817271080066 48.4926
20.72645020407368 48.24
20.749260783967177 48.1923
20.771895359337133 48.1385
20.794530754161617 47.9461
20.817166969412938 47.7758
20.83998086114876 47.9138
20.86261872660049 47.6362
20.885257415405402 47.871
20.90789692853701 47.696999999999996
20.930714147864748 47.6488
20.953355319030678 47.8047
20.97599731745334 48.0323
20.99864014410749 47.7464
21.021460706796564 47.7248
21.044105199328826 47.9875
21.06675052302631 48.1891
21.089396678865015 48.4438
21.112220600704806 48.723
21.134868430275347 49.0047
21.15751709492456 49.3642
21.180166595629693 49.8895
21.202993892429635 50.1067
21.22564507473034 50.5827
21.24829709602816 50.738
21.27112693608965 50.4844
21.293780644891275 50.2778
21.316435195634053 49.5381
21.339090589297417 48.6932
21.361923832041875 48.3281
21.384580921090404 47.8991
21.407238856007325 47.4736
21.429897637773326 47.4727
21.45273429906592 47.6687
21.475394784108598 47.8386
21.498056118951983 47.6005
21.520718304578022 47.9076
21.543558400304388 48.0295
21.566222297108816 48.1391
21.58888704765135 48.451
21.61155265291521 48.5763
21.63439619898156 49.1171
21.657063523335786 49.3594
21.67973170537063 49.6175
21.7024007460706 50.3267
21.72524775840385 50.8836
21.747918526116475 51.9654
21.770590155457388 53.2612
21.79326264741238 54.9223
21.816113141960237 56.9077
21.838787368860547 59.0741
21.861462461341976 61.228
21.884315579735777 63.5765
21.90699241312273 64.4513
21.92967011506078 64.1868
21.95234868653799 62.6595
21.9752053151131 60.7639
21.997885635446785 58.7635
22.020566828293532 56.8702
22.04324889464272 55.7183
22.066109049404666 55.1725
22.088792872571794 55.2699
22.111477572219204 55.4548
22.1341631493376 55.5443
22.157026846313123 55.0187
22.179714188221507 54.0038
22.202402410582668 52.5449
22.22509151438863 51.1274
22.24795876962584 49.8603
22.270649646204486 49.1505
22.293341407213727 48.6652
22.316034053646906 48.3288
22.338904883215342 48.2098
22.36159931041458 47.9804
22.38429462602756 47.918
22.40699083104897 47.6944
22.429865251039757 47.7489
22.452563244831367 47.8742
22.47526213102522 47.7332
22.49813925616515 47.5867
22.520839937143307 47.5649
22.543541513520587 47.7007
22.56624398629403 47.7205
22.589124730075895 47.6315
22.611829005656723 47.7114
22.63453418063466 47.8564
22.657240256008077 48.3098
22.680124634582935 48.2585
22.70283252079775 48.598
22.725541310413075 48.722
22.74825100442868 49.0382
22.771139033969575 49.5493
22.79385054687155 49.7693
22.81656296718292 50.4193
22.83927629590484 51.3703
22.862167992606945 52.3776
22.88488314827121 53.6456
22.907599215359284 54.8474
22.93031619487366 56.1062
22.953211574954405 57.0276
22.975930389478226 57.2638
22.998650119445763 57.0251
23.02137076586092 55.6056
23.044269845560063 54.0358
23.06699233506288 52.4325
23.089715744034912 50.8025
23.112617610931565 49.3888
23.135342869061212 48.7252
23.158069049684816 48.0332
23.1807961538087 47.7548
23.20370174880544 47.9074
23.226430710184808 47.9004
23.249160598093425 47.9795
23.271891413539002 48.1143
23.294800752937697 48.0485
23.31753343374794 48.3337
23.340267045128353 48.4645
23.36300158808808 48.7599
23.38591468821339 49.067
23.408651104658304 49.5448
23.431388455719986 50.2188
23.454126742409 51.0607
23.4770436196085 52.0796
23.499783787914662 53.6566
23.522524894889884 54.8107
23.54526694154616 56.1875
23.56818761219047 57.3166
23.59093154860734 57.6728
23.613676427751283 57.3202
23.636422250635754 55.8041
23.659346731118656 53.7285
23.68209445191868 51.4825
23.704843119509587 49.3573
23.72759273490623 47.8945
23.750521041644767 46.7933
23.77327256312355 45.9545
23.796025035462787 45.5417
23.818956224555475 45.1361
23.841710609113413 44.9338
23.86446594758979 44.801
23.887222241002014 44.8306
23.910157285144578 44.3469
23.932915498962537 44.428000000000004
23.955674670778713 44.1603
23.978434801611975 43.8452
24.001373717286125 43.793
24.024135776723917 43.7904
24.046898798245582 43.7298
24.06966278287146 43.7055
24.092605586582614 43.4839
24.115371508023642 43.152
24.1381383956401 43.1934
24.16090625045381 43.0089
24.183852958731244 43.0501
24.206622758582608 42.898999999999994
24.229393528706886 42.6719
24.252165270127392 42.7715
24.27511589952438 42.8233
24.297889594216997 42.6653
24.32066426328598 42.3545
24.34343990775613 42.4719
24.36639447485003 42.218
24.38917208083877 42.1819
24.41195066531332 42.2256
24.43490819850244 42.3846
24.457688750692377 42.1908
24.48047028445616 42.2249
24.503252800821233 42.2758
24.526214300784112 42.3215
24.548998793132213 42.3748
24.57178427117417 42.2308
24.59457073593893 42.1652
24.617536219319863 42.1434
24.64032466834748 42.0092
24.663114107195035 41.9581
24.685904536893013 41.6442
24.708874020360852 41.6145
24.731666442613744 41.5638
24.754459858818787 41.4067
24.777254270007962 41.5457
24.80022777025625 41.5419
24.82302418230472 41.4977
24.845821592443674 41.4361
24.86862000170663 41.4485
24.891597535453727 41.3486
24.914397953892728 41.6543
24.93719937456671 41.4291
24.96000179851076 41.6457
24.98298338249997 41.854
25.00578782394922 42.0459
25.028593271784167 42.3195
25.05157790644186 42.5417
25.07438537804115 42.6841
25.097193859145293 43.0336
25.120003350792075 43.1636
25.142992065061257 43.5861
25.165803588823465 43.7439
25.18861612625217 44.0489
25.211429678386736 43.8119
