TT I
9.290785518039224 104.36399999999999
9.313175554425882 92.6315
9.335565947154315 84.4044
9.357939245086508 82.3459
9.380330352834827 81.6707
9.40270436697103 81.1533
9.425096193225055 81.0096
9.447488380180165 82.1238
9.469863475295412 82.2521
9.492256385987508 82.4492
9.514632206018318 83.2085
9.537025843935714 83.5096
9.559402392368193 84.2259
9.581796761000229 84.9159
9.604191496441521 85.1905
9.626569144158516 85.904
9.648964615551032 86.8651
9.671343000390081 87.9107
9.693739211225699 88.4067
9.716135793237463 89.53
9.738515290448102 90.5565
9.760912617143402 91.8432
9.783292860202891 93.3078
9.805690935076182 94.6098
9.828089385495742 96.0049
9.850470754023561 98.2316
9.872869957865444 100.861
9.89525208097539 103.66
9.917652041736662 108.352
9.940052382417589 115.585
9.962435644102392 134.994
9.984836746950979 197.99900000000002
10.007220771957746 369.81800000000004
10.029622640473708 584.091
10.052007432299963 692.015
10.074410069984072 683.194
10.096813093716005 691.513
10.119199042482517 823.6289999999999
10.141602840636468 1137.24
10.163989564971628 1493.21
10.186394141051062 1601.14
10.208799107559706 1140.36
10.231187001965623 596.994
10.253592751657669 260.875
10.275981430388155 146.461
10.298387966769793 120.883
10.320794897965431 113.134
10.343184759907361 108.946
10.36559248305461 105.91799999999999
10.387983138083852 104.98299999999999
10.410391656691655 107.50200000000001
10.432800574501677 123.65100000000001
10.455192425893369 170.55599999999998
10.47760214443012 225.235
10.499994797678786 253.22299999999998
10.522405320453982 247.015
10.54479877906917 245.53900000000002
10.567210109595656 274.687
10.5896218454736 342.80400000000003
10.612016518879773 442.07199999999995
10.634429067781074 489.267
10.656824555333241 415.80800000000005
10.679237920773568 271.085
10.701651695961992 154.511
10.724048411481384 108.461
10.746463008485165 93.8773
10.768860546937125 87.4509
10.791275969274796 83.5482
10.81369180576079 81.6195
10.836090585366925 79.7684
10.858507252467449 78.5715
10.88090686379991 77.3533
10.903324365036394 76.5745
10.925724811614439 75.003
10.948143150509463 74.6062
10.970561909719066 73.634
10.992963615930844 72.6487
11.015383218085756 71.7265
11.037785768347074 71.1228
11.06020621697282 70.7107
11.082627090322113 69.9049
11.105030913430326 69.3858
11.12745263854165 68.4862
11.149857314510728 67.5594
11.172279894912576 67.6463
11.194702904450653 66.8385
11.217108866490921 66.0103
11.239532736615194 65.898
11.26193956033512 65.7801
11.284364294577085 65.4058
11.306789462371718 64.7323
11.329197585398376 64.3972
11.351623622610898 64.5499
11.37403261614354 63.6118
11.396459526308487 63.7094
11.418869393879497 63.0987
11.441297180532617 63.1306
11.463725406927658 62.7788
11.486136592353875 62.2624
11.508565700543707 61.79600000000001
11.530977768845315 62.0683
11.553407762368774 61.2537
11.575838200059769 61.3836
11.598251599479612 61.3611
11.620682927815501 61.192
11.64309721895548 61.3879
11.665529441478206 60.8603
11.687962112597958 60.5968
11.710377748130886 60.7133
11.732811318753434 60.3389
11.755227854859067 60.5979
11.777662328529495 60.50899999999999
11.800079768750786 60.3731
11.822515149015453 60.1997
11.844950984084935 60.6074
11.867369787303163 60.5659
11.889806534289491 60.9381
11.912226250487029 62.3749
11.934663912939751 65.5046
11.9571020346363 68.4413
11.979523127133968 68.7815
12.001962169624331 67.92399999999999
12.024384183972964 66.3262
12.046824150809913 68.6555
12.069264581333726 78.767
12.091687985297767 92.5152
12.11412934550045 103.39
12.136553680195208 106.971
12.158995973632788 105.90799999999999
12.181438735204349 106.72
12.20386447284199 113.626
12.226308172985636 130.931
12.24873485024193 156.812
12.271179492516982 182.632
12.293607112949127 183.196
12.316052700916226 152.22799999999998
12.338498763250042 110.915
12.360927805303868 79.8074
12.383374818673879 67.9866
12.405804812803074 64.1196
12.428252780773262 63.1765
12.45070122756722 62.8381
12.473132656675375 62.2357
12.49558206341869 62.4697
12.518014453510101 62.1616
12.540464823770117 61.9987
12.562915677315177 62.2447
12.58534951575545 62.8873
12.607801338171472 62.8617
12.630236146511358 62.8315
12.652688941369085 63.4765
12.675124723177234 63.5045
12.697578494048786 64.064
12.720032754458185 64.157
12.742470003354093 64.7668
12.764925245138771 65.226
12.787363476431278 65.5644
12.809819703166806 66.1317
12.83227642391173 66.5463
12.854716135692716 67.1046
12.877173846755147 68.4298
12.899614549869717 68.709
12.9220732548287 69.5062
12.94453245827299 70.1708
12.966974655289818 71.2144
12.989434858002571 72.2576
13.011878055298721 72.8745
13.034339260862497 74.4175
13.056800969391883 75.9908
13.079245674017244 78.9062
13.101708390774869 81.5679
13.12415410463411 87.6515
13.146617833206086 105.333
13.169064559883248 137.744
13.191529303857127 171.81599999999997
13.213994557076367 192.479
13.236442809902437 193.78099999999998
13.258909083908291 187.60299999999998
13.28135835851934 189.52700000000002
13.30382565690295 206.618
13.326293469022952 243.946
13.348744283242008 302.35200000000003
13.371213125129904 366.81800000000004
13.39366497011003 389.48400000000004
13.416134845360597 337.714
13.438605238843131 243.581
13.46105863690397 161.751
13.483530069144786 127.765
13.505984506951902 135.328
13.528456981549432 161.155
13.550929978879088 179.227
13.573385983253365 183.268
13.595860028340867 175.794
13.618317081455832 172.252
13.64079217790333 179.639
13.663250283359057 200.602
13.685726434770173 238.795
13.708203115221277 294.893
13.730662806148091 335.17
13.75314054697177 320.911
13.775601299246777 260.062
13.798080104050406 176.482
13.820559442405358 115.712
13.843021793671388 91.1567
13.865502201420897 82.5801
13.887965623051947 80.1994
13.910447103807167 78.593
13.932929122629764 76.6248
13.955394156785959 76.2636
13.977877254034569 75.3685
14.000343367582113 74.6256
14.022827546871707 73.8856
14.045294743423524 73.0242
14.06778000837062 72.1462
14.090265817715476 71.9534
14.112734645763819 72.533
14.13522154619454 74.065
14.157691466286913 76.0051
14.180179461423874 75.5899
14.202668005486178 74.1875
14.22513957064374 72.1602
14.247629214846473 70.4125
14.270101881097517 69.3407
14.29259262906496 68.7867
14.315083930490205 68.3834
14.337558255389705 67.8384
14.360050666019726 67.921
14.382526101071944 67.5746
14.405019624534942 67.3492
14.427513705993134 67.1947
14.449990813291825 67.4195
14.47248601302899 67.2018
14.49496423954951 67.4034
14.517460561197822 67.2906
14.539939910570322 67.0346
14.562437357763558 67.3271
14.58493536931253 67.6612
14.607416409993311 67.931
14.62991555254159 67.8852
14.652397725157423 68.2132
14.674898002342799 68.3732
14.697398848433282 68.7205
14.719882725991326 69.4769
14.74238471217934 70.6757
14.764869730765593 73.6633
14.787372860692983 81.1222
14.809876564079925 95.2481
14.83236330125751 109.615
14.854868153850365 118.411
14.877356041159485 119.95200000000001
14.899862046604186 117.17
14.922351087688757 115.93
14.944858249632887 119.338
14.967365991421232 128.25799999999998
14.989856770231246 144.334
15.012365673994204 169.34599999999998
15.03485761569738 196.678
15.05736768508665 206.203
15.07987833888692 191.831
15.102372032001655 155.09
15.124883856909658 112.725
15.14737872204565 86.4848
15.169891721717274 75.0191
15.192405310371893 71.285
15.214901940621196 69.5752
15.237416709527137 68.5281
15.259914520936249 67.8642
15.282430473753607 67.1018
15.304947020131227 66.4861
15.327446610371178 66.0187
15.349964346154254 65.5971
15.372465126703139 65.4164
15.394984055556009 65.4574
15.417486030076159 65.445
15.44000615566487 64.8482
15.462526881230803 64.8522
15.485030653812652 64.6779
15.507552581617434 64.5802
15.530057557334603 64.3656
15.55258069104857 64.5923
15.575104429329837 65.0098
15.597611216864632 64.7628
15.620136166564563 65.1769
15.6426441664095 65.8299
15.665170331202765 67.9259
15.687697105158826 73.7478
15.710206930593545 85.0154
15.732734925158933 97.3013
15.755245972089478 105.1
15.77777519094324 107.74
15.800287463046663 105.527
15.822817909869592 102.88600000000001
15.84534897229804 103.473
15.867863089299354 109.21700000000001
15.890395385222186 118.681
15.912910736597423 134.255
15.935444269699861 157.041
15.957978423016485 176.653
15.980495633101265 180.329
16.003031029129367 164.922
16.02554948280019 130.83100000000002
16.048086125229432 98.0511
16.070623392487107 77.7082
16.09314371869582 68.1663
16.11568223789321 63.7488
16.13820381691126 61.8512
16.160743591742527 60.6971
16.183283996022084 59.823
16.205807461423195 58.934
16.228349126881973 58.1634
16.25087385432698 57.9601
16.27341678466365 57.3491
16.29594277784926 57.0948
16.31848697676433 56.5151
16.341031811604868 55.9228
16.36355971058487 55.8566
16.3861058195587 55.6207
16.40863499352978 55.0513
16.431182380342005 54.8828
16.453730407713202 54.8714
16.476261501364792 54.6571
16.498810812136167 54.1007
16.52134319004079 54.367
16.54389378792203 54.1107
16.566445031001553 54.1164
16.588979342490088 53.9269
16.61153187824822 53.6818
16.634067483263312 53.5822
16.656621315414416 53.668
16.679175797408888 53.2936
16.701713349928728 53.3556
16.72426913389191 53.4339
16.74680798922351 53.3357
16.76936507887444 53.2934
16.791905240734874 53.3346
16.814463639794468 53.4014
16.837022695210294 53.4124
16.859564824093756 53.5008
16.882125194503903 53.5425
16.904668639217885 53.7571
16.927230328348003 54.2122
16.949792678493612 54.6065
16.972338104193863 54.4789
16.994901778652235 54.5323
17.017448529496576 54.2938
17.040013531998152 54.6307
17.06257920018044 54.9847
17.0851279459922 56.0592
17.107694947817667 58.3738
17.130245028099072 60.6901
17.15281336730298 63.0126
17.17536478578733 63.9111
17.19793446610687 63.8143
17.220504818648422 63.3662
17.243058251703697 63.0184
17.265629950971032 63.9105
17.288184731571736 65.2495
17.310757781306908 67.9518
17.33333150794385 70.6972
17.355888317140174 75.0818
17.37846339986244 79.2523
17.401021565958885 81.0778
17.42359800851343 78.7898
17.44617513265564 73.3457
17.468735341390783 67.1086
17.491261035594565 61.9751
17.51396340099364 59.3024
17.536490463869136 58.4151
17.559018209820174 58.0836
17.58154663977963 58.2783
17.604251766089718 58.1123
17.626781572227713 58.3234
17.64931206518155 58.5547
17.671843245885103 58.8262
17.69455114821572 59.0594
17.717083712612634 59.4784
17.739616967569667 59.9081
17.762150914021706 60.6773
17.78486160749854 61.0237
17.807396945166804 61.802
17.829932977143503 62.1836
17.85246970436452 63.2337
17.875183204129467 66.1444
17.897721330097664 72.0368
17.920260154126645 79.1772
17.942799677153296 84.6175
17.9655159983646 87.4586
17.988056927677544 87.3124
18.010598558807683 86.4718
18.033140892692916 85.4735
18.05586005052525 86.1325
18.07840379824407 88.9546
18.10094825154059 94.2816
18.12366954819864 102.89399999999999
18.146215420998306 115.944
18.16876200220057 131.58700000000002
18.191309292745153 143.562
18.214033452627167 146.584
18.236582170236648 136.591
18.259131600016456 118.51899999999999
18.281681742907335 99.7122
18.304408781233683 87.2761
18.32696035875955 82.0746
18.349512652227624 81.3036
18.372065662579683 83.8253
18.394795594587553 88.1508
18.41735004715306 93.8352
18.43990521943684 99.398
18.46246111238171 101.65700000000001
18.485193953325208 98.1905
18.507751296070428 89.9888
18.530309362314178 79.9813
18.552868153000343 71.1632
18.57560391815056 65.7762
18.59816416623245 63.0474
18.620725141597372 61.6907
18.643286845190268 60.9636
18.666025549835414 60.0403
18.688588718427933 59.4184
18.711152618092243 59.3215
18.73389353884365 58.8745
18.75645890921984 58.6069
18.77902501351406 58.1404
18.801591852673102 57.9934
18.824335739722738 57.3825
18.846904057212626 57.3597
18.8694731124168 57.0356
18.89204290628315 57.0745
18.914789774966803 56.9432
18.937361054791623 56.4438
18.959933076131318 56.1856
18.982505839934877 56.0714
19.00525570560582 55.9321
19.027829963004184 55.857
19.05040496572238 56.1313
19.072980714710468 55.9695
19.095733592739563 56.1687
19.11831084296757 56.6085
19.140888842324735 57.808
19.16346759176222 59.1293
19.18622349753803 60.5552
19.208803755869358 61.4863
19.231384767143577 61.7036
19.253966532312948 61.2597
19.276725481241822 60.8274
19.29930876296784 61.0669
19.3218928014549 61.7314
19.34465404436217 62.5359
19.36723960516257 63.8129
19.389825925592426 65.6274
19.412413006605938 68.0443
19.43517731967805 70.85600000000001
19.457765930683355 72.8904
19.48035530514408 72.9288
19.50294544401556 70.0623
19.525712842708348 65.8027
19.54830451925909 60.9227
19.570896963095727 56.6904
19.593490175174704 54.5823
19.616260674962184 53.715
19.638855432416964 53.0964
19.661450960992624 53.2666
19.68404726164677 52.919
19.706820878021247 52.586000000000006
19.729418731756834 52.6212
19.752017360452857 52.5576
19.77461676506804 52.8429
19.797393513540218 52.8724
19.819994478951667 53.0837
19.84259622316767 54.0934
19.8651987471481 55.4476
19.887978643247177 56.2932
19.91058273574792 57.1648
19.933187610901943 57.839
19.955969879466828 57.9012
19.97857632894404 57.5754
20.00118356396599 57.1576
20.023791585494575 57.1552
20.046577028914875 58.1074
20.069186632506966 59.2607
20.091797025500632 61.5881
20.114408208858933 63.9774
20.137196842715273 67.2231
20.159809615886765 70.2826
20.18242318232135 71.5191
20.20503754298326 70.9061
20.227829382875154 68.9001
20.250445341109344 65.5375
20.27306209647285 62.0576
20.29567964993108 59.592
20.31847471147704 58.5726
20.34109387027612 59.1774
20.363713830075454 60.2251
20.386334591841646 61.9263
20.409132890679302 63.4714
20.431755265564437 64.0861
20.454378445325528 62.6151
20.477002430930366 60.3311
20.499803982716553 57.0204
20.522429589228004 53.6329
20.54505600449589 51.4879
20.567683229489194 50.5959
20.590488049900088 49.8979
20.61311690359731 49.7437
20.63574656993626 49.5327
20.658553853717297 49.2337
20.681185154618298 49.2316
20.703817271080066 49.1219
20.72645020407368 48.5885
20.749260783967177 48.5788
20.771895359337133 48.7294
20.794530754161617 48.6214
20.817166969412938 48.5118
20.83998086114876 48.5283
20.86261872660049 48.2656
20.885257415405402 48.1384
20.90789692853701 48.0451
20.930714147864748 48.0038
20.953355319030678 48.0492
20.97599731745334 48.1791
20.99864014410749 48.1896
21.021460706796564 48.4522
21.044105199328826 48.7714
21.06675052302631 48.8168
21.089396678865015 48.7861
21.112220600704806 48.8651
21.134868430275347 48.8099
21.15751709492456 48.449
21.180166595629693 48.3897
21.202993892429635 48.6452
21.22564507473034 48.8755
21.24829709602816 49.2221
21.27112693608965 49.6302
21.293780644891275 50.3924
21.316435195634053 50.5452
21.339090589297417 50.6854
21.361923832041875 50.748000000000005
21.384580921090404 50.138999999999996
21.407238856007325 49.526
21.429897637773326 49.0098
21.45273429906592 48.5087
21.475394784108598 48.1735
21.498056118951983 47.8264
21.520718304578022 48.1249
21.543558400304388 48.0179
21.566222297108816 48.2946
21.58888704765135 48.3877
21.61155265291521 48.8052
21.63439619898156 49.6698
21.657063523335786 50.6788
21.67973170537063 51.9873
21.7024007460706 52.7556
21.72524775840385 53.3469
21.747918526116475 53.4954
21.770590155457388 53.1793
21.79326264741238 53.0366
21.816113141960237 53.0413
21.838787368860547 53.6356
21.861462461341976 54.8374
21.884315579735777 56.1271
21.90699241312273 57.3706
21.92967011506078 59.1468
21.95234868653799 61.2671
21.9752053151131 63.4002
21.997885635446785 64.8205
22.020566828293532 65.098
22.04324889464272 64.0717
22.066109049404666 61.4418
22.088792872571794 58.3473
22.111477572219204 55.8406
22.1341631493376 54.5104
22.157026846313123 54.2578
22.179714188221507 54.5482
22.202402410582668 55.2894
22.22509151438863 55.351000000000006
22.24795876962584 55.0278
22.270649646204486 54.1323
22.293341407213727 52.6499
22.316034053646906 51.0533
22.338904883215342 49.7344
22.36159931041458 48.9714
22.38429462602756 48.6298
22.40699083104897 48.2189
22.429865251039757 48.0085
22.452563244831367 48.2733
22.47526213102522 48.098
22.49813925616515 48.1231
22.520839937143307 48.0777
22.543541513520587 48.1845
22.56624398629403 48.0443
22.589124730075895 48.104
22.611829005656723 48.156000000000006
22.63453418063466 48.1568
22.657240256008077 48.3408
22.680124634582935 48.9263
22.70283252079775 49.8997
22.725541310413075 50.5484
22.74825100442868 50.9293
22.771139033969575 51.4867
22.79385054687155 51.2836
22.81656296718292 51.2917
22.83927629590484 50.9235
22.862167992606945 50.9821
22.88488314827121 51.1211
22.907599215359284 51.2397
22.93031619487366 51.5593
22.953211574954405 52.0291
22.975930389478226 52.9252
22.998650119445763 53.891000000000005
23.02137076586092 54.9021
23.044269845560063 56.5814
23.06699233506288 57.4447
23.089715744034912 57.3162
23.112617610931565 56.3985
23.135342869061212 54.6144
23.158069049684816 52.6428
23.1807961538087 50.5793
23.20370174880544 49.458999999999996
23.226430710184808 48.9344
23.249160598093425 48.6406
23.271891413539002 48.5655
23.294800752937697 49.0782
23.31753343374794 50.0926
23.340267045128353 50.5786
23.36300158808808 51.1493
23.38591468821339 51.3537
23.408651104658304 51.3708
23.431388455719986 50.8332
23.454126742409 50.6049
23.4770436196085 50.5609
23.499783787914662 50.5542
23.522524894889884 50.4772
23.54526694154616 50.9605
23.56818761219047 51.4389
23.59093154860734 52.1876
23.613676427751283 53.3827
23.636422250635754 54.6283
23.659346731118656 55.8961
23.68209445191868 57.0297
23.704843119509587 57.1619
23.72759273490623 56.1391
23.750521041644767 54.1587
23.77327256312355 51.68899999999999
23.796025035462787 49.4548
23.818956224555475 47.6201
23.841710609113413 46.4693
23.86446594758979 45.8723
23.887222241002014 45.4245
23.910157285144578 45.1815
23.932915498962537 45.2879
23.955674670778713 45.0299
23.978434801611975 44.8841
24.001373717286125 44.6347
24.024135776723917 44.3887
24.046898798245582 44.3837
24.06966278287146 44.2367
24.092605586582614 43.9519
24.115371508023642 43.6651
24.1381383956401 43.5003
24.16090625045381 43.4891
24.183852958731244 43.542
24.206622758582608 43.4413
24.229393528706886 43.2079
24.252165270127392 43.2909
24.27511589952438 43.2907
24.297889594216997 43.045
24.32066426328598 42.8646
24.34343990775613 42.9443
24.36639447485003 42.9157
24.38917208083877 42.7059
24.41195066531332 42.571000000000005
24.43490819850244 42.8098
24.457688750692377 42.5445
24.48047028445616 42.4591
24.503252800821233 42.4173
24.526214300784112 42.5805
24.548998793132213 42.5833
24.57178427117417 42.3466
24.59457073593893 42.3574
24.617536219319863 42.3695
24.64032466834748 42.6177
24.663114107195035 42.5797
24.685904536893013 42.3816
24.708874020360852 42.4504
24.731666442613744 42.4903
24.754459858818787 42.0467
24.777254270007962 42.0317
24.80022777025625 41.8998
24.82302418230472 41.8584
24.845821592443674 41.8954
24.86862000170663 42.0751
24.891597535453727 41.8201
24.914397953892728 42.2552
24.93719937456671 42.1713
24.96000179851076 42.2267
24.98298338249997 42.3594
25.00578782394922 42.4152
25.028593271784167 42.3257
25.05157790644186 42.7553
25.07438537804115 42.9349
25.097193859145293 43.1047
25.120003350792075 43.1223
25.142992065061257 43.3682
25.165803588823465 43.4997
