TT I
8.351028159736202 82.2
8.373386579575245 85.0772
8.395762759396959 87.2385
8.418121819038275 91.6289
8.440498640894003 97.6555
8.462875785192262 110.29
8.485235811156207 157.379
8.507613602688501 287.395
8.529974277114228 463.718
8.552352719347912 602.622
8.574731488360351 754.028
8.59709314210385 1027.48
8.619472567021075 1454.25
8.64183487789147 1901.33
8.664214962183097 1963.38
8.686577933647762 1282.81
8.708958680784317 599.049
8.731339760774953 247.842
8.753703729764451 137.127
8.77608547780821 112.927
8.798450116065078 105.755
8.820832535634787 100.861
8.843215292401656 98.4919
8.865580941199045 96.8577
8.887964374703538 94.7976
8.910330701447199 93.3362
8.932714815164482 92.12799999999999
8.955099270424924 90.7263
8.977466620733543 90.1973
8.999851761421976 89.7058
9.022219798361645 88.895
9.04460562795561 88.9909
9.066991803441677 88.4785
9.089360876979615 88.1946
9.111747746589993 87.9993
9.13411751544971 87.7252
9.156505082664324 87.3145
9.178875550323522 87.1355
9.20126381862328 87.7093
9.223652438908596 89.685
9.246023961427412 91.505
9.26841328802173 91.4243
9.290785518039224 89.949
9.313175554425882 89.2799
9.335565947154315 88.6443
9.357939245086508 88.711
9.380330352834827 88.161
9.40270436697103 88.6356
9.425096193225055 88.3483
9.447488380180165 89.3631
9.469863475295412 89.8697
9.492256385987508 90.2294
9.514632206018318 90.7244
9.537025843935714 91.1644
9.559402392368193 91.7488
9.581796761000229 92.9487
9.604191496441521 93.5562
9.626569144158516 94.2588
9.648964615551032 95.0895
9.671343000390081 96.0271
9.693739211225699 97.1808
9.716135793237463 98.1568
9.738515290448102 99.2175
9.760912617143402 100.29299999999999
9.783292860202891 102.07
9.805690935076182 104.073
9.828089385495742 104.854
9.850470754023561 107.056
9.872869957865444 109.869
9.89525208097539 113.544
9.917652041736662 119.06200000000001
9.940052382417589 134.351
9.962435644102392 191.798
9.984836746950979 301.883
10.007220771957746 430.398
10.029622640473708 531.817
10.052007432299963 632.539
10.074410069984072 776.6610000000001
10.096813093716005 1028.67
10.119199042482517 1394.57
10.141602840636468 1759.21
10.163989564971628 1769.85
10.186394141051062 1259.23
10.208799107559706 632.881
10.231187001965623 280.846
10.253592751657669 156.405
10.275981430388155 126.81200000000001
10.298387966769793 118.65799999999999
10.320794897965431 116.038
10.343184759907361 114.03
10.36559248305461 112.389
10.387983138083852 114.522
10.410391656691655 129.045
10.432800574501677 159.215
10.455192425893369 191.78599999999997
10.47760214443012 216.63299999999998
10.499994797678786 238.269
10.522405320453982 275.676
10.54479877906917 339.065
10.567210109595656 427.904
10.5896218454736 523.408
10.612016518879773 540.188
10.634429067781074 442.29
10.656824555333241 274.004
10.679237920773568 161.27
10.701651695961992 111.412
10.724048411481384 98.0713
10.746463008485165 93.4427
10.768860546937125 91.0219
10.791275969274796 88.6039
10.81369180576079 87.3222
10.836090585366925 85.8734
10.858507252467449 84.624
10.88090686379991 83.1825
10.903324365036394 82.2639
10.925724811614439 80.9614
10.948143150509463 80.7143
10.970561909719066 79.7263
10.992963615930844 78.9495
11.015383218085756 77.8597
11.037785768347074 76.8176
11.06020621697282 76.5052
11.082627090322113 76.2188
11.105030913430326 75.5203
11.12745263854165 74.3172
11.149857314510728 73.475
11.172279894912576 73.6437
11.194702904450653 72.715
11.217108866490921 72.0634
11.239532736615194 71.6118
11.26193956033512 71.2067
11.284364294577085 71.1958
11.306789462371718 70.8057
11.329197585398376 70.0672
11.351623622610898 70.3314
11.37403261614354 69.2509
11.396459526308487 69.2962
11.418869393879497 68.9475
11.441297180532617 68.5553
11.463725406927658 68.1459
11.486136592353875 68.0225
11.508565700543707 67.7214
11.530977768845315 67.3696
11.553407762368774 66.755
11.575838200059769 66.827
11.598251599479612 66.7146
11.620682927815501 66.3978
11.64309721895548 66.3675
11.665529441478206 66.3352
11.687962112597958 65.9912
11.710377748130886 66.3062
11.732811318753434 65.7576
11.755227854859067 65.7574
11.777662328529495 65.5916
11.800079768750786 65.7645
11.822515149015453 65.5386
11.844950984084935 66.0658
11.867369787303163 65.8191
11.889806534289491 65.7951
11.912226250487029 66.6331
11.934663912939751 67.277
11.9571020346363 67.7925
11.979523127133968 67.7936
12.001962169624331 69.2429
12.024384183972964 72.5047
12.046824150809913 79.8851
12.069264581333726 88.9621
12.091687985297767 95.9505
12.11412934550045 101.133
12.136553680195208 108.197
12.158995973632788 120.49600000000001
12.181438735204349 136.421
12.20386447284199 158.658
12.226308172985636 185.453
12.24873485024193 202.043
12.271179492516982 186.388
12.293607112949127 148.408
12.316052700916226 106.95100000000001
12.338498763250042 81.0843
12.360927805303868 70.9023
12.383374818673879 68.5019
12.405804812803074 67.7191
12.428252780773262 67.6225
12.45070122756722 67.8241
12.473132656675375 67.2672
12.49558206341869 67.4504
12.518014453510101 67.4666
12.540464823770117 67.781
12.562915677315177 67.9153
12.58534951575545 68.442
12.607801338171472 67.9945
12.630236146511358 68.5073
12.652688941369085 69.0151
12.675124723177234 69.1861
12.697578494048786 69.9293
12.720032754458185 69.9872
12.742470003354093 70.9072
12.764925245138771 71.1847
12.787363476431278 71.6263
12.809819703166806 72.1765
12.83227642391173 72.7395
12.854716135692716 73.3962
12.877173846755147 74.8216
12.899614549869717 74.7817
12.9220732548287 75.9751
12.94453245827299 76.5464
12.966974655289818 77.9063
12.989434858002571 78.9516
13.011878055298721 79.9889
13.034339260862497 80.9627
13.056800969391883 82.7433
13.079245674017244 86.3681
13.101708390774869 92.449
13.12415410463411 109.335
13.146617833206086 132.316
13.169064559883248 150.66
13.191529303857127 164.11700000000002
13.213994557076367 176.608
13.236442809902437 194.583
13.258909083908291 224.476
13.28135835851934 259.486
13.30382565690295 308.279
13.326293469022952 368.72900000000004
13.348744283242008 411.635
13.371213125129904 397.798
13.39366497011003 325.51
13.416134845360597 226.233
13.438605238843131 157.22299999999998
13.46105863690397 131.067
13.483530069144786 135.061
13.505984506951902 146.407
13.528456981549432 156.547
13.550929978879088 163.716
13.573385983253365 173.72
13.595860028340867 192.266
13.618317081455832 220.018
13.64079217790333 255.515
13.663250283359057 302.125
13.685726434770173 346.352
13.708203115221277 359.82800000000003
13.730662806148091 315.409
13.75314054697177 238.27
13.775601299246777 164.578
13.798080104050406 115.725
13.820559442405358 94.79
13.843021793671388 87.9397
13.865502201420897 85.3938
13.887965623051947 84.73
13.910447103807167 83.39299999999999
13.932929122629764 81.8002
13.955394156785959 81.5568
13.977877254034569 80.7636
14.000343367582113 79.6527
14.022827546871707 78.7082
14.045294743423524 77.9162
14.06778000837062 77.5327
14.090265817715476 77.3034
14.112734645763819 76.857
14.13522154619454 76.6702
14.157691466286913 76.5097
14.180179461423874 76.2067
14.202668005486178 75.5693
14.22513957064374 75.0395
14.247629214846473 74.6458
14.270101881097517 74.1843
14.29259262906496 73.8724
14.315083930490205 73.7995
14.337558255389705 73.5523
14.360050666019726 73.4756
14.382526101071944 73.2425
14.405019624534942 72.8726
14.427513705993134 72.5943
14.449990813291825 72.8387
14.47248601302899 72.709
14.49496423954951 72.8465
14.517460561197822 73.1824
14.539939910570322 72.7994
14.562437357763558 73.0572
14.58493536931253 73.0943
14.607416409993311 73.3117
14.62991555254159 73.7989
14.652397725157423 73.9121
14.674898002342799 74.3998
14.697398848433282 74.9847
14.719882725991326 76.6074
14.74238471217934 80.3269
14.764869730765593 88.3958
14.787372860692983 96.0146
14.809876564079925 103.486
14.83236330125751 108.46600000000001
14.854868153850365 112.48899999999999
14.877356041159485 119.012
14.899862046604186 128.55700000000002
14.922351087688757 142.67600000000002
14.944858249632887 159.12
14.967365991421232 180.52599999999998
14.989856770231246 204.00799999999998
15.012365673994204 220.459
15.03485761569738 210.44400000000002
15.05736768508665 178.02200000000002
15.07987833888692 138.969
15.102372032001655 106.229
15.124883856909658 85.6182
15.14737872204565 77.8973
15.169891721717274 75.0345
15.192405310371893 74.2855
15.214901940621196 73.7019
15.237416709527137 72.7875
15.259914520936249 72.7389
15.282430473753607 71.7857
15.304947020131227 71.0669
15.327446610371178 70.7612
15.349964346154254 70.6297
15.372465126703139 70.5246
15.394984055556009 70.5088
15.417486030076159 70.3658
15.44000615566487 69.9896
15.462526881230803 69.828
15.485030653812652 69.5963
15.507552581617434 69.5249
15.530057557334603 69.721
15.55258069104857 69.906
15.575104429329837 70.1392
15.597611216864632 70.0195
15.620136166564563 70.9836
15.6426441664095 74.3959
15.665170331202765 80.513
15.687697105158826 86.9717
15.710206930593545 92.7399
15.732734925158933 96.4797
15.755245972089478 99.54899999999999
15.77777519094324 103.771
15.800287463046663 110.625
15.822817909869592 120.375
15.84534897229804 132.11
15.867863089299354 148.986
15.890395385222186 166.732
15.912910736597423 184.641
15.935444269699861 191.985
15.957978423016485 179.725
15.980495633101265 151.36700000000002
16.003031029129367 118.904
16.02554948280019 90.6754
16.048086125229432 75.5939
16.070623392487107 69.1979
16.09314371869582 66.7133
16.11568223789321 65.0469
16.13820381691126 64.4981
16.160743591742527 63.9195
16.183283996022084 63.3604
16.205807461423195 62.635
16.228349126881973 61.9943
16.25087385432698 62.0717
16.27341678466365 61.354
16.29594277784926 61.0161
16.31848697676433 60.5199
16.341031811604868 60.0433
16.36355971058487 59.9564
16.3861058195587 59.8151
16.40863499352978 59.0331
16.431182380342005 58.9046
16.453730407713202 58.7026
16.476261501364792 58.4943
16.498810812136167 58.2811
16.52134319004079 58.3702
16.54389378792203 58.25899999999999
16.566445031001553 58.1905
16.588979342490088 57.8864
16.61153187824822 57.9757
16.634067483263312 57.7604
16.656621315414416 57.4846
16.679175797408888 57.3578
16.701713349928728 57.4907
16.72426913389191 57.6849
16.74680798922351 57.6424
16.76936507887444 57.4454
16.791905240734874 57.4236
16.814463639794468 57.2514
16.837022695210294 57.5034
16.859564824093756 57.5916
16.882125194503903 57.593
16.904668639217885 57.9366
16.927230328348003 57.9083
16.949792678493612 57.9096
16.972338104193863 58.0867
16.994901778652235 58.3447
17.017448529496576 58.4605
17.040013531998152 59.3958
17.06257920018044 60.472
17.0851279459922 62.1059
17.107694947817667 63.5394
17.130245028099072 64.133
17.15281336730298 65.0383
17.17536478578733 65.8172
17.19793446610687 67.1029
17.220504818648422 68.7767
17.243058251703697 70.5965
17.265629950971032 73.2868
17.288184731571736 76.6975
17.310757781306908 81.0844
17.33333150794385 84.1381
17.355888317140174 85.1592
17.37846339986244 83.38
17.401021565958885 78.1042
17.42359800851343 72.4449
17.44617513265564 67.8017
17.468735341390783 64.5065
17.491261035594565 62.7404
17.51396340099364 62.2071
17.536490463869136 62.2694
17.559018209820174 62.2776
17.58154663977963 62.7736
17.604251766089718 62.57899999999999
17.626781572227713 62.6954
17.64931206518155 62.8979
17.671843245885103 63.1809
17.69455114821572 63.4741
17.717083712612634 64.0879
17.739616967569667 64.3099
17.762150914021706 64.9571
17.78486160749854 65.3143
17.807396945166804 66.5438
17.829932977143503 68.6976
17.85246970436452 72.2715
17.875183204129467 75.9285
17.897721330097664 78.8325
17.920260154126645 81.7017
17.942799677153296 83.6241
17.9655159983646 85.1174
17.988056927677544 88.0648
18.010598558807683 92.5513
18.033140892692916 98.1121
18.05586005052525 104.118
18.07840379824407 112.585
18.10094825154059 123.704
18.12366954819864 136.145
18.146215420998306 144.719
18.16876200220057 145.679
18.191309292745153 136.781
18.214033452627167 122.069
18.236582170236648 106.405
18.259131600016456 95.3514
18.281681742907335 90.0152
18.304408781233683 90.0712
18.32696035875955 92.1765
18.349512652227624 95.8294
18.372065662579683 101.36
18.394795594587553 105.62
18.41735004715306 106.544
18.43990521943684 102.87799999999999
18.46246111238171 95.0592
18.485193953325208 85.6113
18.507751296070428 76.782
18.530309362314178 71.2309
18.552868153000343 67.7852
18.57560391815056 66.0106
18.59816416623245 65.4289
18.620725141597372 64.5859
18.643286845190268 64.134
18.666025549835414 63.5481
18.688588718427933 62.952
18.711152618092243 62.8112
18.73389353884365 62.4401
18.75645890921984 62.3034
18.77902501351406 61.9866
18.801591852673102 61.9295
18.824335739722738 61.2481
18.846904057212626 61.2345
18.8694731124168 60.8365
18.89204290628315 61.1356
18.914789774966803 60.9054
18.937361054791623 60.4186
18.959933076131318 60.0862
18.982505839934877 60.1778
19.00525570560582 60.0706
19.027829963004184 59.653
19.05040496572238 59.9378
19.072980714710468 60.5191
19.095733592739563 61.0684
19.11831084296757 61.6919
19.140888842324735 62.3197
19.16346759176222 62.5639
19.18622349753803 62.7638
19.208803755869358 63.169
19.231384767143577 63.8158
19.253966532312948 64.6208
19.276725481241822 65.9242
19.29930876296784 67.1448
19.3218928014549 68.5356
19.34465404436217 70.6019
19.36723960516257 73.3823
19.389825925592426 75.7504
19.412413006605938 77.2409
19.43517731967805 76.6081
19.457765930683355 73.6912
19.48035530514408 69.5919
19.50294544401556 65.0607
19.525712842708348 61.3055
19.54830451925909 59.0355
19.570896963095727 57.5242
19.593490175174704 56.9005
19.616260674962184 56.9071
19.638855432416964 56.3859
19.661450960992624 56.8497
19.68404726164677 56.4691
19.706820878021247 56.2337
19.729418731756834 56.5107
19.752017360452857 56.1034
19.77461676506804 56.7042
19.797393513540218 57.1025
19.819994478951667 57.9775
19.84259622316767 58.7078
19.8651987471481 59.1509
19.887978643247177 59.2629
19.91058273574792 59.3244
19.933187610901943 59.786
19.955969879466828 60.4309
19.97857632894404 61.3474
20.00118356396599 62.2931
20.023791585494575 63.7467
20.046577028914875 65.9866
20.069186632506966 67.9245
20.091797025500632 70.3884
20.114408208858933 72.2829
20.137196842715273 73.4751
20.159809615886765 73.4383
20.18242318232135 71.118
20.20503754298326 68.6054
20.227829382875154 66.3977
20.250445341109344 64.5611
20.27306209647285 63.9028
20.29567964993108 64.1555
20.31847471147704 65.2585
20.34109387027612 66.5874
20.363713830075454 67.5278
20.386334591841646 67.5949
20.409132890679302 65.9759
20.431755265564437 63.4254
20.454378445325528 60.3316
20.477002430930366 57.5487
20.499803982716553 55.6378
20.522429589228004 54.2873
20.54505600449589 53.4168
20.567683229489194 53.2616
20.590488049900088 52.9541
20.61311690359731 52.7739
20.63574656993626 52.5718
20.658553853717297 52.325
20.681185154618298 52.2577
20.703817271080066 52.0425
20.72645020407368 51.5928
20.749260783967177 51.6294
20.771895359337133 51.625
20.794530754161617 51.4559
20.817166969412938 51.5801
20.83998086114876 51.4171
20.86261872660049 51.3858
20.885257415405402 51.3183
20.90789692853701 51.3096
20.930714147864748 51.3108
20.953355319030678 51.3338
20.97599731745334 51.6857
20.99864014410749 51.3754
21.021460706796564 51.4553
21.044105199328826 51.698
21.06675052302631 51.75
21.089396678865015 51.7973
21.112220600704806 51.9407
21.134868430275347 52.2105
21.15751709492456 52.3682
21.180166595629693 52.2566
21.202993892429635 52.6713
21.22564507473034 52.9984
21.24829709602816 53.5152
21.27112693608965 53.7772
21.293780644891275 54.2551
21.316435195634053 53.7376
21.339090589297417 53.2436
21.361923832041875 52.7059
21.384580921090404 52.042
21.407238856007325 51.1481
21.429897637773326 51.0729
21.45273429906592 51.0074
21.475394784108598 51.0328
21.498056118951983 50.9694
21.520718304578022 51.4038
21.543558400304388 51.5365
21.566222297108816 51.9243
21.58888704765135 52.5045
21.61155265291521 52.9885
21.63439619898156 53.648
21.657063523335786 53.9862
21.67973170537063 54.2545
21.7024007460706 54.6583
21.72524775840385 55.1265
21.747918526116475 55.5148
21.770590155457388 56.2177
21.79326264741238 57.2301
21.816113141960237 58.5076
21.838787368860547 59.8447
21.861462461341976 61.3223
21.884315579735777 63.0517
21.90699241312273 64.5228
21.92967011506078 66.2712
21.95234868653799 67.4257
21.9752053151131 67.1019
21.997885635446785 65.8464
22.020566828293532 63.8375
22.04324889464272 61.3771
22.066109049404666 59.0265
22.088792872571794 57.9724
22.111477572219204 57.5693
22.1341631493376 57.7662
22.157026846313123 58.2698
22.179714188221507 58.13399999999999
22.202402410582668 57.6088
22.22509151438863 56.3727
22.24795876962584 55.2204
22.270649646204486 54.0443
22.293341407213727 52.9165
22.316034053646906 52.0277
22.338904883215342 51.5206
22.36159931041458 51.4508
22.38429462602756 51.4712
22.40699083104897 51.0549
22.429865251039757 51.0642
22.452563244831367 51.1212
22.47526213102522 51.1756
22.49813925616515 51.0046
22.520839937143307 51.0086
22.543541513520587 51.1003
22.56624398629403 51.0998
22.589124730075895 51.125
22.611829005656723 51.5249
22.63453418063466 51.6636
22.657240256008077 52.1074
22.680124634582935 52.5856
22.70283252079775 52.7077
22.725541310413075 53.0513
22.74825100442868 53.0158
22.771139033969575 53.3599
22.79385054687155 53.2717
22.81656296718292 53.7325
22.83927629590484 54.1825
22.862167992606945 54.9029
22.88488314827121 55.2864
22.907599215359284 55.9143
22.93031619487366 56.7182
22.953211574954405 57.7193
22.975930389478226 58.9661
22.998650119445763 59.835
23.02137076586092 59.8591
23.044269845560063 59.4497
23.06699233506288 58.4038
23.089715744034912 56.6995
23.112617610931565 54.9706
23.135342869061212 53.4427
23.158069049684816 52.3183
23.1807961538087 51.6905
23.20370174880544 51.5194
23.226430710184808 51.75899999999999
23.249160598093425 51.9525
23.271891413539002 52.1676
23.294800752937697 52.3137
23.31753343374794 52.5849
23.340267045128353 52.6054
23.36300158808808 52.7297
23.38591468821339 52.7721
23.408651104658304 52.9871
23.431388455719986 53.2821
23.454126742409 53.659
23.4770436196085 54.2031
23.499783787914662 54.8647
23.522524894889884 55.4548
23.54526694154616 56.1436
23.56818761219047 57.1712
23.59093154860734 58.1401
23.613676427751283 59.24100000000001
23.636422250635754 59.6558
23.659346731118656 58.8768
23.68209445191868 57.6053
23.704843119509587 55.685
23.72759273490623 53.583999999999996
23.750521041644767 51.8258
23.77327256312355 50.3857
23.796025035462787 49.4626
23.818956224555475 48.7072
23.841710609113413 48.5746
23.86446594758979 48.2052
23.887222241002014 48.0312
23.910157285144578 47.6175
23.932915498962537 47.6383
23.955674670778713 47.4269
23.978434801611975 47.3102
24.001373717286125 47.0301
24.024135776723917 46.8523
24.046898798245582 46.7764
24.06966278287146 46.6739
24.092605586582614 46.43
24.115371508023642 46.3664
24.1381383956401 46.1419
24.16090625045381 46.1245
24.183852958731244 46.2112
24.206622758582608 46.0681
24.229393528706886 45.8766
24.252165270127392 45.8328
24.27511589952438 45.8859
24.297889594216997 45.6958
24.32066426328598 45.5566
24.34343990775613 45.3472
24.36639447485003 45.4265
24.38917208083877 45.3647
24.41195066531332 45.2142
24.43490819850244 45.1736
24.457688750692377 45.1916
24.48047028445616 45.1485
24.503252800821233 45.1796
24.526214300784112 45.2866
24.548998793132213 45.1199
24.57178427117417 45.038000000000004
24.59457073593893 45.0869
24.617536219319863 45.0738
24.64032466834748 45.1239
24.663114107195035 45.0527
24.685904536893013 44.713
24.708874020360852 44.7764
24.731666442613744 44.6299
24.754459858818787 44.558
24.777254270007962 44.5643
24.80022777025625 44.5083
24.82302418230472 44.5331
24.845821592443674 44.5521
24.86862000170663 44.4413
24.891597535453727 44.3977
24.914397953892728 44.6239
24.93719937456671 44.5641
24.96000179851076 44.6576
24.98298338249997 44.7982
25.00578782394922 45.0945
25.028593271784167 45.1017
25.05157790644186 45.3627
25.07438537804115 45.3721
25.097193859145293 45.571999999999996
25.120003350792075 45.535
25.142992065061257 46.0615
25.165803588823465 46.2629
25.18861612625217 46.5346
25.211429678386736 46.6347
25.234422489079968 46.7439
25.257238081693636 46.645
25.280054692141732 46.6078
