TT I
25.097193859145293 42.7707
25.120003350792075 43.0085
25.142992065061257 43.4159
25.165803588823465 43.6341
25.18861612625217 43.7862
25.211429678386736 44.0798
25.234422489079968 44.1473
25.257238081693636 44.1686
25.280054692141732 44.1948
25.3028723214652 44.2868
25.325869245420463 44.4423
25.348688923599397 44.3254
25.371509623787006 44.4243
25.394331347025812 44.0444
25.41733240110666 43.6731
25.440156181590016 43.0132
25.46298098826268 42.4708
25.48580682216873 42.0541
25.50881202326435 41.4325
25.53163992281684 40.8565
25.55446885274561 40.6669
25.577298814096377 40.3353
25.600308179121807 40.2687
25.623140214533745 40.1731
25.64597328451537 40.0819
25.66898578564376 39.9477
25.691820936010206 39.9807
25.714657124097695 39.919000000000004
25.737494350954734 40.0135
25.760511045684957 39.8275
25.783350361364224 39.9917
25.806190718969255 40.0232
25.82903211955018 40.02
25.852053024868923 40.0529
25.874896522722523 39.9848
25.897741066713106 39.9285
25.920586657892454 40.0894
25.943611790812668 40.2041
25.966459487728237 40.2218
25.989308234998564 40.1916
26.01215803367705 40.624
26.03518741123814 40.8655
26.05803932412957 40.951
26.080892291600094 40.9409
26.10374631470478 40.9854
26.12677995397268 41.1139
26.14963609978026 41.1804
26.172493304397875 40.7813
26.19535156888223 40.7218
26.218389486949604 40.3415
26.241249882640123 39.8409
26.26411134137826 39.594
26.28715248187403 39.6667
26.31001607820869 39.4588
26.3328807407756 39.3743
26.35574647063438 39.4655
26.37879191991473 39.4493
26.401659795896734 39.5754
26.424528742360263 39.5852
26.447398760366614 39.8042
26.470448535598294 39.8615
26.49332070826805 40.2068
26.516193955675355 40.5016
26.53906827888316 40.5615
26.562122397260108 40.7468
26.584998883685063 41.0825
26.607876449110325 41.2068
26.63075509460056 41.4639
26.65381357334404 41.7523
26.67669439061878 41.7825
26.699576291163382 41.5717
26.722459276044212 41.5351
26.745522132402975 41.151
26.768407297649354 40.8931
26.791293550442003 40.6436
26.814180891848974 40.4011
26.837248143099337 39.900999999999996
26.860137673466657 39.884
26.88302829566349 39.5871
26.90592001075963 39.5
26.92899167420566 39.3809
26.951885586870763 38.9037
26.974780595655517 38.7709
26.99785558178161 38.6232
27.020752794605112 38.4279
27.043651106772522 38.3055
27.06655051935668 38.2379
27.089629948036183 38.1943
27.112531573292053 38.1825
27.135434302194138 38.196
27.158338135817015 37.9179
27.181422024430987 38.0129
27.204328079372566 37.7824
27.22723524226965 37.8337
27.250143514198573 37.9696
27.273231880156334 37.9311
27.296142382065014 37.8909
27.319053996245536 37.7559
27.341966723775965 37.826
27.365059584515222 37.8832
27.38797455070062 37.9835
27.410890633481237 37.8273
27.433807833936918 37.7444
27.456905206923906 37.9136
27.47982465472398 37.8857
27.502745223449743 37.9726
27.525666914182825 38.2091
27.548768816912457 38.1096
27.571692763693633 37.9856
27.59461783573812 37.8601
27.617723149491244 37.7272
27.640650484125285 37.6245
27.66357894728264 37.5506
27.686508540048052 37.585
27.709618414237887 37.4857
27.732550278321757 37.3346
27.755483275279115 37.2918
27.778417406196485 37.2329
27.801531858397514 37.3757
27.824468269376716 37.1725
27.847405817586786 37.2339
27.870344504116094 37.3965
27.893463551932008 37.4231
27.916404527281053 37.7526
27.93934664422563 37.8208
27.962289903855886 37.9218
27.98541356491974 38.1282
28.00835912214229 38.2624
28.03130582533231 38.3933
28.054253675581805 38.648
28.077381967556104 38.618
28.100332124185126 38.5244
28.123283431160893 38.4634
28.146235889577238 38.2977
28.169368830154156 38.2135
28.192323603752033 37.9476
28.215279532083304 37.6497
28.238415973016764 37.4963
28.261374223145094 37.3929
28.284333631303806 37.1238
28.307294198589954 36.9224
28.330435319167677 36.7241
28.353398217078915 36.52
28.376362277420153 36.2279
28.39932750129032 36.0515
28.422473319286713 35.9478
28.44544088262495 35.9001
28.468409612800283 35.8258
28.491379510913497 35.5145
28.51453004413313 35.4447
28.53750229057244 35.4143
28.56047570826344 35.3899
28.583450298308804 35.3245
28.606605564586562 35.2187
28.629582511831156 35.2617
28.65256063474956 35.095
28.675539934446338 35.0445
28.698699951647605 35.0697
28.72168161743193 34.9838
28.74466446331978 35.0113
28.767648490417624 34.9505
28.790813276438353 35.0846
28.813799678527303 35.0297
28.836787265157085 34.9699
28.859955641890075 34.9312
28.882945610203045 34.9406
28.905936766392035 34.9772
28.928929111566863 35.0205
28.952102288520145 34.7679
28.975097024308607 34.6697
28.998092952423807 34.5021
29.021090073977508 34.531
29.04426806913204 34.4365
29.067267590245258 34.1583
29.090268308143695 34.2013
29.11327022394099 33.9698
29.13645305530891 33.8927
29.159457379627167 33.8708
29.18246290519685 33.8194
29.20546963313352 33.8713
29.22865731875826 33.9498
29.25166646419296 33.8923
29.27467681535305 33.7054
29.29768837335608 33.8055
29.320880931312562 33.8168
29.34389491580634 33.8706
29.366910110507334 33.7641
29.38992651653503 33.811
29.41312396492981 33.7553
29.436142806456754 33.6331
29.45916286268059 33.6275
29.48236399319994 33.4938
29.50538649169417 33.3106
29.528410208259935 33.3163
29.55143514402014 33.0784
29.574641196749695 32.8807
29.597668583816574 32.9071
29.6206971934585 32.6015
29.64372702680042 32.6473
29.666938019934474 32.5276
29.689970313635285 32.6158
29.713003834422636 32.5927
29.73603858342347 32.4082
29.759254535188578 32.3536
29.78229175361658 32.3309
29.80533020365064 32.4869
29.82836988641968 32.4681
29.85159081507472 32.3224
29.874632976355343 32.2252
29.89767637376955 32.2032
29.920721008448314 32.1348
29.9439469322847 32.1157
29.96699405457564 32.0414
29.9900424175358 32.0249
30.013092022298157 32.0774
30.03632295963995 32.0549
30.059375061131373 32.0046
30.08242840783577 32.0636
30.105483000888153 31.9236
30.128718970092244 31.9012
30.151776069006917 31.9212
30.17483441768648 32.01
30.198074175317235 31.9047
30.221135036724256 31.9631
30.24419715131772 31.9207
30.267260520236203 31.8188
30.290505341942243 31.9187
30.313571232750228 32.022
30.336638381310948 31.8414
30.35970678876503 31.6914
30.38295669299435 31.7418
30.40602763151657 31.6961
30.429099832366074 31.6969
30.452173296685572 31.5968
30.47542830191959 31.5171
30.498504306502497 31.5466
30.521581577995562 31.6874
30.544660117543582 31.7377
30.56792024229725 31.6609
30.59100133132069 31.6368
30.614083691845494 31.7006
30.637167325018545 31.7512
30.660432587840603 31.7485
30.683518779717886 31.772
30.70660624769615 31.7702
30.729694992924372 31.7909
30.75296541239743 31.7883
30.77605672557558 31.6724
30.799149319462742 31.7111
30.8224236211637 31.5612
30.845518789950724 31.3463
30.868615242910597 31.3964
30.891712981195973 31.2215
30.91499247215866 31.1152
30.938092794619365 31.1146
30.96119440587579 31.0995
30.984297307082752 30.9031
31.00758200598383 30.774
31.030687500658694 30.7107
31.053794288760695 30.6349
31.076902371446767 30.5706
31.100192296997445 30.6217
31.12330298246119 30.6226
31.14641496599209 30.5104
31.169528248749216 30.5488
31.19282341969534 30.589000000000002
31.215939314557186 30.5806
31.239056512134788 30.4861
31.262175013589378 30.5266
31.28547544871168 30.4488
31.30859657161541 30.3955
31.331719001892175 30.4433
31.35484274070538 30.5229
31.378148458819545 30.5899
31.401274828443725 30.5607
31.424402510106933 30.4956
31.447712205419993 30.5384
31.470842524931633 30.398000000000003
31.493974159989783 30.4339
31.51710711176168 30.3517
31.54042212308802 30.3669
31.563557722100917 30.3793
31.586694641341655 30.1431
31.609832881979628 30.0507
31.63315322823208 29.9207
31.656294125521327 29.9181
31.679436347728515 29.8737
31.70257989602529 29.8035
31.725905596152327 29.7525
31.74905181052835 29.6575
31.772199354521323 29.7942
31.79534822930507 29.7057
31.818679302290967 29.7432
31.84183085259981 29.6549
31.864983737233473 29.7682
31.88813795736804 29.7371
31.911474422233013 29.5499
31.934631327356435 29.706999999999997
31.9577895715215 29.6206
31.980949155906522 29.7892
32.004291031706956 29.6365
32.027453310562606 29.5719
32.05061693318573 29.511
32.07396288236386 29.4346
32.09712920658542 29.379
32.12029687812702 29.2528
32.14346589817093 29.2601
32.166817291729984 29.2241
32.18998902288583 29.1054
32.21316210610336 29.0491
32.23633654256711 28.8483
32.259693399663725 28.8624
32.282870556771144 28.7232
32.30604907069099 28.7854
32.329228942610065 28.8278
32.35259128243769 28.6058
32.375773884550505 28.5607
32.398957848235646 28.4472
32.422143174682176 28.5243
32.445511016471215 28.4523
32.468699082679954 28.3347
32.49188851523011 28.3014
32.51507931531304 28.206999999999997
32.538452678331 28.2722
32.56164622776311 28.1258
32.58484114831493 28.0611
32.60803744118015 28.1586
32.631416344731896 28.1033
32.654615396551876 28.0514
32.67781582427913 28.0572
32.701198898634416 27.9287
32.72440209253756 27.8219
32.747606665947124 27.8427
32.77081262006088 27.7834
32.79420126883317 27.7648
32.81740999876112 27.7255
32.840620112999424 27.6581
32.86383161274818 27.58
32.88722585534586 27.5553
32.91044014056596 27.6872
32.933655814909734 27.6363
32.95687287957963 27.6068
32.98027273544904 27.5399
33.00349259526636 27.5242
33.026713849030116 27.5449
33.04993649794511 27.5165
33.073341986570746 27.4482
33.09656744032826 27.47
33.11979429286444 27.4178
33.14302254538647 27.4474
33.166433686291185 27.3797
33.18966475336992 27.3094
33.212897224069096 27.2333
33.23613109959831 27.1381
33.259547912343415 27.123
33.2827846121627 27.2767
33.306022720453775 27.1114
33.32926223842861 27.0508
33.352684742614166 27.0726
33.37592709463173 27.070999999999998
33.399170859982064 26.9485
33.422597648419426 26.7836
33.44584425514446 26.7054
33.46909227885668 26.7526
33.4923417207723 26.6839
33.51577423505344 26.6714
33.539026528130385 26.5609
33.56228024307245 26.6369
33.585535381098246 26.373
33.60897364093058 26.4272
33.63223163992385 26.3663
33.6554910656699 26.2495
33.678751919389796 26.3826
33.702195944520106 26.2361
33.72545966903325 26.28
33.74872482519663 26.2255
33.771991414233746 26.2452
33.79544122444841 26.1369
33.81871069412428 25.9579
33.84198160035767 26.0167
33.86525394437455 26.0308
33.88870955949969 25.9976
33.911984794020626 25.9683
33.93526147001624 25.9745
33.958539588715006 25.9341
33.98200102861669 25.7824
34.0052820477047 25.6255
34.02856451319451 25.7519
34.05203033759056 25.6386
34.07531571090147 25.5864
34.09860253431845 25.6278
34.121890809074316 25.5669
34.145362493118924 25.6231
34.16865368561615 25.5286
34.191946333164054 25.4562
34.21524043699793 25.4777
34.23871800066799 25.4388
34.26201503218366 25.3351
34.28531352370466 25.3322
34.30861347646881 25.2277
34.33209693978188 25.2137
34.3553998301885 25.1403
34.378704185565205 25.1173
34.402010007152356 25.0867
34.42549939016683 25.1374
34.44880815937748 24.9601
34.472118398533134 24.9392
34.49543010887669 24.8968
34.51892543169198 24.8081
34.54224009966052 24.8833
34.56555624255917 24.8419
34.58887386163339 24.6908
34.61237514439016 24.6901
34.6356957311114 24.6396
34.65901779775809 24.6204
34.68252356662995 24.570999999999998
34.705848608458616 24.6309
34.72917513396849 24.47
34.75250314440949 24.5082
34.77601490857862 24.3957
34.799345904259795 24.3742
34.82267838863559 24.3782
34.846012362958525 24.2924
34.869530142679984 24.3147
34.89286711232212 24.2995
34.91620557568269 24.2906
34.93954553401677 24.2086
34.9630693495876 24.166999999999998
34.986412313340814 24.1343
35.00975677584668 24.1335
35.033102738362956 24.1245
35.05663261012228 24.0718
35.0799815881786 24.0419
35.10333207003229 23.9489
35.12668405694369 23.958000000000002
35.150220005273056 24.0108
35.17357501786656 23.9845
35.19693153931268 23.88
35.220289570874385 23.829
35.24383161619786 23.8682
35.267192683604904 23.883000000000003
35.290555264930376 23.7602
35.314101899412165 23.7394
35.33746752422433 23.7903
35.36083466676374 23.768
35.38420332829803 23.6861
35.407756095629054 23.6777
35.43112781085063 23.6918
35.45450104888391 23.6084
35.477875810999194 23.674
35.50143473172161 23.5856
35.52481255774625 23.5579
35.54819191167777 23.5166
35.57157279478914 23.5158
35.595137889488406 23.4789
35.61852184675279 23.3978
35.641907337029984 23.3296
35.665294361595684 23.3231
35.68886565090076 23.2847
35.7122557598848 23.2313
35.73564740699838 23.1613
35.759040593519934 23.1785
35.78261809810353 23.2041
35.80601437933051 23.072
35.829412203814705 23.0348
35.85281157283719 22.8978
35.876395313415884 22.9416
35.8997977874528 22.932
35.92320180988546 22.9382
35.946790244133936 22.8111
35.97019737933222 22.8382
35.993606066789866 22.7507
36.01701630779276 22.7811
36.04061101440684 22.6978
36.06402437852291 22.7156
36.08743930005611 22.7172
36.1108557802951 22.5712
36.13445678011326 22.6497
36.15787639383515 22.5528
36.18129757014299 22.5059
36.20472031032821 22.482
36.22832762423364 22.4462
36.25175350829375 22.3701
36.275180960119776 22.3847
36.298609981005924 22.3665
36.32222362992669 22.3653
36.34565580510207 22.3606
36.36908955323448 22.3238
36.39252487562093 22.2715
36.416144880530226 22.1899
36.43958336764275 22.1478
36.463023432914625 22.1803
36.486465077645676 22.0824
36.51009145956204 22.1461
36.53353627947859 22.1103
36.55698268276811 22.0796
36.58043067073321 22.0298
36.60406345072071 21.8827
36.62751462435344 21.8868
36.65096738658405 21.9478
36.67460498210655 21.9061
36.69806093788647 21.7611
36.72151848619297 21.7358
36.744977628333636 21.7811
36.76862165890998 21.6347
36.79208400512205 21.6676
36.81554794910557 21.6908
36.83901349217101 21.5943
36.862663978991606 21.581
36.88613273667352 21.5336
36.90960309738324 21.5058
36.933075062434064 21.5035
36.95673202673572 21.4526
36.98020721697122 21.4101
37.003684015502365 21.3675
37.027162423645365 21.3184
37.050825886711465 21.3218
37.07430753063053 21.2124
37.09779078812467 21.2089
37.121275660513014 21.1717
37.144945643673694 21.096
37.16843376245278 21.1026
37.19192350009803 21.153000000000002
37.215414857931435 21.0714
37.239091382563885 21.0324
37.262585997426164 21.0371
37.28608223645736 21.0294
37.309763684451696 20.9567
37.33326318851098 20.8809
37.356764320726555 20.89
37.380267082425526 20.9103
37.40395510942588 20.8165
37.42746114683234 20.7536
37.45096881771841 20.7199
37.474478123414166 20.701999999999998
37.49817275092816 20.7177
37.52168534303452 20.6804
37.54519957395567 20.5751
37.568715445024665 20.5461
37.592416694607714 20.5375
37.61593586281424 20.5546
37.63945667518264 20.5258
37.66297913304891 20.4232
37.68668702630454 20.4751
37.710212792059274 20.3478
37.733740207334854 20.3118
37.757269273470364 20.2886
37.780983832050374 20.2803
37.80451621684926 20.3146
37.82805025654007 20.2263
37.851585952464795 20.2799
37.8753071980695 20.1772
37.89884622345676 20.1253
37.92238690911902 20.1461
37.94611318753442 20.117
37.969657210779765 20.067
37.99320289834801 19.9886
38.016750251586465 19.8995
38.04048325513017 19.9084
38.06403395679343 19.9124
38.087586328183946 19.8312
38.11114037065203 19.799
38.13488012115898 19.8438
38.1584375229181 19.7799
38.181996599821 19.7584
38.205557353221124 19.6906
38.229303872575656 19.7166
38.2528679961576 19.7196
38.27643380031219 19.6638
38.30000128639589 19.5834
38.32375459653193 19.5361
38.34732546371299 19.5501
38.37089801690786 19.4373
38.39447225747609 19.4407
38.418232380377425 19.4074
38.441810012983396 19.4554
38.46538933705673 19.3735
38.488970353960084 19.3463
38.51273731166058 19.3609
38.536321731567014 19.2728
38.55990784840681 19.2325
38.58367995004091 19.2008
38.60726947812959 19.1343
38.63086070726198 19.1483
38.654453638806274 19.1906
38.678232613930824 19.0868
38.70182896773327 19.0297
38.72542702806741 18.9977
38.7490267963045 19.0079
38.77281266709232 19.0572
38.79641586862214 18.9434
38.8200207821842 18.913
38.843627409152944 18.9185
38.86742019782782 18.8371
38.891030269149255 18.7988
38.914642058016156 18.8084
38.938255565806124 18.7515
38.96205529464307 18.7594
38.98567225787121 18.703
39.00929094417078 18.6355
39.03291135492255 18.6756
39.05671804624804 18.6088
39.080341923549106 18.5909
39.103967529460334 18.5402
39.127594865365744 18.4654
39.15140854155791 18.4997
39.17503935514948 18.4916
39.19867190290282 18.4334
39.22249083587951 18.4155
39.24612686969409 18.3844
39.269764641845306 18.3645
39.293404153722804 18.3886
39.317230110864074 18.2795
39.34087311998506 18.2368
39.36451787301696 18.2036
39.388164371352595 18.1135
39.41199737518003 18.1212
39.43564738196752 18.1657
39.45929913825317 18.1073
39.48295264543308 18.0857
39.506792718520884 18.0547
39.530449745387216 17.9882
39.55410852735203 18.0001
39.57776906581474 18.0318
39.60161623079 17.9307
39.625280300200025 17.863
39.64894613032202 17.8032
39.67261372255866 17.8731
39.6964680021016 17.9315
39.72013913657293 17.833
39.74381203738292 17.7525
39.76748670593756 17.7363
39.79134812278169 17.7169
39.81502634488497 17.7512
39.83870633896685 17.6753
39.862388106436654 17.6248
39.88625668336918 17.5502
39.90994201572829 17.6265
39.933629125719285 17.5641
39.957503091207826 17.5346
39.9811937746168 17.5103
40.00488623990914 17.486
40.02858048850006 17.4962
40.05246165409549 17.4299
40.076159487492085 17.3479
40.099859108448875 17.3962
40.123560518384345 17.3155
40.1474489070226 17.3461
40.171153913178564 17.2597
40.194860712584955 17.2425
40.2185693066637 17.2466
40.242464941335314 17.2041
40.26617714307655 17.2106
40.289891143772046 17.1122
40.3136069448471 17.0792
40.33750984859743 17.0847
40.3612292688043 16.9924
40.3849504936829 17.0167
40.40867352466194 17.1062
40.43258372059144 17.0159
40.45631038219906 16.9618
40.48003885420956 16.8833
40.503769138055105 16.9463
40.52768664931955 16.9084
40.55142057531802 16.9281
40.57515631746428 16.776
40.599079334038514 16.7832
40.62281872700477 16.7817
40.64655994043941 16.6856
40.67030297578061 16.6965
40.69423334835778 16.7037
40.71798004609188 16.6645
40.74172857006355 16.6182
40.76547892171441 16.6259
40.7894166736039 16.5867
40.813170699248566 16.5385
40.83692655691388 16.5422
40.86068424804498 16.5248
40.884629402612525 16.4255
40.908390779366385 16.4554
40.932153993938 16.461
40.95591904777605 16.405
40.979871628443995 16.4107
41.003640379561936 16.372
41.02741097430883 16.3098
41.05118341413683 16.3109
41.075143444384416 16.2645
41.098919593177826 16.2513
41.1226975914255 16.2444
41.14647744058318 16.2118
41.170444943946755 16.2154
41.19422851378379 16.2154
41.218013938914645 16.1047
41.24198706625173 16.0944
41.26577622087193 16.0415
41.289567235177785 16.0245
41.31336011063129 15.967
41.337340752422875 15.9396
41.361137369129835 15.9989
41.38493585138705 15.985
41.40873620066004 15.8883
41.43272438060107 15.8414
41.45652848292052 15.8547
41.48033445666918 15.7932
41.50414230331616 15.8214
41.528138045159764 15.7831
41.551949656675205 15.6925
41.575763145513235 15.7427
41.59957851314666 15.6845
41.62358184070442 15.6293
41.64740098505737 15.6679
41.6712220126409 15.6017
41.69504492493139 15.5442
41.71905586207357 15.5091
41.74288256296395 15.5207
41.766711153007456 15.5126
41.79054163368412 15.4996
41.814560204340054 15.4936
41.838394485526365 15.4866
41.86223066180303 15.4055
41.88625497706819 15.4163
41.910094962812 15.4089
41.93393684811168 15.3442
41.95778063445365 15.2963
41.981812625263366 15.2267
42.00566023303407 15.263
42.029509746323676 15.2045
42.05336116662236 15.1659
42.077400857069705 15.1613
42.10125611078846 15.1753
42.12511327600405 15.1085
42.14897235421036 15.1079
42.173019768448455 15.036
42.19688269209613 15.0185
42.22074753323349 15.0469
42.24461429335818 15.0217
42.268669455600495 14.9839
42.292540073217886 14.9847
42.31641261433284 14.946
42.34028708044675 14.8998
42.36435001496739 14.8866
42.38822835065557 14.8433
42.41210861586426 14.774000000000001
42.4359908120986 14.7656
42.46006154323262 14.77
42.48394762115317 14.739
42.507835634632315 14.6942
42.531912233047436 14.7372
42.55580413732265 14.725
42.579697981698 14.6355
42.60359376768525 14.6056
42.62767820545945 14.6151
42.65157789440821 14.6089
42.67547952952185 14.5619
42.699383112316 14.5519
42.72347541395347 14.4939
42.74738291190531 14.4215
42.771292362102166 14.447000000000001
42.795203766063516 14.4267
42.819303956130405 14.392000000000001
42.843219287476536 14.3782
42.86713657716324 14.3574
42.89105582671383 14.2781
42.91516392983864 14.2936
42.939087119032166 14.2596
42.963012272677304 14.2378
42.98693939230129 14.1803
43.01105543317513 14.1706
43.034986504731386 14.1637
43.05891954686589 14.1461
43.08285456110972 14.1987
43.10697856448665 14.0878
43.130917542983475 14.0627
43.15485849820081 14.1091
43.17880143167367 14.0413
43.20293342237094 13.9889
43.226880332449 13.94
43.25082922540554 13.9604
43.27496722682525 13.9622
43.29892010567796 13.9224
43.32287497204102 13.9045
43.34683182745632 13.8432
43.370977859791836 13.7983
43.39493871351105 13.7964
43.41890156092628 13.8285
43.44286640358341 13.7749
43.46702049182749 13.7419
43.49098934522816 13.7165
43.51496019852649 13.6658
43.5389330532723 13.6709
43.56309522248204 13.669
43.58707210044314 13.5739
43.61105098451946 13.569
43.63503187626491 13.5962
43.659202151562134 13.5192
43.68318707902681 13.5478
43.70717401884041 13.532
43.731162972560874 13.4775
43.75534137913236 13.472000000000001
43.779334381108384 13.4421
43.803329401683186 13.4376
43.82732644241872 13.3966
43.8515130055166 13.3909
43.87551410707659 13.312999999999999
43.89951723350145 13.3147
43.923709934595614 13.2956
43.94771713129917 13.34
43.97172635758096 13.2469
43.99573761501002 13.2224
44.0199385169922 13.2093
44.04395385732619 13.1223
44.067971233533086 13.1627
44.09199064718605 13.1637
44.11619977548961 13.0588
44.14022328470671 13.0926
44.16424883610785 13.1077
44.18827643127035 13.0588
44.21249381139513 13.0124
44.236525514814076 13.0181
44.26055926674478 13.037
44.28459506876863 12.9569
44.3088207262813 12.9106
44.33286064928722 12.8593
44.35690262714919 12.8632
44.38094666145278 12.8945
44.4051806219871 12.8392
44.42922879003185 12.7997
44.45327901929361 12.7983
44.477331311362136 12.7766
44.501573600619416 12.747
44.525630039221795 12.7064
44.54968854541895 12.6362
44.573937102200176 12.6598
44.5979997645541 12.6519
44.622064499300315 12.6247
44.64613130803592 12.6143
44.67038823869318 12.6336
44.69445921643748 12.5673
44.718532272981385 12.5151
44.742607409926194 12.5572
44.76687274034801 12.5185
44.79095205918753 12.4561
44.81503346325094 12.4461
44.839116954143876 12.4542
44.86339071028742 12.4576
44.88747839599524 12.3808
44.91156817336837 12.3871
44.93566004401666 12.3807
44.959942251908146 12.3554
44.984038330325966 12.2796
45.00813650686762 12.2524
45.03223678314731 12.2957
45.05652746888232 12.2576
45.08063196592069 12.2053
45.104738567558705 12.1703
45.128847275414856 12.2044
45.15314646515866 12.1574
45.17725940679741 12.1575
45.20137445952892 12.1452
45.22568004865265 12.1185
45.24979934496396 12.0676
45.27392075725247 12.0757
45.29804428714431 12.0506
45.322358426247604 11.9703
45.346486212804315 11.9473
45.370616121861914 11.9747
45.39474815505086 11.9919
45.41907087049246 11.9297
45.4432071734666 11.8843
45.46734560548283 11.9371
45.49148616817604 11.9073
45.51581748638564 11.8539
45.5399623320197 11.8501
45.56410931325473 11.7935
45.58825843173002 11.8022
45.61259837920865 11.7693
45.636751793816 11.7156
45.66090735060093 11.7046
45.68506505120716 11.7223
45.7094136545275 11.6952
45.73357566449271 11.6551
45.75773982322992 11.6494
45.78190613238733 11.6176
45.806263418194064 11.5945
45.83043404997326 11.6039
45.85460683713677 11.527000000000001
45.87897065658495 11.504000000000001
45.90314777634752 11.4764
45.92732705646868 11.4668
45.9515084986045 11.4958
45.97588104735473 11.4375
46.00006683541565 11.4455
46.02425479047904 11.3935
46.04844491420549 11.4163
46.0728262191024 11.3931
46.09702070211635 11.324000000000002
46.12121735879483 11.350999999999999
46.14541619080294 11.3081
46.169806278764455 11.2937
46.194009483459034 11.258
46.21821486849841 11.2402
46.24242243555223 11.2051
46.266821333570014 11.1813
46.29103328674601 11.181
46.31524742696538 11.1863
46.33946375590237 11.1502
46.36387149104216 11.1114
46.38809221957392 11.0837
46.41231514186606 11.0885
46.436540259597464 11.084000000000001
46.460956858999374 11.0347
46.48518638983522 11.0067
46.509418121166966 10.9909
46.533652054678114 10.9553
46.55807754555709 10.9901
46.58231590571962 10.9406
46.60655647313217 10.9107
46.630988654873654 10.8798
46.655233659129024 10.873
46.67948087571551 10.8538
46.70373030632484 10.8369
46.72817142736393 10.8319
46.752425308428684 10.7894
46.77668140861147 10.7634
46.80093972960865 10.7437
46.82538981736788 10.684000000000001
46.849652602470904 10.7223
46.87391761349769 10.6856
46.8981848521493 10.7089
46.9226439341274 10.6868
46.946915650573224 10.6655
46.97118959976749 10.6237
46.99546578341598 10.5964
47.019933887188216 10.5629
47.04421456235744 10.5621
47.06849747711879 10.5655
47.09278263318286 10.5526
47.11725978640143 10.5106
47.14154944775105 10.4329
47.165841355555656 10.4463
47.1901355115306 10.4245
47.214621741924994 10.4445
47.23892041698887 10.4099
47.26322134538975 10.417
47.28771440635075 10.425
47.31201986422527 10.4002
47.33632758061436 10.3382
47.360637557241866 10.2972
47.38513974410611 10.305
47.40945426407847 10.2295
47.43377104948137 10.2477
47.45809010204344 10.2844
47.48260144275502 10.2148
47.506925052572285 10.1785
47.53125093475548 10.1481
47.55557909103813 10.1438
47.58009961361992 10.1114
47.60443234110732 10.135
47.62876734791564 10.0743
47.65310463578333 10.0721
47.6776343683373 10.0185
47.7019762413987 10.0236
47.72632040075572 10.0127
47.75066684815169 10.0404
47.77520581885936 10.0034
47.799556865477655 9.97512
47.823910205386 9.965119999999999
47.84826584033272 9.95026
47.87281407745551 9.905439999999999
47.89717432569297 9.90276
47.92153687423484 9.90053
47.94609208429692 9.869060000000001
47.97045925671401 9.835339999999999
47.99482873471275 9.78398
48.01920052005013 9.806519999999999
48.04376504619224 9.76872
48.068141469543484 9.80374
48.09252020552573 9.77223
48.11690125590099 9.76908
48.1414751266064 9.745289999999999
48.16586082917454 9.74434
48.19024885144316 9.70247
48.2146391951793 9.72965
48.239222439012764 9.63901
48.26361744916137 9.60869
48.28801478610016 9.65179
48.31241445160131 9.61092
48.337007097209366 9.60148
48.36141144338331 9.57899
48.38581812345755 9.509160000000001
48.41022713920929 9.56162
48.434829215320704 9.54367
48.45924292604658 9.48241
48.48365897780325 9.48422
48.50807737237308 9.45382
48.532688907799276 9.45532
48.55711201168574 9.4414
48.581537463754074 9.40923
48.60615611725119 9.42119
48.63058628942721 9.394110000000001
48.65501881516546 9.36617
48.6794536962573 9.33863
48.70408185970339 9.35322
48.72852147531801 9.314919999999999
48.75296345168211 9.26118
48.77740779059232 9.30769
48.80204549302823 9.28733
48.82649458091802 9.25919
48.85094603676547 9.23172
48.87539986237231 9.21957
48.90004713292306 9.159880000000001
48.92450572200832 9.18164
48.94896668628025 9.145539999999999
48.97343002754588 9.11768
48.99808689542115 9.11921
49.02255501470614 9.1139
49.04702551642794 9.09565
49.0714984023988 9.08437
49.096164896893235 9.048160000000001
49.120642575466796 9.04018
49.145122643748394 9.04252
49.16960510355558 8.9659
49.19428125404938 8.965
49.2187685210852 8.991389999999999
49.243258185121555 8.92343
49.26794160167084 8.91555
49.2924360839405 8.92706
49.31693296869764 8.90094
49.34143225776915 8.88831
49.36612538195438 8.849839999999999
49.39062950396021 8.869580000000001
49.41513603578346 8.84605
49.4396449792564 8.80831
49.46434784069503 8.81655
49.488861631846454 8.77051
49.513377840166804 8.79579
49.537896467493745 8.7441
49.56260909589029 8.72823
49.587132585683285 8.753810000000001
49.611658500018365 8.700330000000001
49.636186840738596 8.7047
49.66090926588511 8.672
49.685442483902584 8.65449
49.70997813385706 8.626489999999999
49.734516217597076 8.6075
49.75924846937352 8.57735
49.7837914452858 8.57854
49.80833686055187 8.57944
49.83288471702571 8.54739
49.85762682540054 8.549489999999999
49.882179588965734 8.527619999999999
49.9067347993235 8.503639999999999
49.93129245833333 8.46688
49.95604445336378 8.45429
49.98060703442832 8.44011
50.005172069746266 8.424760000000001
50.02993150438364 8.44869
50.05450147301533 8.43871
50.07907390151433 8.40927
50.10364879174981 8.32421
50.12841816587289 8.33411
50.1529980044635 8.33704
50.17758031042124 8.28607
50.20216508562089 8.29176
50.22694442953363 8.2661
50.25153416817468 8.26585
50.27612638170508 8.245610000000001
50.300721072005196 8.19638
50.325510416102105 8.22814
50.350110084975064 8.187439999999999
50.37471223628208 8.208910000000001
