TT I
3.681641464033634 68.6515
3.7039693653009733 32.7528
3.726297407241705 26.6608
3.7486081875460804 25.8098
3.7709365132734978 26.4695
3.793247578841633 26.7178
3.8155761917550093 26.6179
3.8378875459837216 26.7541
3.8602164494827234 27.5564
3.882545499606844 27.9581
3.9048572932539183 28.7721
3.9271866390645718 29.0207
3.9494987298666713 29.7512
3.971828374764527 30.8228
3.9941581705403255 30.7301
4.016470713506008 31.4207
4.038800813471445 32.3388
4.061113662089144 33.0779
4.0834440696459176 33.8382
4.105774632334751 33.8027
4.128087945865126 34.6242
4.150418821249301 35.3881
4.172732448931298 36.6974
4.195063640413578 39.0448
4.2173775856475215 44.4191
4.239709096631102 82.2286
4.262040768704612 293.506
4.284355196706267 417.458
4.306687193387355 269.118
4.329001947444346 96.6573
4.35133427213731 50.3422
4.373666762177566 44.9666
4.395982011761091 44.1791
4.418314834921175 45.7973
4.44063041906622 54.8961
4.4629635787515625 70.3998
4.4852969080429785 69.6568
4.5076130004776225 55.5076
4.529946671403969 50.1456
4.552263106909177 49.5226
4.574597122877047 50.465
4.596931312711224 50.8578
4.619248269273446 52.0622
4.6415828092605835 53.6764
4.663900117405352 54.5895
4.686235010953232 55.8795
4.708552674085913 57.2151
4.730887924602802 58.6433
4.753223354952695 60.1639
4.775541557023902 61.0639
4.797877349456786 62.3219
4.820195915032126 64.7746
4.842532072957498 66.1693
4.864868414979744 67.5652
4.88718753227192 69.8306
4.909524244902505 71.1825
4.931843734218147 73.0844
4.954180820867835 76.3215
4.976518095879839 78.6833
4.998838149695359 81.0538
5.021175803844231 84.3389
5.043496238205739 87.0827
5.065834274903528 91.0299
5.088172504230693 95.3616
5.1104935158799565 101.62299999999999
5.132832132875765 124.18700000000001
5.155153533596801 175.05900000000003
5.1774925416746225 210.227
5.199814334878411 285.858
5.2221537374521505 748.89
5.244493338631803 2312.42
5.266815727034316 7164.13
5.289155727832427 13069.3
5.311478517248165 9704.14
5.333818921080011 3010.79
5.356159527788849 550.264
5.3784829252032536 181.736
5.400823940070432 140.945
5.423147747031976 126.117
5.445489173474152 116.35600000000001
5.467830807066149 110.708
5.490155234831516 107.025
5.512497285125229 103.45700000000001
5.534822130975162 101.396
5.557164601388673 100.035
5.579489868738879 97.3714
5.601832762690846 96.5002
5.6241758697774475 96.2209
5.646501775867269 95.186
5.668845311622074 92.9176
5.691171647754637 92.5519
5.713515615597765 90.8284
5.735859800852677 90.0717
5.758186788542988 89.3099
5.780531411018185 89.0809
5.802858837297399 88.4592
5.825203900414495 88.2128
5.8475491852224 88.7514
5.869877275883075 88.7251
5.892223006467101 89.48
5.914551544266608 90.3699
5.936897724049891 92.4269
5.959244129804903 95.8474
5.981573344815301 107.488
6.0039202049061 166.774
6.026249875609095 351.963
6.04859719346037 791.196
6.070927323278297 1983.85
6.093275102315365 4314.24
6.115623113320588 5377.32
6.137953938319995 3314.31
6.160302415650845 959.283
6.182633708324452 242.88299999999998
6.2049826554078376 115.846
6.227331838745022 91.1213
6.249663839443684 84.155
6.27201349767565 82.1195
6.294345974611799 90.3819
6.316696111167083 107.084
6.339046488263839 101.48200000000001
6.361379686074702 82.4246
6.383730546639482 71.6446
6.406064229255215 68.014
6.428415576718203 67.6327
6.450749747566656 66.6084
6.47310158535871 65.7
6.495453669698332 64.9013
6.517788579421056 64.0999
6.540141159237969 63.1315
6.562476565766648 62.7933
6.5848296444934045 62.4134
6.607182974060425 61.9532
6.6295191323281015 62.3422
6.651872965955752 66.6826
6.6742096296068985 99.3318
6.6965639707294615 161.85
6.71891856698715 164.87099999999998
6.741255995248479 107.329
6.763611104154477 70.9792
6.785949046381137 60.591
6.808304671371482 58.0394
6.8306605557940046 57.6628
6.852999275508618 57.128
6.875355681171544 56.7572
6.897694923437771 56.56399999999999
6.92005185377892 56.2737
6.9423916220322655 56.2041
6.964749080490181 55.27
6.987106804399774 55.1823
7.009447368180821 55.3385
7.031805625367033 55.2996
7.054146723727803 55.2255
7.076505517631004 54.7656
7.098864581288365 54.7569
7.121206488070854 54.9649
7.143566093607822 54.9126
7.165908543567245 54.989
7.188268694426048 54.8298
7.2106291193438095 55.1168
7.232972390625943 57.047
7.255333366030969 72.6054
7.277677189091925 140.95600000000002
7.300038718428332 209.987
7.322400526130865 176.41299999999998
7.344745183422596 101.92
7.367107550224791 64.7958
7.389452767901992 56.8347
7.411815697249891 55.576
7.434161478756298 54.2756
7.456524974096713 54.3947
7.478888753837185 54.1817
7.501235387657368 54.3518
7.523599738562711 54.3535
7.545946944825532 54.5719
7.568311870344528 55.0021
7.5906770845765665 55.1371
7.613025156078678 56.863
7.635390950099687 58.4658
7.657739602662809 57.3408
7.680105979923558 55.7763
7.702472650212829 55.8835
7.724822180948224 55.3453
7.747189439655568 55.5196
7.769539560075357 55.5302
7.791907410653562 56.1963
7.81425812420825 55.9689
7.836626570110925 56.1189
7.858995315087906 56.8453
7.881346924933401 57.0296
7.903716270417482 57.535
7.926068482028405 57.9484
7.948438431475253 58.773999999999994
7.9708086843180235 59.1331
7.993161805171116 59.751000000000005
8.015532667162402 60.1972
8.037886398416653 61.2387
8.060257873014221 61.8181
8.082629655331942 61.8179
8.104984308787587 62.9471
8.127356708900503 66.8869
8.149711981398308 73.7638
8.172085002766314 77.5177
8.194458336181368 72.8267
8.216814543847752 68.8454
8.23918850371002 68.6746
8.26154533906492 68.9413
8.283919928836452 70.4989
8.306277395339652 71.363
8.328652618483376 72.5636
8.351028159736202 74.2697
8.373386579575245 76.513
8.395762759396959 77.6713
8.418121819038275 83.2754
8.440498640894003 98.9421
8.462875785192262 115.39299999999999
8.485235811156207 122.101
8.507613602688501 142.502
8.529974277114228 208.19299999999998
8.552352719347912 318.995
8.574731488360351 549.0790000000001
8.59709314210385 1070.69
8.619472567021075 1771.98
8.64183487789147 2239.63
8.664214962183097 1890.3
8.686577933647762 1036.03
8.708958680784317 390.89300000000003
8.731339760774953 178.762
8.753703729764451 112.859
8.77608547780821 97.2643
8.798450116065078 94.0581
8.820832535634787 90.6729
8.843215292401656 89.2629
8.865580941199045 88.0516
8.887964374703538 87.1
8.910330701447199 88.6845
8.932714815164482 92.47
8.955099270424924 91.6939
8.977466620733543 87.7695
8.999851761421976 84.2533
9.022219798361645 82.3495
9.04460562795561 81.8838
9.066991803441677 81.4009
9.089360876979615 80.913
9.111747746589993 80.8208
9.13411751544971 80.7355
9.156505082664324 80.4233
9.178875550323522 80.831
9.20126381862328 81.2242
9.223652438908596 81.4802
9.246023961427412 81.3645
9.26841328802173 80.325
9.290785518039224 80.4288
9.313175554425882 81.1326
9.335565947154315 80.8126
9.357939245086508 81.2661
9.380330352834827 81.7117
9.40270436697103 81.4453
9.425096193225055 81.2794
9.447488380180165 82.3229
9.469863475295412 82.3871
9.492256385987508 82.8311
9.514632206018318 83.5666
9.537025843935714 84.0137
9.559402392368193 84.5017
9.581796761000229 85.6988
9.604191496441521 86.6131
9.626569144158516 90.5333
9.648964615551032 96.6046
9.671343000390081 98.8252
9.693739211225699 96.4586
9.716135793237463 92.4354
9.738515290448102 91.3299
9.760912617143402 91.9044
9.783292860202891 92.911
9.805690935076182 94.2233
9.828089385495742 95.2265
9.850470754023561 97.7598
9.872869957865444 106.566
9.89525208097539 125.756
9.917652041736662 141.548
9.940052382417589 138.941
9.962435644102392 134.336
9.984836746950979 153.283
10.007220771957746 204.16099999999997
10.029622640473708 289.245
10.052007432299963 446.756
10.074410069984072 721.8639999999999
10.096813093716005 1187.56
10.119199042482517 1712.92
10.141602840636468 2044.66
10.163989564971628 1656.53
10.186394141051062 953.747
10.208799107559706 419.139
10.231187001965623 189.855
10.253592751657669 125.24600000000001
10.275981430388155 112.117
10.298387966769793 112.50299999999999
10.320794897965431 116.28200000000001
10.343184759907361 116.148
10.36559248305461 108.935
10.387983138083852 102.749
10.410391656691655 102.66
10.432800574501677 110.626
10.455192425893369 123.005
10.47760214443012 145.121
10.499994797678786 185.149
10.522405320453982 260.329
10.54479877906917 384.227
10.567210109595656 505.702
10.5896218454736 574.276
10.612016518879773 513.934
10.634429067781074 346.908
10.656824555333241 205.49400000000003
10.679237920773568 127.62799999999999
10.701651695961992 96.0785
10.724048411481384 88.2736
10.746463008485165 85.2632
10.768860546937125 83.5866
10.791275969274796 81.963
10.81369180576079 80.9531
10.836090585366925 79.9246
10.858507252467449 78.5162
10.88090686379991 77.7688
10.903324365036394 77.2739
10.925724811614439 77.8274
10.948143150509463 79.4698
10.970561909719066 78.7744
10.992963615930844 76.452
11.015383218085756 74.1209
11.037785768347074 72.5396
11.06020621697282 71.9175
11.082627090322113 71.4808
11.105030913430326 70.7921
11.12745263854165 71.8636
11.149857314510728 76.2964
11.172279894912576 84.7973
11.194702904450653 86.5213
11.217108866490921 81.0808
11.239532736615194 75.1848
11.26193956033512 72.2521
11.284364294577085 70.1687
11.306789462371718 67.7275
11.329197585398376 66.5642
11.351623622610898 66.0635
11.37403261614354 65.1328
11.396459526308487 65.1969
11.418869393879497 64.5038
11.441297180532617 64.1056
11.463725406927658 63.9739
11.486136592353875 63.8977
11.508565700543707 64.7943
11.530977768845315 67.301
11.553407762368774 68.6379
11.575838200059769 67.8411
11.598251599479612 65.3982
11.620682927815501 63.3592
11.64309721895548 62.5655
11.665529441478206 62.4275
11.687962112597958 62.0128
11.710377748130886 62.23
11.732811318753434 62.0684
11.755227854859067 62.1263
11.777662328529495 61.7158
11.800079768750786 61.886
11.822515149015453 61.3083
11.844950984084935 61.4059
11.867369787303163 61.3439
11.889806534289491 61.3769
11.912226250487029 61.6449
11.934663912939751 61.7136
11.9571020346363 61.7023
11.979523127133968 61.8807
12.001962169624331 62.4873
12.024384183972964 62.8748
12.046824150809913 64.9654
12.069264581333726 69.3426
12.091687985297767 74.8667
12.11412934550045 82.719
12.136553680195208 96.0583
12.158995973632788 117.598
12.181438735204349 147.351
12.20386447284199 182.19099999999997
12.226308172985636 207.229
12.24873485024193 203.352
12.271179492516982 171.429
12.293607112949127 131.466
12.316052700916226 98.4163
12.338498763250042 80.4402
12.360927805303868 71.3552
12.383374818673879 66.4012
12.405804812803074 63.8623
12.428252780773262 63.3446
12.45070122756722 63.4629
12.473132656675375 63.3416
12.49558206341869 63.4168
12.518014453510101 63.3626
12.540464823770117 63.4229
12.562915677315177 63.6367
12.58534951575545 64.6783
12.607801338171472 67.3184
12.630236146511358 73.9665
12.652688941369085 80.3738
12.675124723177234 81.0544
12.697578494048786 76.2369
12.720032754458185 70.1483
12.742470003354093 67.2424
12.764925245138771 66.9718
12.787363476431278 67.105
12.809819703166806 67.0153
12.83227642391173 67.798
12.854716135692716 68.4052
12.877173846755147 69.5093
12.899614549869717 69.7623
12.9220732548287 70.3756
12.94453245827299 70.8563
12.966974655289818 71.5963
12.989434858002571 72.2442
13.011878055298721 73.352
13.034339260862497 74.1599
13.056800969391883 75.0482
13.079245674017244 76.7806
13.101708390774869 78.0455
13.12415410463411 83.3088
13.146617833206086 93.2712
13.169064559883248 103.648
13.191529303857127 116.59700000000001
13.213994557076367 135.91299999999998
13.236442809902437 169.22099999999998
13.258909083908291 219.84099999999998
13.28135835851934 288.418
13.30382565690295 368.00699999999995
13.326293469022952 427.72900000000004
13.348744283242008 436.595
13.371213125129904 372.32599999999996
13.39366497011003 267.704
13.416134845360597 177.544
13.438605238843131 125.001
13.46105863690397 102.77
13.483530069144786 100.005
13.505984506951902 104.01
13.528456981549432 111.475
13.550929978879088 124.46
13.573385983253365 146.249
13.595860028340867 183.174
13.618317081455832 238.072
13.64079217790333 300.48400000000004
13.663250283359057 352.05300000000005
13.685726434770173 384.466
13.708203115221277 350.35
13.730662806148091 267.23900000000003
13.75314054697177 187.521
13.775601299246777 129.566
13.798080104050406 96.5443
13.820559442405358 83.9923
13.843021793671388 80.5109
13.865502201420897 78.7578
13.887965623051947 78.0547
13.910447103807167 77.0346
13.932929122629764 75.5238
13.955394156785959 75.1647
13.977877254034569 74.3886
14.000343367582113 73.7379
14.022827546871707 72.8902
14.045294743423524 72.243
14.06778000837062 71.7523
14.090265817715476 71.7078
14.112734645763819 71.3463
14.13522154619454 71.3845
14.157691466286913 71.3941
14.180179461423874 71.2452
14.202668005486178 70.2745
14.22513957064374 69.635
14.247629214846473 69.10300000000001
14.270101881097517 68.9939
14.29259262906496 69.4384
14.315083930490205 70.486
14.337558255389705 71.0754
14.360050666019726 70.5988
14.382526101071944 69.4615
14.405019624534942 68.1699
14.427513705993134 67.4849
14.449990813291825 67.524
14.47248601302899 67.6704
14.49496423954951 67.6852
14.517460561197822 67.771
14.539939910570322 67.475
14.562437357763558 67.7912
14.58493536931253 69.0984
14.607416409993311 70.2687
14.62991555254159 71.1815
14.652397725157423 71.0864
14.674898002342799 69.9901
14.697398848433282 69.2424
14.719882725991326 69.4708
14.74238471217934 69.7145
14.764869730765593 72.0545
14.787372860692983 74.6663
14.809876564079925 78.642
14.83236330125751 83.6556
14.854868153850365 91.0761
14.877356041159485 103.479
14.899862046604186 120.941
14.922351087688757 146.725
14.944858249632887 177.607
14.967365991421232 208.44299999999998
14.989856770231246 224.269
15.012365673994204 220.043
15.03485761569738 191.291
15.05736768508665 150.32399999999998
15.07987833888692 113.84899999999999
15.102372032001655 90.5192
15.124883856909658 76.5123
15.14737872204565 71.1862
15.169891721717274 69.507
15.192405310371893 69.3309
15.214901940621196 70.1202
15.237416709527137 70.613
15.259914520936249 70.8708
15.282430473753607 69.8273
15.304947020131227 68.5925
15.327446610371178 67.2584
15.349964346154254 66.3124
15.372465126703139 65.3779
15.394984055556009 65.382
15.417486030076159 65.2604
15.44000615566487 65.1007
15.462526881230803 64.8891
15.485030653812652 65.2881
15.507552581617434 65.4767
15.530057557334603 65.3933
15.55258069104857 65.1621
15.575104429329837 65.0577
15.597611216864632 64.6383
15.620136166564563 64.53399999999999
15.6426441664095 64.9833
15.665170331202765 66.4503
15.687697105158826 68.9304
15.710206930593545 71.7132
15.732734925158933 75.3067
15.755245972089478 80.5598
15.77777519094324 88.9046
15.800287463046663 100.726
15.822817909869592 119.869
15.84534897229804 141.17600000000002
15.867863089299354 166.016
15.890395385222186 186.541
15.912910736597423 194.919
15.935444269699861 183.97
15.957978423016485 158.35
15.980495633101265 123.414
16.003031029129367 96.2072
16.02554948280019 76.5314
16.048086125229432 67.4808
16.070623392487107 65.064
16.09314371869582 64.2403
16.11568223789321 63.5124
16.13820381691126 62.4153
16.160743591742527 61.2076
16.183283996022084 59.9588
16.205807461423195 58.75899999999999
16.228349126881973 58.3968
16.25087385432698 58.1107
16.27341678466365 57.5114
16.29594277784926 57.6424
16.31848697676433 58.01
16.341031811604868 58.5748
16.36355971058487 58.9513
16.3861058195587 58.7313
16.40863499352978 57.2708
16.431182380342005 56.2422
16.453730407713202 55.4646
16.476261501364792 55.1154
16.498810812136167 54.6037
16.52134319004079 54.7508
16.54389378792203 54.7094
16.566445031001553 54.6275
16.588979342490088 54.4037
16.61153187824822 53.9107
16.634067483263312 54.0616
16.656621315414416 54.0106
16.679175797408888 53.5096
16.701713349928728 53.6641
16.72426913389191 53.9155
16.74680798922351 54.1737
16.76936507887444 54.2452
16.791905240734874 54.2478
16.814463639794468 53.9932
16.837022695210294 53.9372
16.859564824093756 54.4169
16.882125194503903 55.238
16.904668639217885 56.3132
16.927230328348003 56.5971
16.949792678493612 56.8168
16.972338104193863 55.8157
16.994901778652235 55.0522
17.017448529496576 54.7698
17.040013531998152 54.9688
17.06257920018044 55.1563
17.0851279459922 55.6895
17.107694947817667 56.3169
17.130245028099072 56.9824
17.15281336730298 58.4024
17.17536478578733 59.7822
17.19793446610687 61.8072
17.220504818648422 64.4569
17.243058251703697 67.9458
17.265629950971032 72.8295
17.288184731571736 78.1051
17.310757781306908 82.9484
17.33333150794385 83.3785
17.355888317140174 81.7136
17.37846339986244 76.6263
17.401021565958885 69.9448
17.42359800851343 64.3773
17.44617513265564 60.8061
17.468735341390783 58.9866
17.491261035594565 58.1176
17.51396340099364 57.7726
17.536490463869136 58.0576
17.559018209820174 58.0855
17.58154663977963 58.022
17.604251766089718 58.2008
17.626781572227713 58.4126
17.64931206518155 58.7033
17.671843245885103 59.4278
17.69455114821572 59.7176
17.717083712612634 60.1129
17.739616967569667 60.2211
17.762150914021706 60.318999999999996
17.78486160749854 60.0078
17.807396945166804 60.3827
17.829932977143503 60.9173
17.85246970436452 62.0276
17.875183204129467 63.6476
17.897721330097664 65.5958
17.920260154126645 67.7875
17.942799677153296 70.5619
17.9655159983646 73.3664
17.988056927677544 78.2184
18.010598558807683 85.4768
18.033140892692916 95.414
18.05586005052525 106.762
18.07840379824407 119.14200000000001
18.10094825154059 129.55
18.12366954819864 137.686
18.146215420998306 138.436
18.16876200220057 130.12
18.191309292745153 115.744
18.214033452627167 102.583
18.236582170236648 90.542
18.259131600016456 84.3525
18.281681742907335 83.9081
18.304408781233683 88.2485
18.32696035875955 93.3421
18.349512652227624 99.1475
18.372065662579683 103.75
18.394795594587553 105.275
18.41735004715306 102.56
18.43990521943684 95.676
18.46246111238171 86.5591
18.485193953325208 76.8051
18.507751296070428 69.5613
18.530309362314178 65.056
18.552868153000343 62.9126
18.57560391815056 61.4654
18.59816416623245 60.70399999999999
18.620725141597372 60.2249
18.643286845190268 59.9212
18.666025549835414 59.5152
18.688588718427933 58.7575
18.711152618092243 58.6545
18.73389353884365 58.3386
18.75645890921984 57.9354
18.77902501351406 57.5425
18.801591852673102 57.6611
18.824335739722738 57.0838
18.846904057212626 57.1948
18.8694731124168 56.706
18.89204290628315 56.888999999999996
18.914789774966803 56.494
18.937361054791623 56.1835
18.959933076131318 56.2618
18.982505839934877 56.207
19.00525570560582 56.3538
19.027829963004184 56.1067
19.05040496572238 56.1301
19.072980714710468 55.9886
19.095733592739563 55.9361
19.11831084296757 56.1854
19.140888842324735 56.6255
19.16346759176222 57.1036
19.18622349753803 57.5331
19.208803755869358 58.3919
19.231384767143577 59.1158
19.253966532312948 60.5876
19.276725481241822 62.5088
19.29930876296784 64.9773
19.3218928014549 68.0714
19.34465404436217 71.6657
19.36723960516257 75.0524
19.389825925592426 76.4399
19.412413006605938 75.5753
19.43517731967805 72.3229
19.457765930683355 67.3254
19.48035530514408 62.7353
19.50294544401556 58.9273
19.525712842708348 56.1036
19.54830451925909 54.5284
19.570896963095727 53.3459
19.593490175174704 53.0163
19.616260674962184 53.0466
19.638855432416964 52.7549
19.661450960992624 52.9394
19.68404726164677 52.6717
19.706820878021247 52.4058
19.729418731756834 52.6484
19.752017360452857 52.3756
19.77461676506804 52.4734
19.797393513540218 52.482
19.819994478951667 52.7288
19.84259622316767 53.3217
19.8651987471481 53.5274
19.887978643247177 53.6755
19.91058273574792 53.9836
19.933187610901943 54.8364
19.955969879466828 55.8343
19.97857632894404 57.1291
20.00118356396599 58.8082
20.023791585494575 60.8849
20.046577028914875 63.4164
20.069186632506966 66.0098
20.091797025500632 68.027
20.114408208858933 69.2396
20.137196842715273 69.156
20.159809615886765 67.4675
20.18242318232135 64.8058
20.20503754298326 62.358000000000004
20.227829382875154 61.1077
20.250445341109344 61.181000000000004
20.27306209647285 61.8022
20.29567964993108 63.2534
20.31847471147704 64.6976
20.34109387027612 65.3949
20.363713830075454 65.0066
20.386334591841646 63.6386
20.409132890679302 61.0782
20.431755265564437 58.0137
20.454378445325528 55.1257
20.477002430930366 53.1829
20.499803982716553 51.9003
20.522429589228004 51.1283
20.54505600449589 50.6019
20.567683229489194 50.4332
20.590488049900088 50.0318
20.61311690359731 49.6355
20.63574656993626 49.369
20.658553853717297 48.9952
20.681185154618298 49.1914
20.703817271080066 48.9376
20.72645020407368 48.4703
20.749260783967177 48.3823
20.771895359337133 48.3488
20.794530754161617 48.3061
20.817166969412938 48.051
20.83998086114876 48.1435
20.86261872660049 47.8465
20.885257415405402 47.9323
20.90789692853701 48.001000000000005
20.930714147864748 47.7806
20.953355319030678 47.6988
20.97599731745334 47.773
20.99864014410749 47.7103
21.021460706796564 47.8245
21.044105199328826 47.8375
21.06675052302631 48.3517
21.089396678865015 48.386
21.112220600704806 48.5505
21.134868430275347 48.986999999999995
21.15751709492456 49.2113
21.180166595629693 49.4769
21.202993892429635 50.078
21.22564507473034 50.3536
21.24829709602816 50.7628
21.27112693608965 50.7628
21.293780644891275 50.6073
21.316435195634053 50.1454
21.339090589297417 49.2018
21.361923832041875 48.9846
21.384580921090404 48.2629
21.407238856007325 47.6628
21.429897637773326 47.5875
21.45273429906592 47.6283
21.475394784108598 47.6203
21.498056118951983 47.4324
21.520718304578022 47.6426
21.543558400304388 47.7969
21.566222297108816 48.0501
21.58888704765135 47.888999999999996
21.61155265291521 48.0693
21.63439619898156 48.5367
21.657063523335786 48.6916
21.67973170537063 49.193999999999996
21.7024007460706 49.5369
21.72524775840385 50.4038
21.747918526116475 51.4615
21.770590155457388 52.5445
21.79326264741238 54.0673
21.816113141960237 55.805
21.838787368860547 57.6368
21.861462461341976 59.8351
21.884315579735777 61.9148
21.90699241312273 63.3481
21.92967011506078 64.0993
21.95234868653799 63.8487
21.9752053151131 62.6646
21.997885635446785 60.7345
22.020566828293532 58.8139
22.04324889464272 57.1142
22.066109049404666 55.9712
22.088792872571794 55.4407
22.111477572219204 55.6362
22.1341631493376 55.6075
22.157026846313123 55.387
22.179714188221507 54.8308
22.202402410582668 53.6368
22.22509151438863 51.9091
22.24795876962584 50.6704
22.270649646204486 49.7904
22.293341407213727 49.2777
22.316034053646906 48.7338
22.338904883215342 48.3885
22.36159931041458 48.4216
22.38429462602756 48.2892
22.40699083104897 48.1531
22.429865251039757 48.2944
22.452563244831367 48.4339
22.47526213102522 48.408
22.49813925616515 48.0629
22.520839937143307 47.8679
22.543541513520587 47.9579
22.56624398629403 47.7466
22.589124730075895 47.651
22.611829005656723 47.8322
22.63453418063466 47.9165
22.657240256008077 47.9778
22.680124634582935 48.1104
22.70283252079775 48.2982
22.725541310413075 48.4742
22.74825100442868 48.638000000000005
22.771139033969575 49.2123
22.79385054687155 49.4677
22.81656296718292 50.0356
22.83927629590484 50.8196
22.862167992606945 51.9209
22.88488314827121 52.9361
22.907599215359284 54.0176
22.93031619487366 55.1368
22.953211574954405 56.2555
22.975930389478226 57.2661
22.998650119445763 57.5592
23.02137076586092 56.953
23.044269845560063 55.6991
23.06699233506288 53.9103
23.089715744034912 52.2138
23.112617610931565 50.5939
23.135342869061212 49.306999999999995
23.158069049684816 48.5214
23.1807961538087 48.2122
23.20370174880544 48.1482
23.226430710184808 48.1534
23.249160598093425 47.9862
23.271891413539002 47.9245
23.294800752937697 48.0098
23.31753343374794 48.2311
23.340267045128353 48.1599
23.36300158808808 48.4303
23.38591468821339 48.8514
23.408651104658304 49.2479
23.431388455719986 49.7535
23.454126742409 50.5263
23.4770436196085 51.5936
23.499783787914662 52.7709
23.522524894889884 53.82
23.54526694154616 54.9332
23.56818761219047 56.3186
23.59093154860734 56.907
23.613676427751283 57.5429
23.636422250635754 56.9499
23.659346731118656 55.4023
23.68209445191868 53.4697
23.704843119509587 51.2232
23.72759273490623 49.2091
23.750521041644767 47.773999999999994
23.77327256312355 46.8373
23.796025035462787 46.0913
23.818956224555475 45.3869
23.841710609113413 45.3453
23.86446594758979 45.1216
23.887222241002014 44.9526
23.910157285144578 44.5484
23.932915498962537 44.5962
23.955674670778713 44.3978
23.978434801611975 44.2622
24.001373717286125 44.1344
24.024135776723917 44.0196
24.046898798245582 43.8963
24.06966278287146 43.8989
24.092605586582614 43.6728
24.115371508023642 43.4366
24.1381383956401 43.4048
24.16090625045381 43.4486
24.183852958731244 43.3455
24.206622758582608 43.2031
24.229393528706886 43.0537
24.252165270127392 43.1648
24.27511589952438 43.1078
24.297889594216997 42.9111
24.32066426328598 42.7079
24.34343990775613 42.6913
24.36639447485003 42.5548
24.38917208083877 42.5642
24.41195066531332 42.4585
24.43490819850244 42.4897
24.457688750692377 42.2198
24.48047028445616 42.1257
24.503252800821233 42.4965
24.526214300784112 42.6102
24.548998793132213 42.4557
24.57178427117417 42.3614
24.59457073593893 42.3884
24.617536219319863 42.3607
24.64032466834748 42.4147
24.663114107195035 42.2598
24.685904536893013 41.9578
24.708874020360852 41.9162
24.731666442613744 41.8725
24.754459858818787 41.903999999999996
24.777254270007962 41.6813
24.80022777025625 41.567
24.82302418230472 41.5783
24.845821592443674 41.7606
24.86862000170663 41.589
24.891597535453727 41.32899999999999
24.914397953892728 41.589
24.93719937456671 41.5259
24.96000179851076 41.6612
24.98298338249997 41.6994
25.00578782394922 42.0265
25.028593271784167 42.1633
25.05157790644186 42.5006
25.07438537804115 42.6174
25.097193859145293 42.8518
25.120003350792075 43.0213
25.142992065061257 43.3777
25.165803588823465 43.6518
