TT I
4.686235010953232 56.2587
4.708552674085913 57.3788
4.730887924602802 58.776
4.753223354952695 60.3309
4.775541557023902 61.9187
4.797877349456786 63.0504
4.820195915032126 64.9182
4.842532072957498 66.1244
4.864868414979744 68.1575
4.88718753227192 70.268
4.909524244902505 71.9391
4.931843734218147 73.78699999999999
4.954180820867835 75.80199999999999
4.976518095879839 78.6487
4.998838149695359 81.2522
5.021175803844231 85.2078
5.043496238205739 87.9339
5.065834274903528 92.1036
5.088172504230693 96.8166
5.1104935158799565 102.148
5.132832132875765 122.961
5.155153533596801 164.385
5.1774925416746225 196.37900000000002
5.199814334878411 295.796
5.2221537374521505 790.929
5.244493338631803 2484.64
5.266815727034316 7479.0
5.289155727832427 12489.2
5.311478517248165 8976.29
5.333818921080011 2733.76
5.356159527788849 505.158
5.3784829252032536 176.512
5.400823940070432 139.52200000000002
5.423147747031976 125.25200000000001
5.445489173474152 116.318
5.467830807066149 111.13799999999999
5.490155234831516 107.23200000000001
5.512497285125229 103.992
5.534822130975162 102.48700000000001
5.557164601388673 100.251
5.579489868738879 97.4051
5.601832762690846 97.0703
5.6241758697774475 96.3237
5.646501775867269 94.9253
5.668845311622074 94.0285
5.691171647754637 92.7107
5.713515615597765 91.4305
5.735859800852677 90.3541
5.758186788542988 90.1864
5.780531411018185 90.5526
5.802858837297399 89.3212
5.825203900414495 89.2259
5.8475491852224 89.509
5.869877275883075 89.8471
5.892223006467101 90.6558
5.914551544266608 91.3927
5.936897724049891 93.286
5.959244129804903 97.7357
5.981573344815301 110.33200000000001
6.0039202049061 176.062
6.026249875609095 384.26800000000003
6.04859719346037 835.173
6.070927323278297 2118.25
6.093275102315365 4368.08
6.115623113320588 5269.41
6.137953938319995 3233.07
6.160302415650845 943.373
6.182633708324452 223.356
6.2049826554078376 110.306
6.227331838745022 90.3989
6.249663839443684 83.3226
6.27201349767565 81.369
6.294345974611799 88.3531
6.316696111167083 100.62799999999999
6.339046488263839 95.0936
6.361379686074702 79.2792
6.383730546639482 71.3227
6.406064229255215 68.6508
6.428415576718203 67.7183
6.450749747566656 66.3057
6.47310158535871 65.0035
6.495453669698332 65.083
6.517788579421056 63.9599
6.540141159237969 62.93899999999999
6.562476565766648 62.4395
6.5848296444934045 62.0348
6.607182974060425 61.7529
6.6295191323281015 61.9032
6.651872965955752 65.9596
6.6742096296068985 92.64299999999999
6.6965639707294615 139.985
6.71891856698715 140.197
6.741255995248479 95.6254
6.763611104154477 68.181
6.785949046381137 60.1451
6.808304671371482 57.8956
6.8306605557940046 57.5128
6.852999275508618 56.5276
6.875355681171544 56.2766
6.897694923437771 56.2981
6.92005185377892 55.8392
6.9423916220322655 55.9961
6.964749080490181 55.2751
6.987106804399774 55.5314
7.009447368180821 55.2425
7.031805625367033 54.7989
7.054146723727803 54.6927
7.076505517631004 54.6402
7.098864581288365 55.0193
7.121206488070854 54.8033
7.143566093607822 54.5219
7.165908543567245 54.7843
7.188268694426048 55.0316
7.2106291193438095 54.8922
7.232972390625943 56.6723
7.255333366030969 70.1284
7.277677189091925 125.12899999999999
7.300038718428332 173.65099999999998
7.322400526130865 147.22
7.344745183422596 89.8678
7.367107550224791 61.6943
7.389452767901992 56.3105
7.411815697249891 55.1587
7.434161478756298 54.1315
7.456524974096713 53.8579
7.478888753837185 54.0123
7.501235387657368 54.1494
7.523599738562711 54.2433
7.545946944825532 54.5924
7.568311870344528 54.7297
7.5906770845765665 55.0941
7.613025156078678 56.3371
7.635390950099687 57.6691
7.657739602662809 56.6739
7.680105979923558 55.4778
7.702472650212829 55.6303
7.724822180948224 55.1635
7.747189439655568 55.6082
7.769539560075357 55.8509
7.791907410653562 56.2296
7.81425812420825 56.0362
7.836626570110925 56.3905
7.858995315087906 57.0345
7.881346924933401 57.2115
7.903716270417482 57.7225
7.926068482028405 57.9955
7.948438431475253 58.4225
7.9708086843180235 59.0941
7.993161805171116 59.799
8.015532667162402 60.5104
8.037886398416653 61.3168
8.060257873014221 61.3919
8.082629655331942 62.2581
8.104984308787587 63.1292
8.127356708900503 66.2669
8.149711981398308 71.9472
8.172085002766314 74.5317
8.194458336181368 71.5417
8.216814543847752 68.8016
8.23918850371002 68.3046
8.26154533906492 69.3309
8.283919928836452 70.9712
8.306277395339652 71.7762
8.328652618483376 72.8749
8.351028159736202 74.9728
8.373386579575245 76.6678
8.395762759396959 78.7787
8.418121819038275 83.485
8.440498640894003 97.2467
8.462875785192262 110.76700000000001
8.485235811156207 118.845
8.507613602688501 146.942
8.529974277114228 220.75400000000002
8.552352719347912 342.439
8.574731488360351 606.071
8.59709314210385 1133.29
8.619472567021075 1860.96
8.64183487789147 2220.65
8.664214962183097 1812.71
8.686577933647762 930.63
8.708958680784317 360.925
8.731339760774953 169.25
8.753703729764451 110.792
8.77608547780821 97.5227
8.798450116065078 93.9529
8.820832535634787 90.9315
8.843215292401656 89.4469
8.865580941199045 88.3074
8.887964374703538 87.2205
8.910330701447199 88.505
8.932714815164482 90.5664
8.955099270424924 90.4633
8.977466620733543 87.3748
8.999851761421976 84.3029
9.022219798361645 82.5616
9.04460562795561 82.6169
9.066991803441677 81.9539
9.089360876979615 81.4227
9.111747746589993 81.32600000000001
9.13411751544971 80.9164
9.156505082664324 80.5988
9.178875550323522 80.9368
9.20126381862328 81.2881
9.223652438908596 81.5908
9.246023961427412 81.2568
9.26841328802173 80.6808
9.290785518039224 80.9372
9.313175554425882 81.4091
9.335565947154315 81.1909
9.357939245086508 81.697
9.380330352834827 81.545
9.40270436697103 81.8933
9.425096193225055 81.5934
9.447488380180165 82.60799999999999
9.469863475295412 82.8065
9.492256385987508 83.3333
9.514632206018318 84.0018
9.537025843935714 84.446
9.559402392368193 84.9183
9.581796761000229 86.2091
9.604191496441521 87.2413
9.626569144158516 90.5905
9.648964615551032 95.4079
9.671343000390081 96.9748
9.693739211225699 95.0304
9.716135793237463 92.1595
9.738515290448102 92.08
9.760912617143402 92.73
9.783292860202891 93.6627
9.805690935076182 95.105
9.828089385495742 95.6449
9.850470754023561 97.98
9.872869957865444 105.9
9.89525208097539 121.13
9.917652041736662 134.19799999999998
9.940052382417589 132.736
9.962435644102392 133.602
9.984836746950979 158.547
10.007220771957746 214.35
10.029622640473708 307.96299999999997
10.052007432299963 476.605
10.074410069984072 784.23
10.096813093716005 1266.64
10.119199042482517 1769.31
10.141602840636468 1972.38
10.163989564971628 1572.52
10.186394141051062 899.133
10.208799107559706 397.616
10.231187001965623 185.09099999999998
10.253592751657669 124.665
10.275981430388155 111.61
10.298387966769793 111.19200000000001
10.320794897965431 114.044
10.343184759907361 112.809
10.36559248305461 107.331
10.387983138083852 102.59700000000001
10.410391656691655 103.853
10.432800574501677 112.919
10.455192425893369 126.715
10.47760214443012 150.5
10.499994797678786 193.97799999999998
10.522405320453982 274.907
10.54479877906917 396.73900000000003
10.567210109595656 526.335
10.5896218454736 571.197
10.612016518879773 502.902
10.634429067781074 350.49800000000005
10.656824555333241 201.511
10.679237920773568 122.001
10.701651695961992 95.7449
10.724048411481384 88.3127
10.746463008485165 85.3618
10.768860546937125 83.9652
10.791275969274796 81.8407
10.81369180576079 80.9273
10.836090585366925 80.1166
10.858507252467449 78.7396
10.88090686379991 78.1164
10.903324365036394 77.3533
10.925724811614439 77.2214
10.948143150509463 78.6899
10.970561909719066 78.0947
10.992963615930844 76.006
11.015383218085756 73.8443
11.037785768347074 72.3905
11.06020621697282 72.0502
11.082627090322113 71.5055
11.105030913430326 71.2596
11.12745263854165 71.6152
11.149857314510728 75.2893
11.172279894912576 81.6324
11.194702904450653 82.2159
11.217108866490921 78.016
11.239532736615194 73.4287
11.26193956033512 71.3849
11.284364294577085 69.6199
11.306789462371718 67.2526
11.329197585398376 66.6612
11.351623622610898 66.2362
11.37403261614354 65.4747
11.396459526308487 65.4215
11.418869393879497 64.7712
11.441297180532617 64.5557
11.463725406927658 64.3462
11.486136592353875 64.1163
11.508565700543707 64.5046
11.530977768845315 66.435
11.553407762368774 67.3887
11.575838200059769 66.7326
11.598251599479612 64.7695
11.620682927815501 63.3945
11.64309721895548 63.0104
11.665529441478206 62.2656
11.687962112597958 61.8947
11.710377748130886 62.2479
11.732811318753434 62.0792
11.755227854859067 62.1075
11.777662328529495 61.9952
11.800079768750786 61.9214
11.822515149015453 61.5705
11.844950984084935 61.8746
11.867369787303163 61.6208
11.889806534289491 61.5178
11.912226250487029 61.906000000000006
11.934663912939751 61.9299
11.9571020346363 62.0579
11.979523127133968 62.0932
12.001962169624331 62.5161
12.024384183972964 63.2539
12.046824150809913 65.7593
12.069264581333726 70.067
12.091687985297767 75.7726
12.11412934550045 84.2071
12.136553680195208 99.1693
12.158995973632788 122.88600000000001
12.181438735204349 153.079
12.20386447284199 189.845
12.226308172985636 210.90099999999998
12.24873485024193 201.257
12.271179492516982 168.292
12.293607112949127 125.554
12.316052700916226 95.1548
12.338498763250042 77.8951
12.360927805303868 69.5513
12.383374818673879 65.6048
12.405804812803074 63.9264
12.428252780773262 63.3729
12.45070122756722 63.5223
12.473132656675375 63.2673
12.49558206341869 63.4464
12.518014453510101 63.5192
12.540464823770117 63.445
12.562915677315177 63.7836
12.58534951575545 64.7255
12.607801338171472 66.8677
12.630236146511358 72.3894
12.652688941369085 76.748
12.675124723177234 77.408
12.697578494048786 73.6086
12.720032754458185 68.7312
12.742470003354093 67.0478
12.764925245138771 66.8395
12.787363476431278 67.223
12.809819703166806 67.2222
12.83227642391173 68.0967
12.854716135692716 68.3053
12.877173846755147 69.4716
12.899614549869717 69.7451
12.9220732548287 70.5024
12.94453245827299 70.8683
12.966974655289818 72.3135
12.989434858002571 72.7917
13.011878055298721 73.2634
13.034339260862497 74.4197
13.056800969391883 75.7757
13.079245674017244 77.5073
13.101708390774869 79.2282
13.12415410463411 84.5717
13.146617833206086 94.4046
13.169064559883248 105.266
13.191529303857127 118.846
13.213994557076367 140.395
13.236442809902437 176.595
13.258909083908291 233.19099999999997
13.28135835851934 301.747
13.30382565690295 374.44
13.326293469022952 423.059
13.348744283242008 423.254
13.371213125129904 352.45300000000003
13.39366497011003 258.238
13.416134845360597 169.98
13.438605238843131 121.723
13.46105863690397 102.631
13.483530069144786 101.219
13.505984506951902 105.29299999999999
13.528456981549432 114.56700000000001
13.550929978879088 128.214
13.573385983253365 151.548
13.595860028340867 191.91
13.618317081455832 248.68599999999998
13.64079217790333 307.562
13.663250283359057 359.83099999999996
13.685726434770173 379.42199999999997
13.708203115221277 335.99800000000005
13.730662806148091 260.728
13.75314054697177 182.74
13.775601299246777 125.98
13.798080104050406 96.1145
13.820559442405358 84.1712
13.843021793671388 80.6628
13.865502201420897 78.6665
13.887965623051947 78.4462
13.910447103807167 77.2676
13.932929122629764 75.9528
13.955394156785959 75.5293
13.977877254034569 74.8403
14.000343367582113 73.7848
14.022827546871707 73.4611
14.045294743423524 72.6334
14.06778000837062 72.0226
14.090265817715476 71.8587
14.112734645763819 71.6186
14.13522154619454 71.3768
14.157691466286913 71.405
14.180179461423874 71.4165
14.202668005486178 70.5577
14.22513957064374 69.9465
14.247629214846473 69.4245
14.270101881097517 69.2077
14.29259262906496 69.5606
14.315083930490205 70.5162
14.337558255389705 70.7798
14.360050666019726 70.3827
14.382526101071944 69.3826
14.405019624534942 68.4889
14.427513705993134 67.9946
14.449990813291825 67.8643
14.47248601302899 67.5884
14.49496423954951 67.7185
14.517460561197822 67.9623
14.539939910570322 67.6747
14.562437357763558 68.1231
14.58493536931253 69.2705
14.607416409993311 70.1716
14.62991555254159 70.7663
14.652397725157423 70.4943
14.674898002342799 70.0085
14.697398848433282 69.3556
14.719882725991326 69.7222
14.74238471217934 70.2722
14.764869730765593 72.9308
14.787372860692983 75.8359
14.809876564079925 79.7514
14.83236330125751 85.096
14.854868153850365 93.1634
14.877356041159485 106.79700000000001
14.899862046604186 125.302
14.922351087688757 152.30700000000002
14.944858249632887 184.334
14.967365991421232 212.21400000000003
14.989856770231246 225.37099999999998
15.012365673994204 217.166
15.03485761569738 188.226
15.05736768508665 147.55200000000002
15.07987833888692 112.84299999999999
15.102372032001655 90.0212
15.124883856909658 76.3919
15.14737872204565 71.2596
15.169891721717274 69.6668
15.192405310371893 69.4047
15.214901940621196 69.8035
15.237416709527137 70.0038
15.259914520936249 70.3251
15.282430473753607 69.3946
15.304947020131227 68.3876
15.327446610371178 67.2282
15.349964346154254 66.0982
15.372465126703139 65.9525
15.394984055556009 65.718
15.417486030076159 65.4094
15.44000615566487 65.0307
15.462526881230803 64.9668
15.485030653812652 65.1089
15.507552581617434 65.2181
15.530057557334603 65.2656
15.55258069104857 65.1901
15.575104429329837 65.1815
15.597611216864632 64.6989
15.620136166564563 64.6774
15.6426441664095 65.2239
15.665170331202765 66.8484
15.687697105158826 69.7579
15.710206930593545 72.72800000000001
15.732734925158933 76.4184
15.755245972089478 82.4271
15.77777519094324 91.2554
15.800287463046663 104.359
15.822817909869592 124.663
15.84534897229804 147.639
15.867863089299354 171.196
15.890395385222186 191.305
15.912910736597423 194.269
15.935444269699861 182.49599999999998
15.957978423016485 154.16899999999998
15.980495633101265 121.00200000000001
16.003031029129367 93.3981
16.02554948280019 75.8095
16.048086125229432 66.9312
16.070623392487107 64.3618
16.09314371869582 63.6121
16.11568223789321 62.8415
16.13820381691126 61.8053
16.160743591742527 60.9553
16.183283996022084 59.848
16.205807461423195 58.722
16.228349126881973 58.2904
16.25087385432698 58.1846
16.27341678466365 57.5481
16.29594277784926 57.6449
16.31848697676433 57.9251
16.341031811604868 58.2332
16.36355971058487 58.6095
16.3861058195587 58.3008
16.40863499352978 57.0419
16.431182380342005 56.1614
16.453730407713202 55.3851
16.476261501364792 55.1129
16.498810812136167 54.7875
16.52134319004079 54.9717
16.54389378792203 54.7974
16.566445031001553 54.5577
16.588979342490088 54.5964
16.61153187824822 54.3653
16.634067483263312 54.0046
16.656621315414416 53.9906
16.679175797408888 53.6906
16.701713349928728 53.797
16.72426913389191 54.0571
16.74680798922351 54.2172
16.76936507887444 54.2678
16.791905240734874 54.5141
16.814463639794468 54.0744
16.837022695210294 54.0719
16.859564824093756 54.3556
16.882125194503903 55.2273
16.904668639217885 55.9389
16.927230328348003 56.0362
16.949792678493612 56.1557
16.972338104193863 55.7123
16.994901778652235 54.7348
17.017448529496576 54.6976
17.040013531998152 54.955
17.06257920018044 55.341
17.0851279459922 56.0195
17.107694947817667 56.7331
17.130245028099072 57.3658
17.15281336730298 58.9144
17.17536478578733 60.4443
17.19793446610687 62.7928
17.220504818648422 65.4827
17.243058251703697 69.296
17.265629950971032 73.819
17.288184731571736 79.2616
17.310757781306908 83.1596
17.33333150794385 83.3878
17.355888317140174 81.5017
17.37846339986244 76.0525
17.401021565958885 70.0466
17.42359800851343 64.4716
17.44617513265564 61.0268
17.468735341390783 59.1898
17.491261035594565 58.1086
17.51396340099364 57.8897
17.536490463869136 58.1054
17.559018209820174 58.2047
17.58154663977963 58.2664
17.604251766089718 58.4556
17.626781572227713 58.7145
17.64931206518155 58.9231
17.671843245885103 59.4846
17.69455114821572 59.8215
17.717083712612634 60.0704
17.739616967569667 60.1833
17.762150914021706 60.426
17.78486160749854 60.1668
17.807396945166804 60.9306
17.829932977143503 61.411
17.85246970436452 62.5624
17.875183204129467 64.171
17.897721330097664 66.1373
17.920260154126645 68.4369
17.942799677153296 71.3724
17.9655159983646 75.2461
17.988056927677544 80.2476
18.010598558807683 87.7857
18.033140892692916 98.2794
18.05586005052525 109.477
18.07840379824407 121.204
18.10094825154059 131.127
18.12366954819864 138.055
18.146215420998306 136.159
18.16876200220057 127.56
18.191309292745153 113.52600000000001
18.214033452627167 100.62100000000001
18.236582170236648 89.8284
18.259131600016456 84.5988
18.281681742907335 84.9109
18.304408781233683 89.9214
18.32696035875955 95.5724
18.349512652227624 100.654
18.372065662579683 104.436
18.394795594587553 104.665
18.41735004715306 100.904
18.43990521943684 93.7944
18.46246111238171 84.7208
18.485193953325208 76.2851
18.507751296070428 69.2833
18.530309362314178 65.029
18.552868153000343 62.6332
18.57560391815056 61.3354
18.59816416623245 60.8109
18.620725141597372 60.2557
18.643286845190268 60.0624
18.666025549835414 59.5339
18.688588718427933 58.7961
18.711152618092243 58.8292
18.73389353884365 58.6096
18.75645890921984 58.056999999999995
18.77902501351406 57.7749
18.801591852673102 57.783
18.824335739722738 57.3173
18.846904057212626 57.422
18.8694731124168 56.9191
18.89204290628315 56.9825
18.914789774966803 56.693000000000005
18.937361054791623 56.5103
18.959933076131318 56.2013
18.982505839934877 56.3647
19.00525570560582 56.2521
19.027829963004184 55.9643
19.05040496572238 56.0695
19.072980714710468 56.0688
19.095733592739563 56.0067
19.11831084296757 56.4147
19.140888842324735 56.7951
19.16346759176222 57.1309
19.18622349753803 57.4773
19.208803755869358 58.2851
19.231384767143577 59.4911
19.253966532312948 60.9221
19.276725481241822 63.0765
19.29930876296784 65.7125
19.3218928014549 68.8317
19.34465404436217 72.4463
19.36723960516257 75.0026
19.389825925592426 76.0742
19.412413006605938 74.7601
19.43517731967805 70.9329
19.457765930683355 66.414
19.48035530514408 62.196000000000005
19.50294544401556 58.7271
19.525712842708348 56.0522
19.54830451925909 54.4586
19.570896963095727 53.4123
19.593490175174704 53.2149
19.616260674962184 52.9955
19.638855432416964 52.7783
19.661450960992624 53.0127
19.68404726164677 52.8723
19.706820878021247 52.5647
19.729418731756834 52.8226
19.752017360452857 52.6957
19.77461676506804 52.8458
19.797393513540218 52.7812
19.819994478951667 52.8447
19.84259622316767 53.4833
19.8651987471481 53.9762
19.887978643247177 54.1752
19.91058273574792 54.4515
19.933187610901943 55.2872
19.955969879466828 56.2557
19.97857632894404 57.7653
20.00118356396599 59.3971
20.023791585494575 61.4863
20.046577028914875 64.4518
20.069186632506966 66.4023
20.091797025500632 68.3799
20.114408208858933 68.8717
20.137196842715273 68.5382
20.159809615886765 66.9704
20.18242318232135 64.2573
20.20503754298326 62.4986
20.227829382875154 61.4967
20.250445341109344 61.3708
20.27306209647285 62.3867
20.29567964993108 63.8837
20.31847471147704 64.9373
20.34109387027612 65.1553
20.363713830075454 64.7261
20.386334591841646 62.9341
20.409132890679302 60.3722
20.431755265564437 57.4981
20.454378445325528 54.7074
20.477002430930366 53.0018
20.499803982716553 51.7912
20.522429589228004 50.998000000000005
20.54505600449589 50.5776
20.567683229489194 50.2948
20.590488049900088 49.7852
20.61311690359731 49.5103
20.63574656993626 49.3357
20.658553853717297 48.9888
20.681185154618298 49.0159
20.703817271080066 48.9945
20.72645020407368 48.4748
20.749260783967177 48.4293
20.771895359337133 48.5273
20.794530754161617 48.3641
20.817166969412938 48.1634
20.83998086114876 48.0353
20.86261872660049 48.0055
20.885257415405402 48.0932
20.90789692853701 48.0353
20.930714147864748 47.8682
20.953355319030678 47.9085
20.97599731745334 48.0879
20.99864014410749 47.9474
21.021460706796564 47.8855
21.044105199328826 48.202
21.06675052302631 48.4205
21.089396678865015 48.5634
21.112220600704806 48.9042
21.134868430275347 49.2304
21.15751709492456 49.5643
21.180166595629693 49.9468
21.202993892429635 50.4669
21.22564507473034 50.8774
21.24829709602816 50.7737
21.27112693608965 50.8846
21.293780644891275 50.8727
21.316435195634053 50.0036
21.339090589297417 49.4166
21.361923832041875 48.9641
21.384580921090404 48.2862
21.407238856007325 47.8843
21.429897637773326 47.7744
21.45273429906592 47.648
21.475394784108598 47.757
21.498056118951983 47.6621
21.520718304578022 47.7399
21.543558400304388 47.886
21.566222297108816 48.0665
21.58888704765135 48.0431
21.61155265291521 48.3383
21.63439619898156 48.8993
21.657063523335786 49.074
21.67973170537063 49.49
21.7024007460706 49.8742
21.72524775840385 50.574
21.747918526116475 51.7186
21.770590155457388 52.9539
21.79326264741238 54.4259
21.816113141960237 56.3067
21.838787368860547 58.2724
21.861462461341976 60.3146
21.884315579735777 62.288999999999994
21.90699241312273 63.4225
21.92967011506078 63.6132
21.95234868653799 63.3315
21.9752053151131 62.038999999999994
21.997885635446785 60.1932
22.020566828293532 58.6556
22.04324889464272 57.2246
22.066109049404666 56.0839
22.088792872571794 55.5574
22.111477572219204 55.5952
22.1341631493376 55.4402
22.157026846313123 55.2824
22.179714188221507 54.3502
22.202402410582668 53.3163
22.22509151438863 52.1168
22.24795876962584 50.7795
22.270649646204486 50.0341
22.293341407213727 49.0213
22.316034053646906 48.6275
22.338904883215342 48.2818
22.36159931041458 48.5281
22.38429462602756 48.4294
22.40699083104897 48.1696
22.429865251039757 48.3377
22.452563244831367 48.4822
22.47526213102522 48.361999999999995
22.49813925616515 48.0638
22.520839937143307 47.9854
22.543541513520587 48.0377
22.56624398629403 47.8392
22.589124730075895 47.8083
22.611829005656723 47.8935
22.63453418063466 48.0296
22.657240256008077 48.2137
22.680124634582935 48.2162
22.70283252079775 48.3125
22.725541310413075 48.81399999999999
22.74825100442868 49.0331
22.771139033969575 49.4181
22.79385054687155 49.6392
22.81656296718292 50.1918
22.83927629590484 51.1725
22.862167992606945 52.1997
22.88488314827121 53.5572
22.907599215359284 54.5812
22.93031619487366 55.803999999999995
22.953211574954405 56.7648
22.975930389478226 57.2987
22.998650119445763 57.5677
23.02137076586092 56.6122
23.044269845560063 55.3547
23.06699233506288 53.711000000000006
23.089715744034912 52.0267
23.112617610931565 50.5719
23.135342869061212 49.4146
23.158069049684816 48.5102
23.1807961538087 48.2807
23.20370174880544 48.2285
23.226430710184808 48.1534
23.249160598093425 48.1533
23.271891413539002 48.0929
23.294800752937697 47.9626
23.31753343374794 48.2485
23.340267045128353 48.4585
23.36300158808808 48.7187
23.38591468821339 48.9492
23.408651104658304 49.31100000000001
23.431388455719986 50.1352
23.454126742409 50.87
23.4770436196085 51.9235
23.499783787914662 53.3183
23.522524894889884 54.3883
23.54526694154616 55.4531
23.56818761219047 56.5202
23.59093154860734 56.9168
23.613676427751283 57.2289
23.636422250635754 56.4162
23.659346731118656 54.7962
23.68209445191868 52.9255
23.704843119509587 50.8512
23.72759273490623 49.151
23.750521041644767 47.6825
23.77327256312355 46.5779
23.796025035462787 45.985
23.818956224555475 45.4696
23.841710609113413 45.4502
23.86446594758979 45.18
23.887222241002014 44.8392
23.910157285144578 44.6692
23.932915498962537 44.6424
23.955674670778713 44.519
23.978434801611975 44.2998
24.001373717286125 44.0408
24.024135776723917 44.034
24.046898798245582 44.0501
24.06966278287146 43.8667
24.092605586582614 43.7152
24.115371508023642 43.5472
24.1381383956401 43.475
24.16090625045381 43.3719
24.183852958731244 43.4094
24.206622758582608 43.3692
24.229393528706886 43.1037
24.252165270127392 43.1925
24.27511589952438 42.9389
24.297889594216997 42.8962
24.32066426328598 42.6956
24.34343990775613 42.6155
24.36639447485003 42.7593
24.38917208083877 42.6116
24.41195066531332 42.4707
24.43490819850244 42.6601
24.457688750692377 42.5301
24.48047028445616 42.4339
24.503252800821233 42.5512
24.526214300784112 42.5829
24.548998793132213 42.5326
24.57178427117417 42.4412
24.59457073593893 42.4972
24.617536219319863 42.4641
24.64032466834748 42.5281
24.663114107195035 42.3247
24.685904536893013 41.9714
24.708874020360852 42.0914
24.731666442613744 42.083999999999996
24.754459858818787 41.9457
24.777254270007962 41.8942
24.80022777025625 41.7227
24.82302418230472 41.7004
24.845821592443674 41.6898
24.86862000170663 41.6414
24.891597535453727 41.5913
24.914397953892728 41.6458
24.93719937456671 41.6606
24.96000179851076 41.793
24.98298338249997 41.9858
25.00578782394922 42.2702
25.028593271784167 42.1434
25.05157790644186 42.5705
25.07438537804115 42.8261
25.097193859145293 43.1043
25.120003350792075 43.1749
