TT I
25.07438537804115 43.6843
25.097193859145293 44.1078
25.120003350792075 44.2255
25.142992065061257 44.5803
25.165803588823465 44.7976
25.18861612625217 45.0217
25.211429678386736 45.2393
25.234422489079968 45.3436
25.257238081693636 45.3654
25.280054692141732 45.5171
25.3028723214652 45.3558
25.325869245420463 45.2815
25.348688923599397 45.4663
25.371509623787006 45.423
25.394331347025812 45.1964
25.41733240110666 44.8671
25.440156181590016 44.3207
25.46298098826268 43.88
25.48580682216873 43.223
25.50881202326435 42.6672
25.53163992281684 42.1028
25.55446885274561 41.9054
25.577298814096377 41.464
25.600308179121807 41.4263
25.623140214533745 41.4865
25.64597328451537 41.2651
25.66898578564376 41.1013
25.691820936010206 41.0872
25.714657124097695 41.0746
25.737494350954734 41.0916
25.760511045684957 41.0322
25.783350361364224 41.1422
25.806190718969255 41.1936
25.82903211955018 41.2742
25.852053024868923 41.0153
25.874896522722523 41.051
25.897741066713106 41.1259
25.920586657892454 41.29
25.943611790812668 41.3887
25.966459487728237 41.3962
25.989308234998564 41.5849
26.01215803367705 41.8591
26.03518741123814 41.9316
26.05803932412957 42.1072
26.080892291600094 42.0438
26.10374631470478 42.0736
26.12677995397268 42.0857
26.14963609978026 42.2034
26.172493304397875 41.8137
26.19535156888223 41.7304
26.218389486949604 41.4107
26.241249882640123 41.2245
26.26411134137826 41.0235
26.28715248187403 40.9854
26.31001607820869 40.7326
26.3328807407756 40.589
26.35574647063438 40.6837
26.37879191991473 40.5262
26.401659795896734 40.5983
26.424528742360263 40.7516
26.447398760366614 40.9663
26.470448535598294 40.9801
26.49332070826805 41.2317
26.516193955675355 41.5133
26.53906827888316 41.7611
26.562122397260108 41.7463
26.584998883685063 42.1193
26.607876449110325 42.3185
26.63075509460056 42.3416
26.65381357334404 42.6085
26.67669439061878 42.6234
26.699576291163382 42.5866
26.722459276044212 42.532
26.745522132402975 42.299
26.768407297649354 41.9695
26.791293550442003 41.6415
26.814180891848974 41.4277
26.837248143099337 41.1621
26.860137673466657 40.9664
26.88302829566349 40.7468
26.90592001075963 40.5793
26.92899167420566 40.4921
26.951885586870763 40.1099
26.974780595655517 39.8578
26.99785558178161 39.7713
27.020752794605112 39.6112
27.043651106772522 39.4469
27.06655051935668 39.3573
27.089629948036183 39.2004
27.112531573292053 39.1336
27.135434302194138 39.2699
27.158338135817015 39.0855
27.181422024430987 39.0871
27.204328079372566 38.9954
27.22723524226965 39.1143
27.250143514198573 39.2093
27.273231880156334 39.0984
27.296142382065014 38.9119
27.319053996245536 38.7928
27.341966723775965 38.8879
27.365059584515222 39.0107
27.38797455070062 39.0391
27.410890633481237 38.9438
27.433807833936918 38.8605
27.456905206923906 39.0072
27.47982465472398 38.9832
27.502745223449743 39.1
27.525666914182825 39.1914
27.548768816912457 39.1214
27.571692763693633 39.0259
27.59461783573812 38.8121
27.617723149491244 38.8906
27.640650484125285 38.8284
27.66357894728264 38.6576
27.686508540048052 38.5025
27.709618414237887 38.6008
27.732550278321757 38.3987
27.755483275279115 38.3592
27.778417406196485 38.3469
27.801531858397514 38.3676
27.824468269376716 38.3658
27.847405817586786 38.3251
27.870344504116094 38.5179
27.893463551932008 38.5591
27.916404527281053 38.7217
27.93934664422563 38.8206
27.962289903855886 38.7715
27.98541356491974 39.0358
28.00835912214229 39.1513
28.03130582533231 39.486999999999995
28.054253675581805 39.6655
28.077381967556104 39.431999999999995
28.100332124185126 39.4739
28.123283431160893 39.3809
28.146235889577238 39.2711
28.169368830154156 39.0823
28.192323603752033 38.9415
28.215279532083304 38.6407
28.238415973016764 38.4343
28.261374223145094 38.4429
28.284333631303806 38.1877
28.307294198589954 38.0276
28.330435319167677 37.6596
28.353398217078915 37.4678
28.376362277420153 37.2788
28.39932750129032 37.0868
28.422473319286713 36.8936
28.44544088262495 36.9064
28.468409612800283 36.7945
28.491379510913497 36.5065
28.51453004413313 36.3922
28.53750229057244 36.383
28.56047570826344 36.4164
28.583450298308804 36.3597
28.606605564586562 36.3003
28.629582511831156 36.2777
28.65256063474956 36.1068
28.675539934446338 36.059
28.698699951647605 36.0665
28.72168161743193 36.0224
28.74466446331978 35.9745
28.767648490417624 35.9655
28.790813276438353 35.8492
28.813799678527303 35.7989
28.836787265157085 35.8219
28.859955641890075 35.9154
28.882945610203045 35.9724
28.905936766392035 35.6104
28.928929111566863 35.6593
28.952102288520145 35.7399
28.975097024308607 35.6992
28.998092952423807 35.519
29.021090073977508 35.4607
29.04426806913204 35.3515
29.067267590245258 35.1362
29.090268308143695 35.2082
29.11327022394099 35.0527
29.13645305530891 34.9094
29.159457379627167 34.9428
29.18246290519685 34.8762
29.20546963313352 34.7497
29.22865731875826 34.8492
29.25166646419296 34.7757
29.27467681535305 34.6909
29.29768837335608 34.671
29.320880931312562 34.7624
29.34389491580634 34.6727
29.366910110507334 34.6231
29.38992651653503 34.6598
29.41312396492981 34.5803
29.436142806456754 34.5456
29.45916286268059 34.4562
29.48236399319994 34.5745
29.50538649169417 34.3467
29.528410208259935 34.2383
29.55143514402014 33.9609
29.574641196749695 33.9228
29.597668583816574 33.7908
29.6206971934585 33.6634
29.64372702680042 33.6247
29.666938019934474 33.5527
29.689970313635285 33.4303
29.713003834422636 33.4502
29.73603858342347 33.3683
29.759254535188578 33.2959
29.78229175361658 33.2138
29.80533020365064 33.2977
29.82836988641968 33.4429
29.85159081507472 33.3154
29.874632976355343 33.172
29.89767637376955 33.2816
29.920721008448314 32.9322
29.9439469322847 33.1074
29.96699405457564 32.9745
29.9900424175358 33.0184
30.013092022298157 32.9599
30.03632295963995 32.9037
30.059375061131373 32.974000000000004
30.08242840783577 32.9854
30.105483000888153 33.0334
30.128718970092244 32.7503
30.151776069006917 32.8028
30.17483441768648 32.9369
30.198074175317235 32.9204
30.221135036724256 32.8718
30.24419715131772 32.7776
30.267260520236203 32.7065
30.290505341942243 32.853
30.313571232750228 32.8114
30.336638381310948 32.7965
30.35970678876503 32.6361
30.38295669299435 32.6912
30.40602763151657 32.6695
30.429099832366074 32.6548
30.452173296685572 32.5415
30.47542830191959 32.393
30.498504306502497 32.4503
30.521581577995562 32.5422
30.544660117543582 32.5333
30.56792024229725 32.6081
30.59100133132069 32.484
30.614083691845494 32.5339
30.637167325018545 32.4866
30.660432587840603 32.5528
30.683518779717886 32.6082
30.70660624769615 32.7566
30.729694992924372 32.6954
30.75296541239743 32.5296
30.77605672557558 32.5553
30.799149319462742 32.6038
30.8224236211637 32.3626
30.845518789950724 32.2866
30.868615242910597 32.2353
30.891712981195973 32.1575
30.91499247215866 31.9766
30.938092794619365 32.0212
30.96119440587579 31.9051
30.984297307082752 31.8052
31.00758200598383 31.7086
31.030687500658694 31.6042
31.053794288760695 31.6124
31.076902371446767 31.4901
31.100192296997445 31.5798
31.12330298246119 31.458000000000002
31.14641496599209 31.4532
31.169528248749216 31.3701
31.19282341969534 31.4276
31.215939314557186 31.3947
31.239056512134788 31.425
31.262175013589378 31.2711
31.28547544871168 31.2675
31.30859657161541 31.2041
31.331719001892175 31.1868
31.35484274070538 31.3013
31.378148458819545 31.2596
31.401274828443725 31.2721
31.424402510106933 31.335
31.447712205419993 31.34
31.470842524931633 31.1626
31.493974159989783 31.2087
31.51710711176168 31.1535
31.54042212308802 31.2402
31.563557722100917 31.2447
31.586694641341655 31.0361
31.609832881979628 30.9794
31.63315322823208 30.8496
31.656294125521327 30.85
31.679436347728515 30.7093
31.70257989602529 30.6614
31.725905596152327 30.6022
31.74905181052835 30.5223
31.772199354521323 30.5597
31.79534822930507 30.5562
31.818679302290967 30.5215
31.84183085259981 30.4971
31.864983737233473 30.6227
31.88813795736804 30.6073
31.911474422233013 30.4237
31.934631327356435 30.4446
31.9577895715215 30.3732
31.980949155906522 30.4225
32.004291031706956 30.3948
32.027453310562606 30.2303
32.05061693318573 30.1815
32.07396288236386 30.2756
32.09712920658542 30.15
32.12029687812702 29.9869
32.14346589817093 29.8881
32.166817291729984 29.9425
32.18998902288583 29.8781
32.21316210610336 29.7852
32.23633654256711 29.6434
32.259693399663725 29.6564
32.282870556771144 29.4812
32.30604907069099 29.5619
32.329228942610065 29.5136
32.35259128243769 29.3029
32.375773884550505 29.2968
32.398957848235646 29.2588
32.422143174682176 29.2215
32.445511016471215 29.1549
32.468699082679954 29.1561
32.49188851523011 29.0891
32.51507931531304 29.0205
32.538452678331 29.0453
32.56164622776311 29.0099
32.58484114831493 28.9477
32.60803744118015 28.8204
32.631416344731896 28.8769
32.654615396551876 28.8001
32.67781582427913 28.8601
32.701198898634416 28.6416
32.72440209253756 28.6645
32.747606665947124 28.6268
32.77081262006088 28.5777
32.79420126883317 28.6026
32.81740999876112 28.5491
32.840620112999424 28.311999999999998
32.86383161274818 28.3827
32.88722585534586 28.3284
32.91044014056596 28.4238
32.933655814909734 28.3642
32.95687287957963 28.4349
32.98027273544904 28.3013
33.00349259526636 28.2697
33.026713849030116 28.204
33.04993649794511 28.2203
33.073341986570746 28.2528
33.09656744032826 28.1863
33.11979429286444 28.1465
33.14302254538647 28.1066
33.166433686291185 28.0701
33.18966475336992 28.1047
33.212897224069096 27.9374
33.23613109959831 27.8983
33.259547912343415 27.9684
33.2827846121627 27.9346
33.306022720453775 27.8283
33.32926223842861 27.756999999999998
33.352684742614166 27.7658
33.37592709463173 27.7418
33.399170859982064 27.7089
33.422597648419426 27.6438
33.44584425514446 27.4332
33.46909227885668 27.4258
33.4923417207723 27.3114
33.51577423505344 27.3961
33.539026528130385 27.3631
33.56228024307245 27.2689
33.585535381098246 27.1636
33.60897364093058 27.1184
33.63223163992385 27.1241
33.6554910656699 27.1209
33.678751919389796 27.0513
33.702195944520106 26.9623
33.72545966903325 26.9145
33.74872482519663 26.8636
33.771991414233746 26.8971
33.79544122444841 26.8025
33.81871069412428 26.7472
33.84198160035767 26.7815
33.86525394437455 26.7472
33.88870955949969 26.6712
33.911984794020626 26.6142
33.93526147001624 26.6439
33.958539588715006 26.5775
33.98200102861669 26.4767
34.0052820477047 26.4094
34.02856451319451 26.4544
34.05203033759056 26.4148
34.07531571090147 26.3246
34.09860253431845 26.3181
34.121890809074316 26.1727
34.145362493118924 26.2877
34.16865368561615 26.1876
34.191946333164054 26.1357
34.21524043699793 26.0934
34.23871800066799 26.076999999999998
34.26201503218366 25.9839
34.28531352370466 25.9828
34.30861347646881 25.9182
34.33209693978188 25.8682
34.3553998301885 25.8224
34.378704185565205 25.7185
34.402010007152356 25.7043
34.42549939016683 25.7582
34.44880815937748 25.65
34.472118398533134 25.5769
34.49543010887669 25.7044
34.51892543169198 25.5923
34.54224009966052 25.5439
34.56555624255917 25.4876
34.58887386163339 25.3844
34.61237514439016 25.3486
34.6356957311114 25.1718
34.65901779775809 25.244
34.68252356662995 25.294
34.705848608458616 25.241999999999997
34.72917513396849 25.1858
34.75250314440949 25.1361
34.77601490857862 25.043000000000003
34.799345904259795 25.0378
34.82267838863559 24.991
34.846012362958525 24.9611
34.869530142679984 24.9603
34.89286711232212 24.9764
34.91620557568269 24.8782
34.93954553401677 24.7936
34.9630693495876 24.8455
34.986412313340814 24.8548
35.00975677584668 24.9248
35.033102738362956 24.8057
35.05663261012228 24.7296
35.0799815881786 24.6463
35.10333207003229 24.5948
35.12668405694369 24.683000000000003
35.150220005273056 24.6026
35.17357501786656 24.5372
35.19693153931268 24.4536
35.220289570874385 24.3813
35.24383161619786 24.4457
35.267192683604904 24.5247
35.290555264930376 24.4511
35.314101899412165 24.4189
35.33746752422433 24.3154
35.36083466676374 24.3802
35.38420332829803 24.2962
35.407756095629054 24.3191
35.43112781085063 24.3534
35.45450104888391 24.2786
35.477875810999194 24.3107
35.50143473172161 24.1893
35.52481255774625 24.1994
35.54819191167777 24.1629
35.57157279478914 24.0947
35.595137889488406 24.0054
35.61852184675279 24.0693
35.641907337029984 24.0085
35.665294361595684 23.9359
35.68886565090076 23.915
35.7122557598848 23.9045
35.73564740699838 23.8627
35.759040593519934 23.7493
35.78261809810353 23.732
35.80601437933051 23.6062
35.829412203814705 23.6202
35.85281157283719 23.5698
35.876395313415884 23.6143
35.8997977874528 23.489
35.92320180988546 23.4682
35.946790244133936 23.4229
35.97019737933222 23.4036
35.993606066789866 23.3462
36.01701630779276 23.3796
36.04061101440684 23.3192
36.06402437852291 23.2432
36.08743930005611 23.256999999999998
36.1108557802951 23.136
36.13445678011326 23.1584
36.15787639383515 23.1741
36.18129757014299 23.0914
36.20472031032821 23.0816
36.22832762423364 23.029
36.25175350829375 22.9259
36.275180960119776 22.9735
36.298609981005924 22.9837
36.32222362992669 22.9266
36.34565580510207 22.8828
36.36908955323448 22.8261
36.39252487562093 22.7454
36.416144880530226 22.7894
36.43958336764275 22.8121
36.463023432914625 22.7152
36.486465077645676 22.6911
36.51009145956204 22.7458
36.53353627947859 22.6511
36.55698268276811 22.5977
36.58043067073321 22.5863
36.60406345072071 22.4805
36.62751462435344 22.4871
36.65096738658405 22.4504
36.67460498210655 22.4516
36.69806093788647 22.4827
36.72151848619297 22.343000000000004
36.744977628333636 22.2951
36.76862165890998 22.2526
36.79208400512205 22.2454
36.81554794910557 22.2717
36.83901349217101 22.1682
36.862663978991606 22.1183
36.88613273667352 22.0482
36.90960309738324 22.0633
36.933075062434064 21.9911
36.95673202673572 21.9859
36.98020721697122 21.954
37.003684015502365 21.8814
37.027162423645365 21.8087
37.050825886711465 21.8153
37.07430753063053 21.7638
37.09779078812467 21.7997
37.121275660513014 21.7924
37.144945643673694 21.7018
37.16843376245278 21.7159
37.19192350009803 21.7237
37.215414857931435 21.68
37.239091382563885 21.5372
37.262585997426164 21.5573
37.28608223645736 21.5319
37.309763684451696 21.5025
37.33326318851098 21.4415
37.356764320726555 21.4488
37.380267082425526 21.4407
37.40395510942588 21.4041
37.42746114683234 21.3545
37.45096881771841 21.2195
37.474478123414166 21.2143
37.49817275092816 21.2057
37.52168534303452 21.2315
37.54519957395567 21.1488
37.568715445024665 21.1303
37.592416694607714 21.0835
37.61593586281424 21.081999999999997
37.63945667518264 21.1415
37.66297913304891 21.0289
37.68668702630454 20.9359
37.710212792059274 20.8797
37.733740207334854 20.8773
37.757269273470364 20.7783
37.780983832050374 20.7665
37.80451621684926 20.7437
37.82805025654007 20.7565
37.851585952464795 20.6959
37.8753071980695 20.6382
37.89884622345676 20.64
37.92238690911902 20.5703
37.94611318753442 20.5107
37.969657210779765 20.5074
37.99320289834801 20.5052
38.016750251586465 20.4786
38.04048325513017 20.3879
38.06403395679343 20.3557
38.087586328183946 20.3523
38.11114037065203 20.3464
38.13488012115898 20.3697
38.1584375229181 20.2464
38.181996599821 20.2086
38.205557353221124 20.2253
38.229303872575656 20.1611
38.2528679961576 20.1711
38.27643380031219 20.1041
38.30000128639589 20.064
38.32375459653193 20.0663
38.34732546371299 20.0774
38.37089801690786 20.0018
38.39447225747609 19.9558
38.418232380377425 19.8928
38.441810012983396 19.8787
38.46538933705673 19.8403
38.488970353960084 19.8341
38.51273731166058 19.81
38.536321731567014 19.8296
38.55990784840681 19.7776
38.58367995004091 19.7566
38.60726947812959 19.67
38.63086070726198 19.666
38.654453638806274 19.6622
38.678232613930824 19.5868
38.70182896773327 19.5127
38.72542702806741 19.5069
38.7490267963045 19.5016
38.77281266709232 19.4947
38.79641586862214 19.4234
38.8200207821842 19.3904
38.843627409152944 19.3769
38.86742019782782 19.3724
38.891030269149255 19.2645
38.914642058016156 19.2449
38.938255565806124 19.3161
38.96205529464307 19.1774
38.98567225787121 19.2239
39.00929094417078 19.1654
39.03291135492255 19.203
39.05671804624804 19.1524
39.080341923549106 19.0541
39.103967529460334 19.0559
39.127594865365744 18.9548
39.15140854155791 18.9641
39.17503935514948 18.9741
39.19867190290282 18.9059
39.22249083587951 18.8851
39.24612686969409 18.8864
39.269764641845306 18.8455
39.293404153722804 18.8336
39.317230110864074 18.7498
39.34087311998506 18.7262
39.36451787301696 18.7636
39.388164371352595 18.6461
39.41199737518003 18.6392
39.43564738196752 18.6071
39.45929913825317 18.5594
39.48295264543308 18.577
39.506792718520884 18.5454
39.530449745387216 18.5329
39.55410852735203 18.4215
39.57776906581474 18.434
39.60161623079 18.3984
39.625280300200025 18.352
39.64894613032202 18.2978
39.67261372255866 18.3532
39.6964680021016 18.2596
39.72013913657293 18.2352
39.74381203738292 18.2487
39.76748670593756 18.2202
39.79134812278169 18.1832
39.81502634488497 18.1691
39.83870633896685 18.1113
39.862388106436654 18.0427
39.88625668336918 18.025
39.90994201572829 18.0688
39.933629125719285 18.0079
39.957503091207826 18.0228
39.9811937746168 17.9411
40.00488623990914 17.9512
40.02858048850006 17.8872
40.05246165409549 17.8013
40.076159487492085 17.8561
40.099859108448875 17.8863
40.123560518384345 17.7813
40.1474489070226 17.7271
40.171153913178564 17.7184
40.194860712584955 17.7038
40.2185693066637 17.6994
40.242464941335314 17.6185
40.26617714307655 17.6238
40.289891143772046 17.6764
40.3136069448471 17.5868
40.33750984859743 17.4838
40.3612292688043 17.4569
40.3849504936829 17.4675
40.40867352466194 17.4683
40.43258372059144 17.4482
40.45631038219906 17.4384
40.48003885420956 17.34
40.503769138055105 17.331
40.52768664931955 17.2961
40.55142057531802 17.315
40.57515631746428 17.317
40.599079334038514 17.2886
40.62281872700477 17.1945
40.64655994043941 17.1385
40.67030297578061 17.14
40.69423334835778 17.1228
40.71798004609188 17.1008
40.74172857006355 17.0167
40.76547892171441 17.0053
40.7894166736039 17.0122
40.813170699248566 16.9699
40.83692655691388 16.9232
40.86068424804498 17.0381
40.884629402612525 16.8723
40.908390779366385 16.8343
40.932153993938 16.8446
40.95591904777605 16.8227
40.979871628443995 16.8258
41.003640379561936 16.8306
41.02741097430883 16.7852
41.05118341413683 16.7357
41.075143444384416 16.7279
41.098919593177826 16.715999999999998
41.1226975914255 16.6749
41.14647744058318 16.5859
41.170444943946755 16.553
41.19422851378379 16.5548
41.218013938914645 16.5607
41.24198706625173 16.4616
41.26577622087193 16.3779
41.289567235177785 16.4602
41.31336011063129 16.4299
41.337340752422875 16.3737
41.361137369129835 16.4094
41.38493585138705 16.3008
41.40873620066004 16.3011
41.43272438060107 16.2828
41.45652848292052 16.2288
41.48033445666918 16.2156
41.50414230331616 16.1811
41.528138045159764 16.1845
41.551949656675205 16.0979
41.575763145513235 16.0962
41.59957851314666 16.0213
41.62358184070442 16.0273
41.64740098505737 16.049
41.6712220126409 15.9369
41.69504492493139 15.9722
41.71905586207357 15.9274
41.74288256296395 15.8774
41.766711153007456 15.8646
41.79054163368412 15.8242
41.814560204340054 15.7926
41.838394485526365 15.8471
41.86223066180303 15.8269
41.88625497706819 15.7619
41.910094962812 15.767000000000001
41.93393684811168 15.7146
41.95778063445365 15.6404
41.981812625263366 15.6742
42.00566023303407 15.6397
42.029509746323676 15.6227
42.05336116662236 15.594000000000001
42.077400857069705 15.5463
42.10125611078846 15.5261
42.12511327600405 15.5246
42.14897235421036 15.4903
42.173019768448455 15.4475
42.19688269209613 15.3949
42.22074753323349 15.364
42.24461429335818 15.3507
42.268669455600495 15.3566
42.292540073217886 15.2916
42.31641261433284 15.3551
42.34028708044675 15.2819
42.36435001496739 15.1851
42.38822835065557 15.1936
42.41210861586426 15.1907
42.4359908120986 15.2279
42.46006154323262 15.087
42.48394762115317 15.0882
42.507835634632315 15.067
42.531912233047436 15.085
42.55580413732265 15.0863
42.579697981698 15.0108
42.60359376768525 14.9762
42.62767820545945 14.9511
42.65157789440821 14.9525
42.67547952952185 14.9299
42.699383112316 14.9275
42.72347541395347 14.8648
42.74738291190531 14.8385
42.771292362102166 14.8276
42.795203766063516 14.795
42.819303956130405 14.7751
42.843219287476536 14.7138
42.86713657716324 14.6979
42.89105582671383 14.7585
42.91516392983864 14.6617
42.939087119032166 14.6406
42.963012272677304 14.6374
42.98693939230129 14.6358
43.01105543317513 14.56
43.034986504731386 14.4862
43.05891954686589 14.4668
43.08285456110972 14.4444
43.10697856448665 14.4738
43.130917542983475 14.4285
43.15485849820081 14.4524
43.17880143167367 14.3742
43.20293342237094 14.3396
43.226880332449 14.2982
43.25082922540554 14.3497
43.27496722682525 14.2771
43.29892010567796 14.2413
43.32287497204102 14.2504
43.34683182745632 14.2146
43.370977859791836 14.1899
43.39493871351105 14.206
43.41890156092628 14.1587
43.44286640358341 14.1324
43.46702049182749 14.1099
43.49098934522816 14.0622
43.51496019852649 14.0544
43.5389330532723 14.015999999999998
43.56309522248204 13.96
43.58707210044314 13.9796
43.61105098451946 13.9677
43.63503187626491 13.9364
43.659202151562134 13.9229
43.68318707902681 13.8715
43.70717401884041 13.8522
43.731162972560874 13.8264
43.75534137913236 13.7553
43.779334381108384 13.7726
43.803329401683186 13.772
43.82732644241872 13.7945
43.8515130055166 13.6994
43.87551410707659 13.6558
43.89951723350145 13.6628
43.923709934595614 13.6803
43.94771713129917 13.6147
43.97172635758096 13.5829
43.99573761501002 13.5585
44.0199385169922 13.5056
44.04395385732619 13.5118
44.067971233533086 13.526
44.09199064718605 13.4902
44.11619977548961 13.4509
44.14022328470671 13.3955
44.16424883610785 13.3943
44.18827643127035 13.3688
44.21249381139513 13.3091
44.236525514814076 13.2545
44.26055926674478 13.3006
44.28459506876863 13.3264
44.3088207262813 13.2585
44.33286064928722 13.2788
44.35690262714919 13.2371
44.38094666145278 13.1785
44.4051806219871 13.1859
44.42922879003185 13.1256
44.45327901929361 13.0894
44.477331311362136 13.0989
44.501573600619416 13.030999999999999
44.525630039221795 13.0437
44.54968854541895 13.0774
44.573937102200176 13.0666
44.5979997645541 12.9902
44.622064499300315 12.9351
44.64613130803592 12.9332
44.67038823869318 12.9244
44.69445921643748 12.9027
44.718532272981385 12.863
44.742607409926194 12.8136
44.76687274034801 12.8265
44.79095205918753 12.8182
44.81503346325094 12.739
44.839116954143876 12.7822
44.86339071028742 12.708
44.88747839599524 12.7435
44.91156817336837 12.6892
44.93566004401666 12.7412
44.959942251908146 12.6593
44.984038330325966 12.6039
45.00813650686762 12.55
45.03223678314731 12.5587
45.05652746888232 12.5284
45.08063196592069 12.5628
45.104738567558705 12.5067
45.128847275414856 12.4556
45.15314646515866 12.3777
45.17725940679741 12.4087
45.20137445952892 12.427
45.22568004865265 12.4387
45.24979934496396 12.3756
45.27392075725247 12.3852
45.29804428714431 12.345999999999998
45.322358426247604 12.342
45.346486212804315 12.2651
45.370616121861914 12.2549
45.39474815505086 12.2727
45.41907087049246 12.1575
45.4432071734666 12.1552
45.46734560548283 12.1976
45.49148616817604 12.1828
45.51581748638564 12.1539
45.5399623320197 12.1141
45.56410931325473 12.1015
45.58825843173002 12.0865
45.61259837920865 12.0461
45.636751793816 12.0636
45.66090735060093 12.0006
45.68506505120716 11.9812
45.7094136545275 11.9364
45.73357566449271 11.9553
45.75773982322992 11.9724
45.78190613238733 11.8503
45.806263418194064 11.8556
45.83043404997326 11.8589
45.85460683713677 11.842
45.87897065658495 11.8136
45.90314777634752 11.7818
45.92732705646868 11.7574
45.9515084986045 11.7733
45.97588104735473 11.7607
46.00006683541565 11.7105
46.02425479047904 11.6642
46.04844491420549 11.6716
46.0728262191024 11.6576
46.09702070211635 11.6681
46.12121735879483 11.6703
46.14541619080294 11.5812
46.169806278764455 11.5635
46.194009483459034 11.5921
46.21821486849841 11.5171
46.24242243555223 11.4956
46.266821333570014 11.4414
46.29103328674601 11.469000000000001
46.31524742696538 11.4739
46.33946375590237 11.4472
46.36387149104216 11.4295
46.38809221957392 11.3664
46.41231514186606 11.3994
46.436540259597464 11.4063
46.460956858999374 11.3203
46.48518638983522 11.2972
46.509418121166966 11.2731
46.533652054678114 11.275
46.55807754555709 11.2578
46.58231590571962 11.2102
46.60655647313217 11.21
46.630988654873654 11.2028
46.655233659129024 11.1746
46.67948087571551 11.1704
46.70373030632484 11.1279
46.72817142736393 11.1036
46.752425308428684 11.0713
46.77668140861147 11.0645
46.80093972960865 10.9904
46.82538981736788 10.9624
46.849652602470904 10.9707
46.87391761349769 10.9622
46.8981848521493 10.9455
46.9226439341274 10.9056
46.946915650573224 10.8804
46.97118959976749 10.8807
46.99546578341598 10.84
47.019933887188216 10.8061
47.04421456235744 10.8452
47.06849747711879 10.8622
47.09278263318286 10.7723
47.11725978640143 10.745
47.14154944775105 10.715
47.165841355555656 10.7462
47.1901355115306 10.6785
47.214621741924994 10.698
47.23892041698887 10.6742
47.26322134538975 10.6434
47.28771440635075 10.6171
47.31201986422527 10.5962
47.33632758061436 10.5762
47.360637557241866 10.546
47.38513974410611 10.5455
47.40945426407847 10.5161
47.43377104948137 10.5447
47.45809010204344 10.5055
47.48260144275502 10.4748
47.506925052572285 10.4763
47.53125093475548 10.4274
47.55557909103813 10.3881
47.58009961361992 10.3759
47.60443234110732 10.4012
47.62876734791564 10.402999999999999
47.65310463578333 10.3383
47.6776343683373 10.3486
47.7019762413987 10.3437
47.72632040075572 10.2838
47.75066684815169 10.2437
47.77520581885936 10.2391
47.799556865477655 10.1945
47.823910205386 10.2075
47.84826584033272 10.209
47.87281407745551 10.1578
47.89717432569297 10.164
47.92153687423484 10.1649
47.94609208429692 10.1525
47.97045925671401 10.125
47.99482873471275 10.0946
48.01920052005013 10.0764
48.04376504619224 10.0187
48.068141469543484 10.0664
48.09252020552573 10.0216
48.11690125590099 9.98352
48.1414751266064 9.9596
48.16586082917454 9.94701
48.19024885144316 9.91266
48.2146391951793 9.915289999999999
48.239222439012764 9.88123
48.26361744916137 9.863010000000001
48.28801478610016 9.86619
48.31241445160131 9.86105
48.337007097209366 9.848889999999999
48.36141144338331 9.8414
48.38581812345755 9.78936
48.41022713920929 9.82906
48.434829215320704 9.75987
48.45924292604658 9.7666
48.48365897780325 9.72875
48.50807737237308 9.70848
48.532688907799276 9.70861
48.55711201168574 9.6795
48.581537463754074 9.6604
48.60615611725119 9.63468
48.63058628942721 9.65681
48.65501881516546 9.572000000000001
48.6794536962573 9.61945
48.70408185970339 9.58641
48.72852147531801 9.54037
48.75296345168211 9.51898
48.77740779059232 9.53501
48.80204549302823 9.52475
48.82649458091802 9.48771
48.85094603676547 9.43707
48.87539986237231 9.44678
48.90004713292306 9.39113
48.92450572200832 9.40368
48.94896668628025 9.39531
48.97343002754588 9.40065
48.99808689542115 9.380139999999999
49.02255501470614 9.390839999999999
49.04702551642794 9.31668
49.0714984023988 9.30782
49.096164896893235 9.2764
49.120642575466796 9.25769
49.145122643748394 9.279919999999999
49.16960510355558 9.22546
49.19428125404938 9.22255
49.2187685210852 9.17595
49.243258185121555 9.20337
49.26794160167084 9.18994
49.2924360839405 9.17159
49.31693296869764 9.12082
49.34143225776915 9.077060000000001
49.36612538195438 9.09328
49.39062950396021 9.11261
49.41513603578346 9.06385
49.4396449792564 9.05162
49.46434784069503 9.05232
49.488861631846454 9.02318
49.513377840166804 8.99775
49.537896467493745 8.97977
49.56260909589029 8.94554
49.587132585683285 8.92699
49.611658500018365 8.88977
49.636186840738596 8.897780000000001
49.66090926588511 8.90705
49.685442483902584 8.87545
49.70997813385706 8.829360000000001
49.734516217597076 8.83023
49.75924846937352 8.81657
49.7837914452858 8.79155
49.80833686055187 8.76807
49.83288471702571 8.72963
49.85762682540054 8.78229
49.882179588965734 8.72697
49.9067347993235 8.70164
49.93129245833333 8.71348
49.95604445336378 8.69404
49.98060703442832 8.664589999999999
50.005172069746266 8.62785
50.02993150438364 8.605369999999999
50.05450147301533 8.61992
50.07907390151433 8.61709
50.10364879174981 8.60489
50.12841816587289 8.54668
50.1529980044635 8.5354
50.17758031042124 8.50279
50.20216508562089 8.51362
50.22694442953363 8.4741
50.25153416817468 8.49297
50.27612638170508 8.48054
50.300721072005196 8.44665
50.325510416102105 8.412939999999999
50.350110084975064 8.39785
50.37471223628208 8.40279
50.39931687190919 8.4251
50.424116246675766 8.34407
50.44872587605249 8.352260000000001
