TT I
6.406064229255215 65.3624
6.428415576718203 64.8221
6.450749747566656 63.6208
6.47310158535871 62.821000000000005
6.495453669698332 61.9373
6.517788579421056 61.1068
6.540141159237969 60.4257
6.562476565766648 60.0394
6.5848296444934045 59.1743
6.607182974060425 58.3901
6.6295191323281015 58.01
6.651872965955752 57.1824
6.6742096296068985 59.083
6.6965639707294615 63.2521
6.71891856698715 64.3525
6.741255995248479 60.0872
6.763611104154477 56.6759
6.785949046381137 55.4429
6.808304671371482 54.5715
6.8306605557940046 54.3846
6.852999275508618 54.1579
6.875355681171544 54.0036
6.897694923437771 53.5721
6.92005185377892 53.4937
6.9423916220322655 53.549
6.964749080490181 52.7254
6.987106804399774 52.6304
7.009447368180821 52.3639
7.031805625367033 52.0411
7.054146723727803 52.0373
7.076505517631004 51.9794
7.098864581288365 52.2229
7.121206488070854 51.6554
7.143566093607822 51.5832
7.165908543567245 51.6092
7.188268694426048 51.2233
7.2106291193438095 51.1579
7.232972390625943 51.1894
7.255333366030969 51.6045
7.277677189091925 56.0449
7.300038718428332 61.9585
7.322400526130865 61.527
7.344745183422596 55.8161
7.367107550224791 52.3676
7.389452767901992 51.614
7.411815697249891 51.9
7.434161478756298 51.1456
7.456524974096713 51.5513
7.478888753837185 51.4547
7.501235387657368 52.7521
7.523599738562711 58.1533
7.545946944825532 66.992
7.568311870344528 70.8437
7.5906770845765665 64.0322
7.613025156078678 56.3038
7.635390950099687 53.7035
7.657739602662809 52.8834
7.680105979923558 52.9559
7.702472650212829 53.1332
7.724822180948224 52.9652
7.747189439655568 53.3925
7.769539560075357 53.5572
7.791907410653562 54.1187
7.81425812420825 54.015
7.836626570110925 54.3797
7.858995315087906 55.2943
7.881346924933401 55.1627
7.903716270417482 55.775
7.926068482028405 55.6505
7.948438431475253 56.5537
7.9708086843180235 57.0306
7.993161805171116 57.7407
8.015532667162402 57.6594
8.037886398416653 58.6767
8.060257873014221 59.1048
8.082629655331942 59.6777
8.104984308787587 60.2992
8.127356708900503 61.3335
8.149711981398308 62.3747
8.172085002766314 63.5207
8.194458336181368 64.148
8.216814543847752 64.3386
8.23918850371002 65.5925
8.26154533906492 66.8288
8.283919928836452 68.7559
8.306277395339652 69.7665
8.328652618483376 70.7452
8.351028159736202 72.1558
8.373386579575245 74.3498
8.395762759396959 75.8523
8.418121819038275 78.0551
8.440498640894003 81.5784
8.462875785192262 87.0407
8.485235811156207 94.8719
8.507613602688501 130.096
8.529974277114228 233.47299999999998
8.552352719347912 383.74199999999996
8.574731488360351 626.32
8.59709314210385 1123.26
8.619472567021075 1857.21
8.64183487789147 2289.75
8.664214962183097 1963.44
8.686577933647762 1085.46
8.708958680784317 412.50199999999995
8.731339760774953 172.537
8.753703729764451 108.604
8.77608547780821 95.0559
8.798450116065078 91.3771
8.820832535634787 88.53399999999999
8.843215292401656 87.2089
8.865580941199045 85.711
8.887964374703538 84.3926
8.910330701447199 83.838
8.932714815164482 83.4675
8.955099270424924 82.2553
8.977466620733543 82.0057
8.999851761421976 81.1506
9.022219798361645 80.5043
9.04460562795561 80.5322
9.066991803441677 80.0421
9.089360876979615 79.5954
9.111747746589993 79.8584
9.13411751544971 79.3349
9.156505082664324 78.9681
9.178875550323522 79.6073
9.20126381862328 81.2306
9.223652438908596 90.2853
9.246023961427412 103.596
9.26841328802173 109.601
9.290785518039224 99.8521
9.313175554425882 87.7277
9.335565947154315 81.5062
9.357939245086508 79.953
9.380330352834827 79.98899999999999
9.40270436697103 80.0315
9.425096193225055 79.9411
9.447488380180165 80.8409
9.469863475295412 80.7149
9.492256385987508 81.359
9.514632206018318 82.1378
9.537025843935714 82.0443
9.559402392368193 82.6345
9.581796761000229 83.7871
9.604191496441521 83.8424
9.626569144158516 84.9001
9.648964615551032 85.6426
9.671343000390081 86.8334
9.693739211225699 87.6992
9.716135793237463 88.0793
9.738515290448102 88.8419
9.760912617143402 89.8457
9.783292860202891 90.9929
9.805690935076182 91.8756
9.828089385495742 92.7745
9.850470754023561 94.4694
9.872869957865444 96.3644
9.89525208097539 99.8868
9.917652041736662 103.19
9.940052382417589 106.574
9.962435644102392 115.73299999999999
9.984836746950979 148.281
10.007220771957746 230.352
10.029622640473708 354.814
10.052007432299963 524.739
10.074410069984072 787.318
10.096813093716005 1211.59
10.119199042482517 1767.92
10.141602840636468 2080.86
10.163989564971628 1699.35
10.186394141051062 1010.66
10.208799107559706 437.969
10.231187001965623 198.095
10.253592751657669 124.726
10.275981430388155 107.91799999999999
10.298387966769793 103.34200000000001
10.320794897965431 102.529
10.343184759907361 101.12799999999999
10.36559248305461 99.4544
10.387983138083852 98.074
10.410391656691655 99.4555
10.432800574501677 108.68299999999999
10.455192425893369 130.74
10.47760214443012 163.786
10.499994797678786 205.982
10.522405320453982 276.461
10.54479877906917 389.719
10.567210109595656 518.341
10.5896218454736 593.725
10.612016518879773 571.871
10.634429067781074 400.684
10.656824555333241 228.247
10.679237920773568 140.156
10.701651695961992 102.844
10.724048411481384 91.7574
10.746463008485165 85.9203
10.768860546937125 82.5169
10.791275969274796 80.1008
10.81369180576079 79.0493
10.836090585366925 77.9043
10.858507252467449 76.8869
10.88090686379991 75.7311
10.903324365036394 74.7213
10.925724811614439 73.461
10.948143150509463 73.3595
10.970561909719066 72.3172
10.992963615930844 71.8787
11.015383218085756 70.7827
11.037785768347074 69.9089
11.06020621697282 69.3375
11.082627090322113 68.8187
11.105030913430326 68.4551
11.12745263854165 67.9921
11.149857314510728 67.3628
11.172279894912576 67.9802
11.194702904450653 67.4104
11.217108866490921 66.3287
11.239532736615194 65.8549
11.26193956033512 65.5691
11.284364294577085 64.9005
11.306789462371718 64.1564
11.329197585398376 63.9309
11.351623622610898 63.7979
11.37403261614354 63.3604
11.396459526308487 62.9712
11.418869393879497 62.7415
11.441297180532617 62.1947
11.463725406927658 62.1406
11.486136592353875 61.5125
11.508565700543707 61.1446
11.530977768845315 61.6174
11.553407762368774 61.4719
11.575838200059769 61.4214
11.598251599479612 61.0571
11.620682927815501 60.7752
11.64309721895548 60.8665
11.665529441478206 60.8468
11.687962112597958 60.3959
11.710377748130886 60.4471
11.732811318753434 60.1185
11.755227854859067 60.0938
11.777662328529495 60.1762
11.800079768750786 59.9108
11.822515149015453 60.161
11.844950984084935 60.3494
11.867369787303163 59.9284
11.889806534289491 60.0897
11.912226250487029 61.9326
11.934663912939751 64.8161
11.9571020346363 67.192
11.979523127133968 67.7676
12.001962169624331 65.7951
12.024384183972964 63.431000000000004
12.046824150809913 64.0934
12.069264581333726 70.0472
12.091687985297767 77.7038
12.11412934550045 87.0852
12.136553680195208 99.9626
12.158995973632788 121.465
12.181438735204349 148.127
12.20386447284199 179.043
12.226308172985636 203.032
12.24873485024193 210.02
12.271179492516982 174.57
12.293607112949127 134.04399999999998
12.316052700916226 96.2708
12.338498763250042 73.9453
12.360927805303868 64.8235
12.383374818673879 62.3185
12.405804812803074 61.4722
12.428252780773262 61.3383
12.45070122756722 61.48
12.473132656675375 61.1862
12.49558206341869 61.6846
12.518014453510101 61.4866
12.540464823770117 61.7091
12.562915677315177 61.8848
12.58534951575545 62.2482
12.607801338171472 62.1492
12.630236146511358 62.8694
12.652688941369085 63.621
12.675124723177234 64.1971
12.697578494048786 64.4353
12.720032754458185 64.2846
12.742470003354093 64.3719
12.764925245138771 64.5593
12.787363476431278 65.0941
12.809819703166806 65.3676
12.83227642391173 66.1997
12.854716135692716 66.7329
12.877173846755147 67.7539
12.899614549869717 68.1999
12.9220732548287 68.8465
12.94453245827299 69.4034
12.966974655289818 70.5729
12.989434858002571 71.5154
13.011878055298721 72.0835
13.034339260862497 73.0415
13.056800969391883 74.5233
13.079245674017244 76.8103
13.101708390774869 78.4375
13.12415410463411 82.61399999999999
13.146617833206086 92.9256
13.169064559883248 108.905
13.191529303857127 127.554
13.213994557076367 149.947
13.236442809902437 183.06599999999997
13.258909083908291 232.828
13.28135835851934 294.73900000000003
13.30382565690295 371.789
13.326293469022952 440.281
13.348744283242008 450.39300000000003
13.371213125129904 376.29699999999997
13.39366497011003 275.389
13.416134845360597 181.544
13.438605238843131 125.182
13.46105863690397 102.09299999999999
13.483530069144786 99.7063
13.505984506951902 108.135
13.528456981549432 121.62200000000001
13.550929978879088 137.293
13.573385983253365 158.937
13.595860028340867 191.213
13.618317081455832 238.493
13.64079217790333 300.754
13.663250283359057 357.539
13.685726434770173 389.583
13.708203115221277 359.491
13.730662806148091 285.177
13.75314054697177 203.046
13.775601299246777 136.976
13.798080104050406 99.7287
13.820559442405358 84.7043
13.843021793671388 79.9433
13.865502201420897 77.7505
13.887965623051947 76.9751
13.910447103807167 76.0738
13.932929122629764 74.5669
13.955394156785959 74.3991
13.977877254034569 73.582
14.000343367582113 72.921
14.022827546871707 72.17699999999999
14.045294743423524 71.4244
14.06778000837062 70.8853
14.090265817715476 71.0249
14.112734645763819 71.9196
14.13522154619454 73.3195
14.157691466286913 74.7103
14.180179461423874 74.89
14.202668005486178 73.0876
14.22513957064374 70.88600000000001
14.247629214846473 69.2036
14.270101881097517 68.1488
14.29259262906496 67.7929
14.315083930490205 67.729
14.337558255389705 67.2542
14.360050666019726 66.98
14.382526101071944 66.91
14.405019624534942 66.4596
14.427513705993134 66.61
14.449990813291825 66.4195
14.47248601302899 66.3048
14.49496423954951 66.3796
14.517460561197822 66.6721
14.539939910570322 66.2944
14.562437357763558 66.5138
14.58493536931253 66.9827
14.607416409993311 67.0519
14.62991555254159 67.3263
14.652397725157423 67.4122
14.674898002342799 67.4693
14.697398848433282 67.6443
14.719882725991326 68.3804
14.74238471217934 68.9547
14.764869730765593 70.8384
14.787372860692983 75.0854
14.809876564079925 81.6013
14.83236330125751 89.3162
14.854868153850365 98.4196
14.877356041159485 111.23100000000001
14.899862046604186 127.035
14.922351087688757 149.795
14.944858249632887 181.209
14.967365991421232 210.025
14.989856770231246 228.648
15.012365673994204 226.733
15.03485761569738 199.36700000000002
15.05736768508665 157.214
15.07987833888692 119.961
15.102372032001655 93.2956
15.124883856909658 77.2349
15.14737872204565 70.9479
15.169891721717274 68.7045
15.192405310371893 68.0547
15.214901940621196 67.2891
15.237416709527137 66.8575
15.259914520936249 66.7163
15.282430473753607 66.0681
15.304947020131227 65.4363
15.327446610371178 64.9784
15.349964346154254 64.5894
15.372465126703139 64.6685
15.394984055556009 64.5198
15.417486030076159 64.1698
15.44000615566487 63.9498
15.462526881230803 64.0226
15.485030653812652 63.5815
15.507552581617434 63.6249
15.530057557334603 63.7048
15.55258069104857 63.5954
15.575104429329837 63.8323
15.597611216864632 63.7819
15.620136166564563 63.7224
15.6426441664095 64.086
15.665170331202765 65.4773
15.687697105158826 68.8751
15.710206930593545 74.26
15.732734925158933 80.2358
15.755245972089478 87.3204
15.77777519094324 95.56
15.800287463046663 107.02600000000001
15.822817909869592 124.087
15.84534897229804 144.666
15.867863089299354 170.007
15.890395385222186 190.71
15.912910736597423 202.791
15.935444269699861 193.558
15.957978423016485 167.77
15.980495633101265 133.778
16.003031029129367 103.686
16.02554948280019 80.8399
16.048086125229432 68.9942
16.070623392487107 64.4557
16.09314371869582 62.5357
16.11568223789321 60.9709
16.13820381691126 59.6808
16.160743591742527 59.2029
16.183283996022084 58.332
16.205807461423195 57.4652
16.228349126881973 57.0864
16.25087385432698 56.988
16.27341678466365 56.4417
16.29594277784926 56.0706
16.31848697676433 55.7195
16.341031811604868 55.3491
16.36355971058487 55.0681
16.3861058195587 54.9805
16.40863499352978 54.5783
16.431182380342005 54.4522
16.453730407713202 54.2087
16.476261501364792 53.7885
16.498810812136167 53.5343
16.52134319004079 53.8144
16.54389378792203 53.6816
16.566445031001553 53.3405
16.588979342490088 53.1814
16.61153187824822 53.2569
16.634067483263312 53.0221
16.656621315414416 53.0406
16.679175797408888 52.6754
16.701713349928728 52.6251
16.72426913389191 52.878
16.74680798922351 52.7767
16.76936507887444 52.8028
16.791905240734874 52.8284
16.814463639794468 52.5967
16.837022695210294 52.8026
16.859564824093756 53.0113
16.882125194503903 53.2846
16.904668639217885 53.6042
16.927230328348003 53.8048
16.949792678493612 54.3179
16.972338104193863 54.1802
16.994901778652235 54.0079
17.017448529496576 54.0597
17.040013531998152 53.9647
17.06257920018044 54.2494
17.0851279459922 55.048
17.107694947817667 56.1939
17.130245028099072 57.4719
17.15281336730298 58.8121
17.17536478578733 60.3188
17.19793446610687 62.2242
17.220504818648422 65.194
17.243058251703697 68.0585
17.265629950971032 72.711
17.288184731571736 77.4707
17.310757781306908 82.0791
17.33333150794385 83.3529
17.355888317140174 82.8466
17.37846339986244 78.6628
17.401021565958885 71.8128
17.42359800851343 65.762
17.44617513265564 61.5239
17.468735341390783 59.0176
17.491261035594565 57.6802
17.51396340099364 57.1981
17.536490463869136 57.2565
17.559018209820174 57.2256
17.58154663977963 57.5645
17.604251766089718 57.6127
17.626781572227713 57.8133
17.64931206518155 57.9884
17.671843245885103 58.4185
17.69455114821572 58.5309
17.717083712612634 58.8833
17.739616967569667 59.3759
17.762150914021706 60.1312
17.78486160749854 60.3958
17.807396945166804 60.8722
17.829932977143503 61.378
17.85246970436452 62.0322
17.875183204129467 63.8615
17.897721330097664 67.0232
17.920260154126645 70.1463
17.942799677153296 73.7235
17.9655159983646 77.7354
17.988056927677544 82.5433
18.010598558807683 89.1673
18.033140892692916 98.1298
18.05586005052525 109.265
18.07840379824407 121.589
18.10094825154059 133.216
18.12366954819864 142.455
18.146215420998306 144.274
18.16876200220057 137.219
18.191309292745153 123.25299999999999
18.214033452627167 108.425
18.236582170236648 95.4983
18.259131600016456 87.9684
18.281681742907335 86.3084
18.304408781233683 89.2554
18.32696035875955 94.4745
18.349512652227624 99.708
18.372065662579683 105.51
18.394795594587553 107.044
18.41735004715306 104.28399999999999
18.43990521943684 98.0237
18.46246111238171 88.4685
18.485193953325208 78.5456
18.507751296070428 70.4735
18.530309362314178 65.6353
18.552868153000343 62.7347
18.57560391815056 61.4494
18.59816416623245 60.7176
18.620725141597372 60.126999999999995
18.643286845190268 59.676
18.666025549835414 58.9582
18.688588718427933 58.2345
18.711152618092243 58.2525
18.73389353884365 57.8752
18.75645890921984 57.4923
18.77902501351406 57.229
18.801591852673102 57.2662
18.824335739722738 56.6466
18.846904057212626 56.5414
18.8694731124168 56.3866
18.89204290628315 56.3792
18.914789774966803 56.071000000000005
18.937361054791623 55.6943
18.959933076131318 55.553000000000004
18.982505839934877 55.6258
19.00525570560582 55.5435
19.027829963004184 55.3206
19.05040496572238 55.2831
19.072980714710468 55.3315
19.095733592739563 55.2444
19.11831084296757 55.4274
19.140888842324735 55.8357
19.16346759176222 56.3606
19.18622349753803 57.3519
19.208803755869358 58.381
19.231384767143577 59.5223
19.253966532312948 61.00899999999999
19.276725481241822 62.9511
19.29930876296784 65.7883
19.3218928014549 69.1143
19.34465404436217 72.0447
19.36723960516257 74.6622
19.389825925592426 75.7873
19.412413006605938 74.9634
19.43517731967805 72.0726
19.457765930683355 67.6246
19.48035530514408 63.2196
19.50294544401556 59.3585
19.525712842708348 56.0679
19.54830451925909 54.4723
19.570896963095727 53.0339
19.593490175174704 52.4907
19.616260674962184 52.6176
19.638855432416964 52.159
19.661450960992624 52.3692
19.68404726164677 52.1813
19.706820878021247 52.0356
19.729418731756834 52.1241
19.752017360452857 51.9211
19.77461676506804 52.1711
19.797393513540218 52.1241
19.819994478951667 52.4237
19.84259622316767 52.9104
19.8651987471481 53.4189
19.887978643247177 53.9011
19.91058273574792 54.5728
19.933187610901943 55.3822
19.955969879466828 56.3938
19.97857632894404 57.7883
20.00118356396599 59.176
20.023791585494575 61.2793
20.046577028914875 64.1879
20.069186632506966 66.7113
20.091797025500632 69.2323
20.114408208858933 70.5611
20.137196842715273 70.6713
20.159809615886765 69.0038
20.18242318232135 66.6386
20.20503754298326 63.8891
20.227829382875154 62.4597
20.250445341109344 61.8488
20.27306209647285 62.2304
20.29567964993108 63.4948
20.31847471147704 64.6641
20.34109387027612 65.4005
20.363713830075454 65.3795
20.386334591841646 64.0755
20.409132890679302 61.4399
20.431755265564437 58.1743
20.454378445325528 55.1901
20.477002430930366 52.8866
20.499803982716553 51.2782
20.522429589228004 50.1311
20.54505600449589 49.5095
20.567683229489194 49.3984
20.590488049900088 49.2235
20.61311690359731 49.0648
20.63574656993626 48.8033
20.658553853717297 48.5936
20.681185154618298 48.4257
20.703817271080066 48.2741
20.72645020407368 47.9135
20.749260783967177 48.2023
20.771895359337133 48.2221
20.794530754161617 48.1454
20.817166969412938 47.8955
20.83998086114876 47.8632
20.86261872660049 47.6756
20.885257415405402 47.596000000000004
20.90789692853701 47.5502
20.930714147864748 47.4372
20.953355319030678 47.3772
20.97599731745334 47.4732
20.99864014410749 47.2983
21.021460706796564 47.4533
21.044105199328826 47.56100000000001
21.06675052302631 47.8658
21.089396678865015 48.1925
21.112220600704806 48.2521
21.134868430275347 48.7786
21.15751709492456 48.9859
21.180166595629693 49.3049
21.202993892429635 49.7365
21.22564507473034 50.2148
21.24829709602816 50.5518
21.27112693608965 50.736000000000004
21.293780644891275 50.6792
21.316435195634053 50.1104
21.339090589297417 49.2258
21.361923832041875 48.6114
21.384580921090404 48.0261
21.407238856007325 47.5908
21.429897637773326 47.4099
21.45273429906592 47.2878
21.475394784108598 47.4427
21.498056118951983 47.4457
21.520718304578022 47.6356
21.543558400304388 47.5693
21.566222297108816 47.6255
21.58888704765135 47.577
21.61155265291521 48.1051
21.63439619898156 48.6058
21.657063523335786 48.9073
21.67973170537063 49.8465
21.7024007460706 50.4359
21.72524775840385 51.1687
21.747918526116475 52.0651
21.770590155457388 52.9822
21.79326264741238 54.3859
21.816113141960237 56.1554
21.838787368860547 58.2508
21.861462461341976 60.6129
21.884315579735777 62.9742
21.90699241312273 64.5039
21.92967011506078 65.1909
21.95234868653799 65.2221
21.9752053151131 63.8632
21.997885635446785 62.0619
22.020566828293532 59.9245
22.04324889464272 57.7332
22.066109049404666 56.532
22.088792872571794 55.8649
22.111477572219204 55.8998
22.1341631493376 55.9785
22.157026846313123 56.1486
22.179714188221507 55.4216
22.202402410582668 54.4003
22.22509151438863 52.7319
22.24795876962584 51.1076
22.270649646204486 49.9341
22.293341407213727 49.0662
22.316034053646906 48.5483
22.338904883215342 48.2801
22.36159931041458 48.1037
22.38429462602756 47.8541
22.40699083104897 47.5832
22.429865251039757 47.668
22.452563244831367 47.6933
22.47526213102522 47.7115
22.49813925616515 47.6655
22.520839937143307 47.5749
22.543541513520587 47.8993
22.56624398629403 47.6909
22.589124730075895 47.5115
22.611829005656723 47.6749
22.63453418063466 47.4958
22.657240256008077 47.7612
22.680124634582935 48.0861
22.70283252079775 48.6432
22.725541310413075 48.8988
22.74825100442868 49.1811
22.771139033969575 49.7046
22.79385054687155 49.9988
22.81656296718292 50.5771
22.83927629590484 51.4066
22.862167992606945 52.4393
22.88488314827121 53.5472
22.907599215359284 54.4377
22.93031619487366 55.8299
22.953211574954405 56.9367
22.975930389478226 57.754
22.998650119445763 58.0329
23.02137076586092 57.2436
23.044269845560063 56.0388
23.06699233506288 54.6543
23.089715744034912 52.6245
23.112617610931565 51.0103
23.135342869061212 49.6642
23.158069049684816 48.5535
23.1807961538087 48.0874
23.20370174880544 47.879
23.226430710184808 47.7831
23.249160598093425 47.7882
23.271891413539002 47.8737
23.294800752937697 48.0266
23.31753343374794 48.5253
23.340267045128353 48.7419
23.36300158808808 49.0526
23.38591468821339 49.5186
23.408651104658304 49.8949
23.431388455719986 50.6036
23.454126742409 51.4175
23.4770436196085 52.24
23.499783787914662 53.4786
23.522524894889884 54.5955
23.54526694154616 55.9303
23.56818761219047 57.305
23.59093154860734 57.7493
23.613676427751283 58.3632
23.636422250635754 57.8975
23.659346731118656 56.4176
23.68209445191868 54.3147
23.704843119509587 51.9979
23.72759273490623 49.9931
23.750521041644767 48.2572
23.77327256312355 46.8481
23.796025035462787 46.1908
23.818956224555475 45.5021
23.841710609113413 45.2936
23.86446594758979 45.0266
23.887222241002014 44.6931
23.910157285144578 44.4743
23.932915498962537 44.4657
23.955674670778713 44.2482
23.978434801611975 44.0206
24.001373717286125 43.946999999999996
24.024135776723917 43.7621
24.046898798245582 43.5708
24.06966278287146 43.691
24.092605586582614 43.4385
24.115371508023642 43.2195
24.1381383956401 43.0946
24.16090625045381 43.065
24.183852958731244 43.0145
24.206622758582608 42.8775
24.229393528706886 42.7124
24.252165270127392 42.7774
24.27511589952438 42.7774
24.297889594216997 42.5036
24.32066426328598 42.3444
24.34343990775613 42.3799
24.36639447485003 42.2861
24.38917208083877 42.2105
24.41195066531332 42.1471
24.43490819850244 42.2183
24.457688750692377 41.9768
24.48047028445616 42.0027
24.503252800821233 42.1192
24.526214300784112 42.2023
24.548998793132213 42.281000000000006
24.57178427117417 42.3017
24.59457073593893 42.1983
24.617536219319863 42.1669
24.64032466834748 42.1611
24.663114107195035 42.0345
24.685904536893013 41.8505
24.708874020360852 41.6296
24.731666442613744 41.7097
24.754459858818787 41.6346
24.777254270007962 41.5495
24.80022777025625 41.3102
24.82302418230472 41.3946
24.845821592443674 41.2982
24.86862000170663 41.3388
24.891597535453727 41.2509
24.914397953892728 41.6401
24.93719937456671 41.5977
24.96000179851076 41.5437
24.98298338249997 41.6624
25.00578782394922 42.0634
25.028593271784167 42.196999999999996
25.05157790644186 42.5261
25.07438537804115 42.6793
25.097193859145293 42.9836
25.120003350792075 43.2046
25.142992065061257 43.7444
25.165803588823465 44.0153
