TT I
3.7709365132734978 25.8203
3.793247578841633 26.1145
3.8155761917550093 26.581
3.8378875459837216 26.8086
3.8602164494827234 27.0501
3.882545499606844 28.276
3.9048572932539183 28.7329
3.9271866390645718 28.8038
3.9494987298666713 29.6914
3.971828374764527 30.1256
3.9941581705403255 30.5485
4.016470713506008 31.2187
4.038800813471445 32.0894
4.061113662089144 33.0307
4.0834440696459176 33.7232
4.105774632334751 33.649
4.128087945865126 34.2782
4.150418821249301 35.4406
4.172732448931298 36.4239
4.195063640413578 37.9682
4.2173775856475215 41.3654
4.239709096631102 67.7646
4.262040768704612 201.583
4.284355196706267 264.378
4.306687193387355 171.424
4.329001947444346 72.8106
4.35133427213731 46.4598
4.373666762177566 44.0071
4.395982011761091 43.7391
4.418314834921175 44.9389
4.44063041906622 51.7356
4.4629635787515625 60.7758
4.4852969080429785 60.5392
4.5076130004776225 52.8462
4.529946671403969 50.2815
4.552263106909177 49.9575
4.574597122877047 51.5193
4.596931312711224 52.7091
4.619248269273446 53.3673
4.6415828092605835 54.5233
4.663900117405352 55.6549
4.686235010953232 56.8375
4.708552674085913 58.1308
4.730887924602802 59.4866
4.753223354952695 61.0237
4.775541557023902 62.3905
4.797877349456786 63.6079
4.820195915032126 65.6654
4.842532072957498 67.5283
4.864868414979744 69.658
4.88718753227192 71.5201
4.909524244902505 73.3338
4.931843734218147 75.2534
4.954180820867835 78.1281
4.976518095879839 81.054
4.998838149695359 83.5572
5.021175803844231 87.53299999999999
5.043496238205739 91.0619
5.065834274903528 94.6988
5.088172504230693 99.4881
5.1104935158799565 106.21700000000001
5.132832132875765 126.515
5.155153533596801 165.51
5.1774925416746225 200.6
5.199814334878411 371.535
5.2221537374521505 1050.83
5.244493338631803 2941.69
5.266815727034316 7761.41
5.289155727832427 12564.8
5.311478517248165 8719.82
5.333818921080011 2774.65
5.356159527788849 529.656
5.3784829252032536 181.49099999999999
5.400823940070432 142.85399999999998
5.423147747031976 127.319
5.445489173474152 118.02600000000001
5.467830807066149 112.51799999999999
5.490155234831516 109.13600000000001
5.512497285125229 105.787
5.534822130975162 104.23700000000001
5.557164601388673 101.719
5.579489868738879 98.9302
5.601832762690846 97.68799999999999
5.6241758697774475 96.9648
5.646501775867269 96.1567
5.668845311622074 95.0485
5.691171647754637 93.4619
5.713515615597765 92.8047
5.735859800852677 92.3084
5.758186788542988 91.5814
5.780531411018185 91.8768
5.802858837297399 91.2601
5.825203900414495 91.3152
5.8475491852224 91.5614
5.869877275883075 92.3626
5.892223006467101 93.0011
5.914551544266608 94.5812
5.936897724049891 97.3164
5.959244129804903 104.215
5.981573344815301 125.21700000000001
6.0039202049061 218.91299999999998
6.026249875609095 477.426
6.04859719346037 989.745
6.070927323278297 2233.57
6.093275102315365 4476.39
6.115623113320588 5264.62
6.137953938319995 3264.12
6.160302415650845 946.808
6.182633708324452 220.27700000000002
6.2049826554078376 111.167
6.227331838745022 91.9473
6.249663839443684 84.5405
6.27201349767565 81.6054
6.294345974611799 86.7729
6.316696111167083 95.3021
6.339046488263839 90.7544
6.361379686074702 78.0049
6.383730546639482 71.46
6.406064229255215 68.3946
6.428415576718203 68.0801
6.450749747566656 66.9788
6.47310158535871 65.6131
6.495453669698332 65.0866
6.517788579421056 64.4799
6.540141159237969 63.3054
6.562476565766648 62.724
6.5848296444934045 62.1609
6.607182974060425 62.065
6.6295191323281015 62.4665
6.651872965955752 64.7074
6.6742096296068985 85.6956
6.6965639707294615 122.602
6.71891856698715 122.95299999999999
6.741255995248479 88.0479
6.763611104154477 66.2324
6.785949046381137 59.8717
6.808304671371482 58.2408
6.8306605557940046 57.8785
6.852999275508618 57.2153
6.875355681171544 56.786
6.897694923437771 56.9187
6.92005185377892 56.5257
6.9423916220322655 56.2589
6.964749080490181 55.6548
6.987106804399774 55.6431
7.009447368180821 55.7023
7.031805625367033 55.2684
7.054146723727803 55.5999
7.076505517631004 54.9801
7.098864581288365 55.1567
7.121206488070854 54.9091
7.143566093607822 54.7631
7.165908543567245 54.9949
7.188268694426048 54.9852
7.2106291193438095 55.2026
7.232972390625943 56.2705
7.255333366030969 67.5318
7.277677189091925 110.44
7.300038718428332 147.403
7.322400526130865 126.14200000000001
7.344745183422596 81.986
7.367107550224791 59.8713
7.389452767901992 55.6075
7.411815697249891 55.2885
7.434161478756298 54.4226
7.456524974096713 54.3847
7.478888753837185 54.0562
7.501235387657368 54.3832
7.523599738562711 54.5834
7.545946944825532 55.0873
7.568311870344528 55.07
7.5906770845765665 55.2229
7.613025156078678 56.7045
7.635390950099687 57.6515
7.657739602662809 56.6587
7.680105979923558 55.8715
7.702472650212829 55.8747
7.724822180948224 55.6065
7.747189439655568 56.2162
7.769539560075357 56.1498
7.791907410653562 56.4796
7.81425812420825 56.4371
7.836626570110925 56.6533
7.858995315087906 57.6091
7.881346924933401 57.7143
7.903716270417482 58.6218
7.926068482028405 58.905
7.948438431475253 59.2187
7.9708086843180235 59.8631
7.993161805171116 60.3171
8.015532667162402 60.763999999999996
8.037886398416653 61.5357
8.060257873014221 62.1539
8.082629655331942 62.9428
8.104984308787587 63.5741
8.127356708900503 66.8105
8.149711981398308 71.3969
8.172085002766314 72.9155
8.194458336181368 70.8148
8.216814543847752 68.99
8.23918850371002 69.3821
8.26154533906492 70.27
8.283919928836452 71.78699999999999
8.306277395339652 72.5344
8.328652618483376 73.7206
8.351028159736202 76.0476
8.373386579575245 78.2512
8.395762759396959 80.0071
8.418121819038275 84.9074
8.440498640894003 96.7893
8.462875785192262 109.704
8.485235811156207 125.354
8.507613602688501 172.148
8.529974277114228 264.863
8.552352719347912 402.44199999999995
8.574731488360351 666.8539999999999
8.59709314210385 1215.94
8.619472567021075 1914.34
8.64183487789147 2190.99
8.664214962183097 1780.08
8.686577933647762 933.497
8.708958680784317 365.23900000000003
8.731339760774953 158.529
8.753703729764451 109.206
8.77608547780821 98.6173
8.798450116065078 94.4891
8.820832535634787 91.9616
8.843215292401656 90.3979
8.865580941199045 89.2609
8.887964374703538 88.2615
8.910330701447199 89.0598
8.932714815164482 90.68
8.955099270424924 89.6418
8.977466620733543 87.1206
8.999851761421976 84.7456
9.022219798361645 83.3648
9.04460562795561 83.4593
9.066991803441677 82.7782
9.089360876979615 82.4199
9.111747746589993 82.2357
9.13411751544971 81.6557
9.156505082664324 81.5545
9.178875550323522 81.7378
9.20126381862328 81.9225
9.223652438908596 82.3832
9.246023961427412 82.4775
9.26841328802173 81.5043
9.290785518039224 81.7024
9.313175554425882 82.7259
9.335565947154315 82.58
9.357939245086508 82.8805
9.380330352834827 82.8871
9.40270436697103 83.09899999999999
9.425096193225055 83.3038
9.447488380180165 84.0535
9.469863475295412 84.1622
9.492256385987508 84.3618
9.514632206018318 84.8693
9.537025843935714 85.5055
9.559402392368193 86.2836
9.581796761000229 87.0757
9.604191496441521 88.0031
9.626569144158516 90.8507
9.648964615551032 94.8155
9.671343000390081 96.4856
9.693739211225699 94.9961
9.716135793237463 93.2588
9.738515290448102 93.0759
9.760912617143402 93.91799999999999
9.783292860202891 95.228
9.805690935076182 96.2766
9.828089385495742 97.3139
9.850470754023561 99.9299
9.872869957865444 106.681
9.89525208097539 119.516
9.917652041736662 130.17700000000002
9.940052382417589 132.446
9.962435644102392 144.142
9.984836746950979 184.34099999999998
10.007220771957746 251.41400000000002
10.029622640473708 357.222
10.052007432299963 535.485
10.074410069984072 832.7230000000001
10.096813093716005 1287.29
10.119199042482517 1788.28
10.141602840636468 2020.66
10.163989564971628 1572.27
10.186394141051062 863.127
10.208799107559706 373.236
10.231187001965623 179.425
10.253592751657669 123.493
10.275981430388155 112.306
10.298387966769793 111.12299999999999
10.320794897965431 112.54899999999999
10.343184759907361 111.876
10.36559248305461 107.209
10.387983138083852 104.56200000000001
10.410391656691655 108.185
10.432800574501677 119.75200000000001
10.455192425893369 137.865
10.47760214443012 163.221
10.499994797678786 208.222
10.522405320453982 286.137
10.54479877906917 405.333
10.567210109595656 512.648
10.5896218454736 569.185
10.612016518879773 498.526
10.634429067781074 344.945
10.656824555333241 190.125
10.679237920773568 118.556
10.701651695961992 94.6939
10.724048411481384 88.4489
10.746463008485165 86.2184
10.768860546937125 84.2443
10.791275969274796 82.6031
10.81369180576079 81.6358
10.836090585366925 80.7623
10.858507252467449 79.3757
10.88090686379991 78.6506
10.903324365036394 77.9717
10.925724811614439 77.9163
10.948143150509463 78.6028
10.970561909719066 77.8137
10.992963615930844 76.4229
11.015383218085756 74.2898
11.037785768347074 73.1489
11.06020621697282 72.4181
11.082627090322113 72.0492
11.105030913430326 71.4345
11.12745263854165 71.8726
11.149857314510728 74.5188
11.172279894912576 79.1806
11.194702904450653 79.8304
11.217108866490921 76.4634
11.239532736615194 72.8293
11.26193956033512 70.9612
11.284364294577085 69.4326
11.306789462371718 67.9863
11.329197585398376 67.039
11.351623622610898 66.4356
11.37403261614354 65.7649
11.396459526308487 65.6681
11.418869393879497 65.2577
11.441297180532617 65.0989
11.463725406927658 64.5231
11.486136592353875 64.3864
11.508565700543707 64.8453
11.530977768845315 66.2395
11.553407762368774 67.0041
11.575838200059769 66.6713
11.598251599479612 64.7944
11.620682927815501 63.8166
11.64309721895548 63.275
11.665529441478206 63.1696
11.687962112597958 62.641000000000005
11.710377748130886 62.4469
11.732811318753434 62.5488
11.755227854859067 62.4618
11.777662328529495 62.674
11.800079768750786 62.4376
11.822515149015453 62.3077
11.844950984084935 62.4244
11.867369787303163 62.2753
11.889806534289491 62.2826
11.912226250487029 62.7019
11.934663912939751 62.7305
11.9571020346363 62.6201
11.979523127133968 62.7368
12.001962169624331 63.5996
12.024384183972964 64.5559
12.046824150809913 68.0855
12.069264581333726 73.53699999999999
12.091687985297767 79.29899999999999
12.11412934550045 88.4691
12.136553680195208 103.635
12.158995973632788 125.387
12.181438735204349 152.939
12.20386447284199 183.21
12.226308172985636 204.722
12.24873485024193 198.044
12.271179492516982 159.282
12.293607112949127 120.936
12.316052700916226 89.9845
12.338498763250042 75.9985
12.360927805303868 68.9008
12.383374818673879 65.7291
12.405804812803074 64.3226
12.428252780773262 63.9003
12.45070122756722 63.7323
12.473132656675375 63.628
12.49558206341869 63.9906
12.518014453510101 64.1502
12.540464823770117 63.9881
12.562915677315177 64.3952
12.58534951575545 65.4101
12.607801338171472 66.9614
12.630236146511358 71.0517
12.652688941369085 74.9028
12.675124723177234 75.1211
12.697578494048786 72.4633
12.720032754458185 68.9878
12.742470003354093 67.6219
12.764925245138771 67.7539
12.787363476431278 67.7518
12.809819703166806 68.1968
12.83227642391173 68.9072
12.854716135692716 69.6787
12.877173846755147 70.609
12.899614549869717 71.0309
12.9220732548287 71.7394
12.94453245827299 71.9588
12.966974655289818 72.8813
12.989434858002571 73.8613
13.011878055298721 74.891
13.034339260862497 75.8142
13.056800969391883 77.1001
13.079245674017244 79.3984
13.101708390774869 81.9926
13.12415410463411 89.3154
13.146617833206086 101.553
13.169064559883248 113.63
13.191529303857127 127.87
13.213994557076367 150.957
13.236442809902437 188.373
13.258909083908291 245.125
13.28135835851934 313.775
13.30382565690295 379.22
13.326293469022952 433.85
13.348744283242008 424.347
13.371213125129904 353.13
13.39366497011003 252.345
13.416134845360597 167.36900000000003
13.438605238843131 120.68
13.46105863690397 104.986
13.483530069144786 106.492
13.505984506951902 112.309
13.528456981549432 122.00399999999999
13.550929978879088 136.941
13.573385983253365 160.931
13.595860028340867 200.31599999999997
13.618317081455832 252.955
13.64079217790333 310.022
13.663250283359057 358.55199999999996
13.685726434770173 374.408
13.708203115221277 331.61300000000006
13.730662806148091 252.69799999999998
13.75314054697177 173.359
13.775601299246777 121.522
13.798080104050406 94.4513
13.820559442405358 84.3549
13.843021793671388 81.3381
13.865502201420897 79.8827
13.887965623051947 79.3095
13.910447103807167 78.157
13.932929122629764 76.536
13.955394156785959 76.3979
13.977877254034569 75.7365
14.000343367582113 74.9965
14.022827546871707 74.3736
14.045294743423524 73.5521
14.06778000837062 72.592
14.090265817715476 72.3852
14.112734645763819 72.2185
14.13522154619454 72.0527
14.157691466286913 72.1854
14.180179461423874 71.7826
14.202668005486178 71.2159
14.22513957064374 70.6777
14.247629214846473 70.0162
14.270101881097517 69.8709
14.29259262906496 70.1407
14.315083930490205 70.8407
14.337558255389705 70.9759
14.360050666019726 70.57
14.382526101071944 69.9269
14.405019624534942 69.1562
14.427513705993134 68.7253
14.449990813291825 68.648
14.47248601302899 68.5673
14.49496423954951 68.7058
14.517460561197822 68.5778
14.539939910570322 68.4261
14.562437357763558 68.8885
14.58493536931253 69.5565
14.607416409993311 70.202
14.62991555254159 70.9864
14.652397725157423 70.9006
14.674898002342799 70.8889
14.697398848433282 70.4335
14.719882725991326 71.17
14.74238471217934 72.2447
14.764869730765593 75.611
14.787372860692983 79.4768
14.809876564079925 84.036
14.83236330125751 89.6883
14.854868153850365 98.315
14.877356041159485 111.735
14.899862046604186 130.997
14.922351087688757 156.86700000000002
14.944858249632887 186.872
14.967365991421232 211.919
14.989856770231246 227.145
15.012365673994204 217.34400000000002
15.03485761569738 184.44799999999998
15.05736768508665 142.444
15.07987833888692 109.03299999999999
15.102372032001655 87.1813
15.124883856909658 75.3129
15.14737872204565 71.6605
15.169891721717274 70.2769
15.192405310371893 70.1225
15.214901940621196 70.4331
15.237416709527137 70.2312
15.259914520936249 70.5265
15.282430473753607 69.6788
15.304947020131227 68.485
15.327446610371178 67.6774
15.349964346154254 66.958
15.372465126703139 66.5138
15.394984055556009 66.3311
15.417486030076159 66.1763
15.44000615566487 65.7909
15.462526881230803 65.789
15.485030653812652 66.0758
15.507552581617434 65.89699999999999
15.530057557334603 66.0396
15.55258069104857 65.9486
15.575104429329837 65.9
15.597611216864632 65.8303
15.620136166564563 65.9179
15.6426441664095 67.2081
15.665170331202765 69.4473
15.687697105158826 72.763
15.710206930593545 76.418
15.732734925158933 80.345
15.755245972089478 86.35600000000001
15.77777519094324 95.75299999999999
15.800287463046663 108.929
15.822817909869592 128.566
15.84534897229804 149.843
15.867863089299354 175.076
15.890395385222186 191.49900000000002
15.912910736597423 196.174
15.935444269699861 180.59
15.957978423016485 153.321
15.980495633101265 118.654
16.003031029129367 93.5624
16.02554948280019 74.911
16.048086125229432 66.9466
16.070623392487107 64.5533
16.09314371869582 63.6353
16.11568223789321 62.8339
16.13820381691126 62.0082
16.160743591742527 60.9549
16.183283996022084 60.0858
16.205807461423195 59.478
16.228349126881973 58.797
16.25087385432698 58.6814
16.27341678466365 58.1363
16.29594277784926 58.0688
16.31848697676433 58.32
16.341031811604868 58.3946
16.36355971058487 58.7518
16.3861058195587 58.2435
16.40863499352978 57.2502
16.431182380342005 56.5032
16.453730407713202 55.9137
16.476261501364792 55.6289
16.498810812136167 55.4395
16.52134319004079 55.2335
16.54389378792203 55.3443
16.566445031001553 55.1835
16.588979342490088 54.9373
16.61153187824822 54.9177
16.634067483263312 54.8154
16.656621315414416 54.5811
16.679175797408888 54.2462
16.701713349928728 54.2884
16.72426913389191 54.7058
16.74680798922351 54.9537
16.76936507887444 54.9251
16.791905240734874 54.9935
16.814463639794468 54.6551
16.837022695210294 54.6001
16.859564824093756 55.1294
16.882125194503903 55.532
16.904668639217885 56.2543
16.927230328348003 56.3216
16.949792678493612 56.6725
16.972338104193863 56.0112
16.994901778652235 55.5065
17.017448529496576 55.4922
17.040013531998152 55.4663
17.06257920018044 56.0704
17.0851279459922 57.0463
17.107694947817667 57.8396
17.130245028099072 58.5572
17.15281336730298 59.8581
17.17536478578733 61.6487
17.19793446610687 63.8004
17.220504818648422 66.8863
17.243058251703697 70.3325
17.265629950971032 74.8906
17.288184731571736 79.454
17.310757781306908 83.4632
17.33333150794385 84.0544
17.355888317140174 81.8829
17.37846339986244 75.9048
17.401021565958885 69.9609
17.42359800851343 64.9633
17.44617513265564 61.5007
17.468735341390783 59.6605
17.491261035594565 58.8742
17.51396340099364 58.7872
17.536490463869136 58.7722
17.559018209820174 58.8179
17.58154663977963 58.9804
17.604251766089718 59.1772
17.626781572227713 59.2929
17.64931206518155 59.5737
17.671843245885103 60.146
17.69455114821572 60.2407
17.717083712612634 60.751999999999995
17.739616967569667 60.9857
17.762150914021706 61.318999999999996
17.78486160749854 61.4014
17.807396945166804 61.8797
17.829932977143503 62.9042
17.85246970436452 64.4746
17.875183204129467 66.3382
17.897721330097664 68.6503
17.920260154126645 70.9309
17.942799677153296 74.0733
17.9655159983646 77.8463
17.988056927677544 83.3467
18.010598558807683 90.9776
18.033140892692916 101.271
18.05586005052525 112.221
18.07840379824407 124.016
18.10094825154059 134.935
18.12366954819864 142.743
18.146215420998306 140.881
18.16876200220057 130.33
18.191309292745153 115.712
18.214033452627167 101.001
18.236582170236648 90.5923
18.259131600016456 85.9154
18.281681742907335 86.5936
18.304408781233683 90.9326
18.32696035875955 96.5554
18.349512652227624 101.005
18.372065662579683 105.069
18.394795594587553 105.959
18.41735004715306 102.065
18.43990521943684 94.8229
18.46246111238171 85.3446
18.485193953325208 75.6022
18.507751296070428 68.8364
18.530309362314178 65.1238
18.552868153000343 63.0946
18.57560391815056 61.9581
18.59816416623245 61.585
18.620725141597372 60.9634
18.643286845190268 60.756
18.666025549835414 60.1882
18.688588718427933 59.5471
18.711152618092243 59.4953
18.73389353884365 59.2389
18.75645890921984 58.8998
18.77902501351406 58.4506
18.801591852673102 58.3664
18.824335739722738 57.8995
18.846904057212626 57.8771
18.8694731124168 57.5834
18.89204290628315 57.3026
18.914789774966803 57.4594
18.937361054791623 57.2507
18.959933076131318 56.8817
18.982505839934877 56.8748
19.00525570560582 56.9022
19.027829963004184 56.6056
19.05040496572238 56.7841
19.072980714710468 56.7658
19.095733592739563 56.7783
19.11831084296757 57.1428
19.140888842324735 57.8671
19.16346759176222 58.1149
19.18622349753803 58.5131
19.208803755869358 59.2921
19.231384767143577 60.6329
19.253966532312948 62.2801
19.276725481241822 64.2749
19.29930876296784 67.2227
19.3218928014549 70.2112
19.34465404436217 73.3772
19.36723960516257 75.8356
19.389825925592426 76.5817
19.412413006605938 75.404
19.43517731967805 71.8167
19.457765930683355 67.0685
19.48035530514408 62.3644
19.50294544401556 59.008
19.525712842708348 56.2697
19.54830451925909 54.8775
19.570896963095727 54.0697
19.593490175174704 53.8218
19.616260674962184 53.9218
19.638855432416964 53.599
19.661450960992624 53.2749
19.68404726164677 53.2432
19.706820878021247 53.2684
19.729418731756834 53.4539
19.752017360452857 53.1106
19.77461676506804 53.4074
19.797393513540218 53.6329
19.819994478951667 53.8411
19.84259622316767 54.607
19.8651987471481 54.8786
19.887978643247177 54.9621
19.91058273574792 55.458
19.933187610901943 56.1407
19.955969879466828 57.3859
19.97857632894404 58.9044
20.00118356396599 60.5713
20.023791585494575 62.7586
20.046577028914875 65.6019
20.069186632506966 67.7968
20.091797025500632 69.2754
20.114408208858933 69.7416
20.137196842715273 69.1581
20.159809615886765 67.6951
20.18242318232135 65.0837
20.20503754298326 63.0676
20.227829382875154 61.9451
20.250445341109344 61.9405
20.27306209647285 62.7737
20.29567964993108 63.9848
20.31847471147704 64.9785
20.34109387027612 65.4753
20.363713830075454 64.9265
20.386334591841646 63.2807
20.409132890679302 60.7331
20.431755265564437 57.5199
20.454378445325528 54.8936
20.477002430930366 52.9801
20.499803982716553 51.9365
20.522429589228004 51.103
20.54505600449589 50.7824
20.567683229489194 50.7261
20.590488049900088 50.3883
20.61311690359731 50.0325
20.63574656993626 49.8336
20.658553853717297 49.4886
20.681185154618298 49.4536
20.703817271080066 49.391999999999996
20.72645020407368 48.978
20.749260783967177 48.8823
20.771895359337133 49.032
20.794530754161617 48.9144
20.817166969412938 48.717
20.83998086114876 48.6928
20.86261872660049 48.551
20.885257415405402 48.5681
20.90789692853701 48.4606
20.930714147864748 48.5319
20.953355319030678 48.5334
20.97599731745334 48.6011
20.99864014410749 48.4241
21.021460706796564 48.435
21.044105199328826 48.7666
21.06675052302631 48.8567
21.089396678865015 48.9767
21.112220600704806 49.231
21.134868430275347 49.8205
21.15751709492456 49.9928
21.180166595629693 50.3079
21.202993892429635 50.831
21.22564507473034 51.2744
21.24829709602816 51.4075
21.27112693608965 51.2721
21.293780644891275 51.2184
21.316435195634053 50.431999999999995
21.339090589297417 49.9246
21.361923832041875 49.3158
21.384580921090404 48.5996
21.407238856007325 48.1865
21.429897637773326 48.0747
21.45273429906592 48.3673
21.475394784108598 48.2885
21.498056118951983 48.1204
21.520718304578022 48.4434
21.543558400304388 48.4699
21.566222297108816 48.6854
21.58888704765135 48.9455
21.61155265291521 49.3255
21.63439619898156 49.5377
21.657063523335786 49.8196
21.67973170537063 50.2805
21.7024007460706 50.8591
21.72524775840385 51.7483
21.747918526116475 52.7405
21.770590155457388 53.8259
21.79326264741238 55.4401
21.816113141960237 57.4365
21.838787368860547 59.4245
21.861462461341976 61.2737
21.884315579735777 63.1841
21.90699241312273 64.2863
21.92967011506078 64.7396
21.95234868653799 64.3519
21.9752053151131 63.0396
21.997885635446785 60.8868
22.020566828293532 59.0849
22.04324889464272 57.483000000000004
22.066109049404666 56.3274
22.088792872571794 55.7119
22.111477572219204 56.1738
22.1341631493376 56.2553
22.157026846313123 55.8128
22.179714188221507 55.0199
22.202402410582668 54.1139
22.22509151438863 52.4307
22.24795876962584 51.1905
22.270649646204486 50.3427
22.293341407213727 49.6436
22.316034053646906 49.2156
22.338904883215342 48.8289
22.36159931041458 48.8937
22.38429462602756 48.8049
22.40699083104897 48.6132
22.429865251039757 48.6569
22.452563244831367 48.8681
22.47526213102522 48.7757
22.49813925616515 48.586000000000006
22.520839937143307 48.523999999999994
22.543541513520587 48.4774
22.56624398629403 48.3193
22.589124730075895 48.3321
22.611829005656723 48.5138
22.63453418063466 48.5054
22.657240256008077 48.6455
22.680124634582935 48.9641
22.70283252079775 49.2425
22.725541310413075 49.5914
22.74825100442868 49.5968
22.771139033969575 50.1433
22.79385054687155 50.4629
22.81656296718292 51.0539
22.83927629590484 52.1181
22.862167992606945 53.0664
22.88488314827121 54.2679
22.907599215359284 55.2671
22.93031619487366 56.2853
22.953211574954405 57.367
22.975930389478226 57.9368
22.998650119445763 58.1742
23.02137076586092 57.1459
23.044269845560063 55.8055
23.06699233506288 54.1336
23.089715744034912 52.3302
23.112617610931565 50.6769
23.135342869061212 49.5575
23.158069049684816 49.1006
23.1807961538087 48.7144
23.20370174880544 48.5702
23.226430710184808 48.6521
23.249160598093425 48.6008
23.271891413539002 48.6538
23.294800752937697 48.6999
23.31753343374794 48.9559
23.340267045128353 49.0137
23.36300158808808 49.4449
23.38591468821339 49.7282
23.408651104658304 50.097
23.431388455719986 50.7834
23.454126742409 51.5951
23.4770436196085 52.5892
23.499783787914662 53.9451
23.522524894889884 54.9507
23.54526694154616 56.0069
23.56818761219047 57.2516
23.59093154860734 57.7432
23.613676427751283 57.9249
23.636422250635754 56.6713
23.659346731118656 55.001999999999995
23.68209445191868 53.2391
23.704843119509587 51.0366
23.72759273490623 49.2997
23.750521041644767 47.8973
23.77327256312355 46.8744
23.796025035462787 46.4102
23.818956224555475 45.7768
23.841710609113413 45.7643
23.86446594758979 45.5854
23.887222241002014 45.3807
23.910157285144578 45.0215
23.932915498962537 44.982
23.955674670778713 45.0024
23.978434801611975 44.7814
24.001373717286125 44.56
24.024135776723917 44.4743
24.046898798245582 44.4866
24.06966278287146 44.4371
24.092605586582614 44.169
24.115371508023642 44.0184
24.1381383956401 44.1402
24.16090625045381 43.9015
24.183852958731244 43.8384
24.206622758582608 43.6695
24.229393528706886 43.4661
24.252165270127392 43.5424
24.27511589952438 43.549
24.297889594216997 43.4201
24.32066426328598 43.2088
24.34343990775613 43.2152
24.36639447485003 43.0664
24.38917208083877 42.9183
24.41195066531332 42.9709
24.43490819850244 43.0756
24.457688750692377 42.9117
24.48047028445616 42.8495
24.503252800821233 42.9973
24.526214300784112 43.0179
24.548998793132213 43.0419
24.57178427117417 42.8078
24.59457073593893 42.8664
24.617536219319863 42.8322
24.64032466834748 42.7627
24.663114107195035 42.6578
24.685904536893013 42.4581
24.708874020360852 42.358000000000004
24.731666442613744 42.3129
24.754459858818787 42.2898
24.777254270007962 42.2355
24.80022777025625 42.1747
24.82302418230472 42.0974
24.845821592443674 42.2369
24.86862000170663 42.1044
24.891597535453727 42.0741
24.914397953892728 42.2545
24.93719937456671 42.0943
24.96000179851076 42.2399
24.98298338249997 42.3576
25.00578782394922 42.5346
25.028593271784167 42.8863
25.05157790644186 43.2375
25.07438537804115 43.4157
25.097193859145293 43.6136
25.120003350792075 43.7809
25.142992065061257 44.2038
25.165803588823465 44.3236
