TT I
4.35133427213731 53.1632
4.373666762177566 47.1932
4.395982011761091 46.5607
4.418314834921175 47.7974
4.44063041906622 58.6604
4.4629635787515625 76.6546
4.4852969080429785 76.34
4.5076130004776225 59.5127
4.529946671403969 53.9203
4.552263106909177 53.2259
4.574597122877047 53.5323
4.596931312711224 53.8087
4.619248269273446 54.8128
4.6415828092605835 55.7924
4.663900117405352 56.9953
4.686235010953232 58.5778
4.708552674085913 59.4868
4.730887924602802 61.263000000000005
4.753223354952695 62.5686
4.775541557023902 64.5714
4.797877349456786 66.1088
4.820195915032126 67.7627
4.842532072957498 69.1532
4.864868414979744 71.3492
4.88718753227192 73.9947
4.909524244902505 75.7485
4.931843734218147 77.2059
4.954180820867835 79.9771
4.976518095879839 83.2648
4.998838149695359 86.3575
5.021175803844231 90.4234
5.043496238205739 94.4907
5.065834274903528 99.1641
5.088172504230693 105.22399999999999
5.1104935158799565 113.86399999999999
5.132832132875765 147.654
5.155153533596801 214.65099999999998
5.1774925416746225 269.628
5.199814334878411 491.32800000000003
5.2221537374521505 1302.07
5.244493338631803 2962.0
5.266815727034316 6291.17
5.289155727832427 11002.4
5.311478517248165 9866.62
5.333818921080011 4247.1
5.356159527788849 958.4889999999999
5.3784829252032536 257.64099999999996
5.400823940070432 173.168
5.423147747031976 145.792
5.445489173474152 131.275
5.467830807066149 123.76
5.490155234831516 117.49600000000001
5.512497285125229 112.963
5.534822130975162 110.055
5.557164601388673 106.999
5.579489868738879 103.895
5.601832762690846 103.29899999999999
5.6241758697774475 102.444
5.646501775867269 100.804
5.668845311622074 99.2765
5.691171647754637 98.3048
5.713515615597765 97.0972
5.735859800852677 96.2555
5.758186788542988 95.9046
5.780531411018185 97.0167
5.802858837297399 96.3163
5.825203900414495 96.5003
5.8475491852224 97.0344
5.869877275883075 97.2748
5.892223006467101 98.5071
5.914551544266608 100.09899999999999
5.936897724049891 103.68799999999999
5.959244129804903 111.064
5.981573344815301 136.701
6.0039202049061 251.894
6.026249875609095 539.443
6.04859719346037 1029.81
6.070927323278297 1929.06
6.093275102315365 3627.26
6.115623113320588 4803.47
6.137953938319995 3885.98
6.160302415650845 1505.12
6.182633708324452 370.147
6.2049826554078376 144.514
6.227331838745022 107.046
6.249663839443684 94.7478
6.27201349767565 89.9685
6.294345974611799 99.2078
6.316696111167083 119.41799999999999
6.339046488263839 111.956
6.361379686074702 88.6376
6.383730546639482 76.4674
6.406064229255215 72.5324
6.428415576718203 71.9327
6.450749747566656 70.5633
6.47310158535871 69.207
6.495453669698332 67.957
6.517788579421056 67.0852
6.540141159237969 66.1733
6.562476565766648 65.9449
6.5848296444934045 66.0691
6.607182974060425 65.8391
6.6295191323281015 66.0737
6.651872965955752 70.6205
6.6742096296068985 109.536
6.6965639707294615 184.96200000000002
6.71891856698715 189.21
6.741255995248479 119.589
6.763611104154477 75.8484
6.785949046381137 63.9531
6.808304671371482 61.3303
6.8306605557940046 61.2179
6.852999275508618 59.7687
6.875355681171544 59.196999999999996
6.897694923437771 59.1416
6.92005185377892 59.1114
6.9423916220322655 59.1095
6.964749080490181 58.2968
6.987106804399774 58.0874
7.009447368180821 58.2301
7.031805625367033 57.8909
7.054146723727803 57.8727
7.076505517631004 57.9025
7.098864581288365 57.7338
7.121206488070854 57.2153
7.143566093607822 57.2693
7.165908543567245 58.1984
7.188268694426048 58.2997
7.2106291193438095 58.4964
7.232972390625943 60.6163
7.255333366030969 78.2222
7.277677189091925 161.23
7.300038718428332 242.683
7.322400526130865 202.165
7.344745183422596 113.471
7.367107550224791 68.6744
7.389452767901992 59.8429
7.411815697249891 57.7445
7.434161478756298 56.5814
7.456524974096713 56.8943
7.478888753837185 56.6081
7.501235387657368 56.8828
7.523599738562711 56.9105
7.545946944825532 57.3525
7.568311870344528 57.6023
7.5906770845765665 58.0671
7.613025156078678 59.8094
7.635390950099687 62.1869
7.657739602662809 60.8363
7.680105979923558 58.6325
7.702472650212829 58.1787
7.724822180948224 58.0277
7.747189439655568 58.2571
7.769539560075357 58.1184
7.791907410653562 58.7511
7.81425812420825 58.3043
7.836626570110925 58.8476
7.858995315087906 59.5712
7.881346924933401 59.6642
7.903716270417482 60.5379
7.926068482028405 60.7646
7.948438431475253 61.5381
7.9708086843180235 61.9201
7.993161805171116 62.4615
8.015532667162402 62.8179
8.037886398416653 63.965
8.060257873014221 64.5092
8.082629655331942 65.3717
8.104984308787587 66.6525
8.127356708900503 71.202
8.149711981398308 79.5747
8.172085002766314 83.3383
8.194458336181368 77.6799
8.216814543847752 72.6181
8.23918850371002 71.6452
8.26154533906492 72.4533
8.283919928836452 74.4237
8.306277395339652 75.1736
8.328652618483376 76.6485
8.351028159736202 78.8841
8.373386579575245 81.0792
8.395762759396959 83.0657
8.418121819038275 89.7061
8.440498640894003 109.316
8.462875785192262 130.994
8.485235811156207 146.197
8.507613602688501 189.72400000000002
8.529974277114228 290.078
8.552352719347912 428.731
8.574731488360351 622.419
8.59709314210385 981.575
8.619472567021075 1542.92
8.64183487789147 2070.0
8.664214962183097 2054.6
8.686577933647762 1281.39
8.708958680784317 562.441
8.731339760774953 226.565
8.753703729764451 129.879
8.77608547780821 108.21700000000001
8.798450116065078 101.774
8.820832535634787 97.6341
8.843215292401656 95.4947
8.865580941199045 93.5085
8.887964374703538 92.5586
8.910330701447199 94.7441
8.932714815164482 98.7162
8.955099270424924 97.4775
8.977466620733543 92.9412
8.999851761421976 88.6784
9.022219798361645 86.6511
9.04460562795561 86.1568
9.066991803441677 85.3548
9.089360876979615 85.5728
9.111747746589993 85.1272
9.13411751544971 84.2137
9.156505082664324 84.478
9.178875550323522 84.7079
9.20126381862328 85.3955
9.223652438908596 85.8467
9.246023961427412 85.7356
9.26841328802173 85.0978
9.290785518039224 84.6336
9.313175554425882 85.6132
9.335565947154315 85.3242
9.357939245086508 85.8074
9.380330352834827 85.8211
9.40270436697103 85.7303
9.425096193225055 85.5849
9.447488380180165 86.57799999999999
9.469863475295412 87.3093
9.492256385987508 87.4067
9.514632206018318 87.7773
9.537025843935714 88.477
9.559402392368193 89.1112
9.581796761000229 90.5864
9.604191496441521 92.0541
9.626569144158516 96.4725
9.648964615551032 104.0
9.671343000390081 106.32700000000001
9.693739211225699 102.40899999999999
9.716135793237463 97.7265
9.738515290448102 96.27600000000001
9.760912617143402 97.1923
9.783292860202891 98.57700000000001
9.805690935076182 100.18700000000001
9.828089385495742 100.973
9.850470754023561 103.821
9.872869957865444 114.287
9.89525208097539 137.001
9.917652041736662 157.058
9.940052382417589 155.631
9.962435644102392 158.935
9.984836746950979 196.33700000000002
10.007220771957746 271.469
10.029622640473708 374.79
10.052007432299963 510.29
10.074410069984072 702.419
10.096813093716005 1023.06
10.119199042482517 1483.15
10.141602840636468 1890.35
10.163989564971628 1820.87
10.186394141051062 1230.25
10.208799107559706 585.523
10.231187001965623 270.505
10.253592751657669 152.721
10.275981430388155 124.338
10.298387966769793 122.678
10.320794897965431 126.516
10.343184759907361 124.954
10.36559248305461 117.13600000000001
10.387983138083852 110.49600000000001
10.410391656691655 113.21700000000001
10.432800574501677 126.15
10.455192425893369 145.62
10.47760214443012 171.45
10.499994797678786 202.363
10.522405320453982 252.074
10.54479877906917 335.033
10.567210109595656 443.439
10.5896218454736 541.07
10.612016518879773 544.826
10.634429067781074 417.832
10.656824555333241 258.66700000000003
10.679237920773568 150.07
10.701651695961992 106.40100000000001
10.724048411481384 94.7697
10.746463008485165 90.6459
10.768860546937125 88.4945
10.791275969274796 86.4803
10.81369180576079 85.3644
10.836090585366925 84.1166
10.858507252467449 82.973
10.88090686379991 81.9549
10.903324365036394 81.7416
10.925724811614439 81.9403
10.948143150509463 84.3727
10.970561909719066 83.7581
10.992963615930844 81.1089
11.015383218085756 78.2782
11.037785768347074 76.3701
11.06020621697282 75.4996
11.082627090322113 74.9582
11.105030913430326 74.8551
11.12745263854165 75.6614
11.149857314510728 81.1475
11.172279894912576 91.2554
11.194702904450653 93.2708
11.217108866490921 87.1659
11.239532736615194 80.3807
11.26193956033512 76.8569
11.284364294577085 74.4219
11.306789462371718 71.4831
11.329197585398376 69.7974
11.351623622610898 69.664
11.37403261614354 68.7108
11.396459526308487 68.5205
11.418869393879497 67.9799
11.441297180532617 67.527
11.463725406927658 67.3076
11.486136592353875 67.3149
11.508565700543707 68.1015
11.530977768845315 71.286
11.553407762368774 73.3945
11.575838200059769 72.3037
11.598251599479612 68.8641
11.620682927815501 66.9105
11.64309721895548 66.2268
11.665529441478206 65.5369
11.687962112597958 65.3306
11.710377748130886 65.5218
11.732811318753434 65.3811
11.755227854859067 65.449
11.777662328529495 65.3816
11.800079768750786 65.07600000000001
11.822515149015453 64.9246
11.844950984084935 64.8754
11.867369787303163 64.6014
11.889806534289491 64.7074
11.912226250487029 65.093
11.934663912939751 65.5025
11.9571020346363 65.3362
11.979523127133968 64.9342
12.001962169624331 65.6904
12.024384183972964 67.2113
12.046824150809913 71.3036
12.069264581333726 77.0618
12.091687985297767 84.06700000000001
12.11412934550045 92.0172
12.136553680195208 101.598
12.158995973632788 116.50399999999999
12.181438735204349 136.407
12.20386447284199 165.732
12.226308172985636 196.99400000000003
12.24873485024193 212.76
12.271179492516982 193.988
12.293607112949127 154.03
12.316052700916226 117.655
12.338498763250042 91.1172
12.360927805303868 77.4149
12.383374818673879 70.9026
12.405804812803074 67.8632
12.428252780773262 67.2943
12.45070122756722 66.9917
12.473132656675375 66.6921
12.49558206341869 66.6726
12.518014453510101 66.9942
12.540464823770117 67.1581
12.562915677315177 67.3025
12.58534951575545 68.0013
12.607801338171472 71.1432
12.630236146511358 79.0469
12.652688941369085 87.0115
12.675124723177234 88.0726
12.697578494048786 81.37100000000001
12.720032754458185 74.1509
12.742470003354093 70.9493
12.764925245138771 70.2246
12.787363476431278 70.42699999999999
12.809819703166806 70.8257
12.83227642391173 71.6237
12.854716135692716 72.033
12.877173846755147 73.1965
12.899614549869717 73.5471
12.9220732548287 74.0883
12.94453245827299 74.8506
12.966974655289818 75.6174
12.989434858002571 76.1761
13.011878055298721 77.0172
13.034339260862497 78.0444
13.056800969391883 79.3578
13.079245674017244 81.8626
13.101708390774869 84.2931
13.12415410463411 92.3478
13.146617833206086 106.071
13.169064559883248 120.645
13.191529303857127 135.829
13.213994557076367 151.988
13.236442809902437 174.609
13.258909083908291 210.062
13.28135835851934 255.90599999999998
13.30382565690295 320.349
13.326293469022952 398.161
13.348744283242008 445.155
13.371213125129904 414.51
13.39366497011003 326.72700000000003
13.416134845360597 221.459
13.438605238843131 149.874
13.46105863690397 118.94
13.483530069144786 114.115
13.505984506951902 118.74799999999999
13.528456981549432 128.754
13.550929978879088 140.035
13.573385983253365 154.673
13.595860028340867 178.333
13.618317081455832 212.97299999999998
13.64079217790333 257.30400000000003
13.663250283359057 312.453
13.685726434770173 360.62199999999996
13.708203115221277 370.915
13.730662806148091 316.233
13.75314054697177 238.12400000000002
13.775601299246777 159.36
13.798080104050406 112.366
13.820559442405358 92.5722
13.843021793671388 85.9394
13.865502201420897 83.5056
13.887965623051947 82.7026
13.910447103807167 81.488
13.932929122629764 79.9007
13.955394156785959 79.664
13.977877254034569 78.7395
14.000343367582113 77.6259
14.022827546871707 76.6562
14.045294743423524 76.1582
14.06778000837062 75.6095
14.090265817715476 75.6066
14.112734645763819 75.0605
14.13522154619454 75.2242
14.157691466286913 75.5809
14.180179461423874 75.19800000000001
14.202668005486178 74.425
14.22513957064374 73.2606
14.247629214846473 73.062
14.270101881097517 72.8627
14.29259262906496 73.5123
14.315083930490205 74.46600000000001
14.337558255389705 75.1843
14.360050666019726 74.7502
14.382526101071944 73.5121
14.405019624534942 72.1283
14.427513705993134 71.0274
14.449990813291825 71.1628
14.47248601302899 71.056
14.49496423954951 71.1953
14.517460561197822 71.0817
14.539939910570322 70.8219
14.562437357763558 71.5977
14.58493536931253 72.9049
14.607416409993311 74.5494
14.62991555254159 75.473
14.652397725157423 75.2119
14.674898002342799 74.2095
14.697398848433282 73.3598
14.719882725991326 73.6544
14.74238471217934 74.7969
14.764869730765593 78.3299
14.787372860692983 82.5585
14.809876564079925 88.1727
14.83236330125751 93.7172
14.854868153850365 99.9056
14.877356041159485 108.47
14.899862046604186 120.009
14.922351087688757 136.425
14.944858249632887 159.113
14.967365991421232 187.292
14.989856770231246 213.852
15.012365673994204 229.322
15.03485761569738 212.042
15.05736768508665 176.454
15.07987833888692 135.79
15.102372032001655 104.35700000000001
15.124883856909658 84.0542
15.14737872204565 76.4574
15.169891721717274 73.8418
15.192405310371893 73.4005
15.214901940621196 74.555
15.237416709527137 75.0921
15.259914520936249 75.092
15.282430473753607 74.1459
15.304947020131227 72.4797
15.327446610371178 71.1808
15.349964346154254 69.9356
15.372465126703139 69.4164
15.394984055556009 68.9562
15.417486030076159 68.8369
15.44000615566487 68.2503
15.462526881230803 68.1777
15.485030653812652 68.9
15.507552581617434 68.9894
15.530057557334603 69.337
15.55258069104857 69.0784
15.575104429329837 68.7109
15.597611216864632 68.2198
15.620136166564563 68.1823
15.6426441664095 69.1685
15.665170331202765 71.9593
15.687697105158826 75.4636
15.710206930593545 79.6063
15.732734925158933 83.8986
15.755245972089478 88.6778
15.77777519094324 94.7086
15.800287463046663 102.975
15.822817909869592 115.214
15.84534897229804 130.27100000000002
15.867863089299354 151.46
15.890395385222186 173.648
15.912910736597423 193.394
15.935444269699861 199.063
15.957978423016485 180.662
15.980495633101265 149.81799999999998
16.003031029129367 116.395
16.02554948280019 88.6312
16.048086125229432 74.7096
16.070623392487107 69.9161
16.09314371869582 68.8261
16.11568223789321 67.8074
16.13820381691126 66.4703
16.160743591742527 64.8966
16.183283996022084 63.5541
16.205807461423195 62.1739
16.228349126881973 61.4406
16.25087385432698 61.4195
16.27341678466365 60.8881
16.29594277784926 60.5478
16.31848697676433 61.0716
16.341031811604868 62.1733
16.36355971058487 62.907
16.3861058195587 62.5306
16.40863499352978 60.8231
16.431182380342005 59.2922
16.453730407713202 58.5252
16.476261501364792 58.11600000000001
16.498810812136167 57.589
16.52134319004079 57.6815
16.54389378792203 57.5192
16.566445031001553 57.5209
16.588979342490088 57.2311
16.61153187824822 57.0975
16.634067483263312 56.9498
16.656621315414416 56.6855
16.679175797408888 56.5353
16.701713349928728 56.7415
16.72426913389191 57.0162
16.74680798922351 57.1774
16.76936507887444 57.3333
16.791905240734874 57.1608
16.814463639794468 56.8474
16.837022695210294 56.9207
16.859564824093756 57.4291
16.882125194503903 58.7379
16.904668639217885 59.6671
16.927230328348003 60.08
16.949792678493612 60.0998
16.972338104193863 58.9222
16.994901778652235 58.0688
17.017448529496576 57.7783
17.040013531998152 58.0991
17.06257920018044 58.3691
17.0851279459922 59.0966
17.107694947817667 60.1746
17.130245028099072 61.0883
17.15281336730298 62.5677
17.17536478578733 63.6162
17.19793446610687 65.0376
17.220504818648422 67.0125
17.243058251703697 68.8308
17.265629950971032 72.2806
17.288184731571736 76.4648
17.310757781306908 81.6797
17.33333150794385 85.24700000000001
17.355888317140174 86.1315
17.37846339986244 83.7547
17.401021565958885 77.3568
17.42359800851343 71.484
17.44617513265564 66.3553
17.468735341390783 63.0649
17.491261035594565 61.5383
17.51396340099364 61.1585
17.536490463869136 61.0837
17.559018209820174 61.2611
17.58154663977963 61.3528
17.604251766089718 61.4991
17.626781572227713 61.7844
17.64931206518155 61.9019
17.671843245885103 62.5693
17.69455114821572 63.0922
17.717083712612634 63.2588
17.739616967569667 63.3149
17.762150914021706 63.2529
17.78486160749854 63.2613
17.807396945166804 63.9309
17.829932977143503 64.8824
17.85246970436452 66.4756
17.875183204129467 68.7478
17.897721330097664 71.4829
17.920260154126645 74.1689
17.942799677153296 77.024
17.9655159983646 79.4532
17.988056927677544 82.8361
18.010598558807683 87.4297
18.033140892692916 94.1085
18.05586005052525 101.77799999999999
18.07840379824407 112.12700000000001
18.10094825154059 124.601
18.12366954819864 137.34799999999998
18.146215420998306 144.566
18.16876200220057 143.51
18.191309292745153 132.651
18.214033452627167 117.508
18.236582170236648 102.551
18.259131600016456 92.1573
18.281681742907335 87.5501
18.304408781233683 88.3887
18.32696035875955 91.6909
18.349512652227624 96.667
18.372065662579683 103.087
18.394795594587553 108.79299999999999
18.41735004715306 110.015
18.43990521943684 105.48100000000001
18.46246111238171 96.9045
18.485193953325208 85.6671
18.507751296070428 76.389
18.530309362314178 70.3632
18.552868153000343 66.7195
18.57560391815056 64.7438
18.59816416623245 64.0704
18.620725141597372 63.6587
18.643286845190268 63.2135
18.666025549835414 62.7096
18.688588718427933 62.1038
18.711152618092243 61.7975
18.73389353884365 61.63399999999999
18.75645890921984 61.2646
18.77902501351406 60.8391
18.801591852673102 60.726000000000006
18.824335739722738 60.3686
18.846904057212626 60.1078
18.8694731124168 59.858000000000004
18.89204290628315 59.8255
18.914789774966803 59.4793
18.937361054791623 59.1921
18.959933076131318 59.0636
18.982505839934877 59.3057
19.00525570560582 59.4693
19.027829963004184 59.0892
19.05040496572238 59.4278
19.072980714710468 59.3301
19.095733592739563 59.4927
19.11831084296757 59.7569
19.140888842324735 60.5773
19.16346759176222 60.9999
19.18622349753803 61.3339
19.208803755869358 61.7814
19.231384767143577 62.4913
19.253966532312948 63.1452
19.276725481241822 64.506
19.29930876296784 65.8817
19.3218928014549 68.4152
19.34465404436217 72.0164
19.36723960516257 75.5752
19.389825925592426 78.2973
19.412413006605938 79.4472
19.43517731967805 77.6688
19.457765930683355 73.6815
19.48035530514408 68.8639
19.50294544401556 63.9925
19.525712842708348 60.3176
19.54830451925909 58.0781
19.570896963095727 56.5613
19.593490175174704 55.9749
19.616260674962184 55.812
19.638855432416964 55.5973
19.661450960992624 55.7137
19.68404726164677 55.5568
19.706820878021247 55.4293
19.729418731756834 55.6746
19.752017360452857 55.2869
19.77461676506804 55.4276
19.797393513540218 55.5366
19.819994478951667 55.8321
19.84259622316767 56.6608
19.8651987471481 56.8954
19.887978643247177 57.2611
19.91058273574792 57.7817
19.933187610901943 58.3068
19.955969879466828 58.8822
19.97857632894404 59.7644
20.00118356396599 60.4983
20.023791585494575 61.9872
20.046577028914875 64.415
20.069186632506966 66.6593
20.091797025500632 69.2246
20.114408208858933 71.1509
20.137196842715273 72.5528
20.159809615886765 72.0369
20.18242318232135 69.649
20.20503754298326 67.4
20.227829382875154 65.0391
20.250445341109344 63.2343
20.27306209647285 62.9077
20.29567964993108 63.8233
20.31847471147704 65.2184
20.34109387027612 66.6951
20.363713830075454 67.7759
20.386334591841646 67.789
20.409132890679302 65.9955
20.431755265564437 62.6707
20.454378445325528 59.4693
20.477002430930366 57.0291
20.499803982716553 55.2914
20.522429589228004 54.2269
20.54505600449589 53.5534
20.567683229489194 53.2286
20.590488049900088 52.6078
20.61311690359731 52.1672
20.63574656993626 52.0621
20.658553853717297 51.4818
20.681185154618298 51.523
20.703817271080066 51.4577
20.72645020407368 51.0897
20.749260783967177 50.8893
20.771895359337133 50.857
20.794530754161617 50.883
20.817166969412938 50.8108
20.83998086114876 50.7922
20.86261872660049 50.5804
20.885257415405402 50.5188
20.90789692853701 50.2816
20.930714147864748 50.4145
20.953355319030678 50.2791
20.97599731745334 50.33
20.99864014410749 50.3727
21.021460706796564 50.3568
21.044105199328826 50.6526
21.06675052302631 50.8432
21.089396678865015 50.9945
21.112220600704806 51.1727
21.134868430275347 51.3937
21.15751709492456 51.5295
21.180166595629693 51.8439
21.202993892429635 52.3107
21.22564507473034 52.675
21.24829709602816 52.9941
21.27112693608965 53.138999999999996
21.293780644891275 53.3613
21.316435195634053 53.1081
21.339090589297417 52.3356
21.361923832041875 51.9061
21.384580921090404 51.0809
21.407238856007325 50.5842
21.429897637773326 50.3297
21.45273429906592 50.2063
21.475394784108598 50.0276
21.498056118951983 49.9394
21.520718304578022 50.2778
21.543558400304388 50.3006
21.566222297108816 50.4593
21.58888704765135 50.6192
21.61155265291521 51.0545
21.63439619898156 51.556999999999995
21.657063523335786 51.7844
21.67973170537063 52.147
21.7024007460706 52.6719
21.72524775840385 53.4381
21.747918526116475 54.068999999999996
21.770590155457388 54.8609
21.79326264741238 56.065
21.816113141960237 57.1491
21.838787368860547 58.7708
21.861462461341976 60.3904
21.884315579735777 62.4129
21.90699241312273 64.5076
21.92967011506078 66.2745
21.95234868653799 67.4022
21.9752053151131 67.2164
21.997885635446785 65.6566
22.020566828293532 63.3159
22.04324889464272 60.9005
22.066109049404666 58.6595
22.088792872571794 57.5762
22.111477572219204 57.5637
22.1341631493376 57.7226
22.157026846313123 57.9086
22.179714188221507 58.0475
22.202402410582668 57.1516
22.22509151438863 55.5903
22.24795876962584 54.2868
22.270649646204486 53.09
22.293341407213727 52.2798
22.316034053646906 51.4096
22.338904883215342 51.1327
22.36159931041458 50.953
22.38429462602756 50.9203
22.40699083104897 50.8295
22.429865251039757 51.0391
22.452563244831367 50.9138
22.47526213102522 50.8105
22.49813925616515 50.589
22.520839937143307 50.4486
22.543541513520587 50.3363
22.56624398629403 50.41
22.589124730075895 50.3368
22.611829005656723 50.5523
22.63453418063466 50.4355
22.657240256008077 50.6715
22.680124634582935 50.9378
22.70283252079775 51.1306
22.725541310413075 51.4099
22.74825100442868 51.5911
22.771139033969575 51.9851
22.79385054687155 51.9641
22.81656296718292 52.4116
22.83927629590484 53.028
22.862167992606945 53.586000000000006
22.88488314827121 54.4088
22.907599215359284 55.3127
22.93031619487366 56.4084
22.953211574954405 57.681999999999995
22.975930389478226 58.9094
22.998650119445763 60.0439
23.02137076586092 60.0466
23.044269845560063 59.3912
23.06699233506288 58.06399999999999
23.089715744034912 56.3319
23.112617610931565 54.2484
23.135342869061212 52.4815
23.158069049684816 51.4479
23.1807961538087 50.7676
23.20370174880544 50.7129
23.226430710184808 50.6995
23.249160598093425 50.8273
23.271891413539002 50.7384
23.294800752937697 50.7414
23.31753343374794 50.8459
23.340267045128353 50.9209
23.36300158808808 51.42
23.38591468821339 51.5054
23.408651104658304 51.4532
23.431388455719986 52.0534
23.454126742409 52.5777
23.4770436196085 53.2631
23.499783787914662 54.0053
23.522524894889884 54.7854
23.54526694154616 56.0061
23.56818761219047 57.3216
23.59093154860734 58.4244
23.613676427751283 59.8585
23.636422250635754 59.9327
23.659346731118656 59.0475
23.68209445191868 57.5246
23.704843119509587 55.2333
23.72759273490623 52.9048
23.750521041644767 51.0545
23.77327256312355 49.7209
23.796025035462787 48.8374
23.818956224555475 48.0772
23.841710609113413 47.753
23.86446594758979 47.59
23.887222241002014 47.2866
23.910157285144578 47.0306
23.932915498962537 46.9226
23.955674670778713 46.7548
23.978434801611975 46.593
24.001373717286125 46.5908
24.024135776723917 46.2545
24.046898798245582 46.2723
24.06966278287146 46.2223
24.092605586582614 45.7561
24.115371508023642 45.951
24.1381383956401 45.7784
24.16090625045381 45.6758
24.183852958731244 45.74100000000001
24.206622758582608 45.3847
24.229393528706886 45.3335
24.252165270127392 45.2921
24.27511589952438 45.2491
24.297889594216997 44.9029
24.32066426328598 44.9024
24.34343990775613 44.9276
24.36639447485003 44.9431
24.38917208083877 44.9536
24.41195066531332 44.6805
24.43490819850244 44.6069
24.457688750692377 44.2356
24.48047028445616 44.3962
24.503252800821233 44.5926
24.526214300784112 44.5859
24.548998793132213 44.5748
24.57178427117417 44.2799
24.59457073593893 44.4934
24.617536219319863 44.492
24.64032466834748 44.4396
24.663114107195035 44.4702
24.685904536893013 44.1587
24.708874020360852 44.2411
24.731666442613744 44.0398
24.754459858818787 44.0487
24.777254270007962 43.8888
24.80022777025625 43.7644
24.82302418230472 43.8026
24.845821592443674 43.854
24.86862000170663 43.7049
24.891597535453727 43.6686
24.914397953892728 43.8565
24.93719937456671 43.7414
24.96000179851076 43.7839
24.98298338249997 43.9022
25.00578782394922 44.0833
25.028593271784167 44.2513
25.05157790644186 44.4571
25.07438537804115 44.5256
25.097193859145293 44.792
25.120003350792075 44.9642
25.142992065061257 45.2568
25.165803588823465 45.6233
