TT I
14.83236330125751 90.7404
14.854868153850365 100.01899999999999
14.877356041159485 114.70700000000001
14.899862046604186 134.097
14.922351087688757 159.862
14.944858249632887 188.28799999999998
14.967365991421232 212.609
14.989856770231246 226.085
15.012365673994204 215.264
15.03485761569738 180.861
15.05736768508665 139.645
15.07987833888692 108.161
15.102372032001655 86.5497
15.124883856909658 75.354
15.14737872204565 71.7307
15.169891721717274 70.5036
15.192405310371893 70.2034
15.214901940621196 69.9613
15.237416709527137 69.7303
15.259914520936249 69.3315
15.282430473753607 68.6501
15.304947020131227 67.9163
15.327446610371178 67.5455
15.349964346154254 66.8609
15.372465126703139 66.7506
15.394984055556009 66.4826
15.417486030076159 66.4691
15.44000615566487 66.1619
15.462526881230803 65.9634
15.485030653812652 65.7877
15.507552581617434 65.8325
15.530057557334603 65.8038
15.55258069104857 65.8834
15.575104429329837 66.0939
15.597611216864632 65.9824
15.620136166564563 66.7374
15.6426441664095 68.6449
15.665170331202765 71.2871
15.687697105158826 73.6671
15.710206930593545 77.0283
15.732734925158933 81.0708
15.755245972089478 87.9105
15.77777519094324 97.2533
15.800287463046663 111.163
15.822817909869592 130.7
15.84534897229804 151.868
15.867863089299354 175.253
15.890395385222186 192.058
15.912910736597423 195.321
15.935444269699861 176.715
15.957978423016485 148.906
15.980495633101265 115.764
16.003031029129367 91.1528
16.02554948280019 74.1889
16.048086125229432 66.2667
16.070623392487107 63.9007
16.09314371869582 62.983999999999995
16.11568223789321 62.0766
16.13820381691126 61.5299
16.160743591742527 60.7544
16.183283996022084 59.9027
16.205807461423195 59.2745
16.228349126881973 58.6959
16.25087385432698 58.7381
16.27341678466365 58.1418
16.29594277784926 57.8908
16.31848697676433 58.1245
16.341031811604868 57.6617
16.36355971058487 57.7922
16.3861058195587 57.5655
16.40863499352978 56.5473
16.431182380342005 56.2596
16.453730407713202 55.7948
16.476261501364792 55.7626
16.498810812136167 55.2116
16.52134319004079 55.4727
16.54389378792203 55.2918
16.566445031001553 55.2106
16.588979342490088 55.1307
16.61153187824822 54.8583
16.634067483263312 54.7931
16.656621315414416 54.5823
16.679175797408888 54.2272
16.701713349928728 54.465
16.72426913389191 54.8025
16.74680798922351 54.551
16.76936507887444 54.761
16.791905240734874 54.6258
16.814463639794468 54.4914
16.837022695210294 54.5362
16.859564824093756 54.8607
16.882125194503903 55.1857
16.904668639217885 55.5682
16.927230328348003 55.4456
16.949792678493612 55.5655
16.972338104193863 55.3319
16.994901778652235 55.3719
17.017448529496576 55.6607
17.040013531998152 56.2642
17.06257920018044 56.8567
17.0851279459922 57.3679
17.107694947817667 57.9753
17.130245028099072 58.7882
17.15281336730298 60.2252
17.17536478578733 62.093
17.19793446610687 64.2456
17.220504818648422 67.5509
17.243058251703697 70.8273
17.265629950971032 75.2796
17.288184731571736 79.7733
17.310757781306908 82.9743
17.33333150794385 84.5689
17.355888317140174 81.1017
17.37846339986244 75.7052
17.401021565958885 69.7306
17.42359800851343 64.8378
17.44617513265564 61.4822
17.468735341390783 59.8946
17.491261035594565 59.1914
17.51396340099364 59.0027
17.536490463869136 59.0451
17.559018209820174 59.1633
17.58154663977963 59.3294
17.604251766089718 59.4397
17.626781572227713 59.6866
17.64931206518155 59.9302
17.671843245885103 60.3268
17.69455114821572 60.3311
17.717083712612634 60.67
17.739616967569667 61.0138
17.762150914021706 61.3168
17.78486160749854 61.5593
17.807396945166804 62.6323
17.829932977143503 64.0123
17.85246970436452 65.5332
17.875183204129467 67.1109
17.897721330097664 69.0125
17.920260154126645 71.08
17.942799677153296 74.4707
17.9655159983646 78.8262
17.988056927677544 84.4197
18.010598558807683 92.5317
18.033140892692916 102.738
18.05586005052525 113.59100000000001
18.07840379824407 125.84200000000001
18.10094825154059 136.026
18.12366954819864 141.923
18.146215420998306 139.656
18.16876200220057 130.281
18.191309292745153 114.595
18.214033452627167 100.834
18.236582170236648 89.7435
18.259131600016456 85.9176
18.281681742907335 87.0392
18.304408781233683 91.6221
18.32696035875955 96.553
18.349512652227624 101.027
18.372065662579683 105.441
18.394795594587553 106.01100000000001
18.41735004715306 101.36399999999999
18.43990521943684 93.8646
18.46246111238171 83.8794
18.485193953325208 74.9313
18.507751296070428 68.6922
18.530309362314178 65.1128
18.552868153000343 63.0593
18.57560391815056 61.8323
18.59816416623245 61.698
18.620725141597372 61.1936
18.643286845190268 60.6342
18.666025549835414 60.2607
18.688588718427933 59.5648
18.711152618092243 59.4807
18.73389353884365 59.1753
18.75645890921984 58.9949
18.77902501351406 58.4826
18.801591852673102 58.6005
18.824335739722738 57.9299
18.846904057212626 58.1279
18.8694731124168 57.6519
18.89204290628315 57.6895
18.914789774966803 57.4545
18.937361054791623 57.2689
18.959933076131318 57.0454
18.982505839934877 56.8648
19.00525570560582 56.9538
19.027829963004184 56.6532
19.05040496572238 56.9691
19.072980714710468 56.9927
19.095733592739563 57.2582
19.11831084296757 57.3583
19.140888842324735 57.7056
19.16346759176222 57.8595
19.18622349753803 58.5539
19.208803755869358 59.358999999999995
19.231384767143577 60.8635
19.253966532312948 62.4766
19.276725481241822 64.6212
19.29930876296784 67.2456
19.3218928014549 70.0426
19.34465404436217 73.0764
19.36723960516257 75.1873
19.389825925592426 75.9334
19.412413006605938 74.6171
19.43517731967805 71.0099
19.457765930683355 66.2917
19.48035530514408 62.0953
19.50294544401556 58.5182
19.525712842708348 56.1195
19.54830451925909 54.8026
19.570896963095727 54.0255
19.593490175174704 53.6673
19.616260674962184 53.8019
19.638855432416964 53.5492
19.661450960992624 53.7761
19.68404726164677 53.3733
19.706820878021247 53.2642
19.729418731756834 53.3924
19.752017360452857 53.2933
19.77461676506804 53.6505
19.797393513540218 53.8206
19.819994478951667 54.0436
19.84259622316767 54.5574
19.8651987471481 54.7978
19.887978643247177 54.9254
19.91058273574792 55.5897
19.933187610901943 56.368
19.955969879466828 57.6894
19.97857632894404 59.183
20.00118356396599 61.0222
20.023791585494575 63.0401
20.046577028914875 65.485
20.069186632506966 67.8486
20.091797025500632 69.3161
20.114408208858933 69.7987
20.137196842715273 69.4656
20.159809615886765 67.748
20.18242318232135 65.324
20.20503754298326 63.1175
20.227829382875154 62.0884
20.250445341109344 62.3153
20.27306209647285 63.1374
20.29567964993108 64.2039
20.31847471147704 65.0791
20.34109387027612 65.4927
20.363713830075454 64.5781
20.386334591841646 63.1939
20.409132890679302 60.4659
20.431755265564437 57.4263
20.454378445325528 54.7604
20.477002430930366 52.8519
20.499803982716553 51.8051
20.522429589228004 51.0712
20.54505600449589 50.5513
20.567683229489194 50.532
20.590488049900088 50.2318
20.61311690359731 50.0375
20.63574656993626 49.8745
20.658553853717297 49.5806
20.681185154618298 49.6968
20.703817271080066 49.5633
20.72645020407368 48.9701
20.749260783967177 48.9683
20.771895359337133 49.0798
20.794530754161617 48.9339
20.817166969412938 48.8454
20.83998086114876 48.7996
20.86261872660049 48.8187
20.885257415405402 48.7643
20.90789692853701 48.5981
20.930714147864748 48.6401
20.953355319030678 48.7655
20.97599731745334 48.832
20.99864014410749 48.5289
21.021460706796564 48.6402
21.044105199328826 48.8727
21.06675052302631 48.9853
21.089396678865015 49.1716
21.112220600704806 49.5115
21.134868430275347 49.8787
21.15751709492456 50.0737
21.180166595629693 50.4836
21.202993892429635 50.8047
21.22564507473034 51.2454
21.24829709602816 51.5628
21.27112693608965 51.5646
21.293780644891275 51.3379
21.316435195634053 50.5524
21.339090589297417 49.9125
21.361923832041875 49.401
21.384580921090404 48.6887
21.407238856007325 48.331
21.429897637773326 48.3761
21.45273429906592 48.4946
21.475394784108598 48.4242
21.498056118951983 48.321000000000005
21.520718304578022 48.3835
21.543558400304388 48.5836
21.566222297108816 48.9933
21.58888704765135 49.1265
21.61155265291521 49.4907
21.63439619898156 49.8272
21.657063523335786 50.0269
21.67973170537063 50.4525
21.7024007460706 50.86600000000001
21.72524775840385 51.7639
21.747918526116475 53.0417
21.770590155457388 54.2114
21.79326264741238 55.8251
21.816113141960237 57.6401
21.838787368860547 59.6708
21.861462461341976 61.3917
21.884315579735777 63.0903
21.90699241312273 64.3562
21.92967011506078 64.844
21.95234868653799 64.2993
21.9752053151131 62.763999999999996
21.997885635446785 60.4503
22.020566828293532 59.0811
22.04324889464272 57.4254
22.066109049404666 56.2733
22.088792872571794 55.9997
22.111477572219204 55.941
22.1341631493376 56.1257
22.157026846313123 55.5998
22.179714188221507 55.0416
22.202402410582668 53.9108
22.22509151438863 52.3462
22.24795876962584 50.9894
22.270649646204486 50.2984
22.293341407213727 49.5818
22.316034053646906 49.2054
22.338904883215342 48.9504
22.36159931041458 48.8767
22.38429462602756 48.7546
22.40699083104897 48.6072
22.429865251039757 48.6863
22.452563244831367 48.6052
22.47526213102522 48.5825
22.49813925616515 48.5052
22.520839937143307 48.3523
22.543541513520587 48.518
22.56624398629403 48.4512
22.589124730075895 48.5379
22.611829005656723 48.7739
22.63453418063466 48.7299
22.657240256008077 48.9339
22.680124634582935 49.0172
22.70283252079775 49.3692
22.725541310413075 49.6149
22.74825100442868 49.7699
22.771139033969575 50.254
22.79385054687155 50.6675
22.81656296718292 51.1767
22.83927629590484 52.1131
22.862167992606945 53.2792
22.88488314827121 54.3811
22.907599215359284 55.3904
22.93031619487366 56.4909
22.953211574954405 57.1709
22.975930389478226 57.8137
22.998650119445763 57.9977
23.02137076586092 57.0187
23.044269845560063 55.5848
23.06699233506288 54.1317
23.089715744034912 52.262
23.112617610931565 50.6752
23.135342869061212 49.5948
23.158069049684816 49.0263
23.1807961538087 48.7094
23.20370174880544 48.7665
23.226430710184808 48.8784
23.249160598093425 48.9307
23.271891413539002 48.8286
23.294800752937697 48.8164
23.31753343374794 48.9601
23.340267045128353 48.9738
23.36300158808808 49.4231
23.38591468821339 49.8814
23.408651104658304 50.1826
23.431388455719986 50.8989
23.454126742409 51.7869
23.4770436196085 52.8979
23.499783787914662 54.2156
23.522524894889884 55.3012
23.54526694154616 56.2042
23.56818761219047 57.3494
23.59093154860734 57.7747
23.613676427751283 57.8915
23.636422250635754 56.7042
23.659346731118656 55.0237
23.68209445191868 52.9846
23.704843119509587 50.9495
23.72759273490623 49.0951
23.750521041644767 47.8137
23.77327256312355 46.9642
23.796025035462787 46.4629
23.818956224555475 45.9268
23.841710609113413 45.9096
23.86446594758979 45.762
23.887222241002014 45.5149
23.910157285144578 45.1617
23.932915498962537 45.0233
23.955674670778713 45.0163
23.978434801611975 44.757
24.001373717286125 44.6439
24.024135776723917 44.4817
24.046898798245582 44.3431
24.06966278287146 44.3888
24.092605586582614 44.1543
24.115371508023642 43.9854
24.1381383956401 43.9051
24.16090625045381 43.8641
24.183852958731244 43.8847
24.206622758582608 43.7382
24.229393528706886 43.507
24.252165270127392 43.703
24.27511589952438 43.6502
24.297889594216997 43.381
24.32066426328598 43.1882
24.34343990775613 43.1714
24.36639447485003 43.0161
24.38917208083877 43.1055
24.41195066531332 43.0458
24.43490819850244 43.055
24.457688750692377 42.8757
24.48047028445616 42.72
24.503252800821233 43.0347
24.526214300784112 43.0083
24.548998793132213 42.9487
24.57178427117417 42.8754
24.59457073593893 42.9135
24.617536219319863 42.8623
24.64032466834748 42.8895
24.663114107195035 42.6804
24.685904536893013 42.4344
24.708874020360852 42.4161
24.731666442613744 42.3001
24.754459858818787 42.2186
24.777254270007962 42.1857
24.80022777025625 42.0915
24.82302418230472 42.0821
24.845821592443674 42.1803
24.86862000170663 42.1152
24.891597535453727 41.9417
24.914397953892728 42.2036
24.93719937456671 42.2677
24.96000179851076 42.4035
24.98298338249997 42.6358
25.00578782394922 42.7575
25.028593271784167 42.9013
25.05157790644186 43.1491
25.07438537804115 43.403999999999996
25.097193859145293 43.5346
25.120003350792075 43.8684
25.142992065061257 44.0426
