TT I
25.165803588823465 46.2587
25.18861612625217 46.5762
25.211429678386736 46.5761
25.234422489079968 46.7389
25.257238081693636 46.5794
25.280054692141732 46.483000000000004
25.3028723214652 46.3003
25.325869245420463 46.5132
25.348688923599397 46.7067
25.371509623787006 46.8709
25.394331347025812 46.7944
25.41733240110666 46.5166
25.440156181590016 45.9235
25.46298098826268 45.3902
25.48580682216873 44.8731
25.50881202326435 44.06
25.53163992281684 43.4669
25.55446885274561 43.2021
25.577298814096377 43.0251
25.600308179121807 42.8104
25.623140214533745 42.926
25.64597328451537 42.7838
25.66898578564376 42.4537
25.691820936010206 42.6277
25.714657124097695 42.6087
25.737494350954734 42.4965
25.760511045684957 42.4882
25.783350361364224 42.4342
25.806190718969255 42.5065
25.82903211955018 42.5822
25.852053024868923 42.5605
25.874896522722523 42.4459
25.897741066713106 42.4052
25.920586657892454 42.4851
25.943611790812668 42.5825
25.966459487728237 42.7036
25.989308234998564 42.823
26.01215803367705 43.1174
26.03518741123814 43.0728
26.05803932412957 43.1736
26.080892291600094 43.1814
26.10374631470478 43.3333
26.12677995397268 43.6491
26.14963609978026 43.6539
26.172493304397875 43.4908
26.19535156888223 43.3856
26.218389486949604 42.9617
26.241249882640123 42.7152
26.26411134137826 42.4749
26.28715248187403 42.3728
26.31001607820869 42.1918
26.3328807407756 42.0361
26.35574647063438 42.1326
26.37879191991473 42.1188
26.401659795896734 42.1516
26.424528742360263 42.2264
26.447398760366614 42.4302
26.470448535598294 42.4554
26.49332070826805 42.4331
26.516193955675355 42.8332
26.53906827888316 42.8822
26.562122397260108 42.8334
26.584998883685063 43.1441
26.607876449110325 43.3231
26.63075509460056 43.6316
26.65381357334404 43.7597
26.67669439061878 43.9605
26.699576291163382 43.9877
26.722459276044212 43.8371
26.745522132402975 43.5995
26.768407297649354 43.4705
26.791293550442003 43.0731
26.814180891848974 42.8185
26.837248143099337 42.3939
26.860137673466657 42.2635
26.88302829566349 42.1008
26.90592001075963 41.9493
26.92899167420566 41.8209
26.951885586870763 41.506
26.974780595655517 41.2145
26.99785558178161 41.1921
27.020752794605112 41.025
27.043651106772522 40.7768
27.06655051935668 40.6688
27.089629948036183 40.6098
27.112531573292053 40.5848
27.135434302194138 40.6732
27.158338135817015 40.315
27.181422024430987 40.4364
27.204328079372566 40.3033
27.22723524226965 40.3267
27.250143514198573 40.499
27.273231880156334 40.472
27.296142382065014 40.1808
27.319053996245536 40.1411
27.341966723775965 40.1679
27.365059584515222 40.192
27.38797455070062 40.3128
27.410890633481237 40.2207
27.433807833936918 40.1445
27.456905206923906 40.2428
27.47982465472398 40.2874
27.502745223449743 40.2897
27.525666914182825 40.3737
27.548768816912457 40.3348
27.571692763693633 40.3588
27.59461783573812 40.3113
27.617723149491244 40.1909
27.640650484125285 40.1917
27.66357894728264 40.1154
27.686508540048052 40.0355
27.709618414237887 40.0002
27.732550278321757 39.8267
27.755483275279115 39.6883
27.778417406196485 39.7602
27.801531858397514 39.8
27.824468269376716 39.7059
27.847405817586786 39.6085
27.870344504116094 39.7454
27.893463551932008 39.8438
27.916404527281053 40.0601
27.93934664422563 39.9724
27.962289903855886 40.0045
27.98541356491974 40.1878
28.00835912214229 40.287
28.03130582533231 40.4917
28.054253675581805 40.6943
28.077381967556104 40.584
28.100332124185126 40.7183
28.123283431160893 40.689
28.146235889577238 40.4937
28.169368830154156 40.431
28.192323603752033 40.2127
28.215279532083304 39.91
28.238415973016764 39.6993
28.261374223145094 39.6
28.284333631303806 39.3449
28.307294198589954 39.2693
28.330435319167677 38.9889
28.353398217078915 38.8206
28.376362277420153 38.5075
28.39932750129032 38.3792
28.422473319286713 38.0402
28.44544088262495 38.1367
28.468409612800283 38.0244
28.491379510913497 37.7078
28.51453004413313 37.6722
28.53750229057244 37.5033
28.56047570826344 37.5791
28.583450298308804 37.5729
28.606605564586562 37.2504
28.629582511831156 37.4274
28.65256063474956 37.3932
28.675539934446338 37.2711
28.698699951647605 37.1795
28.72168161743193 37.1162
28.74466446331978 37.1828
28.767648490417624 37.0916
28.790813276438353 36.959
28.813799678527303 37.0436
28.836787265157085 37.009
28.859955641890075 36.98
28.882945610203045 36.9056
28.905936766392035 36.8594
28.928929111566863 37.0306
28.952102288520145 36.8727
28.975097024308607 36.7893
28.998092952423807 36.7149
29.021090073977508 36.7542
29.04426806913204 36.5126
29.067267590245258 36.3683
29.090268308143695 36.2263
29.11327022394099 36.143
29.13645305530891 36.14
29.159457379627167 36.0246
29.18246290519685 35.9987
29.20546963313352 36.1256
29.22865731875826 35.9621
29.25166646419296 35.8641
29.27467681535305 35.7188
29.29768837335608 35.7761
29.320880931312562 35.7901
29.34389491580634 35.6707
29.366910110507334 35.6726
29.38992651653503 35.6714
29.41312396492981 35.7527
29.436142806456754 35.7238
29.45916286268059 35.6821
29.48236399319994 35.6068
29.50538649169417 35.4179
29.528410208259935 35.4287
29.55143514402014 35.1847
29.574641196749695 34.9776
29.597668583816574 34.8611
29.6206971934585 34.7701
29.64372702680042 34.7646
29.666938019934474 34.6228
29.689970313635285 34.474000000000004
29.713003834422636 34.5418
29.73603858342347 34.4393
29.759254535188578 34.4579
29.78229175361658 34.3489
29.80533020365064 34.399
29.82836988641968 34.4178
29.85159081507472 34.3452
29.874632976355343 34.2332
29.89767637376955 34.2523
29.920721008448314 34.1209
29.9439469322847 34.1343
29.96699405457564 33.9677
29.9900424175358 34.0267
30.013092022298157 34.0704
30.03632295963995 33.8876
30.059375061131373 33.9371
30.08242840783577 34.1093
30.105483000888153 34.0579
30.128718970092244 33.8137
30.151776069006917 33.8296
30.17483441768648 33.8776
30.198074175317235 33.8279
30.221135036724256 33.8541
30.24419715131772 33.8283
30.267260520236203 33.7946
30.290505341942243 33.8581
30.313571232750228 33.8623
30.336638381310948 33.8757
30.35970678876503 33.765
30.38295669299435 33.748000000000005
30.40602763151657 33.7155
30.429099832366074 33.7753
30.452173296685572 33.6372
30.47542830191959 33.6101
30.498504306502497 33.6395
30.521581577995562 33.5768
30.544660117543582 33.6568
30.56792024229725 33.5999
30.59100133132069 33.5933
30.614083691845494 33.5474
30.637167325018545 33.5988
30.660432587840603 33.6251
30.683518779717886 33.6453
30.70660624769615 33.6426
30.729694992924372 33.6227
30.75296541239743 33.6406
30.77605672557558 33.6854
30.799149319462742 33.6507
30.8224236211637 33.4777
30.845518789950724 33.358000000000004
30.868615242910597 33.3494
30.891712981195973 33.1542
30.91499247215866 33.128
30.938092794619365 33.0879
30.96119440587579 33.0157
30.984297307082752 32.8719
31.00758200598383 32.7898
31.030687500658694 32.6421
31.053794288760695 32.715
31.076902371446767 32.5115
31.100192296997445 32.5353
31.12330298246119 32.5246
31.14641496599209 32.455999999999996
31.169528248749216 32.4775
31.19282341969534 32.2935
31.215939314557186 32.3445
31.239056512134788 32.4627
31.262175013589378 32.373000000000005
31.28547544871168 32.2953
31.30859657161541 32.2445
31.331719001892175 32.3043
31.35484274070538 32.365
31.378148458819545 32.3005
31.401274828443725 32.3113
31.424402510106933 32.2755
31.447712205419993 32.3543
31.470842524931633 32.1763
31.493974159989783 32.2035
31.51710711176168 32.156
31.54042212308802 32.3121
31.563557722100917 32.2701
31.586694641341655 32.1034
31.609832881979628 31.9674
31.63315322823208 31.9039
31.656294125521327 31.8602
31.679436347728515 31.8358
31.70257989602529 31.6489
31.725905596152327 31.6307
31.74905181052835 31.5035
31.772199354521323 31.5721
31.79534822930507 31.6045
31.818679302290967 31.4685
31.84183085259981 31.4702
31.864983737233473 31.4345
31.88813795736804 31.3767
31.911474422233013 31.4765
31.934631327356435 31.5078
31.9577895715215 31.4969
31.980949155906522 31.4435
32.004291031706956 31.3409
32.027453310562606 31.319000000000003
32.05061693318573 31.2687
32.07396288236386 31.189
32.09712920658542 31.1992
32.12029687812702 30.9379
32.14346589817093 30.9005
32.166817291729984 30.8916
32.18998902288583 30.8408
32.21316210610336 30.8287
32.23633654256711 30.6713
32.259693399663725 30.6505
32.282870556771144 30.4856
32.30604907069099 30.5866
32.329228942610065 30.5113
32.35259128243769 30.3865
32.375773884550505 30.3376
32.398957848235646 30.1898
32.422143174682176 30.2415
32.445511016471215 30.1093
32.468699082679954 30.1176
32.49188851523011 29.9682
32.51507931531304 29.9295
32.538452678331 29.9777
32.56164622776311 29.9131
32.58484114831493 29.7704
32.60803744118015 29.8599
32.631416344731896 29.9052
32.654615396551876 29.7633
32.67781582427913 29.8322
32.701198898634416 29.6712
32.72440209253756 29.5644
32.747606665947124 29.5479
32.77081262006088 29.3601
32.79420126883317 29.475
32.81740999876112 29.5769
32.840620112999424 29.3983
32.86383161274818 29.3161
32.88722585534586 29.4062
32.91044014056596 29.3178
32.933655814909734 29.2327
32.95687287957963 29.2515
32.98027273544904 29.1812
33.00349259526636 29.1523
33.026713849030116 29.1579
33.04993649794511 29.109
33.073341986570746 29.118000000000002
33.09656744032826 29.0442
33.11979429286444 29.0476
33.14302254538647 29.0617
33.166433686291185 28.9614
33.18966475336992 28.9337
33.212897224069096 28.8859
33.23613109959831 28.801
33.259547912343415 28.8444
33.2827846121627 28.8915
33.306022720453775 28.745
33.32926223842861 28.6602
33.352684742614166 28.7095
33.37592709463173 28.6457
33.399170859982064 28.6194
33.422597648419426 28.5189
33.44584425514446 28.4817
33.46909227885668 28.320999999999998
33.4923417207723 28.2952
33.51577423505344 28.3743
33.539026528130385 28.2186
33.56228024307245 28.2058
33.585535381098246 27.9649
33.60897364093058 28.024
33.63223163992385 27.9918
33.6554910656699 27.8417
33.678751919389796 27.9503
33.702195944520106 27.851999999999997
33.72545966903325 27.8288
33.74872482519663 27.7169
33.771991414233746 27.7114
33.79544122444841 27.6871
33.81871069412428 27.6062
33.84198160035767 27.5742
33.86525394437455 27.6278
33.88870955949969 27.5265
33.911984794020626 27.4866
33.93526147001624 27.4895
33.958539588715006 27.4291
33.98200102861669 27.3435
34.0052820477047 27.2876
34.02856451319451 27.3285
34.05203033759056 27.311
34.07531571090147 27.2065
34.09860253431845 27.138
34.121890809074316 27.0387
34.145362493118924 27.0273
34.16865368561615 26.9643
34.191946333164054 26.9254
34.21524043699793 26.9028
34.23871800066799 26.9404
34.26201503218366 26.8206
34.28531352370466 26.8314
34.30861347646881 26.6167
34.33209693978188 26.7306
34.3553998301885 26.7432
34.378704185565205 26.6105
34.402010007152356 26.5221
34.42549939016683 26.58
34.44880815937748 26.4552
34.472118398533134 26.4592
34.49543010887669 26.3717
34.51892543169198 26.318
34.54224009966052 26.3818
34.56555624255917 26.3734
34.58887386163339 26.3165
34.61237514439016 26.1131
34.6356957311114 26.0737
34.65901779775809 26.1161
34.68252356662995 26.0738
34.705848608458616 26.0541
34.72917513396849 25.9682
34.75250314440949 25.9561
34.77601490857862 25.9018
34.799345904259795 25.7628
34.82267838863559 25.9026
34.846012362958525 25.9134
34.869530142679984 25.7984
34.89286711232212 25.6594
34.91620557568269 25.7135
34.93954553401677 25.7059
34.9630693495876 25.6362
34.986412313340814 25.6713
35.00975677584668 25.6166
35.033102738362956 25.4482
35.05663261012228 25.4517
35.0799815881786 25.4815
35.10333207003229 25.3189
35.12668405694369 25.4376
35.150220005273056 25.4795
35.17357501786656 25.4061
35.19693153931268 25.2677
35.220289570874385 25.2665
35.24383161619786 25.2523
35.267192683604904 25.2546
35.290555264930376 25.2161
35.314101899412165 25.1717
35.33746752422433 25.1131
35.36083466676374 25.0949
35.38420332829803 25.0902
35.407756095629054 25.131
35.43112781085063 24.9685
35.45450104888391 24.9731
35.477875810999194 25.0136
35.50143473172161 24.9983
35.52481255774625 24.9433
35.54819191167777 24.8134
35.57157279478914 24.8109
35.595137889488406 24.9031
35.61852184675279 24.763
35.641907337029984 24.7034
35.665294361595684 24.7184
35.68886565090076 24.6373
35.7122557598848 24.6111
35.73564740699838 24.5631
35.759040593519934 24.4891
35.78261809810353 24.5341
35.80601437933051 24.4138
35.829412203814705 24.3678
35.85281157283719 24.3191
35.876395313415884 24.3785
35.8997977874528 24.2722
35.92320180988546 24.2008
35.946790244133936 24.1873
35.97019737933222 24.1887
35.993606066789866 24.1177
36.01701630779276 24.0385
36.04061101440684 24.0311
36.06402437852291 24.0462
36.08743930005611 24.0492
36.1108557802951 23.9528
36.13445678011326 23.9744
36.15787639383515 23.9504
36.18129757014299 23.8221
36.20472031032821 23.8689
36.22832762423364 23.8419
36.25175350829375 23.8228
36.275180960119776 23.6624
36.298609981005924 23.6644
36.32222362992669 23.5921
36.34565580510207 23.5482
36.36908955323448 23.705
36.39252487562093 23.4468
36.416144880530226 23.5007
36.43958336764275 23.4884
36.463023432914625 23.4552
36.486465077645676 23.3785
36.51009145956204 23.3984
36.53353627947859 23.4549
36.55698268276811 23.4041
36.58043067073321 23.2979
36.60406345072071 23.1733
36.62751462435344 23.2087
36.65096738658405 23.2122
36.67460498210655 23.229
36.69806093788647 23.1601
36.72151848619297 23.0703
36.744977628333636 23.093000000000004
36.76862165890998 22.9992
36.79208400512205 22.997
36.81554794910557 22.9988
36.83901349217101 22.9443
36.862663978991606 22.8735
36.88613273667352 22.7505
36.90960309738324 22.8422
36.933075062434064 22.7578
36.95673202673572 22.6729
36.98020721697122 22.656999999999996
37.003684015502365 22.589000000000002
37.027162423645365 22.5932
37.050825886711465 22.5532
37.07430753063053 22.4556
37.09779078812467 22.421999999999997
37.121275660513014 22.5085
37.144945643673694 22.4013
37.16843376245278 22.3693
37.19192350009803 22.3863
37.215414857931435 22.285999999999998
37.239091382563885 22.2058
37.262585997426164 22.2921
37.28608223645736 22.2816
37.309763684451696 22.1977
37.33326318851098 22.1468
37.356764320726555 22.0876
37.380267082425526 22.0816
37.40395510942588 22.0361
37.42746114683234 21.9466
37.45096881771841 21.9676
37.474478123414166 21.9594
37.49817275092816 21.8971
37.52168534303452 21.9426
37.54519957395567 21.865
37.568715445024665 21.8073
37.592416694607714 21.715
37.61593586281424 21.7558
37.63945667518264 21.7798
37.66297913304891 21.645
37.68668702630454 21.6134
37.710212792059274 21.5459
37.733740207334854 21.5166
37.757269273470364 21.4938
37.780983832050374 21.4368
37.80451621684926 21.3814
37.82805025654007 21.3286
37.851585952464795 21.3115
37.8753071980695 21.2816
37.89884622345676 21.3092
37.92238690911902 21.3201
37.94611318753442 21.2154
37.969657210779765 21.205
37.99320289834801 21.224
38.016750251586465 21.0784
38.04048325513017 21.1102
38.06403395679343 21.0246
38.087586328183946 20.9629
38.11114037065203 21.0271
38.13488012115898 21.059
38.1584375229181 20.8815
38.181996599821 20.93
38.205557353221124 20.8855
38.229303872575656 20.840999999999998
38.2528679961576 20.8385
38.27643380031219 20.7821
38.30000128639589 20.7259
38.32375459653193 20.6897
38.34732546371299 20.6653
38.37089801690786 20.5627
38.39447225747609 20.5862
38.418232380377425 20.5804
38.441810012983396 20.596
38.46538933705673 20.5181
38.488970353960084 20.5379
38.51273731166058 20.4611
38.536321731567014 20.4359
38.55990784840681 20.3744
38.58367995004091 20.2578
38.60726947812959 20.3181
38.63086070726198 20.2896
38.654453638806274 20.3443
38.678232613930824 20.2402
38.70182896773327 20.147000000000002
38.72542702806741 20.1601
38.7490267963045 20.1762
38.77281266709232 20.062
38.79641586862214 20.066
38.8200207821842 20.0424
38.843627409152944 20.0769
38.86742019782782 19.9465
38.891030269149255 19.8675
38.914642058016156 19.9386
38.938255565806124 19.8957
38.96205529464307 19.8442
38.98567225787121 19.8491
39.00929094417078 19.8027
39.03291135492255 19.7872
39.05671804624804 19.6594
39.080341923549106 19.6571
39.103967529460334 19.6889
39.127594865365744 19.6466
39.15140854155791 19.5515
39.17503935514948 19.5493
39.19867190290282 19.5351
39.22249083587951 19.5239
39.24612686969409 19.4704
39.269764641845306 19.4597
39.293404153722804 19.3749
39.317230110864074 19.3494
39.34087311998506 19.3389
39.36451787301696 19.2825
39.388164371352595 19.2217
39.41199737518003 19.2064
39.43564738196752 19.2033
39.45929913825317 19.2406
39.48295264543308 19.1914
39.506792718520884 19.1238
39.530449745387216 19.0783
39.55410852735203 19.0401
39.57776906581474 19.0638
39.60161623079 18.9896
39.625280300200025 18.9436
39.64894613032202 18.8932
39.67261372255866 18.9036
39.6964680021016 18.8847
39.72013913657293 18.8735
39.74381203738292 18.7968
39.76748670593756 18.7517
39.79134812278169 18.7523
39.81502634488497 18.7506
39.83870633896685 18.7362
39.862388106436654 18.6989
39.88625668336918 18.7392
39.90994201572829 18.67
39.933629125719285 18.5892
39.957503091207826 18.561
39.9811937746168 18.5927
40.00488623990914 18.5585
40.02858048850006 18.5408
40.05246165409549 18.4395
40.076159487492085 18.3755
40.099859108448875 18.391
40.123560518384345 18.2867
40.1474489070226 18.3075
40.171153913178564 18.219
40.194860712584955 18.2256
40.2185693066637 18.2132
40.242464941335314 18.2204
40.26617714307655 18.2045
40.289891143772046 18.1783
40.3136069448471 18.1029
40.33750984859743 18.1292
40.3612292688043 18.0724
40.3849504936829 18.0418
40.40867352466194 18.0015
40.43258372059144 17.9936
40.45631038219906 17.9985
40.48003885420956 17.9065
40.503769138055105 17.9236
40.52768664931955 17.9553
40.55142057531802 17.8695
40.57515631746428 17.7809
40.599079334038514 17.7336
40.62281872700477 17.6798
40.64655994043941 17.6851
40.67030297578061 17.7047
40.69423334835778 17.6585
40.71798004609188 17.6983
40.74172857006355 17.6192
40.76547892171441 17.594
40.7894166736039 17.517
40.813170699248566 17.4962
40.83692655691388 17.4639
40.86068424804498 17.5178
40.884629402612525 17.4142
40.908390779366385 17.4157
40.932153993938 17.3694
40.95591904777605 17.337
40.979871628443995 17.3455
41.003640379561936 17.3006
41.02741097430883 17.2977
41.05118341413683 17.2584
41.075143444384416 17.2194
41.098919593177826 17.2243
41.1226975914255 17.1799
41.14647744058318 17.1811
41.170444943946755 17.086
41.19422851378379 17.1209
41.218013938914645 17.0958
41.24198706625173 16.9846
41.26577622087193 16.9892
41.289567235177785 16.9771
41.31336011063129 16.9377
41.337340752422875 16.9181
41.361137369129835 16.863
41.38493585138705 16.8422
41.40873620066004 16.8141
41.43272438060107 16.7739
41.45652848292052 16.764
41.48033445666918 16.736
41.50414230331616 16.7
41.528138045159764 16.6701
41.551949656675205 16.6709
41.575763145513235 16.6378
41.59957851314666 16.5508
41.62358184070442 16.5873
41.64740098505737 16.5634
41.6712220126409 16.4559
41.69504492493139 16.4392
41.71905586207357 16.4382
41.74288256296395 16.4242
41.766711153007456 16.4149
41.79054163368412 16.4176
41.814560204340054 16.3888
41.838394485526365 16.3049
41.86223066180303 16.269000000000002
41.88625497706819 16.2827
41.910094962812 16.2691
41.93393684811168 16.2322
41.95778063445365 16.0781
41.981812625263366 16.1456
42.00566023303407 16.1004
42.029509746323676 16.0958
42.05336116662236 16.0687
42.077400857069705 16.0606
42.10125611078846 16.0079
42.12511327600405 16.0145
42.14897235421036 15.9163
42.173019768448455 15.972000000000001
42.19688269209613 15.9201
42.22074753323349 15.9019
42.24461429335818 15.868
42.268669455600495 15.8525
42.292540073217886 15.8225
42.31641261433284 15.8023
42.34028708044675 15.7907
42.36435001496739 15.7501
42.38822835065557 15.6742
42.41210861586426 15.6884
42.4359908120986 15.6777
42.46006154323262 15.5662
42.48394762115317 15.5553
42.507835634632315 15.6114
42.531912233047436 15.555
42.55580413732265 15.482000000000001
42.579697981698 15.5321
42.60359376768525 15.4975
42.62767820545945 15.4327
42.65157789440821 15.3762
42.67547952952185 15.3952
42.699383112316 15.392000000000001
42.72347541395347 15.3579
42.74738291190531 15.2427
42.771292362102166 15.2831
42.795203766063516 15.2529
42.819303956130405 15.2281
42.843219287476536 15.2154
42.86713657716324 15.1443
42.89105582671383 15.0913
42.91516392983864 15.1653
42.939087119032166 15.0909
42.963012272677304 15.1215
42.98693939230129 15.019
43.01105543317513 14.9834
43.034986504731386 14.9685
43.05891954686589 14.9439
43.08285456110972 14.9682
43.10697856448665 14.892000000000001
43.130917542983475 14.8536
43.15485849820081 14.889000000000001
43.17880143167367 14.8686
43.20293342237094 14.8349
43.226880332449 14.7583
43.25082922540554 14.7591
43.27496722682525 14.7084
43.29892010567796 14.6805
43.32287497204102 14.7074
43.34683182745632 14.6013
43.370977859791836 14.6195
43.39493871351105 14.6258
43.41890156092628 14.5939
43.44286640358341 14.5634
43.46702049182749 14.5477
43.49098934522816 14.4673
43.51496019852649 14.5015
43.5389330532723 14.4685
43.56309522248204 14.4512
43.58707210044314 14.4301
43.61105098451946 14.3242
43.63503187626491 14.355
43.659202151562134 14.3159
43.68318707902681 14.2884
43.70717401884041 14.292
43.731162972560874 14.1812
43.75534137913236 14.1727
43.779334381108384 14.1831
43.803329401683186 14.1272
43.82732644241872 14.1435
43.8515130055166 14.1983
43.87551410707659 14.137
43.89951723350145 14.106
43.923709934595614 14.0573
43.94771713129917 14.0492
43.97172635758096 14.032
43.99573761501002 13.9929
44.0199385169922 13.966
44.04395385732619 13.9163
44.067971233533086 13.873
44.09199064718605 13.8709
44.11619977548961 13.8493
44.14022328470671 13.8411
44.16424883610785 13.8259
44.18827643127035 13.8002
44.21249381139513 13.7511
44.236525514814076 13.7493
44.26055926674478 13.7007
44.28459506876863 13.6744
44.3088207262813 13.6265
44.33286064928722 13.6447
44.35690262714919 13.6221
44.38094666145278 13.525
44.4051806219871 13.561
44.42922879003185 13.4963
44.45327901929361 13.5067
44.477331311362136 13.4643
44.501573600619416 13.4184
44.525630039221795 13.4161
44.54968854541895 13.4201
44.573937102200176 13.4038
44.5979997645541 13.4174
44.622064499300315 13.3089
44.64613130803592 13.3349
44.67038823869318 13.3081
44.69445921643748 13.2684
44.718532272981385 13.2258
44.742607409926194 13.2299
44.76687274034801 13.2235
44.79095205918753 13.1627
44.81503346325094 13.1729
44.839116954143876 13.1085
44.86339071028742 13.1456
44.88747839599524 13.1153
44.91156817336837 13.0934
44.93566004401666 13.0915
44.959942251908146 13.0933
44.984038330325966 13.0115
45.00813650686762 12.9147
45.03223678314731 12.9329
45.05652746888232 12.9132
45.08063196592069 12.9278
45.104738567558705 12.8749
45.128847275414856 12.8723
45.15314646515866 12.8465
45.17725940679741 12.8478
45.20137445952892 12.8259
45.22568004865265 12.8047
45.24979934496396 12.7684
45.27392075725247 12.7665
45.29804428714431 12.7087
45.322358426247604 12.6567
45.346486212804315 12.6386
45.370616121861914 12.6378
45.39474815505086 12.6622
45.41907087049246 12.5869
45.4432071734666 12.5825
45.46734560548283 12.6031
45.49148616817604 12.5569
45.51581748638564 12.4851
45.5399623320197 12.4906
45.56410931325473 12.4329
45.58825843173002 12.4731
45.61259837920865 12.4607
45.636751793816 12.4409
45.66090735060093 12.3331
45.68506505120716 12.3107
45.7094136545275 12.302999999999999
45.73357566449271 12.2971
45.75773982322992 12.2752
45.78190613238733 12.2767
45.806263418194064 12.1963
45.83043404997326 12.2313
45.85460683713677 12.2281
45.87897065658495 12.1838
45.90314777634752 12.1418
45.92732705646868 12.1235
45.9515084986045 12.1043
45.97588104735473 12.0798
46.00006683541565 12.0604
46.02425479047904 12.02
46.04844491420549 12.0505
46.0728262191024 12.0298
46.09702070211635 11.9486
46.12121735879483 11.9579
46.14541619080294 11.9394
46.169806278764455 11.9379
46.194009483459034 11.8981
46.21821486849841 11.8713
46.24242243555223 11.85
46.266821333570014 11.8778
46.29103328674601 11.8185
46.31524742696538 11.8489
46.33946375590237 11.8191
46.36387149104216 11.7408
46.38809221957392 11.7188
46.41231514186606 11.6968
46.436540259597464 11.6753
46.460956858999374 11.6513
46.48518638983522 11.6205
46.509418121166966 11.5996
46.533652054678114 11.5935
46.55807754555709 11.5518
46.58231590571962 11.544
46.60655647313217 11.5464
46.630988654873654 11.5128
46.655233659129024 11.5065
46.67948087571551 11.4796
46.70373030632484 11.446
46.72817142736393 11.4715
46.752425308428684 11.3819
46.77668140861147 11.3555
46.80093972960865 11.3483
46.82538981736788 11.3091
46.849652602470904 11.3053
46.87391761349769 11.302
46.8981848521493 11.2575
46.9226439341274 11.2252
46.946915650573224 11.2041
46.97118959976749 11.2182
46.99546578341598 11.1871
47.019933887188216 11.1457
47.04421456235744 11.1472
47.06849747711879 11.1537
47.09278263318286 11.1078
47.11725978640143 11.0722
47.14154944775105 11.0698
47.165841355555656 11.0399
47.1901355115306 10.9984
47.214621741924994 10.9829
47.23892041698887 11.0049
47.26322134538975 10.927999999999999
47.28771440635075 10.8972
47.31201986422527 10.9157
47.33632758061436 10.9005
47.360637557241866 10.8668
47.38513974410611 10.8347
47.40945426407847 10.7931
47.43377104948137 10.8079
47.45809010204344 10.8295
47.48260144275502 10.7847
47.506925052572285 10.7708
47.53125093475548 10.7062
47.55557909103813 10.6922
47.58009961361992 10.6542
47.60443234110732 10.6306
47.62876734791564 10.6298
47.65310463578333 10.63
47.6776343683373 10.6323
47.7019762413987 10.5978
47.72632040075572 10.5304
47.75066684815169 10.5853
47.77520581885936 10.5061
47.799556865477655 10.5398
47.823910205386 10.5454
47.84826584033272 10.4897
47.87281407745551 10.4575
47.89717432569297 10.4698
47.92153687423484 10.4209
47.94609208429692 10.3632
47.97045925671401 10.3749
47.99482873471275 10.36
48.01920052005013 10.3417
48.04376504619224 10.3074
48.068141469543484 10.3485
48.09252020552573 10.3087
48.11690125590099 10.2508
48.1414751266064 10.2602
48.16586082917454 10.2595
48.19024885144316 10.1866
48.2146391951793 10.1962
48.239222439012764 10.196
48.26361744916137 10.1899
48.28801478610016 10.1445
48.31241445160131 10.134
48.337007097209366 10.1206
48.36141144338331 10.0816
48.38581812345755 10.0829
48.41022713920929 10.1186
48.434829215320704 10.0375
48.45924292604658 10.0089
48.48365897780325 10.0136
48.50807737237308 9.979560000000001
48.532688907799276 10.0184
48.55711201168574 9.95095
48.581537463754074 9.949819999999999
48.60615611725119 9.97145
48.63058628942721 9.9039
48.65501881516546 9.8835
48.6794536962573 9.87065
48.70408185970339 9.84539
48.72852147531801 9.81273
48.75296345168211 9.785960000000001
48.77740779059232 9.79936
48.80204549302823 9.80413
48.82649458091802 9.77507
48.85094603676547 9.69547
48.87539986237231 9.6788
48.90004713292306 9.68782
48.92450572200832 9.72367
48.94896668628025 9.6691
48.97343002754588 9.65222
48.99808689542115 9.6535
49.02255501470614 9.64817
49.04702551642794 9.58395
49.0714984023988 9.5672
49.096164896893235 9.56022
49.120642575466796 9.52476
49.145122643748394 9.528410000000001
49.16960510355558 9.5128
49.19428125404938 9.521930000000001
49.2187685210852 9.4605
49.243258185121555 9.45088
49.26794160167084 9.42395
49.2924360839405 9.38597
49.31693296869764 9.3325
49.34143225776915 9.35091
49.36612538195438 9.36664
49.39062950396021 9.34407
49.41513603578346 9.33228
49.4396449792564 9.299
49.46434784069503 9.27383
49.488861631846454 9.26025
49.513377840166804 9.25365
49.537896467493745 9.228489999999999
49.56260909589029 9.19684
49.587132585683285 9.186639999999999
49.611658500018365 9.157060000000001
49.636186840738596 9.13603
49.66090926588511 9.14216
49.685442483902584 9.073089999999999
49.70997813385706 9.10565
49.734516217597076 9.09132
49.75924846937352 9.09329
49.7837914452858 9.05493
49.80833686055187 9.02843
49.83288471702571 9.04422
49.85762682540054 9.01628
49.882179588965734 9.00297
49.9067347993235 8.94992
49.93129245833333 8.93833
49.95604445336378 8.95878
49.98060703442832 8.93305
50.005172069746266 8.90708
50.02993150438364 8.87135
50.05450147301533 8.86933
50.07907390151433 8.897960000000001
50.10364879174981 8.852960000000001
50.12841816587289 8.8208
50.1529980044635 8.76985
50.17758031042124 8.75199
50.20216508562089 8.78046
50.22694442953363 8.73933
50.25153416817468 8.759739999999999
50.27612638170508 8.73895
50.300721072005196 8.69187
50.325510416102105 8.674389999999999
50.350110084975064 8.66319
50.37471223628208 8.64362
50.39931687190919 8.61384
50.424116246675766 8.629760000000001
50.44872587605249 8.599160000000001
50.47333799543065 8.60712
50.49795260670191 8.55528
50.52276204271512 8.51631
