TT I
3.5923660534916446 24.8245
3.6146934007816114 44.4741
3.637003482731501 114.928
3.6593311053109985 129.454
3.681641464033634 71.1511
3.7039693653009733 33.5975
3.726297407241705 26.5872
3.7486081875460804 25.736
3.7709365132734978 26.178
3.793247578841633 26.8728
3.8155761917550093 27.2746
3.8378875459837216 28.1115
3.8602164494827234 27.9128
3.882545499606844 28.7917
3.9048572932539183 29.4056
3.9271866390645718 29.8406
3.9494987298666713 30.1625
3.971828374764527 31.1082
3.9941581705403255 31.5737
4.016470713506008 31.7
4.038800813471445 32.7666
4.061113662089144 33.6097
4.0834440696459176 34.1075
4.105774632334751 34.6161
4.128087945865126 35.4586
4.150418821249301 36.3135
4.172732448931298 37.9343
4.195063640413578 39.8421
4.2173775856475215 45.0768
4.239709096631102 87.0169
4.262040768704612 311.356
4.284355196706267 440.41
4.306687193387355 279.486
4.329001947444346 98.5312
4.35133427213731 51.5573
4.373666762177566 46.0739
4.395982011761091 45.5256
4.418314834921175 46.8846
4.44063041906622 57.0963
4.4629635787515625 72.8945
4.4852969080429785 72.0624
4.5076130004776225 56.8713
4.529946671403969 51.3594
4.552263106909177 50.6467
4.574597122877047 51.8798
4.596931312711224 52.576
4.619248269273446 53.732
4.6415828092605835 54.5502
4.663900117405352 55.674
4.686235010953232 56.8456
4.708552674085913 58.4862
4.730887924602802 59.5346
4.753223354952695 61.2024
4.775541557023902 62.6826
4.797877349456786 64.0966
4.820195915032126 66.2232
4.842532072957498 67.9073
4.864868414979744 69.8406
4.88718753227192 71.7071
4.909524244902505 73.6747
4.931843734218147 75.1682
4.954180820867835 77.9707
4.976518095879839 81.3181
4.998838149695359 84.0733
5.021175803844231 87.7167
5.043496238205739 90.544
5.065834274903528 95.0037
5.088172504230693 100.978
5.1104935158799565 107.32
5.132832132875765 133.873
5.155153533596801 193.90200000000002
5.1774925416746225 230.287
5.199814334878411 371.355
5.2221537374521505 1020.16
5.244493338631803 2732.87
5.266815727034316 7135.72
5.289155727832427 11826.3
5.311478517248165 9317.42
5.333818921080011 3307.47
5.356159527788849 669.418
5.3784829252032536 206.515
5.400823940070432 152.87
5.423147747031976 133.562
5.445489173474152 122.411
5.467830807066149 115.75
5.490155234831516 110.679
5.512497285125229 107.41
5.534822130975162 106.098
5.557164601388673 103.714
5.579489868738879 100.632
5.601832762690846 100.26299999999999
5.6241758697774475 99.2119
5.646501775867269 98.1146
5.668845311622074 96.3921
5.691171647754637 95.251
5.713515615597765 93.8604
5.735859800852677 92.7706
5.758186788542988 92.2317
5.780531411018185 92.3752
5.802858837297399 91.8524
5.825203900414495 91.7956
5.8475491852224 92.3476
5.869877275883075 92.7319
5.892223006467101 93.4306
5.914551544266608 95.089
5.936897724049891 97.8424
5.959244129804903 102.77799999999999
5.981573344815301 120.20700000000001
6.0039202049061 207.611
6.026249875609095 444.67900000000003
6.04859719346037 942.775
6.070927323278297 2028.44
6.093275102315365 4108.49
6.115623113320588 5181.87
6.137953938319995 3553.57
6.160302415650845 1242.16
6.182633708324452 295.282
6.2049826554078376 124.314
6.227331838745022 97.7423
6.249663839443684 88.538
6.27201349767565 85.8321
6.294345974611799 94.8176
6.316696111167083 112.726
6.339046488263839 105.63
6.361379686074702 84.7383
6.383730546639482 73.8687
6.406064229255215 70.2753
6.428415576718203 69.4656
6.450749747566656 68.5347
6.47310158535871 67.0582
6.495453669698332 66.4952
6.517788579421056 65.7751
6.540141159237969 64.8701
6.562476565766648 64.6151
6.5848296444934045 64.3897
6.607182974060425 63.751000000000005
6.6295191323281015 63.863
6.651872965955752 68.5064
6.6742096296068985 104.48200000000001
6.6965639707294615 171.65900000000002
6.71891856698715 173.386
6.741255995248479 111.087
6.763611104154477 72.665
6.785949046381137 62.2293
6.808304671371482 59.7913
6.8306605557940046 59.0879
6.852999275508618 58.2251
6.875355681171544 58.1828
6.897694923437771 58.2254
6.92005185377892 58.1616
6.9423916220322655 57.6058
6.964749080490181 56.8775
6.987106804399774 57.1693
7.009447368180821 57.1502
7.031805625367033 56.6489
7.054146723727803 56.3387
7.076505517631004 56.4205
7.098864581288365 56.1668
7.121206488070854 55.894
7.143566093607822 55.8757
7.165908543567245 56.4071
7.188268694426048 56.3361
7.2106291193438095 56.4675
7.232972390625943 58.3498
7.255333366030969 75.3575
7.277677189091925 151.30100000000002
7.300038718428332 223.079
7.322400526130865 184.062
7.344745183422596 105.58200000000001
7.367107550224791 66.243
7.389452767901992 58.3239
7.411815697249891 56.8732
7.434161478756298 55.7367
7.456524974096713 55.5468
7.478888753837185 55.4268
7.501235387657368 55.6428
7.523599738562711 55.5839
7.545946944825532 56.4233
7.568311870344528 56.3467
7.5906770845765665 56.873000000000005
7.613025156078678 58.8017
7.635390950099687 60.1689
7.657739602662809 58.9555
7.680105979923558 57.3086
7.702472650212829 56.8924
7.724822180948224 56.7887
7.747189439655568 56.8549
7.769539560075357 57.00899999999999
7.791907410653562 57.6775
7.81425812420825 57.6253
7.836626570110925 57.6841
7.858995315087906 58.6757
7.881346924933401 58.523
7.903716270417482 59.2347
7.926068482028405 59.3226
7.948438431475253 59.6974
7.9708086843180235 60.4584
7.993161805171116 61.1278
8.015532667162402 61.4529
8.037886398416653 62.4792
8.060257873014221 62.9904
8.082629655331942 63.6113
8.104984308787587 64.6254
8.127356708900503 68.6487
8.149711981398308 76.4869
8.172085002766314 79.5828
8.194458336181368 74.8661
8.216814543847752 70.8926
8.23918850371002 70.0925
8.26154533906492 70.9232
8.283919928836452 72.4912
8.306277395339652 73.1206
8.328652618483376 74.6566
8.351028159736202 76.594
8.373386579575245 79.0995
8.395762759396959 80.8901
8.418121819038275 86.7185
8.440498640894003 104.333
8.462875785192262 122.691
8.485235811156207 132.16299999999998
8.507613602688501 165.213
8.529974277114228 248.71400000000003
8.552352719347912 378.41
8.574731488360351 630.605
8.59709314210385 1099.45
8.619472567021075 1745.55
8.64183487789147 2155.65
8.664214962183097 1919.3
8.686577933647762 1078.95
8.708958680784317 438.04699999999997
8.731339760774953 194.69299999999998
8.753703729764451 119.743
8.77608547780821 102.155
8.798450116065078 97.6691
8.820832535634787 94.2975
8.843215292401656 92.1933
8.865580941199045 90.5416
8.887964374703538 89.5331
8.910330701447199 91.5134
8.932714815164482 95.1739
8.955099270424924 94.7326
8.977466620733543 90.7093
8.999851761421976 86.7498
9.022219798361645 84.4547
9.04460562795561 84.3562
9.066991803441677 83.5907
9.089360876979615 83.4013
9.111747746589993 83.4902
9.13411751544971 83.0433
9.156505082664324 82.4916
9.178875550323522 82.4852
9.20126381862328 83.1503
9.223652438908596 83.9864
9.246023961427412 83.90299999999999
9.26841328802173 82.9632
9.290785518039224 82.6266
9.313175554425882 83.3012
9.335565947154315 83.3645
9.357939245086508 83.3987
9.380330352834827 83.2036
9.40270436697103 83.7141
9.425096193225055 83.3583
9.447488380180165 84.54299999999999
9.469863475295412 84.6058
9.492256385987508 85.3473
9.514632206018318 86.1095
9.537025843935714 85.9309
9.559402392368193 86.5992
9.581796761000229 88.139
9.604191496441521 89.3474
9.626569144158516 93.5825
9.648964615551032 100.20700000000001
9.671343000390081 102.41799999999999
9.693739211225699 98.9243
9.716135793237463 95.3401
9.738515290448102 94.0129
9.760912617143402 94.365
9.783292860202891 95.5517
9.805690935076182 96.8826
9.828089385495742 98.4672
9.850470754023561 101.26799999999999
9.872869957865444 110.429
9.89525208097539 131.114
9.917652041736662 148.291
9.940052382417589 145.694
9.962435644102392 144.83100000000002
9.984836746950979 174.507
10.007220771957746 234.262
10.029622640473708 332.251
10.052007432299963 494.236
10.074410069984072 750.039
10.096813093716005 1147.45
10.119199042482517 1618.88
10.141602840636468 1932.43
10.163989564971628 1699.45
10.186394141051062 1021.65
10.208799107559706 464.68300000000005
10.231187001965623 214.451
10.253592751657669 134.54
10.275981430388155 117.204
10.298387966769793 116.999
10.320794897965431 120.915
10.343184759907361 119.921
10.36559248305461 112.73200000000001
10.387983138083852 106.57700000000001
10.410391656691655 107.95700000000001
10.432800574501677 117.678
10.455192425893369 133.44
10.47760214443012 157.91899999999998
10.499994797678786 197.726
10.522405320453982 268.01599999999996
10.54479877906917 373.728
10.567210109595656 494.499
10.5896218454736 561.1709999999999
10.612016518879773 544.616
10.634429067781074 387.441
10.656824555333241 224.88
10.679237920773568 135.27100000000002
10.701651695961992 100.12899999999999
10.724048411481384 90.9838
10.746463008485165 87.9157
10.768860546937125 85.9511
10.791275969274796 84.0254
10.81369180576079 83.1797
10.836090585366925 82.0572
10.858507252467449 80.8636
10.88090686379991 79.9289
10.903324365036394 79.3833
10.925724811614439 79.7607
10.948143150509463 81.8322
10.970561909719066 81.1085
10.992963615930844 78.5527
11.015383218085756 76.0749
11.037785768347074 74.3673
11.06020621697282 73.7743
11.082627090322113 73.2309
11.105030913430326 72.9292
11.12745263854165 73.8746
11.149857314510728 78.9679
11.172279894912576 87.8027
11.194702904450653 89.199
11.217108866490921 83.5648
11.239532736615194 77.3064
11.26193956033512 74.624
11.284364294577085 72.5687
11.306789462371718 69.7959
11.329197585398376 68.3449
11.351623622610898 67.9866
11.37403261614354 67.1834
11.396459526308487 66.9064
11.418869393879497 66.6352
11.441297180532617 66.0379
11.463725406927658 65.8645
11.486136592353875 65.6834
11.508565700543707 66.5212
11.530977768845315 69.289
11.553407762368774 70.8017
11.575838200059769 69.5932
11.598251599479612 67.1045
11.620682927815501 65.38
11.64309721895548 64.6387
11.665529441478206 63.9723
11.687962112597958 63.6822
11.710377748130886 63.7725
11.732811318753434 63.653999999999996
11.755227854859067 63.8699
11.777662328529495 63.9453
11.800079768750786 63.3556
11.822515149015453 63.0577
11.844950984084935 63.2675
11.867369787303163 63.02
11.889806534289491 63.3066
11.912226250487029 63.6412
11.934663912939751 63.8632
11.9571020346363 63.8011
11.979523127133968 63.6988
12.001962169624331 64.462
12.024384183972964 65.1048
12.046824150809913 68.2099
12.069264581333726 73.2134
12.091687985297767 79.6153
12.11412934550045 88.751
12.136553680195208 102.10700000000001
12.158995973632788 120.461
12.181438735204349 146.832
12.20386447284199 174.21599999999998
12.226308172985636 202.28900000000002
12.24873485024193 209.389
12.271179492516982 176.993
12.293607112949127 139.325
12.316052700916226 104.50200000000001
12.338498763250042 84.6732
12.360927805303868 73.5455
12.383374818673879 68.3408
12.405804812803074 65.7258
12.428252780773262 65.2489
12.45070122756722 65.3058
12.473132656675375 64.8234
12.49558206341869 65.3254
12.518014453510101 65.2685
12.540464823770117 65.4754
12.562915677315177 65.7184
12.58534951575545 66.5849
12.607801338171472 69.5128
12.630236146511358 76.7265
12.652688941369085 83.7021
12.675124723177234 83.9622
12.697578494048786 78.2646
12.720032754458185 72.1183
12.742470003354093 69.0779
12.764925245138771 68.5615
12.787363476431278 68.7707
12.809819703166806 69.2867
12.83227642391173 69.9168
12.854716135692716 70.6261
12.877173846755147 71.7127
12.899614549869717 71.8235
12.9220732548287 72.5073
12.94453245827299 72.8192
12.966974655289818 73.8937
12.989434858002571 74.4737
13.011878055298721 75.4726
13.034339260862497 76.3678
13.056800969391883 77.6554
13.079245674017244 79.4509
13.101708390774869 81.4691
13.12415410463411 87.9374
13.146617833206086 99.6043
13.169064559883248 111.425
13.191529303857127 126.06
13.213994557076367 146.464
13.236442809902437 178.3
13.258909083908291 225.035
13.28135835851934 282.672
13.30382565690295 349.43300000000005
13.326293469022952 411.561
13.348744283242008 437.36800000000005
13.371213125129904 387.816
13.39366497011003 290.237
13.416134845360597 192.83599999999998
13.438605238843131 132.02
13.46105863690397 109.186
13.483530069144786 106.51799999999999
13.505984506951902 111.315
13.528456981549432 119.911
13.550929978879088 133.47899999999998
13.573385983253365 154.453
13.595860028340867 188.679
13.618317081455832 233.208
13.64079217790333 285.508
13.663250283359057 335.58099999999996
13.685726434770173 368.47
13.708203115221277 352.846
13.730662806148091 281.94
13.75314054697177 201.882
13.775601299246777 139.259
13.798080104050406 103.245
13.820559442405358 87.8858
13.843021793671388 83.161
13.865502201420897 81.3628
13.887965623051947 80.5
13.910447103807167 79.5448
13.932929122629764 77.9249
13.955394156785959 77.5603
13.977877254034569 76.7973
14.000343367582113 75.7722
14.022827546871707 75.2151
14.045294743423524 74.4362
14.06778000837062 73.8045
14.090265817715476 73.6823
14.112734645763819 73.4388
14.13522154619454 73.4343
14.157691466286913 73.7057
14.180179461423874 73.1029
14.202668005486178 72.2718
14.22513957064374 71.7908
14.247629214846473 71.1988
14.270101881097517 71.1443
14.29259262906496 71.7963
14.315083930490205 72.4994
14.337558255389705 73.303
14.360050666019726 72.9839
14.382526101071944 71.5021
14.405019624534942 70.2984
14.427513705993134 69.4604
14.449990813291825 69.3946
14.47248601302899 69.2848
14.49496423954951 69.4329
14.517460561197822 69.4192
14.539939910570322 69.4175
14.562437357763558 69.8251
14.58493536931253 71.2154
14.607416409993311 72.5367
14.62991555254159 73.5036
14.652397725157423 73.0438
14.674898002342799 72.0308
14.697398848433282 71.042
14.719882725991326 71.6607
14.74238471217934 72.3693
14.764869730765593 75.4831
14.787372860692983 78.9127
14.809876564079925 83.1564
14.83236330125751 88.6409
14.854868153850365 96.7546
14.877356041159485 108.425
14.899862046604186 124.47
14.922351087688757 146.284
14.944858249632887 171.87099999999998
14.967365991421232 198.107
14.989856770231246 220.425
15.012365673994204 220.99
15.03485761569738 201.13099999999997
15.05736768508665 160.083
15.07987833888692 122.555
15.102372032001655 95.9991
15.124883856909658 80.1729
15.14737872204565 73.7999
15.169891721717274 71.4399
15.192405310371893 71.4135
15.214901940621196 72.2906
15.237416709527137 72.8093
15.259914520936249 73.1964
15.282430473753607 72.1088
15.304947020131227 70.7253
15.327446610371178 69.4097
15.349964346154254 68.2778
15.372465126703139 67.8272
15.394984055556009 67.3014
15.417486030076159 67.2573
15.44000615566487 66.987
15.462526881230803 66.8313
15.485030653812652 67.1216
15.507552581617434 67.2312
15.530057557334603 67.3663
15.55258069104857 67.1206
15.575104429329837 66.9652
15.597611216864632 66.5539
15.620136166564563 66.4445
15.6426441664095 67.1958
15.665170331202765 69.2673
15.687697105158826 72.293
15.710206930593545 75.6896
15.732734925158933 79.7993
15.755245972089478 85.5972
15.77777519094324 93.7059
15.800287463046663 104.67299999999999
15.822817909869592 121.385
15.84534897229804 139.247
15.867863089299354 163.39
15.890395385222186 180.773
15.912910736597423 193.982
15.935444269699861 189.525
15.957978423016485 164.423
15.980495633101265 133.204
16.003031029129367 103.354
16.02554948280019 80.9904
16.048086125229432 70.5729
16.070623392487107 67.4709
16.09314371869582 66.5883
16.11568223789321 65.5702
16.13820381691126 64.3278
16.160743591742527 62.9807
16.183283996022084 61.4436
16.205807461423195 60.5235
16.228349126881973 59.9596
16.25087385432698 59.8004
16.27341678466365 59.3446
16.29594277784926 59.3703
16.31848697676433 59.831
16.341031811604868 60.6516
16.36355971058487 61.0481
16.3861058195587 60.7058
16.40863499352978 59.1325
16.431182380342005 57.9365
16.453730407713202 57.1294
16.476261501364792 56.632
16.498810812136167 56.4085
16.52134319004079 56.6382
16.54389378792203 56.3031
16.566445031001553 56.0254
16.588979342490088 56.0625
16.61153187824822 55.8187
16.634067483263312 55.7207
16.656621315414416 55.5786
16.679175797408888 55.3648
16.701713349928728 55.3876
16.72426913389191 55.7544
16.74680798922351 55.8615
16.76936507887444 56.0642
16.791905240734874 55.8474
16.814463639794468 55.7626
16.837022695210294 55.7153
16.859564824093756 56.2185
16.882125194503903 57.3043
16.904668639217885 57.8905
16.927230328348003 58.2878
16.949792678493612 58.1754
16.972338104193863 57.2783
16.994901778652235 56.7042
17.017448529496576 56.3635
17.040013531998152 56.4922
17.06257920018044 56.7243
17.0851279459922 57.6947
17.107694947817667 58.5062
17.130245028099072 59.2644
17.15281336730298 60.6935
17.17536478578733 61.972
17.19793446610687 64.0263
17.220504818648422 66.3453
17.243058251703697 69.1827
17.265629950971032 73.3293
17.288184731571736 77.4982
17.310757781306908 81.9147
17.33333150794385 83.4125
17.355888317140174 82.9799
17.37846339986244 79.4404
17.401021565958885 73.7157
17.42359800851343 67.7822
17.44617513265564 63.6619
17.468735341390783 61.2227
17.491261035594565 59.7915
17.51396340099364 59.5444
17.536490463869136 59.7438
17.559018209820174 59.8277
17.58154663977963 59.7302
17.604251766089718 59.8726
17.626781572227713 60.0192
17.64931206518155 60.3462
17.671843245885103 61.213
17.69455114821572 61.2253
17.717083712612634 61.8
17.739616967569667 61.8566
17.762150914021706 61.7957
17.78486160749854 61.9048
17.807396945166804 62.5529
17.829932977143503 63.0994
17.85246970436452 64.562
17.875183204129467 66.57
17.897721330097664 68.6565
17.920260154126645 70.8164
17.942799677153296 74.0789
17.9655159983646 77.344
17.988056927677544 82.0165
18.010598558807683 88.5822
18.033140892692916 97.0157
18.05586005052525 106.70100000000001
18.07840379824407 117.37700000000001
18.10094825154059 128.506
18.12366954819864 137.845
18.146215420998306 141.45600000000002
18.16876200220057 135.191
18.191309292745153 122.36
18.214033452627167 108.368
18.236582170236648 95.2057
18.259131600016456 88.1893
18.281681742907335 86.6912
18.304408781233683 89.6568
18.32696035875955 94.0785
18.349512652227624 98.869
18.372065662579683 104.26299999999999
18.394795594587553 107.006
18.41735004715306 105.851
18.43990521943684 100.648
18.46246111238171 91.1027
18.485193953325208 81.1083
18.507751296070428 72.8602
18.530309362314178 67.4963
18.552868153000343 64.7544
18.57560391815056 63.1751
18.59816416623245 62.5112
18.620725141597372 62.0128
18.643286845190268 61.5089
18.666025549835414 61.0761
18.688588718427933 60.6701
18.711152618092243 60.6228
18.73389353884365 60.1282
18.75645890921984 59.7199
18.77902501351406 59.2731
18.801591852673102 59.3394
18.824335739722738 58.6905
18.846904057212626 58.7267
18.8694731124168 58.2888
18.89204290628315 58.3591
18.914789774966803 57.9719
18.937361054791623 57.9899
18.959933076131318 57.9294
18.982505839934877 57.8208
19.00525570560582 57.9892
19.027829963004184 57.6766
19.05040496572238 57.81100000000001
19.072980714710468 57.6545
19.095733592739563 57.7001
19.11831084296757 58.0701
19.140888842324735 58.6659
19.16346759176222 58.9494
19.18622349753803 59.3588
19.208803755869358 60.1526
19.231384767143577 61.0074
19.253966532312948 62.3448
19.276725481241822 64.2958
19.29930876296784 66.3857
19.3218928014549 69.0999
19.34465404436217 72.1901
19.36723960516257 75.3341
19.389825925592426 77.0667
19.412413006605938 77.2781
19.43517731967805 74.6188
19.457765930683355 69.9655
19.48035530514408 64.9863
19.50294544401556 61.1098
19.525712842708348 57.9351
19.54830451925909 56.097
19.570896963095727 55.1628
19.593490175174704 54.6277
19.616260674962184 54.6375
19.638855432416964 54.3095
19.661450960992624 54.2859
19.68404726164677 53.983999999999995
19.706820878021247 53.8775
19.729418731756834 54.1772
19.752017360452857 53.7632
19.77461676506804 54.1599
19.797393513540218 54.2
19.819994478951667 54.5172
19.84259622316767 55.0952
19.8651987471481 55.4327
19.887978643247177 55.6028
19.91058273574792 55.9743
19.933187610901943 56.7508
19.955969879466828 57.5994
19.97857632894404 58.8054
20.00118356396599 60.3858
20.023791585494575 62.1055
20.046577028914875 64.3724
20.069186632506966 66.6678
20.091797025500632 68.9665
20.114408208858933 70.5694
20.137196842715273 70.6249
20.159809615886765 69.7151
20.18242318232135 67.0444
20.20503754298326 64.7655
20.227829382875154 62.9692
20.250445341109344 62.3336
20.27306209647285 62.7361
20.29567964993108 63.7217
20.31847471147704 64.5815
20.34109387027612 66.1237
20.363713830075454 66.0782
20.386334591841646 65.3369
20.409132890679302 63.0918
20.431755265564437 60.0205
20.454378445325528 56.8953
20.477002430930366 54.9269
20.499803982716553 53.6679
20.522429589228004 52.6351
20.54505600449589 52.1298
20.567683229489194 51.8196
20.590488049900088 51.4738
20.61311690359731 51.1381
20.63574656993626 50.7134
20.658553853717297 50.4256
20.681185154618298 50.3526
20.703817271080066 50.0848
20.72645020407368 49.7427
20.749260783967177 49.8029
20.771895359337133 49.6706
20.794530754161617 49.7439
20.817166969412938 49.5321
20.83998086114876 49.5508
20.86261872660049 49.2005
20.885257415405402 49.2635
20.90789692853701 49.2898
20.930714147864748 49.2627
20.953355319030678 49.2476
20.97599731745334 49.3349
20.99864014410749 49.1306
21.021460706796564 49.2424
21.044105199328826 49.6394
21.06675052302631 49.7365
21.089396678865015 49.6884
21.112220600704806 49.8796
21.134868430275347 50.321000000000005
21.15751709492456 50.5931
21.180166595629693 50.9303
21.202993892429635 51.2699
21.22564507473034 51.5852
21.24829709602816 52.0861
21.27112693608965 51.931999999999995
21.293780644891275 52.3301
21.316435195634053 51.7411
21.339090589297417 50.9981
21.361923832041875 50.4955
21.384580921090404 49.7539
21.407238856007325 49.2427
21.429897637773326 49.0104
21.45273429906592 48.9136
21.475394784108598 48.8356
21.498056118951983 48.7332
21.520718304578022 49.0026
21.543558400304388 49.0486
21.566222297108816 49.2884
21.58888704765135 49.3957
21.61155265291521 49.6844
21.63439619898156 50.1971
21.657063523335786 50.3601
21.67973170537063 50.8568
21.7024007460706 51.3363
21.72524775840385 51.9743
21.747918526116475 52.851000000000006
21.770590155457388 53.9392
21.79326264741238 55.2799
21.816113141960237 57.0281
21.838787368860547 58.5474
21.861462461341976 60.2841
21.884315579735777 62.3717
21.90699241312273 63.9722
21.92967011506078 64.9182
21.95234868653799 65.2677
21.9752053151131 64.5452
21.997885635446785 62.9237
22.020566828293532 60.8792
22.04324889464272 58.8444
22.066109049404666 57.3736
22.088792872571794 56.4102
22.111477572219204 56.2963
22.1341631493376 56.4725
22.157026846313123 56.7012
22.179714188221507 56.3768
22.202402410582668 55.4631
22.22509151438863 53.7991
22.24795876962584 52.4167
22.270649646204486 51.5484
22.293341407213727 50.6905
22.316034053646906 50.2292
22.338904883215342 49.815
22.36159931041458 49.7697
22.38429462602756 49.8074
22.40699083104897 49.5763
22.429865251039757 49.646
22.452563244831367 49.7764
22.47526213102522 49.6083
22.49813925616515 49.3928
22.520839937143307 49.458
22.543541513520587 49.3713
22.56624398629403 49.078
22.589124730075895 49.1763
22.611829005656723 49.1062
22.63453418063466 49.1409
22.657240256008077 49.3936
22.680124634582935 49.5382
22.70283252079775 49.6001
22.725541310413075 49.9317
22.74825100442868 50.0871
22.771139033969575 50.4504
22.79385054687155 50.8134
22.81656296718292 51.6197
22.83927629590484 52.2369
22.862167992606945 53.0785
22.88488314827121 54.1303
22.907599215359284 54.9733
22.93031619487366 56.1161
22.953211574954405 57.1201
22.975930389478226 58.2904
22.998650119445763 58.7357
23.02137076586092 58.3274
23.044269845560063 57.4409
23.06699233506288 55.7711
23.089715744034912 54.0011
23.112617610931565 52.1441
23.135342869061212 50.8767
23.158069049684816 49.9902
23.1807961538087 49.4613
23.20370174880544 49.5055
23.226430710184808 49.3883
23.249160598093425 49.43600000000001
23.271891413539002 49.346000000000004
23.294800752937697 49.3109
23.31753343374794 49.5377
23.340267045128353 49.45
23.36300158808808 49.8651
23.38591468821339 50.0184
23.408651104658304 50.5929
23.431388455719986 51.1195
23.454126742409 51.7453
23.4770436196085 52.7048
23.499783787914662 53.7841
23.522524894889884 54.7717
23.54526694154616 55.6625
23.56818761219047 56.9064
23.59093154860734 57.5354
23.613676427751283 58.391000000000005
23.636422250635754 58.101000000000006
23.659346731118656 56.851000000000006
23.68209445191868 54.8716
23.704843119509587 52.5883
23.72759273490623 50.8771
23.750521041644767 49.1394
23.77327256312355 48.0884
23.796025035462787 47.2786
23.818956224555475 46.5936
23.841710609113413 46.4494
23.86446594758979 46.2346
23.887222241002014 46.0219
23.910157285144578 45.8393
23.932915498962537 45.7947
23.955674670778713 45.681999999999995
23.978434801611975 45.5153
24.001373717286125 45.2774
24.024135776723917 45.3113
24.046898798245582 45.0638
24.06966278287146 44.8558
24.092605586582614 44.746
24.115371508023642 44.7644
24.1381383956401 44.5177
24.16090625045381 44.4853
24.183852958731244 44.574
24.206622758582608 44.3887
24.229393528706886 44.2161
24.252165270127392 44.2126
24.27511589952438 44.1335
24.297889594216997 43.8655
24.32066426328598 43.818999999999996
24.34343990775613 43.809
24.36639447485003 43.7671
24.38917208083877 43.636
24.41195066531332 43.6103
24.43490819850244 43.6347
24.457688750692377 43.6266
24.48047028445616 43.5504
24.503252800821233 43.542
24.526214300784112 43.5219
24.548998793132213 43.5874
24.57178427117417 43.4223
24.59457073593893 43.4018
24.617536219319863 43.3731
24.64032466834748 43.5027
24.663114107195035 43.3734
24.685904536893013 43.0558
24.708874020360852 43.0666
24.731666442613744 43.0637
24.754459858818787 42.8733
24.777254270007962 42.6896
24.80022777025625 42.782
24.82302418230472 42.7699
24.845821592443674 42.7662
24.86862000170663 42.5055
24.891597535453727 42.3405
24.914397953892728 42.6591
24.93719937456671 42.5289
24.96000179851076 42.8227
24.98298338249997 42.948
25.00578782394922 43.2661
25.028593271784167 43.2537
25.05157790644186 43.5593
25.07438537804115 43.7555
25.097193859145293 43.9425
25.120003350792075 44.0625
25.142992065061257 44.4831
25.165803588823465 44.6878
