TT I
4.172732448931298 35.2057
4.195063640413578 36.9907
4.2173775856475215 38.7091
4.239709096631102 51.1146
4.262040768704612 106.274
4.284355196706267 132.384
4.306687193387355 94.6863
4.329001947444346 54.2203
4.35133427213731 43.5754
4.373666762177566 42.6085
4.395982011761091 43.0553
4.418314834921175 44.2749
4.44063041906622 47.6547
4.4629635787515625 51.7418
4.4852969080429785 52.356
4.5076130004776225 52.82
4.529946671403969 58.3055
4.552263106909177 63.0862
4.574597122877047 59.1788
4.596931312711224 54.638999999999996
4.619248269273446 53.6185
4.6415828092605835 54.1671
4.663900117405352 55.2827
4.686235010953232 56.8969
4.708552674085913 58.141999999999996
4.730887924602802 59.5815
4.753223354952695 61.8501
4.775541557023902 65.3777
4.797877349456786 68.8471
4.820195915032126 69.5062
4.842532072957498 67.9232
4.864868414979744 70.6467
4.88718753227192 75.6796
4.909524244902505 77.5812
4.931843734218147 76.8598
4.954180820867835 77.8113
4.976518095879839 80.6519
4.998838149695359 83.7065
5.021175803844231 86.8754
5.043496238205739 89.7803
5.065834274903528 94.0629
5.088172504230693 99.2559
5.1104935158799565 106.15700000000001
5.132832132875765 126.18700000000001
5.155153533596801 155.015
5.1774925416746225 196.517
5.199814334878411 406.528
5.2221537374521505 1020.25
5.244493338631803 2888.73
5.266815727034316 8091.51
5.289155727832427 12427.8
5.311478517248165 8127.85
5.333818921080011 2447.19
5.356159527788849 478.483
5.3784829252032536 195.092
5.400823940070432 153.906
5.423147747031976 130.028
5.445489173474152 119.645
5.467830807066149 120.141
5.490155234831516 121.009
5.512497285125229 113.23200000000001
5.534822130975162 105.889
5.557164601388673 101.57799999999999
5.579489868738879 98.6138
5.601832762690846 97.4235
5.6241758697774475 96.2115
5.646501775867269 95.6705
5.668845311622074 94.6927
5.691171647754637 93.6443
5.713515615597765 92.4713
5.735859800852677 92.3531
5.758186788542988 94.9637
5.780531411018185 98.8721
5.802858837297399 99.6125
5.825203900414495 99.4517
5.8475491852224 103.26299999999999
5.869877275883075 102.167
5.892223006467101 97.84299999999999
5.914551544266608 95.1367
5.936897724049891 97.1194
5.959244129804903 103.678
5.981573344815301 132.895
6.0039202049061 242.608
6.026249875609095 475.954
6.04859719346037 979.33
6.070927323278297 2260.26
6.093275102315365 4576.74
6.115623113320588 5201.17
6.137953938319995 2963.49
6.160302415650845 823.7810000000001
6.182633708324452 197.22799999999998
6.2049826554078376 105.87700000000001
6.227331838745022 88.6876
6.249663839443684 82.1367
6.27201349767565 79.0669
6.294345974611799 79.5354
6.316696111167083 82.0724
6.339046488263839 79.3808
6.361379686074702 73.5238
6.383730546639482 69.987
6.406064229255215 69.6906
6.428415576718203 71.1951
6.450749747566656 70.2053
6.47310158535871 67.2395
6.495453669698332 64.8067
6.517788579421056 63.7822
6.540141159237969 63.0404
6.562476565766648 62.3691
6.5848296444934045 62.467
6.607182974060425 62.7824
6.6295191323281015 62.6694
6.651872965955752 62.8379
6.6742096296068985 70.1167
6.6965639707294615 84.5811
6.71891856698715 83.2133
6.741255995248479 69.2507
6.763611104154477 60.938
6.785949046381137 58.5433
6.808304671371482 59.4582
6.8306605557940046 61.5025
6.852999275508618 60.3712
6.875355681171544 57.9633
6.897694923437771 56.4251
6.92005185377892 55.8165
6.9423916220322655 55.3513
6.964749080490181 54.8492
6.987106804399774 55.0574
7.009447368180821 55.9599
7.031805625367033 55.4846
7.054146723727803 55.0856
7.076505517631004 54.575
7.098864581288365 54.0747
7.121206488070854 54.2347
7.143566093607822 54.4672
7.165908543567245 56.0696
7.188268694426048 56.1643
7.2106291193438095 55.2188
7.232972390625943 54.8734
7.255333366030969 59.4156
7.277677189091925 76.1121
7.300038718428332 90.4357
7.322400526130865 81.8158
7.344745183422596 64.4089
7.367107550224791 55.9253
7.389452767901992 53.8049
7.411815697249891 53.8244
7.434161478756298 53.1932
7.456524974096713 53.108999999999995
7.478888753837185 52.9516
7.501235387657368 53.7952
7.523599738562711 53.9217
7.545946944825532 54.2041
7.568311870344528 54.5852
7.5906770845765665 54.4511
7.613025156078678 54.6457
7.635390950099687 55.6065
7.657739602662809 55.5389
7.680105979923558 55.7506
7.702472650212829 56.7663
7.724822180948224 56.3834
7.747189439655568 55.7822
7.769539560075357 55.5981
7.791907410653562 56.0259
7.81425812420825 55.7831
7.836626570110925 56.2327
7.858995315087906 56.7994
7.881346924933401 57.2036
7.903716270417482 57.695
7.926068482028405 58.0469
7.948438431475253 58.8184
7.9708086843180235 59.2406
7.993161805171116 59.9316
8.015532667162402 60.2758
8.037886398416653 61.6612
8.060257873014221 62.4418
8.082629655331942 62.9373
8.104984308787587 63.3221
8.127356708900503 66.1079
8.149711981398308 71.0371
8.172085002766314 72.4325
8.194458336181368 70.646
8.216814543847752 68.4552
8.23918850371002 68.8662
8.26154533906492 69.4964
8.283919928836452 71.3648
8.306277395339652 72.0621
8.328652618483376 73.6919
8.351028159736202 76.0587
8.373386579575245 78.2513
8.395762759396959 80.0793
8.418121819038275 83.2293
8.440498640894003 90.0276
8.462875785192262 101.46799999999999
8.485235811156207 126.846
8.507613602688501 178.815
8.529974277114228 259.613
8.552352719347912 383.223
8.574731488360351 657.615
8.59709314210385 1218.89
8.619472567021075 1945.44
8.64183487789147 2169.4
8.664214962183097 1718.5
8.686577933647762 831.289
8.708958680784317 316.185
8.731339760774953 147.196
8.753703729764451 106.351
8.77608547780821 96.9763
8.798450116065078 93.5292
8.820832535634787 91.6544
8.843215292401656 92.2558
8.865580941199045 92.8834
8.887964374703538 92.314
8.910330701447199 92.3957
8.932714815164482 91.9408
8.955099270424924 88.7307
8.977466620733543 86.3159
8.999851761421976 84.8593
9.022219798361645 83.9531
9.04460562795561 83.4586
9.066991803441677 83.3303
9.089360876979615 84.1508
9.111747746589993 83.7784
9.13411751544971 82.9292
9.156505082664324 81.7201
9.178875550323522 81.8756
9.20126381862328 81.2426
9.223652438908596 81.5046
9.246023961427412 81.8005
9.26841328802173 81.7454
9.290785518039224 82.0892
9.313175554425882 84.8232
9.335565947154315 86.5453
9.357939245086508 87.1159
9.380330352834827 86.3696
9.40270436697103 86.04700000000001
9.425096193225055 85.3465
9.447488380180165 84.954
9.469863475295412 84.1486
9.492256385987508 84.4606
9.514632206018318 84.6216
9.537025843935714 85.1858
9.559402392368193 86.4883
9.581796761000229 89.1844
9.604191496441521 91.8528
9.626569144158516 94.8028
9.648964615551032 95.8334
9.671343000390081 94.8886
9.693739211225699 92.9057
9.716135793237463 92.1316
9.738515290448102 92.7688
9.760912617143402 94.2871
9.783292860202891 96.9035
9.805690935076182 98.7842
9.828089385495742 99.8952
9.850470754023561 100.501
9.872869957865444 103.62100000000001
9.89525208097539 110.12
9.917652041736662 116.851
9.940052382417589 125.32700000000001
9.962435644102392 151.69899999999998
9.984836746950979 191.19299999999998
10.007220771957746 246.655
10.029622640473708 343.49
10.052007432299963 525.797
10.074410069984072 841.1260000000001
10.096813093716005 1324.27
10.119199042482517 1835.35
10.141602840636468 2003.11
10.163989564971628 1512.6
10.186394141051062 809.237
10.208799107559706 350.991
10.231187001965623 169.9
10.253592751657669 120.25200000000001
10.275981430388155 110.319
10.298387966769793 108.3
10.320794897965431 107.95100000000001
10.343184759907361 106.758
10.36559248305461 104.361
10.387983138083852 104.435
10.410391656691655 110.719
10.432800574501677 121.83200000000001
10.455192425893369 136.58
10.47760214443012 163.446
10.499994797678786 209.692
10.522405320453982 298.024
10.54479877906917 428.605
10.567210109595656 538.16
10.5896218454736 580.274
10.612016518879773 492.209
10.634429067781074 321.198
10.656824555333241 183.21099999999998
10.679237920773568 114.93700000000001
10.701651695961992 93.2363
10.724048411481384 87.6241
10.746463008485165 85.5398
10.768860546937125 83.7251
10.791275969274796 82.2589
10.81369180576079 81.4849
10.836090585366925 80.4697
10.858507252467449 78.9346
10.88090686379991 78.3065
10.903324365036394 77.8622
10.925724811614439 77.2632
10.948143150509463 77.7945
10.970561909719066 77.4283
10.992963615930844 76.4385
11.015383218085756 75.0739
11.037785768347074 73.2809
11.06020621697282 72.3223
11.082627090322113 71.5904
11.105030913430326 70.6752
11.12745263854165 70.3166
11.149857314510728 71.2841
11.172279894912576 72.9449
11.194702904450653 72.4061
11.217108866490921 70.7639
11.239532736615194 69.2267
11.26193956033512 68.2952
11.284364294577085 67.6578
11.306789462371718 66.5117
11.329197585398376 66.1972
11.351623622610898 66.1559
11.37403261614354 65.6441
11.396459526308487 65.4136
11.418869393879497 65.1664
11.441297180532617 64.8108
11.463725406927658 64.0558
11.486136592353875 63.8908
11.508565700543707 63.9967
11.530977768845315 64.6307
11.553407762368774 64.6869
11.575838200059769 64.3925
11.598251599479612 63.5132
11.620682927815501 62.9677
11.64309721895548 62.7231
11.665529441478206 62.5311
11.687962112597958 62.2676
11.710377748130886 62.3492
11.732811318753434 62.2497
11.755227854859067 62.2218
11.777662328529495 62.083999999999996
11.800079768750786 62.247
11.822515149015453 62.1544
11.844950984084935 62.6848
11.867369787303163 61.8517
11.889806534289491 61.6892
11.912226250487029 62.0034
11.934663912939751 62.393
11.9571020346363 62.5809
11.979523127133968 62.9704
12.001962169624331 64.1862
12.024384183972964 65.6314
12.046824150809913 68.4932
12.069264581333726 72.2645
12.091687985297767 78.1939
12.11412934550045 87.1652
12.136553680195208 103.245
12.158995973632788 128.849
12.181438735204349 161.941
12.20386447284199 197.995
12.226308172985636 215.363
12.24873485024193 203.0
12.271179492516982 161.736
12.293607112949127 115.904
12.316052700916226 85.8783
12.338498763250042 71.2028
12.360927805303868 65.6774
12.383374818673879 64.2593
12.405804812803074 63.1963
12.428252780773262 63.5797
12.45070122756722 63.7019
12.473132656675375 63.6289
12.49558206341869 64.1487
12.518014453510101 64.4522
12.540464823770117 64.5273
12.562915677315177 64.5431
12.58534951575545 64.7228
12.607801338171472 65.1853
12.630236146511358 67.0996
12.652688941369085 68.9306
12.675124723177234 69.5708
12.697578494048786 68.7112
12.720032754458185 67.2048
12.742470003354093 66.6566
12.764925245138771 66.9037
12.787363476431278 67.1581
12.809819703166806 67.6876
12.83227642391173 68.6578
12.854716135692716 69.3618
12.877173846755147 70.6731
12.899614549869717 71.0104
12.9220732548287 72.1181
12.94453245827299 72.5524
12.966974655289818 73.5867
12.989434858002571 74.2213
13.011878055298721 74.7775
13.034339260862497 75.8768
13.056800969391883 77.0608
13.079245674017244 79.7319
13.101708390774869 84.4959
13.12415410463411 92.4546
13.146617833206086 101.6
13.169064559883248 111.73299999999999
13.191529303857127 125.927
13.213994557076367 149.864
13.236442809902437 189.52200000000002
13.258909083908291 250.34
13.28135835851934 314.825
13.30382565690295 392.306
13.326293469022952 426.579
13.348744283242008 411.834
13.371213125129904 329.457
13.39366497011003 233.012
13.416134845360597 155.30100000000002
13.438605238843131 117.319
13.46105863690397 105.42
13.483530069144786 106.089
13.505984506951902 110.689
13.528456981549432 120.39399999999999
13.550929978879088 135.431
13.573385983253365 161.971
13.595860028340867 201.608
13.618317081455832 259.65
13.64079217790333 318.336
13.663250283359057 364.04400000000004
13.685726434770173 374.796
13.708203115221277 327.298
13.730662806148091 244.399
13.75314054697177 168.90400000000002
13.775601299246777 118.25
13.798080104050406 93.1968
13.820559442405358 83.6439
13.843021793671388 80.7471
13.865502201420897 79.2279
13.887965623051947 78.8086
13.910447103807167 77.8248
13.932929122629764 76.4995
13.955394156785959 76.1998
13.977877254034569 75.2
14.000343367582113 74.3066
14.022827546871707 73.8683
14.045294743423524 72.991
14.06778000837062 72.0916
14.090265817715476 72.1733
14.112734645763819 71.6125
14.13522154619454 71.2107
14.157691466286913 71.2937
14.180179461423874 70.9423
14.202668005486178 70.5534
14.22513957064374 69.9358
14.247629214846473 69.6989
14.270101881097517 69.3032
14.29259262906496 69.0467
14.315083930490205 69.4599
14.337558255389705 69.4037
14.360050666019726 69.1717
14.382526101071944 69.1388
14.405019624534942 68.5638
14.427513705993134 68.1884
14.449990813291825 68.0695
14.47248601302899 67.892
14.49496423954951 68.1038
14.517460561197822 68.0387
14.539939910570322 67.8787
14.562437357763558 68.2238
14.58493536931253 68.7774
14.607416409993311 69.1501
14.62991555254159 69.5621
14.652397725157423 69.4788
14.674898002342799 69.8411
14.697398848433282 70.0435
14.719882725991326 71.5153
14.74238471217934 73.4304
14.764869730765593 76.7463
14.787372860692983 79.0641
14.809876564079925 83.0574
14.83236330125751 88.6642
14.854868153850365 97.7018
14.877356041159485 112.115
14.899862046604186 132.828
14.922351087688757 160.245
14.944858249632887 189.169
14.967365991421232 217.71
14.989856770231246 228.192
15.012365673994204 218.683
15.03485761569738 186.24200000000002
15.05736768508665 140.208
15.07987833888692 106.713
15.102372032001655 85.448
15.124883856909658 74.6546
15.14737872204565 70.9695
15.169891721717274 69.7034
15.192405310371893 69.3437
15.214901940621196 69.157
15.237416709527137 68.8912
15.259914520936249 68.5057
15.282430473753607 67.8085
15.304947020131227 67.09899999999999
15.327446610371178 66.7735
15.349964346154254 66.2009
15.372465126703139 66.0921
15.394984055556009 65.7998
15.417486030076159 65.9292
15.44000615566487 65.484
15.462526881230803 65.2564
15.485030653812652 65.309
15.507552581617434 64.9791
15.530057557334603 65.0047
15.55258069104857 65.14399999999999
15.575104429329837 65.2704
15.597611216864632 65.2436
15.620136166564563 66.061
15.6426441664095 67.7159
15.665170331202765 70.0082
15.687697105158826 72.6056
15.710206930593545 75.6518
15.732734925158933 79.4998
15.755245972089478 85.87799999999999
15.77777519094324 95.708
15.800287463046663 109.729
15.822817909869592 129.77100000000002
15.84534897229804 152.82299999999998
15.867863089299354 176.862
15.890395385222186 194.877
15.912910736597423 195.826
15.935444269699861 178.27200000000002
15.957978423016485 146.013
15.980495633101265 112.78200000000001
16.003031029129367 88.9044
16.02554948280019 72.3399
16.048086125229432 65.518
16.070623392487107 63.1769
16.09314371869582 62.042
16.11568223789321 61.5525
16.13820381691126 60.911
16.160743591742527 60.1886
16.183283996022084 59.4644
16.205807461423195 58.5684
16.228349126881973 58.0723
16.25087385432698 58.0669
16.27341678466365 57.5949
16.29594277784926 57.1747
16.31848697676433 57.0472
16.341031811604868 56.8084
16.36355971058487 56.8502
16.3861058195587 56.7477
16.40863499352978 56.0059
16.431182380342005 55.7671
16.453730407713202 55.3347
16.476261501364792 55.0192
16.498810812136167 54.7078
16.52134319004079 54.8616
16.54389378792203 54.7547
16.566445031001553 54.4767
16.588979342490088 54.4769
16.61153187824822 54.3144
16.634067483263312 54.1641
16.656621315414416 54.1231
16.679175797408888 53.8271
16.701713349928728 53.931999999999995
16.72426913389191 54.0922
16.74680798922351 54.1701
16.76936507887444 54.1063
16.791905240734874 54.191
16.814463639794468 54.1713
16.837022695210294 53.9942
16.859564824093756 54.3399
16.882125194503903 54.5128
16.904668639217885 54.9099
16.927230328348003 54.8669
16.949792678493612 55.0058
16.972338104193863 54.8349
16.994901778652235 54.6643
17.017448529496576 54.9588
17.040013531998152 55.5907
17.06257920018044 55.9943
17.0851279459922 56.6193
17.107694947817667 57.4544
17.130245028099072 58.0733
17.15281336730298 59.388000000000005
17.17536478578733 61.0944
17.19793446610687 63.5778
17.220504818648422 66.5683
17.243058251703697 70.24600000000001
17.265629950971032 75.0748
17.288184731571736 80.3027
17.310757781306908 84.2157
17.33333150794385 83.7185
17.355888317140174 80.8464
17.37846339986244 75.1455
17.401021565958885 68.669
17.42359800851343 63.6777
17.44617513265564 60.6105
17.468735341390783 59.2934
17.491261035594565 58.5355
17.51396340099364 58.5443
17.536490463869136 58.5427
17.559018209820174 58.6245
17.58154663977963 58.6346
17.604251766089718 58.6412
17.626781572227713 59.0505
17.64931206518155 59.1664
17.671843245885103 59.5668
17.69455114821572 59.667
17.717083712612634 59.9354
17.739616967569667 60.126000000000005
17.762150914021706 60.8339
17.78486160749854 61.0024
17.807396945166804 61.8135
17.829932977143503 63.0194
17.85246970436452 64.6197
17.875183204129467 65.9322
17.897721330097664 67.9919
17.920260154126645 70.1005
17.942799677153296 73.1775
17.9655159983646 77.2349
17.988056927677544 83.0502
18.010598558807683 91.3402
18.033140892692916 101.70200000000001
18.05586005052525 113.6
18.07840379824407 125.44
18.10094825154059 135.85
18.12366954819864 141.267
18.146215420998306 137.30200000000002
18.16876200220057 126.59100000000001
18.191309292745153 111.219
18.214033452627167 98.5649
18.236582170236648 88.8703
18.259131600016456 84.9358
18.281681742907335 85.9519
18.304408781233683 91.3632
18.32696035875955 97.1903
18.349512652227624 101.561
18.372065662579683 105.37
18.394795594587553 104.93299999999999
18.41735004715306 99.4974
18.43990521943684 91.2583
18.46246111238171 82.1461
18.485193953325208 73.6103
18.507751296070428 67.362
18.530309362314178 64.0756
18.552868153000343 62.39
18.57560391815056 61.2107
18.59816416623245 61.0359
18.620725141597372 60.5597
18.643286845190268 60.096000000000004
18.666025549835414 59.7017
18.688588718427933 59.0788
18.711152618092243 58.9605
18.73389353884365 58.7724
18.75645890921984 58.5514
18.77902501351406 58.0587
18.801591852673102 58.1062
18.824335739722738 57.5952
18.846904057212626 57.3012
18.8694731124168 57.099
18.89204290628315 57.0628
18.914789774966803 57.0523
18.937361054791623 56.6991
18.959933076131318 56.5241
18.982505839934877 56.4045
19.00525570560582 56.4862
19.027829963004184 56.2199
19.05040496572238 56.4334
19.072980714710468 56.2774
19.095733592739563 56.6233
19.11831084296757 56.7501
19.140888842324735 57.0836
19.16346759176222 57.1542
19.18622349753803 57.7375
19.208803755869358 58.6423
19.231384767143577 59.9567
19.253966532312948 61.5965
19.276725481241822 63.9466
19.29930876296784 66.613
19.3218928014549 69.3015
19.34465404436217 72.525
19.36723960516257 75.154
19.389825925592426 75.6694
19.412413006605938 74.1882
19.43517731967805 69.8164
19.457765930683355 65.4896
19.48035530514408 60.7417
19.50294544401556 57.5366
19.525712842708348 55.1931
19.54830451925909 54.1722
19.570896963095727 53.4768
19.593490175174704 53.2882
19.616260674962184 53.3549
19.638855432416964 53.2332
19.661450960992624 53.3945
19.68404726164677 53.0189
19.706820878021247 52.7979
19.729418731756834 53.0095
19.752017360452857 52.6922
19.77461676506804 53.0642
19.797393513540218 53.1439
19.819994478951667 53.3321
19.84259622316767 53.8707
19.8651987471481 54.1388
19.887978643247177 54.2497
19.91058273574792 54.8885
19.933187610901943 55.7046
19.955969879466828 56.9537
19.97857632894404 58.5503
20.00118356396599 60.3776
20.023791585494575 62.6837
20.046577028914875 65.6344
20.069186632506966 67.8674
20.091797025500632 69.5312
20.114408208858933 69.6186
20.137196842715273 69.0104
20.159809615886765 66.9346
20.18242318232135 64.1377
20.20503754298326 62.169
20.227829382875154 61.5402
20.250445341109344 61.8094
20.27306209647285 62.726000000000006
20.29567964993108 63.9674
20.31847471147704 64.7183
20.34109387027612 65.2064
20.363713830075454 64.3488
20.386334591841646 62.4989
20.409132890679302 59.7886
20.431755265564437 56.6019
20.454378445325528 54.2544
20.477002430930366 52.3522
20.499803982716553 51.1321
20.522429589228004 50.5542
20.54505600449589 50.023999999999994
20.567683229489194 50.0208
20.590488049900088 49.8997
20.61311690359731 49.6338
20.63574656993626 49.4641
20.658553853717297 49.1495
20.681185154618298 49.1106
20.703817271080066 49.0485
20.72645020407368 48.6267
20.749260783967177 48.6
20.771895359337133 48.3489
20.794530754161617 48.4767
20.817166969412938 48.5005
20.83998086114876 48.4044
20.86261872660049 48.3532
20.885257415405402 48.1109
20.90789692853701 48.1811
20.930714147864748 48.0423
20.953355319030678 48.1561
20.97599731745334 48.1969
20.99864014410749 47.9565
21.021460706796564 47.9607
21.044105199328826 48.3347
21.06675052302631 48.4436
21.089396678865015 48.4975
21.112220600704806 48.8983
21.134868430275347 49.3082
21.15751709492456 49.6248
21.180166595629693 50.0256
21.202993892429635 50.5693
21.22564507473034 50.7472
21.24829709602816 51.06100000000001
21.27112693608965 51.0294
21.293780644891275 51.0308
21.316435195634053 50.0938
21.339090589297417 49.464
21.361923832041875 48.8428
21.384580921090404 48.2924
21.407238856007325 47.9147
21.429897637773326 47.9944
21.45273429906592 48.0099
21.475394784108598 47.887
21.498056118951983 47.9329
21.520718304578022 47.9272
21.543558400304388 48.0213
21.566222297108816 48.3958
21.58888704765135 48.6065
21.61155265291521 49.0219
21.63439619898156 49.29
21.657063523335786 49.4433
21.67973170537063 49.8882
21.7024007460706 50.3839
21.72524775840385 51.155
21.747918526116475 52.3236
21.770590155457388 53.6899
21.79326264741238 55.3992
21.816113141960237 57.1701
21.838787368860547 59.0011
21.861462461341976 60.9352
21.884315579735777 62.8789
21.90699241312273 63.7694
21.92967011506078 63.9644
21.95234868653799 63.4023
21.9752053151131 61.7176
21.997885635446785 59.5712
22.020566828293532 57.756
22.04324889464272 56.5469
22.066109049404666 55.6265
22.088792872571794 55.4376
22.111477572219204 55.7327
22.1341631493376 55.6993
22.157026846313123 55.1614
22.179714188221507 54.513000000000005
22.202402410582668 53.0733
22.22509151438863 51.5326
22.24795876962584 50.4119
22.270649646204486 49.6211
22.293341407213727 48.924
22.316034053646906 48.7311
22.338904883215342 48.4802
22.36159931041458 48.4768
22.38429462602756 48.3062
22.40699083104897 48.166000000000004
22.429865251039757 48.1612
22.452563244831367 48.1471
22.47526213102522 48.1942
22.49813925616515 48.121
22.520839937143307 48.0897
22.543541513520587 48.1042
22.56624398629403 47.8593
22.589124730075895 47.8537
22.611829005656723 48.1995
22.63453418063466 48.0978
22.657240256008077 48.3979
22.680124634582935 48.4438
22.70283252079775 48.7809
22.725541310413075 49.0295
22.74825100442868 49.1522
22.771139033969575 49.6724
22.79385054687155 49.9253
22.81656296718292 50.805
22.83927629590484 51.6182
22.862167992606945 52.6442
22.88488314827121 54.0325
22.907599215359284 55.0228
22.93031619487366 56.2431
22.953211574954405 56.9963
22.975930389478226 57.4761
22.998650119445763 57.3253
23.02137076586092 56.2944
23.044269845560063 54.8651
23.06699233506288 53.261
23.089715744034912 51.5296
23.112617610931565 50.1383
23.135342869061212 48.9941
23.158069049684816 48.5247
23.1807961538087 48.3054
23.20370174880544 48.2277
23.226430710184808 48.1777
23.249160598093425 48.4397
23.271891413539002 48.3355
23.294800752937697 48.3385
23.31753343374794 48.5077
23.340267045128353 48.6757
23.36300158808808 48.9738
23.38591468821339 49.2654
23.408651104658304 49.6819
23.431388455719986 50.4974
23.454126742409 51.4593
23.4770436196085 52.5053
23.499783787914662 53.7073
23.522524894889884 54.7233
23.54526694154616 55.9044
23.56818761219047 57.0257
23.59093154860734 57.3828
23.613676427751283 57.3879
23.636422250635754 56.1352
23.659346731118656 54.3076
23.68209445191868 52.3865
23.704843119509587 50.1159
23.72759273490623 48.4051
23.750521041644767 47.3913
23.77327256312355 46.4937
23.796025035462787 45.9051
23.818956224555475 45.5114
23.841710609113413 45.2979
23.86446594758979 45.1887
23.887222241002014 45.0174
23.910157285144578 44.8116
23.932915498962537 44.7138
23.955674670778713 44.5479
23.978434801611975 44.3394
24.001373717286125 44.1738
24.024135776723917 44.1397
24.046898798245582 43.8979
24.06966278287146 43.9238
24.092605586582614 43.7777
24.115371508023642 43.6446
24.1381383956401 43.5976
24.16090625045381 43.398999999999994
24.183852958731244 43.376000000000005
24.206622758582608 43.3171
24.229393528706886 43.0251
24.252165270127392 43.2804
24.27511589952438 43.115
24.297889594216997 42.7424
24.32066426328598 42.6091
24.34343990775613 42.7223
24.36639447485003 42.6847
24.38917208083877 42.8379
24.41195066531332 42.4433
24.43490819850244 42.6867
24.457688750692377 42.5575
24.48047028445616 42.4996
24.503252800821233 42.6111
24.526214300784112 42.6437
24.548998793132213 42.6062
24.57178427117417 42.4166
24.59457073593893 42.547
24.617536219319863 42.3366
24.64032466834748 42.3839
24.663114107195035 42.2037
24.685904536893013 42.1127
24.708874020360852 42.0687
24.731666442613744 41.9857
24.754459858818787 41.9243
24.777254270007962 41.7456
24.80022777025625 41.6794
24.82302418230472 41.7454
24.845821592443674 41.6864
24.86862000170663 41.6301
24.891597535453727 41.4586
24.914397953892728 41.8134
24.93719937456671 41.893
24.96000179851076 41.9572
24.98298338249997 42.1459
25.00578782394922 42.3962
25.028593271784167 42.3204
25.05157790644186 42.88
25.07438537804115 42.8286
25.097193859145293 43.1876
25.120003350792075 43.3155
