TT I
25.234422489079968 44.2812
25.257238081693636 44.3544
25.280054692141732 44.3582
25.3028723214652 44.5127
25.325869245420463 44.6424
25.348688923599397 44.6636
25.371509623787006 44.4229
25.394331347025812 44.026
25.41733240110666 43.6938
25.440156181590016 42.8356
25.46298098826268 42.2734
25.48580682216873 41.6757
25.50881202326435 41.2216
25.53163992281684 41.0073
25.55446885274561 40.7459
25.577298814096377 40.3168
25.600308179121807 40.4047
25.623140214533745 40.4163
25.64597328451537 40.2871
25.66898578564376 40.2108
25.691820936010206 40.069
25.714657124097695 40.108000000000004
25.737494350954734 40.0911
25.760511045684957 39.8886
25.783350361364224 40.1736
25.806190718969255 40.0843
25.82903211955018 40.1047
25.852053024868923 40.1794
25.874896522722523 40.3973
25.897741066713106 40.2738
25.920586657892454 40.3156
25.943611790812668 40.4836
25.966459487728237 40.6462
25.989308234998564 40.5753
26.01215803367705 41.0643
26.03518741123814 41.2206
26.05803932412957 41.2391
26.080892291600094 41.3226
26.10374631470478 41.1903
26.12677995397268 41.3178
26.14963609978026 41.2086
26.172493304397875 40.7444
26.19535156888223 40.6281
26.218389486949604 40.2434
26.241249882640123 40.0806
26.26411134137826 39.9058
26.28715248187403 39.8324
26.31001607820869 39.7461
26.3328807407756 39.495
26.35574647063438 39.7228
26.37879191991473 39.6126
26.401659795896734 39.5993
26.424528742360263 39.8901
26.447398760366614 40.0937
26.470448535598294 40.0809
26.49332070826805 40.3679
26.516193955675355 40.6393
26.53906827888316 40.9607
26.562122397260108 41.053999999999995
26.584998883685063 41.3695
26.607876449110325 41.5975
26.63075509460056 41.6072
26.65381357334404 41.8068
26.67669439061878 41.6524
26.699576291163382 41.5131
26.722459276044212 41.5068
26.745522132402975 41.0558
26.768407297649354 40.7558
26.791293550442003 40.5516
26.814180891848974 40.3323
26.837248143099337 39.9518
26.860137673466657 39.9493
26.88302829566349 39.6331
26.90592001075963 39.5651
26.92899167420566 39.4074
26.951885586870763 39.0695
26.974780595655517 38.7905
26.99785558178161 38.7695
27.020752794605112 38.6223
27.043651106772522 38.5305
27.06655051935668 38.5384
27.089629948036183 38.3274
27.112531573292053 38.2509
27.135434302194138 38.3126
27.158338135817015 38.2562
27.181422024430987 38.1891
27.204328079372566 38.0124
27.22723524226965 38.1556
27.250143514198573 38.1645
27.273231880156334 38.1645
27.296142382065014 37.9548
27.319053996245536 37.8154
27.341966723775965 38.0086
27.365059584515222 38.1107
27.38797455070062 38.1261
27.410890633481237 37.9744
27.433807833936918 38.0416
27.456905206923906 38.1683
27.47982465472398 38.1012
27.502745223449743 38.1688
27.525666914182825 38.2073
27.548768816912457 38.3288
27.571692763693633 38.1287
27.59461783573812 38.06
27.617723149491244 37.7011
27.640650484125285 37.7375
27.66357894728264 37.6312
27.686508540048052 37.7106
27.709618414237887 37.6637
27.732550278321757 37.4348
27.755483275279115 37.4599
27.778417406196485 37.5186
27.801531858397514 37.5411
27.824468269376716 37.567
27.847405817586786 37.3795
27.870344504116094 37.6136
27.893463551932008 37.7637
27.916404527281053 38.0603
27.93934664422563 37.9738
27.962289903855886 38.0835
27.98541356491974 38.2781
28.00835912214229 38.4532
28.03130582533231 38.6784
28.054253675581805 38.7783
28.077381967556104 38.7264
28.100332124185126 38.5838
28.123283431160893 38.6501
28.146235889577238 38.4452
28.169368830154156 38.2377
28.192323603752033 38.1034
28.215279532083304 37.8549
28.238415973016764 37.5925
28.261374223145094 37.3415
28.284333631303806 37.0273
28.307294198589954 36.999
28.330435319167677 36.7139
28.353398217078915 36.4473
28.376362277420153 36.3094
28.39932750129032 36.1906
28.422473319286713 36.0143
28.44544088262495 35.9807
28.468409612800283 35.8997
28.491379510913497 35.5837
28.51453004413313 35.5887
28.53750229057244 35.4967
28.56047570826344 35.4697
28.583450298308804 35.5223
28.606605564586562 35.284
28.629582511831156 35.4121
28.65256063474956 35.1849
28.675539934446338 35.3166
28.698699951647605 35.2705
28.72168161743193 35.0575
28.74466446331978 35.0098
28.767648490417624 35.0759
28.790813276438353 35.0399
28.813799678527303 35.0343
28.836787265157085 34.9682
28.859955641890075 35.038000000000004
28.882945610203045 34.9771
28.905936766392035 34.8876
28.928929111566863 34.9741
28.952102288520145 34.8914
28.975097024308607 34.7755
28.998092952423807 34.5467
29.021090073977508 34.4497
29.04426806913204 34.4376
29.067267590245258 34.2109
29.090268308143695 34.2078
29.11327022394099 34.1167
29.13645305530891 34.0097
29.159457379627167 34.0843
29.18246290519685 34.0035
29.20546963313352 33.9396
29.22865731875826 33.9557
29.25166646419296 33.9107
29.27467681535305 33.8315
29.29768837335608 34.0153
29.320880931312562 33.8971
29.34389491580634 33.9555
29.366910110507334 33.8887
29.38992651653503 33.9438
29.41312396492981 33.9442
29.436142806456754 33.6886
29.45916286268059 33.6844
29.48236399319994 33.6043
29.50538649169417 33.4557
29.528410208259935 33.3462
29.55143514402014 33.1185
29.574641196749695 33.0516
29.597668583816574 32.8439
29.6206971934585 32.5754
29.64372702680042 32.7813
29.666938019934474 32.7288
29.689970313635285 32.6711
29.713003834422636 32.699
29.73603858342347 32.5647
29.759254535188578 32.4251
29.78229175361658 32.3802
29.80533020365064 32.4787
29.82836988641968 32.5579
29.85159081507472 32.4518
29.874632976355343 32.3542
29.89767637376955 32.3748
29.920721008448314 32.357
29.9439469322847 32.3071
29.96699405457564 32.2967
29.9900424175358 32.2304
30.013092022298157 32.1402
30.03632295963995 32.2303
30.059375061131373 32.1701
30.08242840783577 32.118
30.105483000888153 32.12
30.128718970092244 31.9726
30.151776069006917 32.1368
30.17483441768648 32.0829
30.198074175317235 32.0638
30.221135036724256 32.1314
30.24419715131772 31.9667
30.267260520236203 31.9536
30.290505341942243 32.0473
30.313571232750228 31.9949
30.336638381310948 31.8644
30.35970678876503 31.8214
30.38295669299435 31.8312
30.40602763151657 31.7809
30.429099832366074 31.8286
30.452173296685572 31.7245
30.47542830191959 31.7595
30.498504306502497 31.7239
30.521581577995562 31.7322
30.544660117543582 31.8027
30.56792024229725 31.8855
30.59100133132069 31.8477
30.614083691845494 31.775
30.637167325018545 31.9693
30.660432587840603 32.0634
30.683518779717886 31.8606
30.70660624769615 31.8763
30.729694992924372 31.9109
30.75296541239743 31.8733
30.77605672557558 31.7905
30.799149319462742 31.6708
30.8224236211637 31.5497
30.845518789950724 31.5727
30.868615242910597 31.4934
30.891712981195973 31.2961
30.91499247215866 31.2404
30.938092794619365 31.2414
30.96119440587579 31.1496
30.984297307082752 31.0585
31.00758200598383 31.0175
31.030687500658694 30.9255
31.053794288760695 30.8777
31.076902371446767 30.7058
31.100192296997445 30.7575
31.12330298246119 30.807
31.14641496599209 30.6685
31.169528248749216 30.72
31.19282341969534 30.5769
31.215939314557186 30.5852
31.239056512134788 30.6596
31.262175013589378 30.5463
31.28547544871168 30.569000000000003
31.30859657161541 30.5442
31.331719001892175 30.6109
31.35484274070538 30.5693
31.378148458819545 30.5974
31.401274828443725 30.607
31.424402510106933 30.7084
31.447712205419993 30.6537
31.470842524931633 30.574
31.493974159989783 30.5022
31.51710711176168 30.5261
31.54042212308802 30.4108
31.563557722100917 30.430999999999997
31.586694641341655 30.1549
31.609832881979628 30.1085
31.63315322823208 30.1151
31.656294125521327 30.0308
31.679436347728515 29.9584
31.70257989602529 29.9433
31.725905596152327 29.8508
31.74905181052835 29.8509
31.772199354521323 29.894000000000002
31.79534822930507 29.8694
31.818679302290967 29.8784
31.84183085259981 29.8722
31.864983737233473 29.8526
31.88813795736804 29.8155
31.911474422233013 29.7865
31.934631327356435 29.9095
31.9577895715215 29.7689
31.980949155906522 29.7357
32.004291031706956 29.6452
32.027453310562606 29.5482
32.05061693318573 29.5706
32.07396288236386 29.5039
32.09712920658542 29.425
32.12029687812702 29.3369
32.14346589817093 29.2466
32.166817291729984 29.1295
32.18998902288583 29.1637
32.21316210610336 29.1022
32.23633654256711 28.9928
32.259693399663725 28.9612
32.282870556771144 28.7874
32.30604907069099 28.9116
32.329228942610065 28.8435
32.35259128243769 28.6837
32.375773884550505 28.6417
32.398957848235646 28.6245
32.422143174682176 28.5799
32.445511016471215 28.4562
32.468699082679954 28.4075
32.49188851523011 28.3705
32.51507931531304 28.3534
32.538452678331 28.3787
32.56164622776311 28.345
32.58484114831493 28.2827
32.60803744118015 28.1962
32.631416344731896 28.256
32.654615396551876 28.2544
32.67781582427913 28.0987
32.701198898634416 28.0038
32.72440209253756 28.0215
32.747606665947124 27.9422
32.77081262006088 27.8282
32.79420126883317 27.8858
32.81740999876112 27.9053
32.840620112999424 27.74
32.86383161274818 27.6411
32.88722585534586 27.74
32.91044014056596 27.8762
32.933655814909734 27.7352
32.95687287957963 27.7296
32.98027273544904 27.6084
33.00349259526636 27.6063
33.026713849030116 27.6424
33.04993649794511 27.5619
33.073341986570746 27.5301
33.09656744032826 27.4871
33.11979429286444 27.5349
33.14302254538647 27.5256
33.166433686291185 27.4652
33.18966475336992 27.3727
33.212897224069096 27.2712
33.23613109959831 27.3304
33.259547912343415 27.2967
33.2827846121627 27.3309
33.306022720453775 27.2437
33.32926223842861 27.1247
33.352684742614166 27.1078
33.37592709463173 27.0671
33.399170859982064 27.0048
33.422597648419426 26.9119
33.44584425514446 26.8833
33.46909227885668 26.8532
33.4923417207723 26.6736
33.51577423505344 26.7687
33.539026528130385 26.6753
33.56228024307245 26.6296
33.585535381098246 26.4279
33.60897364093058 26.4306
33.63223163992385 26.5007
33.6554910656699 26.4029
33.678751919389796 26.4569
33.702195944520106 26.3194
33.72545966903325 26.3626
33.74872482519663 26.217
33.771991414233746 26.2667
33.79544122444841 26.239
33.81871069412428 26.1605
33.84198160035767 26.1428
33.86525394437455 26.1679
33.88870955949969 26.0471
33.911984794020626 26.0174
33.93526147001624 25.9881
33.958539588715006 25.9252
33.98200102861669 25.9091
34.0052820477047 25.7522
34.02856451319451 25.7341
34.05203033759056 25.7007
34.07531571090147 25.7202
34.09860253431845 25.6126
34.121890809074316 25.6122
34.145362493118924 25.6135
34.16865368561615 25.6029
34.191946333164054 25.5207
34.21524043699793 25.4594
34.23871800066799 25.4232
34.26201503218366 25.2818
34.28531352370466 25.4165
34.30861347646881 25.3466
34.33209693978188 25.3212
34.3553998301885 25.2838
34.378704185565205 25.1985
34.402010007152356 25.1676
34.42549939016683 25.0989
34.44880815937748 24.9868
34.472118398533134 24.9932
34.49543010887669 24.9906
34.51892543169198 24.9609
34.54224009966052 24.9499
34.56555624255917 24.9145
34.58887386163339 24.7208
34.61237514439016 24.7038
34.6356957311114 24.7055
34.65901779775809 24.6696
34.68252356662995 24.6164
34.705848608458616 24.5963
34.72917513396849 24.6151
34.75250314440949 24.5613
34.77601490857862 24.4478
34.799345904259795 24.4074
34.82267838863559 24.3804
34.846012362958525 24.3725
34.869530142679984 24.3483
34.89286711232212 24.3181
34.91620557568269 24.2583
34.93954553401677 24.2939
34.9630693495876 24.2182
34.986412313340814 24.2761
35.00975677584668 24.2609
35.033102738362956 24.1386
35.05663261012228 24.1056
35.0799815881786 24.1433
35.10333207003229 24.0688
35.12668405694369 24.0212
35.150220005273056 23.9844
35.17357501786656 23.9729
35.19693153931268 23.9839
35.220289570874385 23.9444
35.24383161619786 24.0054
35.267192683604904 23.8692
35.290555264930376 23.8144
35.314101899412165 23.8859
35.33746752422433 23.8371
35.36083466676374 23.7629
35.38420332829803 23.7672
35.407756095629054 23.8465
35.43112781085063 23.7238
35.45450104888391 23.6905
35.477875810999194 23.7174
35.50143473172161 23.7119
35.52481255774625 23.6172
35.54819191167777 23.4834
35.57157279478914 23.5729
35.595137889488406 23.4649
35.61852184675279 23.4435
35.641907337029984 23.4804
35.665294361595684 23.3935
35.68886565090076 23.2635
35.7122557598848 23.2488
35.73564740699838 23.2802
35.759040593519934 23.2565
35.78261809810353 23.2076
35.80601437933051 23.0573
35.829412203814705 23.0413
35.85281157283719 22.9488
35.876395313415884 23.0323
35.8997977874528 22.9815
35.92320180988546 22.9643
35.946790244133936 22.8795
35.97019737933222 22.8301
35.993606066789866 22.8359
36.01701630779276 22.7978
36.04061101440684 22.7726
36.06402437852291 22.8342
36.08743930005611 22.7071
36.1108557802951 22.5806
36.13445678011326 22.6327
36.15787639383515 22.6597
36.18129757014299 22.6208
36.20472031032821 22.5222
36.22832762423364 22.4276
36.25175350829375 22.4618
36.275180960119776 22.4091
36.298609981005924 22.449
36.32222362992669 22.473000000000003
36.34565580510207 22.3567
36.36908955323448 22.3696
36.39252487562093 22.2683
36.416144880530226 22.1614
36.43958336764275 22.1521
36.463023432914625 22.2329
36.486465077645676 22.0875
36.51009145956204 22.1718
36.53353627947859 22.1677
36.55698268276811 22.0717
36.58043067073321 22.0765
36.60406345072071 21.9352
36.62751462435344 21.8737
36.65096738658405 21.955
36.67460498210655 21.9462
36.69806093788647 21.8828
36.72151848619297 21.771
36.744977628333636 21.7272
36.76862165890998 21.7287
36.79208400512205 21.7655
36.81554794910557 21.6933
36.83901349217101 21.569000000000003
36.862663978991606 21.5237
36.88613273667352 21.5576
36.90960309738324 21.6375
36.933075062434064 21.4751
36.95673202673572 21.4122
36.98020721697122 21.4554
37.003684015502365 21.4166
37.027162423645365 21.3598
37.050825886711465 21.3491
37.07430753063053 21.2054
37.09779078812467 21.2658
37.121275660513014 21.3366
37.144945643673694 21.2025
37.16843376245278 21.1353
37.19192350009803 21.0935
37.215414857931435 21.155
37.239091382563885 21.0875
37.262585997426164 21.0656
37.28608223645736 21.0315
37.309763684451696 20.9631
37.33326318851098 20.9792
37.356764320726555 20.8903
37.380267082425526 20.9851
37.40395510942588 20.9013
37.42746114683234 20.8578
37.45096881771841 20.7739
37.474478123414166 20.7615
37.49817275092816 20.715999999999998
37.52168534303452 20.6755
37.54519957395567 20.6256
37.568715445024665 20.6046
37.592416694607714 20.5385
37.61593586281424 20.6167
37.63945667518264 20.6106
37.66297913304891 20.4667
37.68668702630454 20.4401
37.710212792059274 20.3515
37.733740207334854 20.3432
37.757269273470364 20.3785
37.780983832050374 20.2905
37.80451621684926 20.2911
37.82805025654007 20.2623
37.851585952464795 20.2377
37.8753071980695 20.1715
37.89884622345676 20.1646
37.92238690911902 20.0944
37.94611318753442 20.05
37.969657210779765 20.0147
37.99320289834801 20.0448
38.016750251586465 19.9937
38.04048325513017 19.9991
38.06403395679343 19.8795
38.087586328183946 19.8949
38.11114037065203 19.9392
38.13488012115898 19.8768
38.1584375229181 19.8259
38.181996599821 19.7336
38.205557353221124 19.6906
38.229303872575656 19.6554
38.2528679961576 19.7226
38.27643380031219 19.6273
38.30000128639589 19.5739
38.32375459653193 19.5986
38.34732546371299 19.6301
38.37089801690786 19.5091
38.39447225747609 19.4818
38.418232380377425 19.4471
38.441810012983396 19.4701
38.46538933705673 19.4679
38.488970353960084 19.3739
38.51273731166058 19.3812
38.536321731567014 19.301
38.55990784840681 19.3083
38.58367995004091 19.2269
38.60726947812959 19.1683
38.63086070726198 19.1708
38.654453638806274 19.1576
38.678232613930824 19.0692
38.70182896773327 19.0642
38.72542702806741 19.0404
38.7490267963045 19.092
38.77281266709232 18.9862
38.79641586862214 18.9719
38.8200207821842 18.9434
38.843627409152944 18.9822
38.86742019782782 18.8061
38.891030269149255 18.8265
38.914642058016156 18.8465
38.938255565806124 18.7964
38.96205529464307 18.7556
38.98567225787121 18.706
39.00929094417078 18.6896
39.03291135492255 18.7316
39.05671804624804 18.6918
39.080341923549106 18.5909
39.103967529460334 18.6102
39.127594865365744 18.5748
39.15140854155791 18.5482
39.17503935514948 18.5638
39.19867190290282 18.4967
39.22249083587951 18.4422
39.24612686969409 18.4482
39.269764641845306 18.3935
39.293404153722804 18.3652
39.317230110864074 18.2748
39.34087311998506 18.2551
39.36451787301696 18.2788
39.388164371352595 18.2435
39.41199737518003 18.2428
39.43564738196752 18.1638
39.45929913825317 18.1435
39.48295264543308 18.1316
39.506792718520884 18.0714
39.530449745387216 18.0306
39.55410852735203 18.0046
39.57776906581474 18.0179
39.60161623079 18.0284
39.625280300200025 17.9873
39.64894613032202 17.8812
39.67261372255866 17.8781
39.6964680021016 17.8949
39.72013913657293 17.8049
39.74381203738292 17.83
39.76748670593756 17.7296
39.79134812278169 17.7766
39.81502634488497 17.6869
39.83870633896685 17.695
39.862388106436654 17.6937
39.88625668336918 17.6551
39.90994201572829 17.6615
39.933629125719285 17.5957
39.957503091207826 17.5133
39.9811937746168 17.5642
40.00488623990914 17.491
40.02858048850006 17.475
40.05246165409549 17.3894
40.076159487492085 17.3604
40.099859108448875 17.414
40.123560518384345 17.3468
40.1474489070226 17.3259
40.171153913178564 17.2413
40.194860712584955 17.2396
40.2185693066637 17.2751
40.242464941335314 17.2015
40.26617714307655 17.1499
40.289891143772046 17.1014
40.3136069448471 17.0599
40.33750984859743 17.0978
40.3612292688043 17.0368
40.3849504936829 17.0931
40.40867352466194 17.073
40.43258372059144 17.0183
40.45631038219906 17.0203
40.48003885420956 16.9112
40.503769138055105 16.8883
40.52768664931955 16.9171
40.55142057531802 16.8831
40.57515631746428 16.8405
40.599079334038514 16.8076
40.62281872700477 16.7571
40.64655994043941 16.7187
40.67030297578061 16.769000000000002
40.69423334835778 16.6877
40.71798004609188 16.6927
40.74172857006355 16.6581
40.76547892171441 16.6266
40.7894166736039 16.6416
40.813170699248566 16.5343
40.83692655691388 16.5376
40.86068424804498 16.5472
40.884629402612525 16.4928
40.908390779366385 16.5156
40.932153993938 16.4714
40.95591904777605 16.4128
40.979871628443995 16.4527
41.003640379561936 16.3977
41.02741097430883 16.3109
41.05118341413683 16.383
41.075143444384416 16.3239
41.098919593177826 16.2605
41.1226975914255 16.2462
41.14647744058318 16.2066
41.170444943946755 16.1674
41.19422851378379 16.1441
41.218013938914645 16.1485
41.24198706625173 16.1083
41.26577622087193 16.0686
41.289567235177785 16.0361
41.31336011063129 16.0162
41.337340752422875 16.0037
41.361137369129835 15.9703
41.38493585138705 15.9688
41.40873620066004 15.9308
41.43272438060107 15.8582
41.45652848292052 15.8627
41.48033445666918 15.8396
41.50414230331616 15.8175
41.528138045159764 15.7846
41.551949656675205 15.7061
41.575763145513235 15.7374
41.59957851314666 15.6748
41.62358184070442 15.6444
41.64740098505737 15.6832
41.6712220126409 15.6336
41.69504492493139 15.6085
41.71905586207357 15.5278
41.74288256296395 15.5286
41.766711153007456 15.5304
41.79054163368412 15.5232
41.814560204340054 15.5045
41.838394485526365 15.4754
41.86223066180303 15.4475
41.88625497706819 15.4028
41.910094962812 15.3706
41.93393684811168 15.3589
41.95778063445365 15.3056
41.981812625263366 15.2576
42.00566023303407 15.2539
42.029509746323676 15.2604
42.05336116662236 15.2163
42.077400857069705 15.2197
42.10125611078846 15.218
42.12511327600405 15.1931
42.14897235421036 15.1169
42.173019768448455 15.126
42.19688269209613 15.0752
42.22074753323349 15.0666
42.24461429335818 15.024000000000001
42.268669455600495 14.9834
42.292540073217886 15.0233
42.31641261433284 14.9269
42.34028708044675 14.9055
42.36435001496739 14.9067
42.38822835065557 14.9159
42.41210861586426 14.8514
42.4359908120986 14.8076
42.46006154323262 14.7855
42.48394762115317 14.758
42.507835634632315 14.7591
42.531912233047436 14.7545
42.55580413732265 14.6516
42.579697981698 14.6716
42.60359376768525 14.6505
42.62767820545945 14.6106
42.65157789440821 14.6178
42.67547952952185 14.5907
42.699383112316 14.5333
42.72347541395347 14.4767
42.74738291190531 14.437000000000001
42.771292362102166 14.4714
42.795203766063516 14.4823
42.819303956130405 14.4057
42.843219287476536 14.3953
42.86713657716324 14.367
42.89105582671383 14.3369
42.91516392983864 14.3685
42.939087119032166 14.3063
42.963012272677304 14.2854
42.98693939230129 14.2446
43.01105543317513 14.2286
43.034986504731386 14.2117
43.05891954686589 14.1386
43.08285456110972 14.1337
43.10697856448665 14.0767
43.130917542983475 14.0887
43.15485849820081 14.047
43.17880143167367 14.004000000000001
43.20293342237094 13.9905
43.226880332449 13.9531
43.25082922540554 13.9515
43.27496722682525 13.8967
43.29892010567796 13.8773
43.32287497204102 13.8925
43.34683182745632 13.8326
43.370977859791836 13.8601
43.39493871351105 13.8517
43.41890156092628 13.7743
43.44286640358341 13.8051
43.46702049182749 13.8345
43.49098934522816 13.6987
43.51496019852649 13.6841
43.5389330532723 13.6812
43.56309522248204 13.6773
43.58707210044314 13.6408
43.61105098451946 13.6111
43.63503187626491 13.6107
43.659202151562134 13.5445
43.68318707902681 13.5078
43.70717401884041 13.509
43.731162972560874 13.5024
43.75534137913236 13.4647
43.779334381108384 13.485
43.803329401683186 13.4506
43.82732644241872 13.4158
43.8515130055166 13.3686
43.87551410707659 13.3761
43.89951723350145 13.3552
43.923709934595614 13.2868
43.94771713129917 13.2786
43.97172635758096 13.3206
43.99573761501002 13.2427
44.0199385169922 13.1945
44.04395385732619 13.1545
44.067971233533086 13.1994
44.09199064718605 13.1436
44.11619977548961 13.1121
44.14022328470671 13.0673
44.16424883610785 13.069
44.18827643127035 13.0784
44.21249381139513 13.087
44.236525514814076 13.0004
44.26055926674478 12.982000000000001
44.28459506876863 12.9801
44.3088207262813 12.949000000000002
44.33286064928722 12.9005
44.35690262714919 12.8871
44.38094666145278 12.8683
44.4051806219871 12.8487
44.42922879003185 12.8435
44.45327901929361 12.812999999999999
44.477331311362136 12.8545
44.501573600619416 12.7848
44.525630039221795 12.7324
44.54968854541895 12.7562
44.573937102200176 12.7263
44.5979997645541 12.687999999999999
44.622064499300315 12.6527
44.64613130803592 12.6714
44.67038823869318 12.6471
44.69445921643748 12.5872
44.718532272981385 12.5725
44.742607409926194 12.5825
44.76687274034801 12.5539
44.79095205918753 12.5126
44.81503346325094 12.4642
44.839116954143876 12.4697
44.86339071028742 12.4239
44.88747839599524 12.4157
44.91156817336837 12.3737
44.93566004401666 12.4327
44.959942251908146 12.4018
44.984038330325966 12.3219
45.00813650686762 12.2599
45.03223678314731 12.2447
45.05652746888232 12.2415
45.08063196592069 12.2414
45.104738567558705 12.1999
45.128847275414856 12.1951
45.15314646515866 12.1017
45.17725940679741 12.126
45.20137445952892 12.1477
45.22568004865265 12.0885
45.24979934496396 12.0842
45.27392075725247 12.1027
45.29804428714431 12.0781
45.322358426247604 12.0241
45.346486212804315 11.9798
45.370616121861914 11.9702
45.39474815505086 11.9731
45.41907087049246 11.9099
45.4432071734666 11.8993
45.46734560548283 11.9084
45.49148616817604 11.9034
45.51581748638564 11.8711
45.5399623320197 11.8436
45.56410931325473 11.7663
45.58825843173002 11.8074
45.61259837920865 11.7963
45.636751793816 11.7812
45.66090735060093 11.7052
45.68506505120716 11.7028
45.7094136545275 11.6597
45.73357566449271 11.6641
45.75773982322992 11.606
45.78190613238733 11.6612
45.806263418194064 11.5769
45.83043404997326 11.5768
45.85460683713677 11.5646
45.87897065658495 11.5234
45.90314777634752 11.5232
45.92732705646868 11.5802
45.9515084986045 11.4817
45.97588104735473 11.4436
46.00006683541565 11.4294
46.02425479047904 11.4565
46.04844491420549 11.4396
46.0728262191024 11.4007
46.09702070211635 11.3817
46.12121735879483 11.3512
46.14541619080294 11.3225
46.169806278764455 11.2845
46.194009483459034 11.2713
46.21821486849841 11.2505
46.24242243555223 11.2108
46.266821333570014 11.2139
46.29103328674601 11.1866
46.31524742696538 11.2025
46.33946375590237 11.1543
46.36387149104216 11.1501
46.38809221957392 11.1126
46.41231514186606 11.094000000000001
46.436540259597464 11.0566
46.460956858999374 11.069
46.48518638983522 11.023
46.509418121166966 11.015
46.533652054678114 11.0106
46.55807754555709 10.9798
46.58231590571962 10.9698
46.60655647313217 10.9061
46.630988654873654 10.8897
46.655233659129024 10.8764
46.67948087571551 10.9085
46.70373030632484 10.8507
46.72817142736393 10.835
46.752425308428684 10.8331
46.77668140861147 10.7918
46.80093972960865 10.7882
46.82538981736788 10.7711
46.849652602470904 10.7259
46.87391761349769 10.7058
46.8981848521493 10.675999999999998
46.9226439341274 10.65
46.946915650573224 10.6105
46.97118959976749 10.6077
46.99546578341598 10.6172
47.019933887188216 10.6151
47.04421456235744 10.5731
47.06849747711879 10.5541
47.09278263318286 10.5576
47.11725978640143 10.4996
47.14154944775105 10.4954
47.165841355555656 10.474
47.1901355115306 10.4521
47.214621741924994 10.4527
47.23892041698887 10.4357
47.26322134538975 10.3937
47.28771440635075 10.3723
47.31201986422527 10.3711
47.33632758061436 10.3626
47.360637557241866 10.3171
47.38513974410611 10.2979
47.40945426407847 10.261
47.43377104948137 10.2772
47.45809010204344 10.2482
47.48260144275502 10.2458
47.506925052572285 10.2307
47.53125093475548 10.1427
47.55557909103813 10.1698
47.58009961361992 10.1493
47.60443234110732 10.1234
47.62876734791564 10.1106
47.65310463578333 10.0896
47.6776343683373 10.0815
47.7019762413987 10.0281
47.72632040075572 10.0037
47.75066684815169 10.0438
47.77520581885936 9.98512
47.799556865477655 9.987
47.823910205386 9.97954
47.84826584033272 9.91269
47.87281407745551 9.900889999999999
47.89717432569297 9.90785
47.92153687423484 9.911389999999999
47.94609208429692 9.86481
47.97045925671401 9.88665
47.99482873471275 9.825239999999999
48.01920052005013 9.80167
48.04376504619224 9.78883
48.068141469543484 9.80345
48.09252020552573 9.79014
48.11690125590099 9.772039999999999
48.1414751266064 9.72075
48.16586082917454 9.722430000000001
48.19024885144316 9.6793
48.2146391951793 9.704360000000001
48.239222439012764 9.71487
48.26361744916137 9.63975
48.28801478610016 9.62285
48.31241445160131 9.60695
48.337007097209366 9.595
48.36141144338331 9.59693
48.38581812345755 9.5688
48.41022713920929 9.57957
48.434829215320704 9.51776
48.45924292604658 9.47751
48.48365897780325 9.521239999999999
48.50807737237308 9.46049
48.532688907799276 9.472480000000001
48.55711201168574 9.4693
48.581537463754074 9.44404
48.60615611725119 9.40301
48.63058628942721 9.42165
48.65501881516546 9.373460000000001
48.6794536962573 9.33462
48.70408185970339 9.31315
48.72852147531801 9.31638
48.75296345168211 9.258189999999999
48.77740779059232 9.28546
48.80204549302823 9.2383
48.82649458091802 9.23166
48.85094603676547 9.22045
48.87539986237231 9.21791
48.90004713292306 9.22379
48.92450572200832 9.192789999999999
48.94896668628025 9.150789999999999
48.97343002754588 9.12653
48.99808689542115 9.152610000000001
49.02255501470614 9.14737
49.04702551642794 9.08268
49.0714984023988 9.09499
49.096164896893235 9.060889999999999
49.120642575466796 9.0211
49.145122643748394 9.02716
49.16960510355558 8.99169
49.19428125404938 8.996360000000001
49.2187685210852 8.966280000000001
49.243258185121555 8.97752
49.26794160167084 8.96702
49.2924360839405 8.91853
49.31693296869764 8.89799
49.34143225776915 8.89829
49.36612538195438 8.863480000000001
49.39062950396021 8.86783
49.41513603578346 8.811739999999999
49.4396449792564 8.78942
49.46434784069503 8.797369999999999
49.488861631846454 8.7397
49.513377840166804 8.78185
49.537896467493745 8.74041
49.56260909589029 8.68425
49.587132585683285 8.734210000000001
49.611658500018365 8.7251
49.636186840738596 8.66916
49.66090926588511 8.65742
49.685442483902584 8.64062
49.70997813385706 8.5848
49.734516217597076 8.62809
49.75924846937352 8.61462
49.7837914452858 8.60475
49.80833686055187 8.56431
49.83288471702571 8.52701
49.85762682540054 8.53031
49.882179588965734 8.49808
49.9067347993235 8.50131
49.93129245833333 8.49927
49.95604445336378 8.4471
49.98060703442832 8.42362
50.005172069746266 8.420589999999999
50.02993150438364 8.39669
50.05450147301533 8.42184
50.07907390151433 8.4059
50.10364879174981 8.35242
50.12841816587289 8.33762
50.1529980044635 8.30917
50.17758031042124 8.28599
50.20216508562089 8.3515
50.22694442953363 8.26602
50.25153416817468 8.24244
50.27612638170508 8.259030000000001
50.300721072005196 8.2123
50.325510416102105 8.209760000000001
50.350110084975064 8.19078
50.37471223628208 8.20363
50.39931687190919 8.192919999999999
50.424116246675766 8.18661
50.44872587605249 8.151819999999999
50.47333799543065 8.133230000000001
50.49795260670191 8.162560000000001
50.52276204271512 8.08453
