TT I
5.467830807066149 108.193
5.490155234831516 104.29799999999999
5.512497285125229 101.214
5.534822130975162 99.7623
5.557164601388673 97.25299999999999
5.579489868738879 94.7787
5.601832762690846 93.454
5.6241758697774475 92.1207
5.646501775867269 91.5697
5.668845311622074 90.2213
5.691171647754637 89.9727
5.713515615597765 89.0761
5.735859800852677 87.6834
5.758186788542988 86.8496
5.780531411018185 86.8159
5.802858837297399 86.4848
5.825203900414495 86.5727
5.8475491852224 86.5325
5.869877275883075 86.9062
5.892223006467101 87.9548
5.914551544266608 88.3657
5.936897724049891 90.8196
5.959244129804903 94.8467
5.981573344815301 106.243
6.0039202049061 163.275
6.026249875609095 392.765
6.04859719346037 888.675
6.070927323278297 2043.09
6.093275102315365 4479.07
6.115623113320588 5487.18
6.137953938319995 3553.54
6.160302415650845 1087.36
6.182633708324452 241.69799999999998
6.2049826554078376 108.92399999999999
6.227331838745022 87.2518
6.249663839443684 79.7695
6.27201349767565 76.1533
6.294345974611799 74.2434
6.316696111167083 73.0517
6.339046488263839 71.7769
6.361379686074702 68.5873
6.383730546639482 66.6654
6.406064229255215 65.1952
6.428415576718203 64.4669
6.450749747566656 63.4395
6.47310158535871 62.2026
6.495453669698332 62.0246
6.517788579421056 60.9523
6.540141159237969 60.0584
6.562476565766648 59.5778
6.5848296444934045 58.9791
6.607182974060425 58.698
6.6295191323281015 58.0494
6.651872965955752 57.8023
6.6742096296068985 58.6066
6.6965639707294615 62.7641
6.71891856698715 64.0678
6.741255995248479 60.3911
6.763611104154477 56.6579
6.785949046381137 55.0256
6.808304671371482 54.3167
6.8306605557940046 54.4654
6.852999275508618 54.1863
6.875355681171544 53.9728
6.897694923437771 53.6471
6.92005185377892 53.2066
6.9423916220322655 53.2867
6.964749080490181 52.7084
6.987106804399774 52.3758
7.009447368180821 52.3397
7.031805625367033 52.2408
7.054146723727803 52.2766
7.076505517631004 52.0854
7.098864581288365 52.0735
7.121206488070854 51.8943
7.143566093607822 51.4867
7.165908543567245 51.7229
7.188268694426048 51.1462
7.2106291193438095 51.0631
7.232972390625943 51.2775
7.255333366030969 52.0098
7.277677189091925 55.8702
7.300038718428332 61.7835
7.322400526130865 61.2641
7.344745183422596 55.853
7.367107550224791 52.4808
7.389452767901992 51.6515
7.411815697249891 51.8272
7.434161478756298 51.3342
7.456524974096713 51.6349
7.478888753837185 51.5774
7.501235387657368 52.8512
7.523599738562711 57.2267
7.545946944825532 65.4918
7.568311870344528 68.813
7.5906770845765665 62.3564
7.613025156078678 55.6401
7.635390950099687 53.5468
7.657739602662809 52.6194
7.680105979923558 52.5249
7.702472650212829 53.1998
7.724822180948224 53.3469
7.747189439655568 52.9976
7.769539560075357 53.0926
7.791907410653562 53.9305
7.81425812420825 53.8771
7.836626570110925 54.207
7.858995315087906 54.7125
7.881346924933401 54.9256
7.903716270417482 55.4324
7.926068482028405 55.7104
7.948438431475253 56.4867
7.9708086843180235 56.6502
7.993161805171116 57.1247
8.015532667162402 57.8614
8.037886398416653 58.6216
8.060257873014221 58.665
8.082629655331942 59.659
8.104984308787587 60.0301
8.127356708900503 61.018
8.149711981398308 62.428000000000004
8.172085002766314 63.6336
8.194458336181368 64.0058
8.216814543847752 65.0818
8.23918850371002 65.7909
8.26154533906492 66.6945
8.283919928836452 68.4267
8.306277395339652 69.5997
8.328652618483376 70.4987
8.351028159736202 72.2082
8.373386579575245 73.9424
8.395762759396959 75.6726
8.418121819038275 77.9973
8.440498640894003 81.4803
8.462875785192262 86.4575
8.485235811156207 94.4802
8.507613602688501 129.412
8.529974277114228 233.622
8.552352719347912 382.001
8.574731488360351 623.769
8.59709314210385 1110.58
8.619472567021075 1855.96
8.64183487789147 2334.87
8.664214962183097 2021.52
8.686577933647762 1122.01
8.708958680784317 418.856
8.731339760774953 169.74200000000002
8.753703729764451 108.12200000000001
8.77608547780821 94.70700000000001
8.798450116065078 90.8783
8.820832535634787 88.3677
8.843215292401656 86.82700000000001
8.865580941199045 85.6262
8.887964374703538 84.5991
8.910330701447199 83.7967
8.932714815164482 83.0519
8.955099270424924 82.5583
8.977466620733543 81.734
8.999851761421976 80.9461
9.022219798361645 80.5633
9.04460562795561 80.0284
9.066991803441677 79.7327
9.089360876979615 79.5841
9.111747746589993 79.6414
9.13411751544971 79.0601
9.156505082664324 79.0503
9.178875550323522 79.2552
9.20126381862328 80.9911
9.223652438908596 88.7341
9.246023961427412 102.205
9.26841328802173 106.36200000000001
9.290785518039224 97.5977
9.313175554425882 87.1338
9.335565947154315 81.1222
9.357939245086508 80.1589
9.380330352834827 80.2641
9.40270436697103 80.0676
9.425096193225055 79.9122
9.447488380180165 80.7524
9.469863475295412 80.5329
9.492256385987508 81.3185
9.514632206018318 81.9621
9.537025843935714 81.8253
9.559402392368193 82.6528
9.581796761000229 83.4979
9.604191496441521 83.8096
9.626569144158516 84.464
9.648964615551032 85.7849
9.671343000390081 86.7489
9.693739211225699 87.6
9.716135793237463 88.3149
9.738515290448102 88.6979
9.760912617143402 89.8099
9.783292860202891 90.669
9.805690935076182 91.7596
9.828089385495742 92.4977
9.850470754023561 93.94200000000001
9.872869957865444 96.015
9.89525208097539 99.0077
9.917652041736662 102.694
9.940052382417589 106.334
9.962435644102392 115.33200000000001
9.984836746950979 147.063
10.007220771957746 227.96900000000002
10.029622640473708 351.069
10.052007432299963 523.434
10.074410069984072 777.2280000000001
10.096813093716005 1202.81
10.119199042482517 1767.2
10.141602840636468 2111.06
10.163989564971628 1743.59
10.186394141051062 1015.59
10.208799107559706 446.945
10.231187001965623 198.878
10.253592751657669 124.947
10.275981430388155 108.12100000000001
10.298387966769793 103.24799999999999
10.320794897965431 102.10700000000001
10.343184759907361 101.042
10.36559248305461 99.3149
10.387983138083852 98.1899
10.410391656691655 99.3266
10.432800574501677 108.101
10.455192425893369 130.345
10.47760214443012 162.572
10.499994797678786 205.56400000000002
10.522405320453982 276.42900000000003
10.54479877906917 389.881
10.567210109595656 513.261
10.5896218454736 595.606
10.612016518879773 572.768
10.634429067781074 405.327
10.656824555333241 242.935
10.679237920773568 144.27700000000002
10.701651695961992 103.501
10.724048411481384 92.1925
10.746463008485165 85.8131
10.768860546937125 82.3383
10.791275969274796 80.0874
10.81369180576079 79.054
10.836090585366925 77.8783
10.858507252467449 76.8112
10.88090686379991 75.5959
10.903324365036394 74.743
10.925724811614439 73.6643
10.948143150509463 73.5663
10.970561909719066 72.6199
10.992963615930844 71.7174
11.015383218085756 70.925
11.037785768347074 70.3242
11.06020621697282 69.641
11.082627090322113 69.1298
11.105030913430326 68.5438
11.12745263854165 68.0738
11.149857314510728 67.5276
11.172279894912576 68.1329
11.194702904450653 67.4411
11.217108866490921 66.6004
11.239532736615194 65.8516
11.26193956033512 65.6494
11.284364294577085 64.9904
11.306789462371718 64.2702
11.329197585398376 63.7806
11.351623622610898 63.9745
11.37403261614354 63.2061
11.396459526308487 63.3058
11.418869393879497 62.5468
11.441297180532617 62.1965
11.463725406927658 62.2657
11.486136592353875 61.7509
11.508565700543707 61.3622
11.530977768845315 61.6973
11.553407762368774 61.3335
11.575838200059769 61.4315
11.598251599479612 61.1074
11.620682927815501 60.9121
11.64309721895548 60.9323
11.665529441478206 60.5448
11.687962112597958 60.2955
11.710377748130886 60.3868
11.732811318753434 60.2025
11.755227854859067 59.6781
11.777662328529495 59.7102
11.800079768750786 59.9355
11.822515149015453 59.9022
11.844950984084935 59.9597
11.867369787303163 59.8129
11.889806534289491 60.3271
11.912226250487029 61.4902
11.934663912939751 64.1229
11.9571020346363 66.5484
11.979523127133968 66.7195
12.001962169624331 65.372
12.024384183972964 63.4728
12.046824150809913 64.0735
12.069264581333726 69.7334
12.091687985297767 77.2878
12.11412934550045 86.9326
12.136553680195208 100.15700000000001
12.158995973632788 121.413
12.181438735204349 147.968
12.20386447284199 180.919
12.226308172985636 201.291
12.24873485024193 210.195
12.271179492516982 177.577
12.293607112949127 133.577
12.316052700916226 95.6823
12.338498763250042 74.1022
12.360927805303868 64.7381
12.383374818673879 62.2616
12.405804812803074 61.3776
12.428252780773262 61.5019
12.45070122756722 61.3637
12.473132656675375 61.1588
12.49558206341869 61.3687
12.518014453510101 61.3772
12.540464823770117 61.6001
12.562915677315177 61.8264
12.58534951575545 62.0852
12.607801338171472 61.7659
12.630236146511358 62.9011
12.652688941369085 63.9247
12.675124723177234 64.3141
12.697578494048786 64.5786
12.720032754458185 64.1229
12.742470003354093 64.3823
12.764925245138771 64.679
12.787363476431278 65.0534
12.809819703166806 65.4325
12.83227642391173 66.1208
12.854716135692716 66.7206
12.877173846755147 67.673
12.899614549869717 67.9917
12.9220732548287 68.8794
12.94453245827299 69.5989
12.966974655289818 70.3626
12.989434858002571 71.1666
13.011878055298721 72.0425
13.034339260862497 73.0172
13.056800969391883 74.3809
13.079245674017244 76.8047
13.101708390774869 78.3596
13.12415410463411 82.3879
13.146617833206086 92.7721
13.169064559883248 108.665
13.191529303857127 127.634
13.213994557076367 150.559
13.236442809902437 184.114
13.258909083908291 232.293
13.28135835851934 295.32099999999997
13.30382565690295 371.619
13.326293469022952 440.772
13.348744283242008 449.07800000000003
13.371213125129904 380.714
13.39366497011003 279.841
13.416134845360597 183.995
13.438605238843131 127.508
13.46105863690397 102.564
13.483530069144786 99.2671
13.505984506951902 107.34299999999999
13.528456981549432 121.319
13.550929978879088 137.418
13.573385983253365 158.59
13.595860028340867 191.197
13.618317081455832 238.584
13.64079217790333 300.007
13.663250283359057 359.153
13.685726434770173 388.621
13.708203115221277 364.06800000000004
13.730662806148091 287.968
13.75314054697177 205.13099999999997
13.775601299246777 137.67600000000002
13.798080104050406 100.09
13.820559442405358 84.6417
13.843021793671388 79.9257
13.865502201420897 77.6161
13.887965623051947 77.2182
13.910447103807167 75.9959
13.932929122629764 74.9941
13.955394156785959 74.2636
13.977877254034569 73.7159
14.000343367582113 72.7393
14.022827546871707 72.3099
14.045294743423524 71.5407
14.06778000837062 70.9202
14.090265817715476 70.8773
14.112734645763819 71.5808
14.13522154619454 73.0363
14.157691466286913 74.4188
14.180179461423874 74.2455
14.202668005486178 72.5986
14.22513957064374 70.5767
14.247629214846473 68.88600000000001
14.270101881097517 67.8789
14.29259262906496 67.5032
14.315083930490205 67.5804
14.337558255389705 67.4524
14.360050666019726 67.2699
14.382526101071944 67.0569
14.405019624534942 66.4131
14.427513705993134 66.627
14.449990813291825 66.3858
14.47248601302899 66.4125
14.49496423954951 66.587
14.517460561197822 66.3664
14.539939910570322 66.0138
14.562437357763558 66.2512
14.58493536931253 66.8384
14.607416409993311 67.1608
14.62991555254159 67.2279
14.652397725157423 67.4523
14.674898002342799 67.6578
14.697398848433282 67.5973
14.719882725991326 68.5056
14.74238471217934 68.9385
14.764869730765593 70.6125
14.787372860692983 74.5191
14.809876564079925 81.4317
14.83236330125751 89.5489
14.854868153850365 98.9406
14.877356041159485 111.84299999999999
14.899862046604186 127.66
14.922351087688757 150.659
14.944858249632887 180.13400000000001
14.967365991421232 211.343
14.989856770231246 229.90400000000002
15.012365673994204 228.514
15.03485761569738 200.293
15.05736768508665 158.81
15.07987833888692 121.249
15.102372032001655 93.7142
15.124883856909658 77.2438
15.14737872204565 71.0953
15.169891721717274 68.6327
15.192405310371893 67.9943
15.214901940621196 67.372
15.237416709527137 66.7042
15.259914520936249 66.5337
15.282430473753607 66.0259
15.304947020131227 65.4889
15.327446610371178 64.9988
15.349964346154254 64.6562
15.372465126703139 64.7366
15.394984055556009 64.4836
15.417486030076159 64.1219
15.44000615566487 64.042
15.462526881230803 63.7846
15.485030653812652 63.7119
15.507552581617434 63.6301
15.530057557334603 63.4601
15.55258069104857 63.67100000000001
15.575104429329837 63.9036
15.597611216864632 63.5877
15.620136166564563 63.6545
15.6426441664095 64.0733
15.665170331202765 65.4496
15.687697105158826 68.8339
15.710206930593545 74.1315
15.732734925158933 80.244
15.755245972089478 87.5868
15.77777519094324 96.1011
15.800287463046663 106.992
15.822817909869592 124.322
15.84534897229804 144.569
15.867863089299354 169.74599999999998
15.890395385222186 191.49099999999999
15.912910736597423 202.549
15.935444269699861 195.958
15.957978423016485 168.17700000000002
15.980495633101265 134.352
16.003031029129367 103.81299999999999
16.02554948280019 80.9971
16.048086125229432 69.0788
16.070623392487107 64.3948
16.09314371869582 62.5354
16.11568223789321 61.0181
16.13820381691126 59.8718
16.160743591742527 59.2236
16.183283996022084 58.5236
16.205807461423195 57.5339
16.228349126881973 57.2299
16.25087385432698 57.067
16.27341678466365 56.3977
16.29594277784926 56.1763
16.31848697676433 55.661
16.341031811604868 55.3622
16.36355971058487 55.2755
16.3861058195587 55.2017
16.40863499352978 54.5017
16.431182380342005 54.265
16.453730407713202 54.1129
16.476261501364792 54.0487
16.498810812136167 53.6303
16.52134319004079 53.6712
16.54389378792203 53.5117
16.566445031001553 53.3744
16.588979342490088 53.41
16.61153187824822 53.277
16.634067483263312 52.9807
16.656621315414416 52.9067
16.679175797408888 52.5885
16.701713349928728 52.7714
16.72426913389191 52.9607
16.74680798922351 52.8095
16.76936507887444 52.9475
16.791905240734874 52.8356
16.814463639794468 52.8106
16.837022695210294 52.9286
16.859564824093756 53.0792
16.882125194503903 53.2536
16.904668639217885 53.7561
16.927230328348003 53.7868
16.949792678493612 54.1566
16.972338104193863 54.3505
16.994901778652235 53.8512
17.017448529496576 53.7665
17.040013531998152 53.872
17.06257920018044 54.1731
17.0851279459922 55.1794
17.107694947817667 56.2358
17.130245028099072 57.3071
17.15281336730298 58.8794
17.17536478578733 60.5995
17.19793446610687 62.4792
17.220504818648422 65.3983
17.243058251703697 68.0931
17.265629950971032 72.86
17.288184731571736 77.8216
17.310757781306908 82.8239
17.33333150794385 83.7743
17.355888317140174 83.4929
17.37846339986244 79.3166
17.401021565958885 72.6208
17.42359800851343 66.2253
17.44617513265564 61.6518
17.468735341390783 59.1583
17.491261035594565 58.0116
17.51396340099364 57.3295
17.536490463869136 57.3096
17.559018209820174 57.3004
17.58154663977963 57.4033
17.604251766089718 57.6491
17.626781572227713 58.0531
17.64931206518155 58.04
17.671843245885103 58.3502
17.69455114821572 58.5624
17.717083712612634 58.7484
17.739616967569667 59.1906
17.762150914021706 60.0514
17.78486160749854 60.3104
17.807396945166804 60.9126
17.829932977143503 61.3107
17.85246970436452 62.045
17.875183204129467 63.6873
17.897721330097664 66.8319
17.920260154126645 70.2577
17.942799677153296 73.8028
17.9655159983646 78.2685
17.988056927677544 83.1121
18.010598558807683 89.4394
18.033140892692916 98.1614
18.05586005052525 109.19200000000001
18.07840379824407 121.79799999999999
18.10094825154059 132.938
18.12366954819864 143.007
18.146215420998306 144.96
18.16876200220057 138.609
18.191309292745153 124.426
18.214033452627167 108.867
18.236582170236648 96.2142
18.259131600016456 88.6143
18.281681742907335 86.4258
18.304408781233683 89.4909
18.32696035875955 94.9747
18.349512652227624 100.25399999999999
18.372065662579683 105.726
18.394795594587553 107.632
18.41735004715306 104.411
18.43990521943684 98.3773
18.46246111238171 88.7769
18.485193953325208 78.6842
18.507751296070428 70.5501
18.530309362314178 65.8585
18.552868153000343 63.2049
18.57560391815056 61.4271
18.59816416623245 60.8186
18.620725141597372 60.3109
18.643286845190268 59.6137
18.666025549835414 59.0709
18.688588718427933 58.4048
18.711152618092243 58.4151
18.73389353884365 58.0305
18.75645890921984 57.6492
18.77902501351406 57.2443
18.801591852673102 57.1384
18.824335739722738 56.8301
18.846904057212626 56.6386
18.8694731124168 56.567
18.89204290628315 56.3833
18.914789774966803 56.0569
18.937361054791623 55.8352
18.959933076131318 55.5659
18.982505839934877 55.4056
19.00525570560582 55.3094
19.027829963004184 55.1208
19.05040496572238 55.1734
19.072980714710468 55.3656
19.095733592739563 55.3714
19.11831084296757 55.449
19.140888842324735 56.2228
19.16346759176222 56.5658
19.18622349753803 57.348
19.208803755869358 58.2951
19.231384767143577 59.4645
19.253966532312948 60.9019
19.276725481241822 63.0204
19.29930876296784 65.669
19.3218928014549 69.0203
19.34465404436217 71.947
19.36723960516257 74.81
19.389825925592426 75.967
19.412413006605938 74.8254
19.43517731967805 72.3496
19.457765930683355 68.0277
19.48035530514408 63.3648
19.50294544401556 59.4547
19.525712842708348 56.5265
19.54830451925909 54.5377
19.570896963095727 53.1761
19.593490175174704 52.5879
19.616260674962184 52.5497
19.638855432416964 52.1362
19.661450960992624 52.4305
19.68404726164677 52.2337
19.706820878021247 51.8849
19.729418731756834 52.2772
19.752017360452857 52.1123
19.77461676506804 51.98
19.797393513540218 52.0006
19.819994478951667 52.1924
19.84259622316767 52.8194
19.8651987471481 53.5013
19.887978643247177 53.8764
19.91058273574792 54.6356
19.933187610901943 55.5002
19.955969879466828 56.6057
19.97857632894404 57.7374
20.00118356396599 59.2769
20.023791585494575 61.1988
20.046577028914875 64.1958
20.069186632506966 66.8887
20.091797025500632 69.3777
20.114408208858933 70.9687
20.137196842715273 70.8934
20.159809615886765 69.5046
20.18242318232135 66.8705
20.20503754298326 64.3367
20.227829382875154 62.7499
20.250445341109344 62.0035
20.27306209647285 62.3873
20.29567964993108 63.6133
20.31847471147704 64.7893
20.34109387027612 65.7306
20.363713830075454 65.4616
20.386334591841646 64.3604
20.409132890679302 61.6642
20.431755265564437 58.1822
20.454378445325528 55.4265
20.477002430930366 53.0415
20.499803982716553 51.4097
20.522429589228004 50.2678
20.54505600449589 49.4377
20.567683229489194 49.5069
20.590488049900088 49.0852
20.61311690359731 48.8162
20.63574656993626 48.8519
20.658553853717297 48.4147
20.681185154618298 48.4088
20.703817271080066 48.4156
20.72645020407368 48.1679
20.749260783967177 48.2281
20.771895359337133 48.1977
20.794530754161617 48.1571
20.817166969412938 48.1011
20.83998086114876 47.9973
20.86261872660049 47.6608
20.885257415405402 47.63
20.90789692853701 47.5289
20.930714147864748 47.3943
20.953355319030678 47.5284
20.97599731745334 47.6649
20.99864014410749 47.4873
21.021460706796564 47.6031
21.044105199328826 47.7669
21.06675052302631 47.8433
21.089396678865015 48.0841
21.112220600704806 48.3867
21.134868430275347 48.8008
21.15751709492456 48.8992
21.180166595629693 49.1456
21.202993892429635 49.8601
21.22564507473034 50.531000000000006
21.24829709602816 50.7261
21.27112693608965 50.625
21.293780644891275 50.7646
21.316435195634053 50.0266
21.339090589297417 49.327
21.361923832041875 48.8242
21.384580921090404 48.0935
21.407238856007325 47.5811
21.429897637773326 47.3708
21.45273429906592 47.4454
21.475394784108598 47.367
21.498056118951983 47.3899
21.520718304578022 47.7585
21.543558400304388 47.6001
21.566222297108816 47.8573
21.58888704765135 47.7464
21.61155265291521 47.9444
21.63439619898156 48.8233
21.657063523335786 48.9963
21.67973170537063 49.7309
21.7024007460706 50.3423
21.72524775840385 51.0954
21.747918526116475 52.0117
21.770590155457388 53.1995
21.79326264741238 54.5717
21.816113141960237 56.3636
21.838787368860547 58.3818
21.861462461341976 60.7474
21.884315579735777 63.1084
21.90699241312273 64.8987
21.92967011506078 65.6361
21.95234868653799 65.6226
21.9752053151131 64.5477
21.997885635446785 62.2941
22.020566828293532 60.1928
22.04324889464272 58.1792
22.066109049404666 56.6535
22.088792872571794 55.8938
22.111477572219204 55.9799
22.1341631493376 56.2688
22.157026846313123 56.3076
22.179714188221507 55.5175
22.202402410582668 54.3806
22.22509151438863 52.9255
22.24795876962584 51.4537
22.270649646204486 50.1255
22.293341407213727 49.2104
22.316034053646906 48.4784
22.338904883215342 48.0974
22.36159931041458 48.0166
22.38429462602756 47.9313
22.40699083104897 47.6614
22.429865251039757 47.7088
22.452563244831367 47.7183
22.47526213102522 47.7757
22.49813925616515 47.6958
22.520839937143307 47.7395
22.543541513520587 47.7574
22.56624398629403 47.5288
22.589124730075895 47.4976
22.611829005656723 47.714
22.63453418063466 47.6342
22.657240256008077 47.7996
22.680124634582935 47.9751
22.70283252079775 48.5516
22.725541310413075 48.8603
22.74825100442868 49.3254
22.771139033969575 49.8315
22.79385054687155 50.2368
22.81656296718292 50.8208
22.83927629590484 51.4529
22.862167992606945 52.443999999999996
22.88488314827121 53.5103
22.907599215359284 54.6035
22.93031619487366 55.9429
22.953211574954405 56.9617
22.975930389478226 57.8126
22.998650119445763 58.1253
23.02137076586092 57.4669
23.044269845560063 56.3996
23.06699233506288 54.7761
23.089715744034912 52.7394
23.112617610931565 51.1056
23.135342869061212 49.7538
23.158069049684816 48.7608
23.1807961538087 48.0795
23.20370174880544 47.994
23.226430710184808 47.9193
23.249160598093425 47.9246
23.271891413539002 47.8361
23.294800752937697 48.0069
23.31753343374794 48.5065
23.340267045128353 48.6436
23.36300158808808 49.2136
23.38591468821339 49.5502
23.408651104658304 50.1108
23.431388455719986 50.4955
23.454126742409 51.3472
23.4770436196085 52.2047
23.499783787914662 53.6364
23.522524894889884 54.863
23.54526694154616 56.2012
23.56818761219047 57.3432
23.59093154860734 58.1225
23.613676427751283 58.6382
23.636422250635754 58.1223
23.659346731118656 56.5961
23.68209445191868 54.5946
23.704843119509587 52.3192
23.72759273490623 50.0641
23.750521041644767 48.2423
23.77327256312355 46.9188
23.796025035462787 46.0959
23.818956224555475 45.5125
23.841710609113413 45.2068
23.86446594758979 44.9833
23.887222241002014 44.722
23.910157285144578 44.4496
23.932915498962537 44.3871
23.955674670778713 44.1332
23.978434801611975 44.1158
24.001373717286125 43.9394
24.024135776723917 43.8737
24.046898798245582 43.8287
24.06966278287146 43.6179
24.092605586582614 43.4334
24.115371508023642 43.3629
24.1381383956401 43.2362
24.16090625045381 43.13399999999999
24.183852958731244 43.0325
24.206622758582608 42.9856
24.229393528706886 42.655
24.252165270127392 42.7653
24.27511589952438 42.7146
24.297889594216997 42.5566
24.32066426328598 42.4212
24.34343990775613 42.506
24.36639447485003 42.3021
24.38917208083877 42.2391
24.41195066531332 42.2572
24.43490819850244 42.3069
24.457688750692377 42.1265
24.48047028445616 42.0706
24.503252800821233 42.312
24.526214300784112 42.372
24.548998793132213 42.3052
24.57178427117417 42.0949
24.59457073593893 42.2837
24.617536219319863 42.3704
24.64032466834748 42.2739
24.663114107195035 42.1551
24.685904536893013 41.8427
24.708874020360852 41.7704
24.731666442613744 41.6575
24.754459858818787 41.6155
24.777254270007962 41.5998
24.80022777025625 41.3854
24.82302418230472 41.3069
24.845821592443674 41.3888
24.86862000170663 41.5221
24.891597535453727 41.2167
24.914397953892728 41.5485
24.93719937456671 41.5909
24.96000179851076 41.6406
24.98298338249997 41.7502
25.00578782394922 42.0365
25.028593271784167 42.062
25.05157790644186 42.5335
25.07438537804115 42.8541
25.097193859145293 43.1724
25.120003350792075 43.4466
25.142992065061257 43.9155
25.165803588823465 44.0976
25.18861612625217 44.3252
