TT I
5.825203900414495 92.3967
5.8475491852224 92.4975
5.869877275883075 93.7192
5.892223006467101 94.9942
5.914551544266608 96.7405
5.936897724049891 99.9338
5.959244129804903 106.63
5.981573344815301 129.357
6.0039202049061 238.282
6.026249875609095 516.396
6.04859719346037 1074.8
6.070927323278297 2305.61
6.093275102315365 4365.05
6.115623113320588 5481.48
6.137953938319995 3418.56
6.160302415650845 1088.91
6.182633708324452 258.348
6.2049826554078376 117.81700000000001
6.227331838745022 94.3535
6.249663839443684 86.5528
6.27201349767565 83.2217
6.294345974611799 87.9462
6.316696111167083 96.8521
6.339046488263839 91.4205
6.361379686074702 78.7617
6.383730546639482 72.1543
6.406064229255215 69.4003
6.428415576718203 68.7587
6.450749747566656 67.9669
6.47310158535871 66.2054
6.495453669698332 65.7572
6.517788579421056 64.9766
6.540141159237969 64.0441
6.562476565766648 63.2013
6.5848296444934045 63.177
6.607182974060425 62.7094
6.6295191323281015 62.8676
6.651872965955752 65.8184
6.6742096296068985 88.3198
6.6965639707294615 126.501
6.71891856698715 125.426
6.741255995248479 88.4376
6.763611104154477 66.4955
6.785949046381137 60.3909
6.808304671371482 58.9952
6.8306605557940046 58.4384
6.852999275508618 57.7194
6.875355681171544 57.5047
6.897694923437771 57.3755
6.92005185377892 57.3008
6.9423916220322655 56.955
6.964749080490181 56.2347
6.987106804399774 56.0428
7.009447368180821 56.3794
7.031805625367033 55.8916
7.054146723727803 56.0986
7.076505517631004 55.4868
7.098864581288365 55.6412
7.121206488070854 55.5168
7.143566093607822 55.1379
7.165908543567245 55.2829
7.188268694426048 55.5602
7.2106291193438095 55.5082
7.232972390625943 57.0199
7.255333366030969 67.771
7.277677189091925 112.255
7.300038718428332 151.844
7.322400526130865 130.399
7.344745183422596 83.5545
7.367107550224791 60.5932
7.389452767901992 56.254
7.411815697249891 55.5381
7.434161478756298 55.0119
7.456524974096713 54.549
7.478888753837185 54.6275
7.501235387657368 55.213
7.523599738562711 55.0092
7.545946944825532 55.4601
7.568311870344528 55.2548
7.5906770845765665 55.5654
7.613025156078678 56.9276
7.635390950099687 58.0101
7.657739602662809 57.4339
7.680105979923558 56.1334
7.702472650212829 56.5728
7.724822180948224 56.4177
7.747189439655568 56.2729
7.769539560075357 56.5861
7.791907410653562 57.2628
7.81425812420825 57.073
7.836626570110925 57.1225
7.858995315087906 58.0718
7.881346924933401 58.3544
7.903716270417482 58.7249
7.926068482028405 58.934
7.948438431475253 59.5067
7.9708086843180235 60.1564
7.993161805171116 61.0727
8.015532667162402 61.0261
8.037886398416653 62.3203
8.060257873014221 63.3005
8.082629655331942 63.2816
8.104984308787587 64.2663
8.127356708900503 67.3476
8.149711981398308 72.1105
8.172085002766314 74.4309
8.194458336181368 71.5224
8.216814543847752 69.6968
8.23918850371002 70.2089
8.26154533906492 71.2056
8.283919928836452 72.6463
8.306277395339652 73.8184
8.328652618483376 75.1881
8.351028159736202 76.9566
8.373386579575245 79.4133
8.395762759396959 81.3808
8.418121819038275 86.0939
8.440498640894003 98.0781
8.462875785192262 111.37200000000001
8.485235811156207 128.136
8.507613602688501 179.268
8.529974277114228 279.57099999999997
8.552352719347912 425.68699999999995
8.574731488360351 701.308
8.59709314210385 1221.37
8.619472567021075 1868.95
8.64183487789147 2218.13
8.664214962183097 1772.41
8.686577933647762 934.132
8.708958680784317 369.097
8.731339760774953 168.90900000000002
8.753703729764451 113.155
8.77608547780821 100.335
8.798450116065078 96.2969
8.820832535634787 93.102
8.843215292401656 91.5432
8.865580941199045 89.9885
8.887964374703538 89.3667
8.910330701447199 89.8816
8.932714815164482 91.4472
8.955099270424924 91.0727
8.977466620733543 88.2272
8.999851761421976 86.2354
9.022219798361645 84.2341
9.04460562795561 83.5971
9.066991803441677 83.64200000000001
9.089360876979615 83.5475
9.111747746589993 83.1684
9.13411751544971 82.6082
9.156505082664324 82.1326
9.178875550323522 82.7321
9.20126381862328 83.0347
9.223652438908596 83.3172
9.246023961427412 83.2496
9.26841328802173 82.4188
9.290785518039224 82.4069
9.313175554425882 82.9991
9.335565947154315 83.0879
9.357939245086508 83.4709
9.380330352834827 83.6656
9.40270436697103 83.82600000000001
9.425096193225055 83.62799999999999
9.447488380180165 84.4286
9.469863475295412 84.6368
9.492256385987508 85.4295
9.514632206018318 86.0962
9.537025843935714 86.1122
9.559402392368193 86.6041
9.581796761000229 87.8106
9.604191496441521 88.8879
9.626569144158516 92.1389
9.648964615551032 96.035
9.671343000390081 97.3153
9.693739211225699 96.01100000000001
9.716135793237463 94.1115
9.738515290448102 94.1052
9.760912617143402 94.7889
9.783292860202891 96.2225
9.805690935076182 97.2203
9.828089385495742 98.2685
9.850470754023561 100.697
9.872869957865444 108.13799999999999
9.89525208097539 121.411
9.917652041736662 132.553
9.940052382417589 134.815
9.962435644102392 147.792
9.984836746950979 191.918
10.007220771957746 263.322
10.029622640473708 369.62800000000004
10.052007432299963 552.9680000000001
10.074410069984072 845.307
10.096813093716005 1277.57
10.119199042482517 1715.32
10.141602840636468 1896.44
10.163989564971628 1559.88
10.186394141051062 880.084
10.208799107559706 382.352
10.231187001965623 182.368
10.253592751657669 125.64399999999999
10.275981430388155 114.111
10.298387966769793 113.302
10.320794897965431 114.681
10.343184759907361 113.499
10.36559248305461 108.538
10.387983138083852 105.571
10.410391656691655 109.823
10.432800574501677 123.044
10.455192425893369 141.183
10.47760214443012 168.085
10.499994797678786 212.41099999999997
10.522405320453982 292.474
10.54479877906917 408.957
10.567210109595656 516.879
10.5896218454736 562.632
10.612016518879773 499.80199999999996
10.634429067781074 339.44800000000004
10.656824555333241 190.668
10.679237920773568 119.09200000000001
10.701651695961992 95.6543
10.724048411481384 89.8883
10.746463008485165 87.0789
10.768860546937125 85.3209
10.791275969274796 83.54
10.81369180576079 82.4667
10.836090585366925 81.6639
10.858507252467449 80.1527
10.88090686379991 79.3028
10.903324365036394 78.7928
10.925724811614439 78.4694
10.948143150509463 79.4512
10.970561909719066 78.6788
10.992963615930844 76.8369
11.015383218085756 75.2776
11.037785768347074 73.6663
11.06020621697282 73.2935
11.082627090322113 72.7455
11.105030913430326 72.3601
11.12745263854165 72.9818
11.149857314510728 75.7362
11.172279894912576 80.4563
11.194702904450653 80.7337
11.217108866490921 77.1996
11.239532736615194 73.439
11.26193956033512 71.6433
11.284364294577085 70.2745
11.306789462371718 68.4516
11.329197585398376 67.3754
11.351623622610898 67.4544
11.37403261614354 66.7289
11.396459526308487 66.3869
11.418869393879497 65.8938
11.441297180532617 65.8455
11.463725406927658 65.3416
11.486136592353875 65.2972
11.508565700543707 65.627
11.530977768845315 67.2477
11.553407762368774 67.7958
11.575838200059769 67.0828
11.598251599479612 65.3627
11.620682927815501 64.4346
11.64309721895548 63.901
11.665529441478206 63.5445
11.687962112597958 63.5024
11.710377748130886 63.4962
11.732811318753434 63.3427
11.755227854859067 63.001000000000005
11.777662328529495 63.2671
11.800079768750786 63.0955
11.822515149015453 62.8495
11.844950984084935 63.1996
11.867369787303163 62.856
11.889806534289491 62.8274
11.912226250487029 63.4434
11.934663912939751 63.4626
11.9571020346363 63.2474
11.979523127133968 63.5483
12.001962169624331 64.3847
12.024384183972964 65.543
12.046824150809913 69.0666
12.069264581333726 74.6684
12.091687985297767 80.9603
12.11412934550045 90.8635
12.136553680195208 105.58200000000001
12.158995973632788 127.64
12.181438735204349 153.971
12.20386447284199 182.865
12.226308172985636 202.86900000000003
12.24873485024193 198.046
12.271179492516982 160.71200000000002
12.293607112949127 123.15799999999999
12.316052700916226 92.6494
12.338498763250042 77.0799
12.360927805303868 69.4599
12.383374818673879 66.1664
12.405804812803074 64.7267
12.428252780773262 64.8276
12.45070122756722 64.6614
12.473132656675375 64.5198
12.49558206341869 64.8126
12.518014453510101 64.9922
12.540464823770117 64.898
12.562915677315177 65.1986
12.58534951575545 65.9628
12.607801338171472 67.6243
12.630236146511358 72.3119
12.652688941369085 76.2049
12.675124723177234 76.3516
12.697578494048786 73.6556
12.720032754458185 69.6866
12.742470003354093 68.4577
12.764925245138771 68.5385
12.787363476431278 68.4316
12.809819703166806 68.6314
12.83227642391173 69.4435
12.854716135692716 70.0947
12.877173846755147 71.4006
12.899614549869717 71.6176
12.9220732548287 72.4713
12.94453245827299 73.0292
12.966974655289818 73.9587
12.989434858002571 74.6997
13.011878055298721 75.4814
13.034339260862497 76.5538
13.056800969391883 77.9118
13.079245674017244 79.9532
13.101708390774869 82.6133
13.12415410463411 91.1921
13.146617833206086 103.845
13.169064559883248 116.266
13.191529303857127 131.655
13.213994557076367 155.559
13.236442809902437 193.053
13.258909083908291 246.24099999999999
13.28135835851934 305.722
13.30382565690295 372.62
13.326293469022952 422.79900000000004
13.348744283242008 426.156
13.371213125129904 354.32099999999997
13.39366497011003 257.467
13.416134845360597 170.896
13.438605238843131 121.90299999999999
13.46105863690397 106.73
13.483530069144786 108.652
13.505984506951902 114.259
13.528456981549432 124.839
13.550929978879088 140.96200000000002
13.573385983253365 165.516
13.595860028340867 204.59599999999998
13.618317081455832 254.99900000000002
13.64079217790333 309.961
13.663250283359057 352.709
13.685726434770173 370.55199999999996
13.708203115221277 339.411
13.730662806148091 254.873
13.75314054697177 181.139
13.775601299246777 126.62799999999999
13.798080104050406 96.8585
13.820559442405358 85.4858
13.843021793671388 82.3998
13.865502201420897 80.6936
13.887965623051947 80.0296
13.910447103807167 79.0427
13.932929122629764 77.3378
13.955394156785959 76.88600000000001
13.977877254034569 76.2004
14.000343367582113 75.3245
14.022827546871707 74.9164
14.045294743423524 74.2191
14.06778000837062 73.442
14.090265817715476 73.3912
14.112734645763819 73.1504
14.13522154619454 72.6044
14.157691466286913 72.6511
14.180179461423874 72.5099
14.202668005486178 71.968
14.22513957064374 71.3365
14.247629214846473 71.0659
14.270101881097517 70.6395
14.29259262906496 71.012
14.315083930490205 71.8502
14.337558255389705 71.6912
14.360050666019726 71.5364
14.382526101071944 70.5903
14.405019624534942 69.6472
14.427513705993134 69.3479
14.449990813291825 69.2285
14.47248601302899 69.0818
14.49496423954951 69.1955
14.517460561197822 69.594
14.539939910570322 69.1378
14.562437357763558 69.6039
14.58493536931253 70.4803
14.607416409993311 71.1939
14.62991555254159 71.9762
14.652397725157423 71.805
14.674898002342799 71.1497
14.697398848433282 70.9771
14.719882725991326 71.7801
14.74238471217934 72.9647
14.764869730765593 76.6029
14.787372860692983 80.7491
14.809876564079925 85.3686
14.83236330125751 91.6636
14.854868153850365 100.78299999999999
14.877356041159485 114.32799999999999
14.899862046604186 132.967
14.922351087688757 156.887
14.944858249632887 184.05599999999998
14.967365991421232 208.856
14.989856770231246 222.79
15.012365673994204 217.947
15.03485761569738 185.604
15.05736768508665 145.488
15.07987833888692 111.52600000000001
15.102372032001655 88.6047
15.124883856909658 76.73899999999999
15.14737872204565 72.3562
15.169891721717274 70.8782
15.192405310371893 70.9004
15.214901940621196 70.9745
15.237416709527137 71.0088
15.259914520936249 71.2264
15.282430473753607 70.3711
15.304947020131227 69.164
15.327446610371178 68.2803
15.349964346154254 67.6083
15.372465126703139 67.4337
15.394984055556009 67.188
15.417486030076159 66.6249
15.44000615566487 66.3755
15.462526881230803 66.3422
15.485030653812652 66.6158
15.507552581617434 66.8026
15.530057557334603 66.789
15.55258069104857 66.852
15.575104429329837 66.7687
15.597611216864632 66.3673
15.620136166564563 66.7528
15.6426441664095 67.8435
15.665170331202765 70.5493
15.687697105158826 74.0784
15.710206930593545 77.5712
15.732734925158933 81.7879
15.755245972089478 88.6026
15.77777519094324 97.8776
15.800287463046663 110.916
15.822817909869592 129.588
15.84534897229804 149.999
15.867863089299354 171.55200000000002
15.890395385222186 188.278
15.912910736597423 194.15
15.935444269699861 180.513
15.957978423016485 154.088
15.980495633101265 120.82700000000001
16.003031029129367 94.6395
16.02554948280019 75.8919
16.048086125229432 67.5625
16.070623392487107 65.3019
16.09314371869582 64.2745
16.11568223789321 63.6118
16.13820381691126 62.8602
16.160743591742527 61.8658
16.183283996022084 61.0767
16.205807461423195 59.9537
16.228349126881973 59.1322
16.25087385432698 59.176
16.27341678466365 58.7147
16.29594277784926 58.861999999999995
16.31848697676433 58.8893
16.341031811604868 59.0717
16.36355971058487 59.3707
16.3861058195587 59.0736
16.40863499352978 57.8972
16.431182380342005 57.0983
16.453730407713202 56.591
16.476261501364792 56.4387
16.498810812136167 55.9644
16.52134319004079 55.9719
16.54389378792203 55.8852
16.566445031001553 55.9214
16.588979342490088 55.6234
16.61153187824822 55.4205
16.634067483263312 55.2467
16.656621315414416 55.0937
16.679175797408888 54.9624
16.701713349928728 55.0855
16.72426913389191 55.4292
16.74680798922351 55.3265
16.76936507887444 55.1488
16.791905240734874 55.2329
16.814463639794468 55.3112
16.837022695210294 55.2772
16.859564824093756 55.6218
16.882125194503903 56.2843
16.904668639217885 56.7668
16.927230328348003 56.8307
16.949792678493612 57.2104
16.972338104193863 56.4595
16.994901778652235 55.9759
17.017448529496576 56.0649
17.040013531998152 56.2095
17.06257920018044 56.9395
17.0851279459922 57.6336
17.107694947817667 58.555
17.130245028099072 59.3332
17.15281336730298 60.606
17.17536478578733 62.4082
17.19793446610687 64.8355
17.220504818648422 67.5279
17.243058251703697 70.6864
17.265629950971032 75.0605
17.288184731571736 79.1144
17.310757781306908 82.9912
17.33333150794385 84.0788
17.355888317140174 81.8841
17.37846339986244 77.7241
17.401021565958885 70.9572
17.42359800851343 66.0369
17.44617513265564 62.1659
17.468735341390783 60.2929
17.491261035594565 59.5676
17.51396340099364 59.5771
17.536490463869136 59.5435
17.559018209820174 59.5581
17.58154663977963 59.6253
17.604251766089718 59.6513
17.626781572227713 59.8809
17.64931206518155 60.2776
17.671843245885103 60.9021
17.69455114821572 61.0563
17.717083712612634 61.2598
17.739616967569667 61.4144
17.762150914021706 61.7979
17.78486160749854 61.8868
17.807396945166804 62.5781
17.829932977143503 63.6337
17.85246970436452 65.4476
17.875183204129467 67.4302
17.897721330097664 69.3257
17.920260154126645 71.8815
17.942799677153296 75.2443
17.9655159983646 78.8028
17.988056927677544 84.3042
18.010598558807683 92.3371
18.033140892692916 101.551
18.05586005052525 111.88799999999999
18.07840379824407 123.088
18.10094825154059 133.9
18.12366954819864 141.562
18.146215420998306 142.65
18.16876200220057 132.63299999999998
18.191309292745153 117.23899999999999
18.214033452627167 102.98299999999999
18.236582170236648 91.6103
18.259131600016456 86.9168
18.281681742907335 87.4347
18.304408781233683 91.6161
18.32696035875955 96.459
18.349512652227624 101.22200000000001
18.372065662579683 105.555
18.394795594587553 106.679
18.41735004715306 102.83200000000001
18.43990521943684 95.316
18.46246111238171 86.081
18.485193953325208 77.2025
18.507751296070428 69.9297
18.530309362314178 65.95100000000001
18.552868153000343 63.7026
18.57560391815056 62.4837
18.59816416623245 62.1875
18.620725141597372 61.7133
18.643286845190268 61.2285
18.666025549835414 60.9164
18.688588718427933 60.246
18.711152618092243 60.1366
18.73389353884365 59.8851
18.75645890921984 59.4201
18.77902501351406 59.0652
18.801591852673102 58.8702
18.824335739722738 58.50899999999999
18.846904057212626 58.5156
18.8694731124168 58.2765
18.89204290628315 58.006
18.914789774966803 58.036
18.937361054791623 57.7424
18.959933076131318 57.6347
18.982505839934877 57.4
19.00525570560582 57.6442
19.027829963004184 57.1001
19.05040496572238 57.2985
19.072980714710468 57.3027
19.095733592739563 57.6477
19.11831084296757 58.0067
19.140888842324735 58.3761
19.16346759176222 58.7732
19.18622349753803 59.3116
19.208803755869358 60.0219
19.231384767143577 61.4172
19.253966532312948 62.9339
19.276725481241822 64.8181
19.29930876296784 67.3514
19.3218928014549 70.3343
19.34465404436217 73.1851
19.36723960516257 75.4117
19.389825925592426 76.3984
19.412413006605938 75.3898
19.43517731967805 72.2333
19.457765930683355 67.633
19.48035530514408 63.0389
19.50294544401556 59.5252
19.525712842708348 56.898
19.54830451925909 55.4391
19.570896963095727 54.3982
19.593490175174704 54.1391
19.616260674962184 54.2977
19.638855432416964 54.0039
19.661450960992624 54.2512
19.68404726164677 53.8047
19.706820878021247 53.6917
19.729418731756834 53.9745
19.752017360452857 53.6802
19.77461676506804 53.9482
19.797393513540218 53.9551
19.819994478951667 54.2897
19.84259622316767 54.7244
19.8651987471481 55.2827
19.887978643247177 55.6435
19.91058273574792 56.062
19.933187610901943 56.9124
19.955969879466828 57.9585
19.97857632894404 59.6046
20.00118356396599 61.2363
20.023791585494575 63.1841
20.046577028914875 65.7343
20.069186632506966 67.9754
20.091797025500632 69.8072
20.114408208858933 70.5826
20.137196842715273 70.4077
20.159809615886765 68.5677
20.18242318232135 65.8346
20.20503754298326 63.8054
20.227829382875154 62.8063
20.250445341109344 62.6372
20.27306209647285 63.2571
20.29567964993108 64.3306
20.31847471147704 65.1954
20.34109387027612 65.7007
20.363713830075454 65.5901
20.386334591841646 64.2979
20.409132890679302 61.6035
20.431755265564437 58.3526
20.454378445325528 55.5475
20.477002430930366 53.6679
20.499803982716553 52.553000000000004
20.522429589228004 51.8071
20.54505600449589 51.3363
20.567683229489194 51.3028
20.590488049900088 50.9655
20.61311690359731 50.6383
20.63574656993626 50.2684
20.658553853717297 50.003
20.681185154618298 49.9243
20.703817271080066 49.9618
20.72645020407368 49.4673
20.749260783967177 49.3338
20.771895359337133 49.3272
20.794530754161617 49.3211
20.817166969412938 49.1748
20.83998086114876 49.2801
20.86261872660049 49.0611
20.885257415405402 49.1209
20.90789692853701 49.0894
20.930714147864748 48.9226
20.953355319030678 49.0963
20.97599731745334 49.1313
20.99864014410749 48.9827
21.021460706796564 49.0783
21.044105199328826 49.2951
21.06675052302631 49.4516
21.089396678865015 49.5989
21.112220600704806 49.8008
21.134868430275347 50.268
21.15751709492456 50.56399999999999
21.180166595629693 50.9473
21.202993892429635 51.1971
21.22564507473034 51.5218
21.24829709602816 51.7596
21.27112693608965 51.8627
21.293780644891275 51.7017
21.316435195634053 50.8926
21.339090589297417 50.3703
21.361923832041875 49.9942
21.384580921090404 49.2467
21.407238856007325 48.721000000000004
21.429897637773326 48.7704
21.45273429906592 48.6976
21.475394784108598 48.7339
21.498056118951983 48.5977
21.520718304578022 48.8923
21.543558400304388 48.9103
21.566222297108816 49.2002
21.58888704765135 49.2912
21.61155265291521 49.7343
21.63439619898156 50.2846
21.657063523335786 50.4542
21.67973170537063 50.8907
21.7024007460706 51.4897
21.72524775840385 52.1297
21.747918526116475 53.1889
21.770590155457388 54.6258
21.79326264741238 55.9992
21.816113141960237 57.7155
21.838787368860547 59.6583
21.861462461341976 61.4856
21.884315579735777 63.1369
21.90699241312273 64.2918
21.92967011506078 65.0771
21.95234868653799 64.7674
21.9752053151131 63.3259
21.997885635446785 61.5134
22.020566828293532 59.7239
22.04324889464272 57.9049
22.066109049404666 56.7377
22.088792872571794 56.3927
22.111477572219204 56.2961
22.1341631493376 56.4932
22.157026846313123 56.2436
22.179714188221507 55.5306
22.202402410582668 54.3922
22.22509151438863 52.782
22.24795876962584 51.6479
22.270649646204486 50.7707
22.293341407213727 50.1798
22.316034053646906 49.6085
22.338904883215342 49.3418
22.36159931041458 49.2919
22.38429462602756 49.3355
22.40699083104897 49.1375
22.429865251039757 49.0439
22.452563244831367 49.1275
22.47526213102522 49.1904
22.49813925616515 49.1727
22.520839937143307 48.9551
22.543541513520587 49.0242
22.56624398629403 48.9213
22.589124730075895 48.8147
22.611829005656723 49.0999
22.63453418063466 48.9682
22.657240256008077 49.2862
22.680124634582935 49.2757
22.70283252079775 49.7598
22.725541310413075 49.9778
22.74825100442868 50.0424
22.771139033969575 50.6943
22.79385054687155 50.9487
22.81656296718292 51.5825
22.83927629590484 52.5179
22.862167992606945 53.45399999999999
22.88488314827121 54.5967
22.907599215359284 55.5973
22.93031619487366 56.5793
22.953211574954405 57.5244
22.975930389478226 58.2242
22.998650119445763 58.4388
23.02137076586092 57.5388
23.044269845560063 56.1743
23.06699233506288 54.5021
23.089715744034912 52.7212
23.112617610931565 51.2233
23.135342869061212 50.1673
23.158069049684816 49.4901
23.1807961538087 49.223
23.20370174880544 49.1242
23.226430710184808 49.2395
23.249160598093425 49.338
23.271891413539002 49.3988
23.294800752937697 49.3576
23.31753343374794 49.4985
23.340267045128353 49.4623
23.36300158808808 49.8736
23.38591468821339 50.269
23.408651104658304 50.8309
23.431388455719986 51.3089
23.454126742409 52.1054
23.4770436196085 53.0975
23.499783787914662 54.4758
23.522524894889884 55.2567
23.54526694154616 56.1173
23.56818761219047 57.1599
23.59093154860734 57.9424
23.613676427751283 58.2812
23.636422250635754 57.5083
23.659346731118656 55.7762
23.68209445191868 53.77
23.704843119509587 51.6603
23.72759273490623 49.6497
23.750521041644767 48.3593
23.77327256312355 47.5534
23.796025035462787 46.9147
23.818956224555475 46.3845
23.841710609113413 46.3808
23.86446594758979 46.1711
23.887222241002014 45.8775
23.910157285144578 45.3466
23.932915498962537 45.4949
23.955674670778713 45.3814
23.978434801611975 45.2849
24.001373717286125 45.0539
24.024135776723917 44.9699
24.046898798245582 44.8307
24.06966278287146 44.7005
24.092605586582614 44.6386
24.115371508023642 44.4837
24.1381383956401 44.4373
24.16090625045381 44.3345
24.183852958731244 44.2937
24.206622758582608 44.2332
24.229393528706886 43.9656
24.252165270127392 43.9775
24.27511589952438 43.8457
24.297889594216997 43.8346
24.32066426328598 43.6999
24.34343990775613 43.5068
24.36639447485003 43.4361
24.38917208083877 43.4327
24.41195066531332 43.3196
24.43490819850244 43.3731
24.457688750692377 43.1657
24.48047028445616 43.2151
24.503252800821233 43.4206
24.526214300784112 43.4702
24.548998793132213 43.2995
24.57178427117417 43.1515
24.59457073593893 43.2889
24.617536219319863 43.201
24.64032466834748 43.1935
24.663114107195035 43.1368
24.685904536893013 42.8159
24.708874020360852 42.7932
24.731666442613744 42.7293
24.754459858818787 42.6162
24.777254270007962 42.6356
24.80022777025625 42.5933
24.82302418230472 42.5584
24.845821592443674 42.5543
24.86862000170663 42.5145
24.891597535453727 42.3991
24.914397953892728 42.7506
24.93719937456671 42.5553
24.96000179851076 42.7224
24.98298338249997 42.9999
25.00578782394922 43.1996
25.028593271784167 43.2294
25.05157790644186 43.5696
25.07438537804115 43.6266
25.097193859145293 43.9114
25.120003350792075 44.0116
25.142992065061257 44.4078
25.165803588823465 44.5703
