TT I
14.47248601302899 68.96300000000001
14.49496423954951 69.2502
14.517460561197822 69.3263
14.539939910570322 68.9616
14.562437357763558 69.4625
14.58493536931253 70.4785
14.607416409993311 71.2458
14.62991555254159 72.0536
14.652397725157423 71.7599
14.674898002342799 71.4207
14.697398848433282 71.101
14.719882725991326 71.7886
14.74238471217934 73.0621
14.764869730765593 76.5792
14.787372860692983 80.4838
14.809876564079925 85.2824
14.83236330125751 91.0384
14.854868153850365 100.242
14.877356041159485 113.745
14.899862046604186 132.336
14.922351087688757 156.076
14.944858249632887 183.166
14.967365991421232 208.705
14.989856770231246 222.361
15.012365673994204 219.889
15.03485761569738 187.42700000000002
15.05736768508665 147.628
15.07987833888692 112.947
15.102372032001655 89.2059
15.124883856909658 76.5212
15.14737872204565 72.4709
15.169891721717274 70.9094
15.192405310371893 70.7412
15.214901940621196 71.1739
15.237416709527137 71.0685
15.259914520936249 71.2117
15.282430473753607 70.2668
15.304947020131227 69.1888
15.327446610371178 68.4206
15.349964346154254 67.6979
15.372465126703139 67.0925
15.394984055556009 66.8953
15.417486030076159 66.8465
15.44000615566487 66.6199
15.462526881230803 66.419
15.485030653812652 66.5207
15.507552581617434 66.7267
15.530057557334603 66.718
15.55258069104857 66.6321
15.575104429329837 66.7239
15.597611216864632 66.2188
15.620136166564563 66.7194
15.6426441664095 67.6446
15.665170331202765 70.2837
15.687697105158826 73.7036
15.710206930593545 77.4865
15.732734925158933 81.8825
15.755245972089478 88.1605
15.77777519094324 97.7205
15.800287463046663 110.571
15.822817909869592 128.958
15.84534897229804 148.86
15.867863089299354 172.208
15.890395385222186 187.94099999999997
15.912910736597423 194.99900000000002
15.935444269699861 180.65400000000002
15.957978423016485 154.783
15.980495633101265 121.69200000000001
16.003031029129367 95.1887
16.02554948280019 76.0191
16.048086125229432 67.6063
16.070623392487107 65.289
16.09314371869582 64.3943
16.11568223789321 63.7753
16.13820381691126 62.4846
16.160743591742527 61.6811
16.183283996022084 60.8384
16.205807461423195 59.9888
16.228349126881973 59.2494
16.25087385432698 59.4153
16.27341678466365 58.7606
16.29594277784926 58.5062
16.31848697676433 58.7534
16.341031811604868 59.085
16.36355971058487 59.2596
16.3861058195587 59.0789
16.40863499352978 57.8923
16.431182380342005 57.24100000000001
16.453730407713202 56.6256
16.476261501364792 56.1267
16.498810812136167 55.7218
16.52134319004079 55.794
16.54389378792203 55.7057
16.566445031001553 55.604
16.588979342490088 55.3228
16.61153187824822 55.2545
16.634067483263312 55.3584
16.656621315414416 55.3839
16.679175797408888 54.8608
16.701713349928728 55.1265
16.72426913389191 55.2232
16.74680798922351 55.3861
16.76936507887444 55.2914
16.791905240734874 55.2705
16.814463639794468 55.067
16.837022695210294 55.2316
16.859564824093756 55.4524
16.882125194503903 56.0645
16.904668639217885 56.9888
16.927230328348003 56.9786
16.949792678493612 57.0904
16.972338104193863 56.4418
16.994901778652235 55.9062
17.017448529496576 55.7763
17.040013531998152 56.2195
17.06257920018044 56.7195
17.0851279459922 57.7821
17.107694947817667 58.5063
17.130245028099072 59.3865
17.15281336730298 60.6922
17.17536478578733 62.5892
17.19793446610687 64.6877
17.220504818648422 67.3305
17.243058251703697 70.5307
17.265629950971032 74.9349
17.288184731571736 78.8037
17.310757781306908 82.5245
17.33333150794385 83.6723
17.355888317140174 81.715
17.37846339986244 77.6636
17.401021565958885 71.3068
17.42359800851343 66.0238
17.44617513265564 62.1657
17.468735341390783 60.2335
17.491261035594565 59.4627
17.51396340099364 59.3058
17.536490463869136 59.4826
17.559018209820174 59.4958
17.58154663977963 59.6103
17.604251766089718 59.8384
17.626781572227713 60.0659
17.64931206518155 60.3181
17.671843245885103 60.6907
17.69455114821572 60.8445
17.717083712612634 61.2415
17.739616967569667 61.3935
17.762150914021706 61.9283
17.78486160749854 61.931000000000004
17.807396945166804 62.5523
17.829932977143503 63.3343
17.85246970436452 65.1558
17.875183204129467 67.2911
17.897721330097664 69.5032
17.920260154126645 71.9936
17.942799677153296 75.0906
17.9655159983646 79.0789
17.988056927677544 84.0746
18.010598558807683 91.6704
18.033140892692916 101.094
18.05586005052525 111.184
18.07840379824407 122.75399999999999
18.10094825154059 133.843
18.12366954819864 141.22799999999998
18.146215420998306 141.773
18.16876200220057 132.165
18.191309292745153 117.427
18.214033452627167 103.215
18.236582170236648 91.7616
18.259131600016456 86.9319
18.281681742907335 87.166
18.304408781233683 91.4434
18.32696035875955 96.509
18.349512652227624 101.054
18.372065662579683 105.397
18.394795594587553 106.979
18.41735004715306 103.62299999999999
18.43990521943684 96.3118
18.46246111238171 86.8517
18.485193953325208 77.5863
18.507751296070428 70.1767
18.530309362314178 66.2542
18.552868153000343 63.873000000000005
18.57560391815056 62.6306
18.59816416623245 62.2953
18.620725141597372 61.604
18.643286845190268 61.0899
18.666025549835414 60.7557
18.688588718427933 60.1415
18.711152618092243 60.043
18.73389353884365 59.8079
18.75645890921984 59.3817
18.77902501351406 58.8575
18.801591852673102 58.8248
18.824335739722738 58.4043
18.846904057212626 58.4404
18.8694731124168 58.0103
18.89204290628315 58.0756
18.914789774966803 57.781000000000006
18.937361054791623 57.5321
18.959933076131318 57.3799
18.982505839934877 57.4059
19.00525570560582 57.3681
19.027829963004184 57.3593
19.05040496572238 57.3581
19.072980714710468 57.601000000000006
19.095733592739563 57.6048
19.11831084296757 58.0225
19.140888842324735 58.3919
19.16346759176222 58.788000000000004
19.18622349753803 59.3452
19.208803755869358 60.0666
19.231384767143577 61.2673
19.253966532312948 62.7701
19.276725481241822 64.9265
19.29930876296784 67.3618
19.3218928014549 70.1033
19.34465404436217 73.1453
19.36723960516257 75.5301
19.389825925592426 76.7456
19.412413006605938 75.6733
19.43517731967805 72.187
19.457765930683355 67.6678
19.48035530514408 62.8744
19.50294544401556 59.4071
19.525712842708348 56.8221
19.54830451925909 55.424
19.570896963095727 54.5147
19.593490175174704 54.2387
19.616260674962184 54.0657
19.638855432416964 53.8755
19.661450960992624 54.1213
19.68404726164677 53.924
19.706820878021247 53.6728
19.729418731756834 53.8385
19.752017360452857 53.5821
19.77461676506804 53.7795
19.797393513540218 54.068999999999996
19.819994478951667 54.3791
19.84259622316767 54.8029
19.8651987471481 55.3387
19.887978643247177 55.6436
19.91058273574792 56.0598
19.933187610901943 56.7364
19.955969879466828 57.9414
19.97857632894404 59.2292
20.00118356396599 60.7705
20.023791585494575 63.0277
20.046577028914875 65.71300000000001
20.069186632506966 67.8174
20.091797025500632 69.8911
20.114408208858933 70.4807
20.137196842715273 70.1022
20.159809615886765 68.4343
20.18242318232135 65.8296
20.20503754298326 63.7957
20.227829382875154 62.6674
20.250445341109344 62.5577
20.27306209647285 63.1567
20.29567964993108 64.3419
20.31847471147704 65.3753
20.34109387027612 66.0621
20.363713830075454 65.8924
20.386334591841646 64.6151
20.409132890679302 61.9049
20.431755265564437 58.4189
20.454378445325528 55.7442
20.477002430930366 53.842
20.499803982716553 52.6404
20.522429589228004 51.81100000000001
20.54505600449589 51.4749
20.567683229489194 51.1473
20.590488049900088 50.8469
20.61311690359731 50.4481
20.63574656993626 50.3845
20.658553853717297 50.1312
20.681185154618298 50.0623
20.703817271080066 49.8025
20.72645020407368 49.4408
20.749260783967177 49.4555
20.771895359337133 49.4394
20.794530754161617 49.3826
20.817166969412938 49.148999999999994
20.83998086114876 49.0831
20.86261872660049 48.9602
20.885257415405402 49.0952
20.90789692853701 49.1274
20.930714147864748 48.9816
20.953355319030678 48.8197
20.97599731745334 49.0925
20.99864014410749 48.8424
21.021460706796564 48.8612
21.044105199328826 49.1911
21.06675052302631 49.3956
21.089396678865015 49.4999
21.112220600704806 49.7089
21.134868430275347 50.2
21.15751709492456 50.5442
21.180166595629693 50.7048
21.202993892429635 51.1862
21.22564507473034 51.6
21.24829709602816 51.8459
21.27112693608965 51.9046
21.293780644891275 51.5976
21.316435195634053 50.833999999999996
21.339090589297417 50.1569
21.361923832041875 49.8929
21.384580921090404 49.2872
21.407238856007325 48.8152
21.429897637773326 48.672
21.45273429906592 48.7941
21.475394784108598 48.8066
21.498056118951983 48.6993
21.520718304578022 48.8387
21.543558400304388 49.0284
21.566222297108816 49.0524
21.58888704765135 49.3058
21.61155265291521 49.5673
21.63439619898156 50.1426
21.657063523335786 50.3529
21.67973170537063 50.8099
21.7024007460706 51.4658
21.72524775840385 52.1794
21.747918526116475 53.2967
21.770590155457388 54.3678
21.79326264741238 55.9289
21.816113141960237 57.6971
21.838787368860547 59.4795
21.861462461341976 61.3099
21.884315579735777 63.0562
21.90699241312273 64.3934
21.92967011506078 65.0821
21.95234868653799 64.8362
21.9752053151131 63.5631
21.997885635446785 61.6692
22.020566828293532 59.81
22.04324889464272 57.9294
22.066109049404666 56.8611
22.088792872571794 56.3146
22.111477572219204 56.3754
22.1341631493376 56.4185
22.157026846313123 56.2513
22.179714188221507 55.7214
22.202402410582668 54.5338
22.22509151438863 53.1493
22.24795876962584 51.6793
22.270649646204486 50.7569
22.293341407213727 49.983999999999995
22.316034053646906 49.5672
22.338904883215342 49.3502
22.36159931041458 49.3808
22.38429462602756 49.3583
22.40699083104897 49.224
22.429865251039757 49.2428
22.452563244831367 49.1699
22.47526213102522 49.1009
22.49813925616515 49.1166
22.520839937143307 48.818999999999996
22.543541513520587 49.0383
22.56624398629403 48.9049
22.589124730075895 48.7906
22.611829005656723 48.9517
22.63453418063466 48.9903
22.657240256008077 49.1499
22.680124634582935 49.4281
22.70283252079775 49.6955
22.725541310413075 49.9232
22.74825100442868 50.2054
22.771139033969575 50.7148
22.79385054687155 50.8052
22.81656296718292 51.5108
22.83927629590484 52.2968
22.862167992606945 53.3885
22.88488314827121 54.678999999999995
22.907599215359284 55.4514
22.93031619487366 56.6366
22.953211574954405 57.5204
22.975930389478226 58.3171
22.998650119445763 58.552
23.02137076586092 57.6385
23.044269845560063 56.4211
23.06699233506288 54.6124
23.089715744034912 52.7845
23.112617610931565 51.2622
23.135342869061212 50.1959
23.158069049684816 49.4573
23.1807961538087 49.1501
23.20370174880544 49.085
23.226430710184808 49.232
23.249160598093425 49.2314
23.271891413539002 49.2928
23.294800752937697 49.1991
23.31753343374794 49.4161
23.340267045128353 49.6048
23.36300158808808 50.0172
23.38591468821339 50.1727
23.408651104658304 50.7427
23.431388455719986 51.3012
23.454126742409 52.1437
23.4770436196085 53.2244
23.499783787914662 54.3277
23.522524894889884 55.1959
23.54526694154616 56.2328
23.56818761219047 57.284
23.59093154860734 57.842
23.613676427751283 58.3447
23.636422250635754 57.4097
23.659346731118656 55.8942
23.68209445191868 53.8589
23.704843119509587 51.7228
23.72759273490623 49.7006
23.750521041644767 48.1994
23.77327256312355 47.4061
23.796025035462787 46.786
23.818956224555475 46.3508
23.841710609113413 46.2049
23.86446594758979 46.2423
23.887222241002014 45.8211
23.910157285144578 45.458
23.932915498962537 45.5005
23.955674670778713 45.2591
23.978434801611975 45.0783
24.001373717286125 44.9371
24.024135776723917 44.8757
24.046898798245582 44.7661
24.06966278287146 44.6712
24.092605586582614 44.4801
24.115371508023642 44.3379
24.1381383956401 44.2702
24.16090625045381 44.2586
24.183852958731244 44.2367
24.206622758582608 44.1082
24.229393528706886 43.8311
24.252165270127392 43.9447
24.27511589952438 43.8875
24.297889594216997 43.8111
24.32066426328598 43.6064
24.34343990775613 43.5721
24.36639447485003 43.5853
24.38917208083877 43.437
24.41195066531332 43.3391
24.43490819850244 43.3204
24.457688750692377 43.2323
24.48047028445616 43.1758
24.503252800821233 43.3077
24.526214300784112 43.3762
24.548998793132213 43.2984
24.57178427117417 43.5343
24.59457073593893 43.3388
24.617536219319863 43.2689
24.64032466834748 43.1852
24.663114107195035 43.1177
24.685904536893013 42.8303
24.708874020360852 42.7739
24.731666442613744 42.7233
24.754459858818787 42.6823
24.777254270007962 42.5487
24.80022777025625 42.4656
24.82302418230472 42.4831
24.845821592443674 42.6386
24.86862000170663 42.4627
24.891597535453727 42.4198
24.914397953892728 42.4952
24.93719937456671 42.5579
24.96000179851076 42.6967
24.98298338249997 42.8188
25.00578782394922 43.0578
25.028593271784167 43.2376
25.05157790644186 43.4492
25.07438537804115 43.6693
25.097193859145293 43.9764
25.120003350792075 44.0589
