TT I
25.18861612625217 45.8722
25.211429678386736 46.1232
25.234422489079968 46.2865
25.257238081693636 46.0822
25.280054692141732 46.2484
25.3028723214652 46.1621
25.325869245420463 46.1634
25.348688923599397 46.355
25.371509623787006 46.4986
25.394331347025812 46.4197
25.41733240110666 46.1642
25.440156181590016 45.7111
25.46298098826268 45.083999999999996
25.48580682216873 44.5493
25.50881202326435 43.7463
25.53163992281684 43.2843
25.55446885274561 42.9335
25.577298814096377 42.4277
25.600308179121807 42.4474
25.623140214533745 42.4887
25.64597328451537 42.345
25.66898578564376 42.013999999999996
25.691820936010206 42.1667
25.714657124097695 42.0567
25.737494350954734 41.9926
25.760511045684957 41.8728
25.783350361364224 42.0005
25.806190718969255 42.0369
25.82903211955018 42.0822
25.852053024868923 42.1318
25.874896522722523 42.1829
25.897741066713106 42.1394
25.920586657892454 42.0621
25.943611790812668 42.148999999999994
25.966459487728237 42.1041
25.989308234998564 42.1368
26.01215803367705 42.4533
26.03518741123814 42.7265
26.05803932412957 42.8892
26.080892291600094 42.7178
26.10374631470478 43.0122
26.12677995397268 43.1561
26.14963609978026 43.3049
26.172493304397875 42.9119
26.19535156888223 42.97
26.218389486949604 42.5128
26.241249882640123 42.2478
26.26411134137826 41.8333
26.28715248187403 41.9089
26.31001607820869 41.7068
26.3328807407756 41.4933
26.35574647063438 41.6516
26.37879191991473 41.5283
26.401659795896734 41.5667
26.424528742360263 41.6363
26.447398760366614 41.9103
26.470448535598294 41.8712
26.49332070826805 42.1643
26.516193955675355 42.3592
26.53906827888316 42.4584
26.562122397260108 42.5761
26.584998883685063 42.8355
26.607876449110325 43.0354
26.63075509460056 43.3108
26.65381357334404 43.3938
26.67669439061878 43.5072
26.699576291163382 43.5814
26.722459276044212 43.6008
26.745522132402975 43.2738
26.768407297649354 43.0129
26.791293550442003 42.7319
26.814180891848974 42.4241
26.837248143099337 42.126999999999995
26.860137673466657 41.9784
26.88302829566349 41.717
26.90592001075963 41.6758
26.92899167420566 41.4249
26.951885586870763 41.0795
26.974780595655517 40.8211
26.99785558178161 40.7283
27.020752794605112 40.4686
27.043651106772522 40.1842
27.06655051935668 40.278
27.089629948036183 40.0821
27.112531573292053 40.0372
27.135434302194138 40.085
27.158338135817015 40.0548
27.181422024430987 40.092
27.204328079372566 39.8618
27.22723524226965 39.9331
27.250143514198573 39.9493
27.273231880156334 39.9049
27.296142382065014 39.8023
27.319053996245536 39.5555
27.341966723775965 39.8466
27.365059584515222 39.8142
27.38797455070062 39.8643
27.410890633481237 39.79
27.433807833936918 39.6679
27.456905206923906 39.8397
27.47982465472398 39.6836
27.502745223449743 39.8503
27.525666914182825 39.8972
27.548768816912457 39.8137
27.571692763693633 39.9023
27.59461783573812 39.8224
27.617723149491244 39.7466
27.640650484125285 39.7079
27.66357894728264 39.6599
27.686508540048052 39.6142
27.709618414237887 39.3512
27.732550278321757 39.2159
27.755483275279115 39.2384
27.778417406196485 39.1712
27.801531858397514 39.119
27.824468269376716 39.144
27.847405817586786 39.1891
27.870344504116094 39.384
27.893463551932008 39.3963
27.916404527281053 39.5433
27.93934664422563 39.4196
27.962289903855886 39.4821
27.98541356491974 39.6225
28.00835912214229 39.7576
28.03130582533231 40.0282
28.054253675581805 40.1995
28.077381967556104 40.2991
28.100332124185126 40.3537
28.123283431160893 40.3079
28.146235889577238 40.2016
28.169368830154156 40.0535
28.192323603752033 39.8969
28.215279532083304 39.5932
28.238415973016764 39.3714
28.261374223145094 39.2159
28.284333631303806 39.0719
28.307294198589954 38.8974
28.330435319167677 38.6326
28.353398217078915 38.4959
28.376362277420153 38.2302
28.39932750129032 38.0581
28.422473319286713 37.7566
28.44544088262495 37.7426
28.468409612800283 37.6499
28.491379510913497 37.3927
28.51453004413313 37.3187
28.53750229057244 37.2669
28.56047570826344 37.1056
28.583450298308804 37.1789
28.606605564586562 37.0084
28.629582511831156 36.9905
28.65256063474956 36.8634
28.675539934446338 36.973
28.698699951647605 36.9244
28.72168161743193 36.7436
28.74466446331978 36.6986
28.767648490417624 36.7211
28.790813276438353 36.7467
28.813799678527303 36.6857
28.836787265157085 36.7336
28.859955641890075 36.6544
28.882945610203045 36.7153
28.905936766392035 36.5823
28.928929111566863 36.7126
28.952102288520145 36.5789
28.975097024308607 36.402
28.998092952423807 36.3487
29.021090073977508 36.2985
29.04426806913204 36.2195
29.067267590245258 36.1098
29.090268308143695 35.9993
29.11327022394099 35.8592
29.13645305530891 35.7693
29.159457379627167 35.711999999999996
29.18246290519685 35.5487
29.20546963313352 35.5978
29.22865731875826 35.6912
29.25166646419296 35.4815
29.27467681535305 35.2707
29.29768837335608 35.3273
29.320880931312562 35.4139
29.34389491580634 35.5023
29.366910110507334 35.4057
29.38992651653503 35.4641
29.41312396492981 35.4565
29.436142806456754 35.3667
29.45916286268059 35.4045
29.48236399319994 35.2052
29.50538649169417 35.2237
29.528410208259935 35.0263
29.55143514402014 34.8618
29.574641196749695 34.7422
29.597668583816574 34.6031
29.6206971934585 34.4083
29.64372702680042 34.3431
29.666938019934474 34.3065
29.689970313635285 34.1848
29.713003834422636 34.2573
29.73603858342347 34.232
29.759254535188578 34.1243
29.78229175361658 33.9786
29.80533020365064 34.055
29.82836988641968 34.1959
29.85159081507472 34.0734
29.874632976355343 33.9633
29.89767637376955 34.019
29.920721008448314 33.812
29.9439469322847 33.7404
29.96699405457564 33.7562
29.9900424175358 33.7778
30.013092022298157 33.7226
30.03632295963995 33.5649
30.059375061131373 33.6456
30.08242840783577 33.6141
30.105483000888153 33.7186
30.128718970092244 33.5655
30.151776069006917 33.5753
30.17483441768648 33.5397
30.198074175317235 33.6028
30.221135036724256 33.5872
30.24419715131772 33.54
30.267260520236203 33.4293
30.290505341942243 33.4818
30.313571232750228 33.6256
30.336638381310948 33.4433
30.35970678876503 33.4718
30.38295669299435 33.3513
30.40602763151657 33.301
30.429099832366074 33.2781
30.452173296685572 33.2866
30.47542830191959 33.2205
30.498504306502497 33.2358
30.521581577995562 33.2584
30.544660117543582 33.254
30.56792024229725 33.223
30.59100133132069 33.2323
30.614083691845494 33.2074
30.637167325018545 33.2628
30.660432587840603 33.2511
30.683518779717886 33.2304
30.70660624769615 33.313
30.729694992924372 33.3634
30.75296541239743 33.3526
30.77605672557558 33.3249
30.799149319462742 33.2167
30.8224236211637 33.0878
30.845518789950724 33.0754
30.868615242910597 33.0116
30.891712981195973 32.9324
30.91499247215866 32.9038
30.938092794619365 32.8781
30.96119440587579 32.6905
30.984297307082752 32.5738
31.00758200598383 32.4265
31.030687500658694 32.3543
31.053794288760695 32.3716
31.076902371446767 32.2491
31.100192296997445 32.2802
31.12330298246119 32.1775
31.14641496599209 32.113
31.169528248749216 32.0964
31.19282341969534 31.9711
31.215939314557186 32.1318
31.239056512134788 32.0463
31.262175013589378 31.9405
31.28547544871168 31.8963
31.30859657161541 32.0191
31.331719001892175 31.9863
31.35484274070538 32.1104
31.378148458819545 31.9635
31.401274828443725 31.9826
31.424402510106933 31.9642
31.447712205419993 32.0018
31.470842524931633 31.7946
31.493974159989783 31.8776
31.51710711176168 31.8872
31.54042212308802 31.8983
31.563557722100917 31.8559
31.586694641341655 31.7765
31.609832881979628 31.7153
31.63315322823208 31.7535
31.656294125521327 31.5606
31.679436347728515 31.480999999999998
31.70257989602529 31.339000000000002
31.725905596152327 31.3021
31.74905181052835 31.1929
31.772199354521323 31.2588
31.79534822930507 31.2768
31.818679302290967 31.1957
31.84183085259981 31.2354
31.864983737233473 31.1738
31.88813795736804 31.1425
31.911474422233013 31.11
31.934631327356435 31.1455
31.9577895715215 31.0489
31.980949155906522 31.1465
32.004291031706956 31.1057
32.027453310562606 31.0774
32.05061693318573 30.9023
32.07396288236386 30.9297
32.09712920658542 30.8164
32.12029687812702 30.7434
32.14346589817093 30.7101
32.166817291729984 30.6779
32.18998902288583 30.5041
32.21316210610336 30.4734
32.23633654256711 30.3345
32.259693399663725 30.3536
32.282870556771144 30.2736
32.30604907069099 30.2449
32.329228942610065 30.1741
32.35259128243769 30.1046
32.375773884550505 30.0845
32.398957848235646 30.0437
32.422143174682176 29.8898
32.445511016471215 29.7807
32.468699082679954 29.8178
32.49188851523011 29.7897
32.51507931531304 29.7123
32.538452678331 29.7705
32.56164622776311 29.6115
32.58484114831493 29.5781
32.60803744118015 29.6424
32.631416344731896 29.5326
32.654615396551876 29.4943
32.67781582427913 29.5409
32.701198898634416 29.4036
32.72440209253756 29.3632
32.747606665947124 29.3655
32.77081262006088 29.193
32.79420126883317 29.2376
32.81740999876112 29.1194
32.840620112999424 29.1239
32.86383161274818 29.0986
32.88722585534586 29.0423
32.91044014056596 29.1197
32.933655814909734 29.0384
32.95687287957963 29.0287
32.98027273544904 28.8828
33.00349259526636 28.8857
33.026713849030116 29.0127
33.04993649794511 28.8379
33.073341986570746 28.7864
33.09656744032826 28.8306
33.11979429286444 28.8057
33.14302254538647 28.6966
33.166433686291185 28.6263
33.18966475336992 28.6919
33.212897224069096 28.6722
33.23613109959831 28.6496
33.259547912343415 28.5793
33.2827846121627 28.5963
33.306022720453775 28.4345
33.32926223842861 28.4295
33.352684742614166 28.4804
33.37592709463173 28.4295
33.399170859982064 28.4396
33.422597648419426 28.2979
33.44584425514446 28.1821
33.46909227885668 28.0773
33.4923417207723 28.0009
33.51577423505344 28.0512
33.539026528130385 28.0004
33.56228024307245 27.9494
33.585535381098246 27.825
33.60897364093058 27.7427
33.63223163992385 27.7675
33.6554910656699 27.6187
33.678751919389796 27.6867
33.702195944520106 27.6862
33.72545966903325 27.5904
33.74872482519663 27.4768
33.771991414233746 27.4717
33.79544122444841 27.4595
33.81871069412428 27.3448
33.84198160035767 27.3305
33.86525394437455 27.3388
33.88870955949969 27.2857
33.911984794020626 27.2692
33.93526147001624 27.2632
33.958539588715006 27.2324
33.98200102861669 27.178
34.0052820477047 27.1074
34.02856451319451 27.0271
34.05203033759056 26.9847
34.07531571090147 26.9516
34.09860253431845 26.9325
34.121890809074316 26.9175
34.145362493118924 26.8326
34.16865368561615 26.8039
34.191946333164054 26.8401
34.21524043699793 26.7986
34.23871800066799 26.7131
34.26201503218366 26.5995
34.28531352370466 26.5478
34.30861347646881 26.5303
34.33209693978188 26.5222
34.3553998301885 26.4812
34.378704185565205 26.403000000000002
34.402010007152356 26.3591
34.42549939016683 26.3731
34.44880815937748 26.2603
34.472118398533134 26.2995
34.49543010887669 26.2242
34.51892543169198 26.0795
34.54224009966052 26.1165
34.56555624255917 25.9802
34.58887386163339 25.9403
34.61237514439016 25.9252
34.6356957311114 25.8153
34.65901779775809 25.8437
34.68252356662995 25.8514
34.705848608458616 25.851999999999997
34.72917513396849 25.7145
34.75250314440949 25.7124
34.77601490857862 25.64
34.799345904259795 25.6457
34.82267838863559 25.6157
34.846012362958525 25.5265
34.869530142679984 25.4221
34.89286711232212 25.458000000000002
34.91620557568269 25.4863
34.93954553401677 25.5387
34.9630693495876 25.4358
34.986412313340814 25.4289
35.00975677584668 25.3108
35.033102738362956 25.2745
35.05663261012228 25.2488
35.0799815881786 25.2751
35.10333207003229 25.1697
35.12668405694369 25.1652
35.150220005273056 25.2172
35.17357501786656 25.0886
35.19693153931268 25.0916
35.220289570874385 25.0577
35.24383161619786 25.0221
35.267192683604904 24.9318
35.290555264930376 24.9681
35.314101899412165 24.9206
35.33746752422433 24.9434
35.36083466676374 24.96
35.38420332829803 24.8923
35.407756095629054 24.845
35.43112781085063 24.8309
35.45450104888391 24.7987
35.477875810999194 24.796999999999997
35.50143473172161 24.715999999999998
35.52481255774625 24.805
35.54819191167777 24.6832
35.57157279478914 24.6647
35.595137889488406 24.576999999999998
35.61852184675279 24.5021
35.641907337029984 24.4796
35.665294361595684 24.4351
35.68886565090076 24.4112
35.7122557598848 24.3948
35.73564740699838 24.4509
35.759040593519934 24.3709
35.78261809810353 24.3354
35.80601437933051 24.2983
35.829412203814705 24.1429
35.85281157283719 24.0929
35.876395313415884 24.1488
35.8997977874528 24.0031
35.92320180988546 24.0267
35.946790244133936 23.9236
35.97019737933222 23.9489
35.993606066789866 23.9221
36.01701630779276 23.939
36.04061101440684 23.8515
36.06402437852291 23.8429
36.08743930005611 23.8336
36.1108557802951 23.7296
36.13445678011326 23.7024
36.15787639383515 23.6869
36.18129757014299 23.6166
36.20472031032821 23.5431
36.22832762423364 23.5378
36.25175350829375 23.5338
36.275180960119776 23.4497
36.298609981005924 23.4951
36.32222362992669 23.4636
36.34565580510207 23.4134
36.36908955323448 23.4091
36.39252487562093 23.2926
36.416144880530226 23.2586
36.43958336764275 23.268
36.463023432914625 23.2062
36.486465077645676 23.0801
36.51009145956204 23.2425
36.53353627947859 23.1983
36.55698268276811 23.1601
36.58043067073321 23.1626
36.60406345072071 23.0267
36.62751462435344 22.998
36.65096738658405 22.9798
36.67460498210655 22.9447
36.69806093788647 22.9317
36.72151848619297 22.8664
36.744977628333636 22.9073
36.76862165890998 22.8138
36.79208400512205 22.815
36.81554794910557 22.8325
36.83901349217101 22.7097
36.862663978991606 22.6771
36.88613273667352 22.5856
36.90960309738324 22.6028
36.933075062434064 22.5915
36.95673202673572 22.5484
36.98020721697122 22.4923
37.003684015502365 22.4118
37.027162423645365 22.4083
37.050825886711465 22.337
37.07430753063053 22.256
37.09779078812467 22.1687
37.121275660513014 22.199
37.144945643673694 22.1447
37.16843376245278 22.1636
37.19192350009803 22.2289
37.215414857931435 22.0548
37.239091382563885 22.0648
37.262585997426164 22.1117
37.28608223645736 22.0794
37.309763684451696 22.0492
37.33326318851098 21.9762
37.356764320726555 21.9235
37.380267082425526 21.9794
37.40395510942588 21.9866
37.42746114683234 21.8433
37.45096881771841 21.8185
37.474478123414166 21.7722
37.49817275092816 21.6459
37.52168534303452 21.7419
37.54519957395567 21.5717
37.568715445024665 21.6109
37.592416694607714 21.5892
37.61593586281424 21.5779
37.63945667518264 21.6123
37.66297913304891 21.5149
37.68668702630454 21.4072
37.710212792059274 21.3742
37.733740207334854 21.3258
37.757269273470364 21.3597
37.780983832050374 21.3125
37.80451621684926 21.3056
37.82805025654007 21.2225
37.851585952464795 21.1992
37.8753071980695 21.1269
37.89884622345676 21.143
37.92238690911902 21.1093
37.94611318753442 20.9952
37.969657210779765 21.0015
37.99320289834801 21.0782
38.016750251586465 20.9628
38.04048325513017 20.9464
38.06403395679343 20.933000000000003
38.087586328183946 20.851
38.11114037065203 20.8037
38.13488012115898 20.8825
38.1584375229181 20.7587
38.181996599821 20.6271
38.205557353221124 20.6885
38.229303872575656 20.6464
38.2528679961576 20.6141
38.27643380031219 20.5611
38.30000128639589 20.5259
38.32375459653193 20.5773
38.34732546371299 20.4987
38.37089801690786 20.4871
38.39447225747609 20.4124
38.418232380377425 20.4038
38.441810012983396 20.410999999999998
38.46538933705673 20.3327
38.488970353960084 20.338
38.51273731166058 20.2852
38.536321731567014 20.248
38.55990784840681 20.2459
38.58367995004091 20.1651
38.60726947812959 20.1591
38.63086070726198 20.1127
38.654453638806274 20.0973
38.678232613930824 20.0737
38.70182896773327 20.0262
38.72542702806741 19.9968
38.7490267963045 19.9708
38.77281266709232 19.919
38.79641586862214 19.9242
38.8200207821842 19.8448
38.843627409152944 19.8857
38.86742019782782 19.8573
38.891030269149255 19.7938
38.914642058016156 19.7554
38.938255565806124 19.7144
38.96205529464307 19.6669
38.98567225787121 19.6183
39.00929094417078 19.593
39.03291135492255 19.6331
39.05671804624804 19.5805
39.080341923549106 19.5173
39.103967529460334 19.4671
39.127594865365744 19.4071
39.15140854155791 19.3623
39.17503935514948 19.4107
39.19867190290282 19.4035
39.22249083587951 19.3564
39.24612686969409 19.2712
39.269764641845306 19.2568
39.293404153722804 19.1974
39.317230110864074 19.1934
39.34087311998506 19.1947
39.36451787301696 19.2318
39.388164371352595 19.1198
39.41199737518003 19.0496
39.43564738196752 19.0421
39.45929913825317 18.9629
39.48295264543308 19.0004
39.506792718520884 18.9824
39.530449745387216 18.8899
39.55410852735203 18.9113
39.57776906581474 18.8894
39.60161623079 18.819000000000003
39.625280300200025 18.8452
39.64894613032202 18.7818
39.67261372255866 18.7174
39.6964680021016 18.747
39.72013913657293 18.7793
39.74381203738292 18.6901
39.76748670593756 18.6044
39.79134812278169 18.6133
39.81502634488497 18.6054
39.83870633896685 18.5209
39.862388106436654 18.4874
39.88625668336918 18.4737
39.90994201572829 18.5053
39.933629125719285 18.4572
39.957503091207826 18.4225
39.9811937746168 18.4731
40.00488623990914 18.3628
40.02858048850006 18.3118
40.05246165409549 18.3441
40.076159487492085 18.2248
40.099859108448875 18.2264
40.123560518384345 18.2319
40.1474489070226 18.2023
40.171153913178564 18.1372
40.194860712584955 18.1355
40.2185693066637 18.0551
40.242464941335314 17.9869
40.26617714307655 18.0468
40.289891143772046 17.9926
40.3136069448471 17.9643
40.33750984859743 17.932000000000002
40.3612292688043 17.9008
40.3849504936829 17.8571
40.40867352466194 17.8788
40.43258372059144 17.8152
40.45631038219906 17.8103
40.48003885420956 17.7784
40.503769138055105 17.7192
40.52768664931955 17.7138
40.55142057531802 17.7162
40.57515631746428 17.7069
40.599079334038514 17.6595
40.62281872700477 17.6037
40.64655994043941 17.5692
40.67030297578061 17.5754
40.69423334835778 17.5685
40.71798004609188 17.5187
40.74172857006355 17.4384
40.76547892171441 17.4419
40.7894166736039 17.4306
40.813170699248566 17.37
40.83692655691388 17.2932
40.86068424804498 17.3125
40.884629402612525 17.3155
40.908390779366385 17.3113
40.932153993938 17.2756
40.95591904777605 17.2851
40.979871628443995 17.2297
41.003640379561936 17.1795
41.02741097430883 17.1754
41.05118341413683 17.1381
41.075143444384416 17.1677
41.098919593177826 17.0781
41.1226975914255 17.0511
41.14647744058318 17.0548
41.170444943946755 17.0156
41.19422851378379 16.9501
41.218013938914645 16.88
41.24198706625173 16.8808
41.26577622087193 16.8601
41.289567235177785 16.7854
41.31336011063129 16.8076
41.337340752422875 16.7494
41.361137369129835 16.7662
41.38493585138705 16.7722
41.40873620066004 16.7145
41.43272438060107 16.6827
41.45652848292052 16.6347
41.48033445666918 16.5135
41.50414230331616 16.5504
41.528138045159764 16.5489
41.551949656675205 16.4977
41.575763145513235 16.5214
41.59957851314666 16.4813
41.62358184070442 16.4624
41.64740098505737 16.4038
41.6712220126409 16.3566
41.69504492493139 16.3416
41.71905586207357 16.2822
41.74288256296395 16.2549
41.766711153007456 16.2411
41.79054163368412 16.2263
41.814560204340054 16.2414
41.838394485526365 16.201
41.86223066180303 16.1837
41.88625497706819 16.1286
41.910094962812 16.0709
41.93393684811168 16.092
41.95778063445365 16.025
41.981812625263366 16.0373
42.00566023303407 16.0111
42.029509746323676 15.9531
42.05336116662236 15.8981
42.077400857069705 15.9236
42.10125611078846 15.8988
42.12511327600405 15.8964
42.14897235421036 15.856
42.173019768448455 15.8055
42.19688269209613 15.7843
42.22074753323349 15.7533
42.24461429335818 15.7072
42.268669455600495 15.7211
42.292540073217886 15.6969
42.31641261433284 15.6978
42.34028708044675 15.65
42.36435001496739 15.599
42.38822835065557 15.5417
42.41210861586426 15.5648
42.4359908120986 15.5649
42.46006154323262 15.5104
42.48394762115317 15.4477
42.507835634632315 15.4588
42.531912233047436 15.4016
42.55580413732265 15.3722
42.579697981698 15.4121
42.60359376768525 15.3573
42.62767820545945 15.2385
42.65157789440821 15.231
42.67547952952185 15.2661
42.699383112316 15.2574
42.72347541395347 15.1551
42.74738291190531 15.1217
42.771292362102166 15.1712
42.795203766063516 15.0994
42.819303956130405 15.0569
42.843219287476536 15.0465
42.86713657716324 15.0118
42.89105582671383 15.0989
42.91516392983864 15.0617
42.939087119032166 15.0105
42.963012272677304 14.9928
42.98693939230129 14.9349
43.01105543317513 14.8797
43.034986504731386 14.8932
43.05891954686589 14.8575
43.08285456110972 14.8611
43.10697856448665 14.7907
43.130917542983475 14.7724
43.15485849820081 14.759
43.17880143167367 14.7643
43.20293342237094 14.7073
43.226880332449 14.6813
43.25082922540554 14.6725
43.27496722682525 14.7046
43.29892010567796 14.6285
43.32287497204102 14.5836
43.34683182745632 14.4801
43.370977859791836 14.4945
43.39493871351105 14.4631
43.41890156092628 14.4739
43.44286640358341 14.4475
43.46702049182749 14.399000000000001
43.49098934522816 14.4656
43.51496019852649 14.4279
43.5389330532723 14.3299
43.56309522248204 14.2925
43.58707210044314 14.3071
43.61105098451946 14.2448
43.63503187626491 14.2398
43.659202151562134 14.2055
43.68318707902681 14.1953
43.70717401884041 14.1642
43.731162972560874 14.1326
43.75534137913236 14.0588
43.779334381108384 14.0696
43.803329401683186 14.0668
43.82732644241872 14.0507
43.8515130055166 14.0817
43.87551410707659 13.985999999999999
43.89951723350145 13.9897
43.923709934595614 13.9778
43.94771713129917 13.9701
43.97172635758096 13.9085
43.99573761501002 13.8994
44.0199385169922 13.8364
44.04395385732619 13.8158
44.067971233533086 13.8474
44.09199064718605 13.8334
44.11619977548961 13.7321
44.14022328470671 13.7588
44.16424883610785 13.6989
44.18827643127035 13.7371
44.21249381139513 13.6529
44.236525514814076 13.6354
44.26055926674478 13.6307
44.28459506876863 13.6281
44.3088207262813 13.5151
44.33286064928722 13.5612
44.35690262714919 13.5181
44.38094666145278 13.5134
44.4051806219871 13.517999999999999
44.42922879003185 13.4957
44.45327901929361 13.4125
44.477331311362136 13.392999999999999
44.501573600619416 13.4028
44.525630039221795 13.3525
44.54968854541895 13.3459
44.573937102200176 13.3225
44.5979997645541 13.2606
44.622064499300315 13.2684
44.64613130803592 13.2684
44.67038823869318 13.267999999999999
44.69445921643748 13.1912
44.718532272981385 13.1561
44.742607409926194 13.1632
44.76687274034801 13.1364
44.79095205918753 13.0733
44.81503346325094 13.0751
44.839116954143876 13.0286
44.86339071028742 13.048
44.88747839599524 13.0285
44.91156817336837 12.9714
44.93566004401666 12.9712
44.959942251908146 12.9607
44.984038330325966 12.9143
45.00813650686762 12.9031
45.03223678314731 12.8574
45.05652746888232 12.8348
45.08063196592069 12.8433
45.104738567558705 12.8099
45.128847275414856 12.8055
45.15314646515866 12.7389
45.17725940679741 12.7451
45.20137445952892 12.7201
45.22568004865265 12.6702
45.24979934496396 12.6789
45.27392075725247 12.594000000000001
45.29804428714431 12.636
45.322358426247604 12.5993
45.346486212804315 12.5682
45.370616121861914 12.5844
45.39474815505086 12.5633
45.41907087049246 12.4829
45.4432071734666 12.4797
45.46734560548283 12.4267
45.49148616817604 12.46
45.51581748638564 12.4228
45.5399623320197 12.368
45.56410931325473 12.3921
45.58825843173002 12.3889
45.61259837920865 12.3412
45.636751793816 12.3981
45.66090735060093 12.3267
45.68506505120716 12.2589
45.7094136545275 12.2371
45.73357566449271 12.2115
45.75773982322992 12.2111
45.78190613238733 12.167
45.806263418194064 12.1234
45.83043404997326 12.1836
45.85460683713677 12.1175
45.87897065658495 12.133
45.90314777634752 12.1375
45.92732705646868 12.0632
45.9515084986045 12.0179
45.97588104735473 11.9975
46.00006683541565 11.9759
46.02425479047904 11.947000000000001
46.04844491420549 11.9402
46.0728262191024 11.9783
46.09702070211635 11.9068
46.12121735879483 11.923
46.14541619080294 11.8956
46.169806278764455 11.8682
46.194009483459034 11.834000000000001
46.21821486849841 11.8027
46.24242243555223 11.8116
46.266821333570014 11.7717
46.29103328674601 11.7306
46.31524742696538 11.7296
46.33946375590237 11.6753
46.36387149104216 11.66
46.38809221957392 11.6001
46.41231514186606 11.6416
46.436540259597464 11.6242
46.460956858999374 11.6189
46.48518638983522 11.5787
46.509418121166966 11.530999999999999
46.533652054678114 11.5024
46.55807754555709 11.5001
46.58231590571962 11.4543
46.60655647313217 11.4622
46.630988654873654 11.457
46.655233659129024 11.4164
46.67948087571551 11.4027
46.70373030632484 11.3909
46.72817142736393 11.3777
46.752425308428684 11.3642
46.77668140861147 11.3158
46.80093972960865 11.2282
46.82538981736788 11.2141
46.849652602470904 11.1969
46.87391761349769 11.2306
46.8981848521493 11.2049
46.9226439341274 11.1858
46.946915650573224 11.1367
46.97118959976749 11.1291
46.99546578341598 11.1181
47.019933887188216 11.0847
47.04421456235744 11.0716
47.06849747711879 11.0365
47.09278263318286 11.0209
47.11725978640143 11.0349
47.14154944775105 10.9509
47.165841355555656 10.9745
47.1901355115306 10.9752
47.214621741924994 10.9416
47.23892041698887 10.9077
47.26322134538975 10.857000000000001
47.28771440635075 10.8568
47.31201986422527 10.8658
47.33632758061436 10.8391
47.360637557241866 10.8133
47.38513974410611 10.8125
47.40945426407847 10.728
47.43377104948137 10.7387
47.45809010204344 10.7351
47.48260144275502 10.7355
47.506925052572285 10.6804
47.53125093475548 10.664000000000001
47.55557909103813 10.6561
47.58009961361992 10.6254
47.60443234110732 10.6197
47.62876734791564 10.5863
47.65310463578333 10.5914
47.6776343683373 10.5828
47.7019762413987 10.5333
47.72632040075572 10.507
47.75066684815169 10.4456
47.77520581885936 10.4527
47.799556865477655 10.4766
47.823910205386 10.4289
47.84826584033272 10.4429
47.87281407745551 10.4282
47.89717432569297 10.4231
47.92153687423484 10.401
47.94609208429692 10.3643
47.97045925671401 10.3198
47.99482873471275 10.3061
48.01920052005013 10.3322
48.04376504619224 10.2753
48.068141469543484 10.2716
48.09252020552573 10.2438
48.11690125590099 10.2496
48.1414751266064 10.1775
48.16586082917454 10.1882
48.19024885144316 10.1579
48.2146391951793 10.1598
48.239222439012764 10.1514
48.26361744916137 10.0738
48.28801478610016 10.0998
48.31241445160131 10.0946
48.337007097209366 10.0431
48.36141144338331 10.0303
48.38581812345755 10.0091
48.41022713920929 10.0188
48.434829215320704 10.017999999999999
48.45924292604658 9.99361
48.48365897780325 9.955869999999999
48.50807737237308 9.91238
48.532688907799276 9.93068
48.55711201168574 9.88562
48.581537463754074 9.8841
48.60615611725119 9.87388
48.63058628942721 9.840019999999999
48.65501881516546 9.837489999999999
48.6794536962573 9.79533
48.70408185970339 9.771560000000001
48.72852147531801 9.73963
48.75296345168211 9.76929
48.77740779059232 9.749939999999999
48.80204549302823 9.77037
48.82649458091802 9.74652
48.85094603676547 9.6734
48.87539986237231 9.6743
48.90004713292306 9.656260000000001
48.92450572200832 9.66194
48.94896668628025 9.6203
48.97343002754588 9.59672
48.99808689542115 9.57602
49.02255501470614 9.53755
49.04702551642794 9.564630000000001
49.0714984023988 9.51388
49.096164896893235 9.502510000000001
49.120642575466796 9.510639999999999
49.145122643748394 9.49222
49.16960510355558 9.453510000000001
49.19428125404938 9.43856
49.2187685210852 9.420110000000001
49.243258185121555 9.38449
49.26794160167084 9.36052
49.2924360839405 9.32743
49.31693296869764 9.30913
49.34143225776915 9.28924
49.36612538195438 9.31232
49.39062950396021 9.31165
49.41513603578346 9.24582
49.4396449792564 9.24998
49.46434784069503 9.22428
49.488861631846454 9.19417
49.513377840166804 9.22204
49.537896467493745 9.17032
49.56260909589029 9.133939999999999
49.587132585683285 9.1402
49.611658500018365 9.13989
49.636186840738596 9.09223
49.66090926588511 9.08403
49.685442483902584 9.05458
49.70997813385706 9.06142
49.734516217597076 9.04235
49.75924846937352 9.01373
49.7837914452858 8.97298
49.80833686055187 9.00415
49.83288471702571 8.96177
49.85762682540054 8.936539999999999
49.882179588965734 8.97069
49.9067347993235 8.90962
49.93129245833333 8.89092
49.95604445336378 8.90541
49.98060703442832 8.86887
50.005172069746266 8.85047
50.02993150438364 8.860710000000001
50.05450147301533 8.842089999999999
50.07907390151433 8.8228
50.10364879174981 8.78299
50.12841816587289 8.74831
50.1529980044635 8.75465
50.17758031042124 8.71061
50.20216508562089 8.74963
50.22694442953363 8.68679
50.25153416817468 8.67944
50.27612638170508 8.6577
50.300721072005196 8.62102
50.325510416102105 8.59185
50.350110084975064 8.59783
50.37471223628208 8.61695
50.39931687190919 8.59073
50.424116246675766 8.54343
50.44872587605249 8.53348
50.47333799543065 8.50625
50.49795260670191 8.50908
