TT I
2.7889267918020164 7.9278699999999995
2.8112323652516555 8.557139999999999
2.833555444408179 8.517610000000001
2.8558786311183852 7.68836
2.8781845268938557 8.09298
2.9005079311721484 8.545060000000001
2.9228140460410397 9.1204
2.9451376712799635 8.81935
2.967444008632326 9.86514
2.9897678582247247 9.7728
3.0120918213106695 10.3713
3.0343984987899373 10.7669
3.0567226913198637 10.7002
3.079029599759726 11.4457
3.101354025127254 12.7606
3.123678568232338 13.2769
3.145985829517914 13.1201
3.16831061055229 13.2865
3.1906181112775593 14.1924
3.212943133635653 14.8458
3.2352682779763207 15.2105
3.2575761442691227 14.8434
3.2799015350264273 15.6225
3.302209649240067 16.5103
3.3245352898092655 16.6852
3.3468436553365257 17.0172
3.369169549113219 17.8195
3.3914955708171384 18.4618
3.413804319727358 19.2252
3.4361305997334863 19.06
3.4584396084414553 19.3285
3.4807661501462652 20.2419
3.503092824025881 20.9539
3.5254022288463154 20.8114
3.5477291695206588 21.6541
3.5700388426251948 22.6786
3.5923660534916446 24.225
3.6146934007816114 42.1063
3.637003482731501 105.07600000000001
3.6593311053109985 118.804
3.681641464033634 66.1639
3.7039693653009733 32.8602
3.726297407241705 26.774
3.7486081875460804 26.3561
3.7709365132734978 26.5659
3.793247578841633 26.5916
3.8155761917550093 26.9362
3.8378875459837216 27.0867
3.8602164494827234 27.1579
3.882545499606844 28.2396
3.9048572932539183 29.0651
3.9271866390645718 29.2665
3.9494987298666713 29.5902
3.971828374764527 29.8883
3.9941581705403255 30.8548
4.016470713506008 31.7248
4.038800813471445 32.5473
4.061113662089144 33.0737
4.0834440696459176 33.8512
4.105774632334751 33.7597
4.128087945865126 34.6187
4.150418821249301 35.7381
4.172732448931298 36.9627
4.195063640413578 39.0905
4.2173775856475215 43.7094
4.239709096631102 81.4137
4.262040768704612 285.257
4.284355196706267 398.309
4.306687193387355 255.32299999999998
4.329001947444346 92.0726
4.35133427213731 49.4459
4.373666762177566 45.1756
4.395982011761091 44.8401
4.418314834921175 45.6681
4.44063041906622 54.0114
4.4629635787515625 69.2287
4.4852969080429785 68.7444
4.5076130004776225 55.4706
4.529946671403969 50.4225
4.552263106909177 49.396
4.574597122877047 50.4559
4.596931312711224 51.4974
4.619248269273446 52.8229
4.6415828092605835 53.5672
4.663900117405352 54.8573
4.686235010953232 56.3733
4.708552674085913 57.1729
4.730887924602802 58.675
4.753223354952695 60.0988
4.775541557023902 61.7071
4.797877349456786 62.9992
4.820195915032126 64.6817
4.842532072957498 66.4993
4.864868414979744 68.1514
4.88718753227192 70.0083
4.909524244902505 72.0591
4.931843734218147 73.6019
4.954180820867835 75.5655
4.976518095879839 78.865
4.998838149695359 81.0913
5.021175803844231 84.2775
5.043496238205739 87.2329
5.065834274903528 90.973
5.088172504230693 96.0153
5.1104935158799565 101.985
5.132832132875765 124.274
5.155153533596801 173.787
5.1774925416746225 207.878
5.199814334878411 290.982
5.2221537374521505 766.669
5.244493338631803 2393.02
5.266815727034316 7339.45
5.289155727832427 12813.5
5.311478517248165 9364.06
5.333818921080011 2895.86
5.356159527788849 524.86
5.3784829252032536 177.83700000000002
5.400823940070432 140.689
5.423147747031976 125.484
5.445489173474152 116.749
5.467830807066149 111.12
5.490155234831516 107.39299999999999
5.512497285125229 104.23200000000001
5.534822130975162 102.569
5.557164601388673 100.255
5.579489868738879 97.2798
5.601832762690846 96.5112
5.6241758697774475 96.3611
5.646501775867269 95.2408
5.668845311622074 93.4771
5.691171647754637 92.2095
5.713515615597765 91.1213
5.735859800852677 90.0602
5.758186788542988 89.3164
5.780531411018185 89.9064
5.802858837297399 89.4145
5.825203900414495 88.834
5.8475491852224 88.9658
5.869877275883075 89.3837
5.892223006467101 89.9634
5.914551544266608 90.9296
5.936897724049891 92.7977
5.959244129804903 96.417
5.981573344815301 107.96799999999999
6.0039202049061 170.297
6.026249875609095 361.35699999999997
6.04859719346037 805.8480000000001
6.070927323278297 1992.54
6.093275102315365 4361.3
6.115623113320588 5208.56
6.137953938319995 3227.35
6.160302415650845 925.3989999999999
6.182633708324452 226.207
6.2049826554078376 112.47200000000001
6.227331838745022 90.9294
6.249663839443684 84.2524
6.27201349767565 82.0073
6.294345974611799 90.2109
6.316696111167083 106.09700000000001
6.339046488263839 99.4542
6.361379686074702 81.0699
6.383730546639482 71.3851
6.406064229255215 68.0536
6.428415576718203 67.4433
6.450749747566656 66.7061
6.47310158535871 65.3541
6.495453669698332 64.7625
6.517788579421056 64.4253
6.540141159237969 63.1898
6.562476565766648 62.9501
6.5848296444934045 62.3968
6.607182974060425 61.9722
6.6295191323281015 62.1706
6.651872965955752 66.4746
6.6742096296068985 98.6862
6.6965639707294615 157.918
6.71891856698715 159.754
6.741255995248479 104.686
6.763611104154477 70.4591
6.785949046381137 60.4339
6.808304671371482 58.4045
6.8306605557940046 57.69
6.852999275508618 56.9619
6.875355681171544 56.8774
6.897694923437771 56.6596
6.92005185377892 56.3865
6.9423916220322655 56.1825
6.964749080490181 55.3612
6.987106804399774 55.361999999999995
7.009447368180821 55.5792
7.031805625367033 55.132
7.054146723727803 54.9076
7.076505517631004 54.7825
7.098864581288365 54.8826
7.121206488070854 54.7376
7.143566093607822 55.0882
7.165908543567245 54.9698
7.188268694426048 55.0709
7.2106291193438095 55.0527
7.232972390625943 57.0676
7.255333366030969 72.8369
7.277677189091925 139.685
7.300038718428332 201.553
7.322400526130865 167.959
7.344745183422596 97.9235
7.367107550224791 63.9454
7.389452767901992 56.4337
7.411815697249891 55.1069
7.434161478756298 54.0703
7.456524974096713 54.1857
7.478888753837185 53.9409
7.501235387657368 54.2849
7.523599738562711 54.3428
7.545946944825532 54.5914
7.568311870344528 54.9722
7.5906770845765665 55.3768
7.613025156078678 56.9288
7.635390950099687 58.5116
7.657739602662809 57.6073
7.680105979923558 55.8196
7.702472650212829 55.5249
7.724822180948224 55.2381
7.747189439655568 55.4475
7.769539560075357 55.7733
7.791907410653562 56.0921
7.81425812420825 55.934
7.836626570110925 56.3811
7.858995315087906 57.049
7.881346924933401 57.1385
7.903716270417482 57.8569
7.926068482028405 57.9602
7.948438431475253 58.7528
7.9708086843180235 58.9209
7.993161805171116 59.5037
8.015532667162402 60.1413
8.037886398416653 61.2163
8.060257873014221 61.4048
8.082629655331942 62.0307
8.104984308787587 62.9384
8.127356708900503 66.8526
8.149711981398308 73.8904
8.172085002766314 76.8494
8.194458336181368 72.7712
8.216814543847752 69.1059
8.23918850371002 68.8346
8.26154533906492 69.3959
8.283919928836452 70.6817
8.306277395339652 71.6018
8.328652618483376 72.6206
8.351028159736202 74.6618
8.373386579575245 76.406
8.395762759396959 78.3174
8.418121819038275 83.6676
8.440498640894003 98.6221
8.462875785192262 115.012
8.485235811156207 122.17
8.507613602688501 144.44799999999998
8.529974277114228 213.545
8.552352719347912 326.336
8.574731488360351 569.869
8.59709314210385 1108.63
8.619472567021075 1821.24
8.64183487789147 2278.45
8.664214962183097 1860.29
8.686577933647762 964.982
8.708958680784317 367.596
8.731339760774953 164.479
8.753703729764451 109.943
8.77608547780821 97.3409
8.798450116065078 93.6969
8.820832535634787 91.3051
8.843215292401656 89.8402
8.865580941199045 88.0176
8.887964374703538 87.3596
8.910330701447199 88.9207
8.932714815164482 92.5204
8.955099270424924 91.9193
8.977466620733543 87.9202
8.999851761421976 84.5193
9.022219798361645 82.5668
9.04460562795561 82.2898
9.066991803441677 82.0961
9.089360876979615 81.6965
9.111747746589993 81.2559
9.13411751544971 80.8286
9.156505082664324 80.5601
9.178875550323522 81.2634
9.20126381862328 81.6272
9.223652438908596 81.9654
9.246023961427412 81.6673
9.26841328802173 80.8772
9.290785518039224 80.8124
9.313175554425882 81.4172
9.335565947154315 81.259
9.357939245086508 81.8432
9.380330352834827 81.8337
9.40270436697103 82.1247
9.425096193225055 81.7397
9.447488380180165 82.8125
9.469863475295412 82.9429
9.492256385987508 83.2946
9.514632206018318 83.7186
9.537025843935714 84.0933
9.559402392368193 85.0474
9.581796761000229 85.8323
9.604191496441521 87.0625
9.626569144158516 91.2645
9.648964615551032 96.8198
9.671343000390081 98.9049
9.693739211225699 96.0092
9.716135793237463 92.8874
9.738515290448102 91.8238
9.760912617143402 92.3295
9.783292860202891 93.6488
9.805690935076182 94.6918
9.828089385495742 95.6317
9.850470754023561 97.9715
9.872869957865444 106.906
9.89525208097539 125.238
9.917652041736662 140.531
9.940052382417589 137.485
9.962435644102392 134.392
9.984836746950979 156.40200000000002
10.007220771957746 208.113
10.029622640473708 296.19599999999997
10.052007432299963 459.7
10.074410069984072 740.212
10.096813093716005 1216.05
10.119199042482517 1755.37
10.141602840636468 2001.75
10.163989564971628 1611.22
10.186394141051062 925.9069999999999
10.208799107559706 404.976
10.231187001965623 186.313
10.253592751657669 124.77799999999999
10.275981430388155 111.855
10.298387966769793 112.59299999999999
10.320794897965431 116.006
10.343184759907361 115.09700000000001
10.36559248305461 108.59299999999999
10.387983138083852 102.705
10.410391656691655 103.23
10.432800574501677 111.584
10.455192425893369 124.975
10.47760214443012 146.637
10.499994797678786 185.558
10.522405320453982 264.357
10.54479877906917 388.865
10.567210109595656 524.859
10.5896218454736 581.361
10.612016518879773 504.42699999999996
10.634429067781074 344.345
10.656824555333241 199.635
10.679237920773568 123.15700000000001
10.701651695961992 95.4068
10.724048411481384 88.245
10.746463008485165 85.4369
10.768860546937125 83.7131
10.791275969274796 81.7636
10.81369180576079 80.8504
10.836090585366925 80.0254
10.858507252467449 78.8741
10.88090686379991 77.8743
10.903324365036394 77.8544
10.925724811614439 77.8774
10.948143150509463 79.398
10.970561909719066 78.9701
10.992963615930844 76.5138
11.015383218085756 74.1191
11.037785768347074 72.4684
11.06020621697282 71.9633
11.082627090322113 71.4092
11.105030913430326 71.0593
11.12745263854165 71.9635
11.149857314510728 76.5884
11.172279894912576 84.27600000000001
11.194702904450653 85.6052
11.217108866490921 80.7248
11.239532736615194 75.1968
11.26193956033512 72.1619
11.284364294577085 70.1289
11.306789462371718 67.8813
11.329197585398376 66.5103
11.351623622610898 66.3466
11.37403261614354 65.3179
11.396459526308487 65.0987
11.418869393879497 64.6801
11.441297180532617 64.5418
11.463725406927658 64.3656
11.486136592353875 64.1559
11.508565700543707 64.9671
11.530977768845315 67.1889
11.553407762368774 68.4946
11.575838200059769 67.7231
11.598251599479612 65.3007
11.620682927815501 63.5325
11.64309721895548 62.8994
11.665529441478206 62.3922
11.687962112597958 62.1615
11.710377748130886 62.2099
11.732811318753434 62.3296
11.755227854859067 62.3399
11.777662328529495 62.3129
11.800079768750786 61.8134
11.822515149015453 61.6674
11.844950984084935 61.9351
11.867369787303163 61.6967
11.889806534289491 61.7521
11.912226250487029 61.9463
11.934663912939751 61.9154
11.9571020346363 62.0836
11.979523127133968 62.0597
12.001962169624331 62.693000000000005
12.024384183972964 63.0269
12.046824150809913 65.3442
12.069264581333726 69.6759
12.091687985297767 75.13600000000001
12.11412934550045 83.5011
12.136553680195208 97.7099
12.158995973632788 120.646
12.181438735204349 149.463
12.20386447284199 187.483
12.226308172985636 208.102
12.24873485024193 202.23
12.271179492516982 168.882
12.293607112949127 129.519
12.316052700916226 98.5168
12.338498763250042 80.1591
12.360927805303868 71.1364
12.383374818673879 66.4291
12.405804812803074 63.9399
12.428252780773262 63.7072
12.45070122756722 63.4177
12.473132656675375 63.4057
12.49558206341869 63.4933
12.518014453510101 63.6539
12.540464823770117 63.8158
12.562915677315177 64.0009
12.58534951575545 64.6601
12.607801338171472 67.266
12.630236146511358 73.9055
12.652688941369085 80.1131
12.675124723177234 80.4594
12.697578494048786 75.8326
12.720032754458185 69.8647
12.742470003354093 67.5099
12.764925245138771 67.1584
12.787363476431278 67.2971
12.809819703166806 67.6983
12.83227642391173 68.0823
12.854716135692716 68.5781
12.877173846755147 69.6008
12.899614549869717 69.7335
12.9220732548287 70.5173
12.94453245827299 70.9846
12.966974655289818 72.0543
12.989434858002571 72.8759
13.011878055298721 73.3425
13.034339260862497 74.3739
13.056800969391883 75.6064
13.079245674017244 77.2367
13.101708390774869 78.8816
13.12415410463411 84.2899
13.146617833206086 94.0373
13.169064559883248 104.37700000000001
13.191529303857127 117.241
13.213994557076367 137.638
13.236442809902437 171.593
13.258909083908291 224.25
13.28135835851934 291.745
13.30382565690295 367.125
13.326293469022952 426.60699999999997
13.348744283242008 429.296
13.371213125129904 363.371
13.39366497011003 263.497
13.416134845360597 173.136
13.438605238843131 123.398
13.46105863690397 102.99700000000001
13.483530069144786 100.685
13.505984506951902 104.557
13.528456981549432 112.787
13.550929978879088 125.93
13.573385983253365 148.02700000000002
13.595860028340867 185.602
13.618317081455832 240.16400000000002
13.64079217790333 303.3
13.663250283359057 353.213
13.685726434770173 379.53
13.708203115221277 345.555
13.730662806148091 261.366
13.75314054697177 184.613
13.775601299246777 127.735
13.798080104050406 95.6675
13.820559442405358 84.3407
13.843021793671388 80.8015
13.865502201420897 79.0323
13.887965623051947 78.0865
13.910447103807167 76.9514
13.932929122629764 75.7722
13.955394156785959 75.6915
13.977877254034569 74.624
14.000343367582113 73.7912
14.022827546871707 73.2868
14.045294743423524 72.753
14.06778000837062 71.9355
14.090265817715476 71.8869
14.112734645763819 71.5848
14.13522154619454 71.5056
14.157691466286913 71.6173
14.180179461423874 71.2817
14.202668005486178 70.5975
14.22513957064374 70.0128
14.247629214846473 69.48899999999999
14.270101881097517 69.3829
14.29259262906496 69.7116
14.315083930490205 70.7409
14.337558255389705 71.0534
14.360050666019726 70.8385
14.382526101071944 69.6908
14.405019624534942 68.5052
14.427513705993134 67.8788
14.449990813291825 67.7001
14.47248601302899 67.5591
14.49496423954951 67.7788
14.517460561197822 67.8879
14.539939910570322 67.4721
14.562437357763558 67.8646
14.58493536931253 69.6528
14.607416409993311 70.7153
14.62991555254159 71.4301
14.652397725157423 71.1026
14.674898002342799 70.1316
14.697398848433282 69.166
14.719882725991326 69.7602
14.74238471217934 70.1494
14.764869730765593 72.5993
14.787372860692983 75.7223
14.809876564079925 79.2802
14.83236330125751 83.9779
14.854868153850365 91.7443
14.877356041159485 104.78200000000001
14.899862046604186 123.00299999999999
14.922351087688757 148.559
14.944858249632887 179.049
14.967365991421232 208.355
14.989856770231246 223.775
15.012365673994204 216.74099999999999
15.03485761569738 186.84799999999998
15.05736768508665 146.435
15.07987833888692 112.354
15.102372032001655 89.6911
15.124883856909658 76.2119
15.14737872204565 71.328
15.169891721717274 69.5281
15.192405310371893 69.5591
15.214901940621196 70.2269
15.237416709527137 70.4875
15.259914520936249 70.8216
15.282430473753607 69.8693
15.304947020131227 68.6785
15.327446610371178 67.3995
15.349964346154254 66.388
15.372465126703139 66.0855
15.394984055556009 65.78
15.417486030076159 65.3593
15.44000615566487 65.1583
15.462526881230803 64.987
15.485030653812652 65.2036
15.507552581617434 65.4355
15.530057557334603 65.5107
15.55258069104857 65.2392
15.575104429329837 65.2139
15.597611216864632 64.7381
15.620136166564563 64.7046
15.6426441664095 65.1977
15.665170331202765 66.8916
15.687697105158826 69.2476
15.710206930593545 72.23899999999999
15.732734925158933 75.7999
15.755245972089478 81.6205
15.77777519094324 89.7709
15.800287463046663 102.728
15.822817909869592 121.834
15.84534897229804 143.464
15.867863089299354 167.761
15.890395385222186 188.768
15.912910736597423 195.267
15.935444269699861 182.59099999999998
15.957978423016485 155.07
15.980495633101265 121.414
16.003031029129367 94.66
16.02554948280019 76.0138
16.048086125229432 67.3664
16.070623392487107 64.9119
16.09314371869582 64.2917
16.11568223789321 63.4582
16.13820381691126 62.2509
16.160743591742527 61.0259
16.183283996022084 60.0021
16.205807461423195 58.9427
16.228349126881973 58.3951
16.25087385432698 58.2888
16.27341678466365 57.8194
16.29594277784926 57.655
16.31848697676433 58.073
16.341031811604868 58.5462
16.36355971058487 59.0086
16.3861058195587 58.6647
16.40863499352978 57.3108
16.431182380342005 56.3733
16.453730407713202 55.7298
16.476261501364792 55.2161
16.498810812136167 54.7557
16.52134319004079 54.9609
16.54389378792203 54.7381
16.566445031001553 54.5246
16.588979342490088 54.4408
16.61153187824822 54.0149
16.634067483263312 54.1858
16.656621315414416 54.1296
16.679175797408888 53.8148
16.701713349928728 54.0197
16.72426913389191 54.1205
16.74680798922351 54.25
16.76936507887444 54.2956
16.791905240734874 54.3242
16.814463639794468 54.1141
16.837022695210294 54.1483
16.859564824093756 54.5091
16.882125194503903 55.6538
16.904668639217885 56.4819
16.927230328348003 56.5617
16.949792678493612 56.4566
16.972338104193863 55.7822
16.994901778652235 54.9144
17.017448529496576 54.9852
17.040013531998152 54.9213
17.06257920018044 54.9337
17.0851279459922 55.896
17.107694947817667 56.5248
17.130245028099072 57.4502
17.15281336730298 58.7522
17.17536478578733 60.3002
17.19793446610687 62.0641
17.220504818648422 65.0314
17.243058251703697 68.3033
17.265629950971032 72.9364
17.288184731571736 78.1517
17.310757781306908 82.73
17.33333150794385 82.8023
17.355888317140174 81.5432
17.37846339986244 76.33800000000001
17.401021565958885 69.8439
17.42359800851343 64.2292
17.44617513265564 60.9481
17.468735341390783 59.0998
17.491261035594565 58.1944
17.51396340099364 58.0469
17.536490463869136 58.3365
17.559018209820174 58.2212
17.58154663977963 58.4726
17.604251766089718 58.556999999999995
17.626781572227713 58.6171
17.64931206518155 58.8397
17.671843245885103 59.4576
17.69455114821572 59.6844
17.717083712612634 59.8575
17.739616967569667 59.9936
17.762150914021706 60.3356
17.78486160749854 60.4093
17.807396945166804 60.7378
17.829932977143503 61.2813
17.85246970436452 62.4377
17.875183204129467 64.0347
17.897721330097664 65.8926
17.920260154126645 68.0746
17.942799677153296 70.8917
17.9655159983646 74.1229
17.988056927677544 78.9709
18.010598558807683 86.3458
18.033140892692916 96.4893
18.05586005052525 107.81
18.07840379824407 120.413
18.10094825154059 130.279
18.12366954819864 138.423
18.146215420998306 137.89600000000002
18.16876200220057 129.346
18.191309292745153 114.785
18.214033452627167 101.18299999999999
18.236582170236648 90.0127
18.259131600016456 84.3768
18.281681742907335 84.4151
18.304408781233683 88.5512
18.32696035875955 94.0872
18.349512652227624 99.5904
18.372065662579683 104.15299999999999
18.394795594587553 105.37200000000001
18.41735004715306 101.939
18.43990521943684 95.4583
18.46246111238171 86.1287
18.485193953325208 76.7898
18.507751296070428 69.6053
18.530309362314178 65.3049
18.552868153000343 62.8431
18.57560391815056 61.3253
18.59816416623245 60.883
18.620725141597372 60.4447
18.643286845190268 60.0229
18.666025549835414 59.6048
18.688588718427933 58.9644
18.711152618092243 58.8276
18.73389353884365 58.5833
18.75645890921984 58.1007
18.77902501351406 57.6644
18.801591852673102 57.7956
18.824335739722738 57.3073
18.846904057212626 57.1221
18.8694731124168 57.0126
18.89204290628315 57.0563
18.914789774966803 56.7728
18.937361054791623 56.5124
18.959933076131318 56.2457
18.982505839934877 56.2714
19.00525570560582 56.3027
19.027829963004184 56.1257
19.05040496572238 56.4402
19.072980714710468 56.1863
19.095733592739563 56.2012
19.11831084296757 56.4143
19.140888842324735 57.0301
19.16346759176222 57.1564
19.18622349753803 57.6517
19.208803755869358 58.2931
19.231384767143577 59.24100000000001
19.253966532312948 60.7944
19.276725481241822 62.8339
19.29930876296784 65.4412
19.3218928014549 68.6942
19.34465404436217 72.4502
19.36723960516257 75.3369
19.389825925592426 76.5073
19.412413006605938 75.4629
19.43517731967805 71.6882
19.457765930683355 66.9608
19.48035530514408 62.4269
19.50294544401556 58.7626
19.525712842708348 55.8845
19.54830451925909 54.5047
19.570896963095727 53.536
19.593490175174704 53.159
19.616260674962184 53.1842
19.638855432416964 52.8079
19.661450960992624 52.7118
19.68404726164677 52.673
19.706820878021247 52.4568
19.729418731756834 52.6405
19.752017360452857 52.5235
19.77461676506804 52.5266
19.797393513540218 52.817
19.819994478951667 53.217
19.84259622316767 53.6768
19.8651987471481 53.7955
19.887978643247177 53.9483
19.91058273574792 54.306999999999995
19.933187610901943 55.1199
19.955969879466828 56.233999999999995
19.97857632894404 57.5305
20.00118356396599 58.9897
20.023791585494575 61.0537
20.046577028914875 63.9235
20.069186632506966 66.3057
20.091797025500632 68.3821
20.114408208858933 69.4642
20.137196842715273 69.0899
20.159809615886765 67.6111
20.18242318232135 64.6434
20.20503754298326 62.5184
20.227829382875154 61.3252
20.250445341109344 61.3171
20.27306209647285 61.988
20.29567964993108 63.3478
20.31847471147704 64.6047
20.34109387027612 65.2567
20.363713830075454 65.0887
20.386334591841646 63.8794
20.409132890679302 61.2406
20.431755265564437 57.8685
20.454378445325528 55.0493
20.477002430930366 53.2435
20.499803982716553 52.0457
20.522429589228004 51.1555
20.54505600449589 50.7472
20.567683229489194 50.4721
20.590488049900088 49.9944
20.61311690359731 49.7312
20.63574656993626 49.4952
20.658553853717297 49.0084
20.681185154618298 49.1695
20.703817271080066 48.9522
20.72645020407368 48.6767
20.749260783967177 48.5352
20.771895359337133 48.4792
20.794530754161617 48.383
20.817166969412938 48.3185
20.83998086114876 48.1174
20.86261872660049 47.9918
20.885257415405402 48.0491
20.90789692853701 48.1192
20.930714147864748 47.972
20.953355319030678 48.0308
20.97599731745334 48.0975
20.99864014410749 47.7263
21.021460706796564 47.7765
21.044105199328826 48.019
21.06675052302631 48.3624
21.089396678865015 48.5169
21.112220600704806 48.6338
21.134868430275347 49.1275
21.15751709492456 49.4349
21.180166595629693 49.8132
21.202993892429635 50.3063
21.22564507473034 50.6631
21.24829709602816 50.7582
21.27112693608965 50.7404
21.293780644891275 50.7839
21.316435195634053 50.2092
21.339090589297417 49.4347
21.361923832041875 48.8596
21.384580921090404 48.3493
21.407238856007325 47.86600000000001
21.429897637773326 47.8589
21.45273429906592 47.7962
21.475394784108598 47.6193
21.498056118951983 47.641000000000005
21.520718304578022 47.7859
21.543558400304388 47.9889
21.566222297108816 48.0998
21.58888704765135 48.0322
21.61155265291521 48.3777
21.63439619898156 49.003
21.657063523335786 49.0814
21.67973170537063 49.4118
21.7024007460706 49.7738
21.72524775840385 50.4953
21.747918526116475 51.4631
21.770590155457388 52.4639
21.79326264741238 54.1624
21.816113141960237 56.1256
21.838787368860547 57.9758
21.861462461341976 59.9726
21.884315579735777 62.103
21.90699241312273 63.3133
21.92967011506078 63.9912
21.95234868653799 63.6592
21.9752053151131 62.495
21.997885635446785 60.6445
22.020566828293532 58.6712
22.04324889464272 57.3013
22.066109049404666 56.041000000000004
22.088792872571794 55.4966
22.111477572219204 55.49
22.1341631493376 55.5297
22.157026846313123 55.4139
22.179714188221507 54.6465
22.202402410582668 53.538999999999994
22.22509151438863 52.0116
22.24795876962584 50.8055
22.270649646204486 49.8521
22.293341407213727 49.1341
22.316034053646906 48.715
22.338904883215342 48.6251
22.36159931041458 48.5519
22.38429462602756 48.5286
22.40699083104897 48.4466
22.429865251039757 48.2055
22.452563244831367 48.4004
22.47526213102522 48.1882
22.49813925616515 48.1046
22.520839937143307 47.9466
22.543541513520587 48.0455
22.56624398629403 47.8031
22.589124730075895 47.8508
22.611829005656723 47.8043
22.63453418063466 48.0228
22.657240256008077 48.1442
22.680124634582935 48.2449
22.70283252079775 48.361999999999995
22.725541310413075 48.6744
22.74825100442868 48.7513
22.771139033969575 49.332
22.79385054687155 49.4274
22.81656296718292 50.1809
22.83927629590484 51.1196
22.862167992606945 52.0083
22.88488314827121 53.2423
22.907599215359284 54.2544
22.93031619487366 55.358000000000004
22.953211574954405 56.4376
22.975930389478226 57.3388
22.998650119445763 57.7152
23.02137076586092 56.946000000000005
23.044269845560063 55.6508
23.06699233506288 53.7955
23.089715744034912 52.3046
23.112617610931565 50.585
23.135342869061212 49.3371
23.158069049684816 48.5936
23.1807961538087 48.2413
23.20370174880544 48.1869
23.226430710184808 48.1455
23.249160598093425 48.123000000000005
23.271891413539002 48.0401
23.294800752937697 47.9217
23.31753343374794 48.1172
23.340267045128353 48.3509
23.36300158808808 48.5495
23.38591468821339 48.9033
23.408651104658304 49.1734
23.431388455719986 49.8981
23.454126742409 50.6633
23.4770436196085 51.586999999999996
23.499783787914662 52.9068
23.522524894889884 54.1306
23.54526694154616 55.3199
23.56818761219047 56.4052
23.59093154860734 57.0249
23.613676427751283 57.3264
23.636422250635754 56.6508
23.659346731118656 55.0541
23.68209445191868 53.3232
23.704843119509587 51.1107
23.72759273490623 49.3135
23.750521041644767 47.7415
23.77327256312355 46.6841
23.796025035462787 46.0113
23.818956224555475 45.6342
23.841710609113413 45.6824
23.86446594758979 45.2813
23.887222241002014 44.9117
23.910157285144578 44.7084
23.932915498962537 44.751999999999995
23.955674670778713 44.5578
23.978434801611975 44.3907
24.001373717286125 44.2236
24.024135776723917 43.9765
24.046898798245582 44.0689
24.06966278287146 43.9303
24.092605586582614 43.7802
24.115371508023642 43.535
24.1381383956401 43.5666
24.16090625045381 43.6113
24.183852958731244 43.5882
24.206622758582608 43.4334
24.229393528706886 43.0811
24.252165270127392 43.0905
24.27511589952438 43.1984
24.297889594216997 42.879
24.32066426328598 42.7363
24.34343990775613 42.7088
24.36639447485003 42.5833
24.38917208083877 42.67100000000001
24.41195066531332 42.5861
24.43490819850244 42.5298
24.457688750692377 42.4155
24.48047028445616 42.4317
24.503252800821233 42.5823
24.526214300784112 42.5586
24.548998793132213 42.6644
24.57178427117417 42.3398
24.59457073593893 42.4754
24.617536219319863 42.3701
24.64032466834748 42.3542
24.663114107195035 42.3291
24.685904536893013 42.1935
24.708874020360852 41.9983
24.731666442613744 41.9281
24.754459858818787 41.9446
24.777254270007962 41.9748
24.80022777025625 41.6737
24.82302418230472 41.6767
24.845821592443674 41.744
24.86862000170663 41.6677
24.891597535453727 41.4998
24.914397953892728 41.7704
24.93719937456671 41.5545
24.96000179851076 41.7673
24.98298338249997 41.9544
25.00578782394922 42.2029
25.028593271784167 42.2933
25.05157790644186 42.5796
25.07438537804115 42.6018
25.097193859145293 42.7886
25.120003350792075 43.111999999999995
