TT I
3.6146934007816114 44.1104
3.637003482731501 114.335
3.6593311053109985 129.349
3.681641464033634 70.9014
3.7039693653009733 33.6208
3.726297407241705 27.0288
3.7486081875460804 26.3398
3.7709365132734978 26.1423
3.793247578841633 27.0587
3.8155761917550093 27.5678
3.8378875459837216 27.3526
3.8602164494827234 28.4097
3.882545499606844 29.2282
3.9048572932539183 29.5328
3.9271866390645718 29.8186
3.9494987298666713 30.4513
3.971828374764527 31.2714
3.9941581705403255 31.4421
4.016470713506008 31.9979
4.038800813471445 33.1776
4.061113662089144 33.763000000000005
4.0834440696459176 34.561
4.105774632334751 34.8743
4.128087945865126 35.6881
4.150418821249301 36.658
4.172732448931298 38.3344
4.195063640413578 40.499
4.2173775856475215 45.2444
4.239709096631102 85.9556
4.262040768704612 312.346
4.284355196706267 433.961
4.306687193387355 276.487
4.329001947444346 98.3474
4.35133427213731 51.8893
4.373666762177566 46.8337
4.395982011761091 46.6585
4.418314834921175 47.9284
4.44063041906622 57.391999999999996
4.4629635787515625 72.7294
4.4852969080429785 72.9184
4.5076130004776225 58.4393
4.529946671403969 53.423
4.552263106909177 53.0213
4.574597122877047 53.3845
4.596931312711224 53.5394
4.619248269273446 54.6472
4.6415828092605835 56.128
4.663900117405352 56.8834
4.686235010953232 58.663999999999994
4.708552674085913 59.5729
4.730887924602802 60.9948
4.753223354952695 62.5107
4.775541557023902 63.8979
4.797877349456786 65.572
4.820195915032126 68.2122
4.842532072957498 69.237
4.864868414979744 71.137
4.88718753227192 73.7009
4.909524244902505 75.8627
4.931843734218147 77.1009
4.954180820867835 80.0816
4.976518095879839 83.2914
4.998838149695359 86.4503
5.021175803844231 90.695
5.043496238205739 94.5809
5.065834274903528 99.2603
5.088172504230693 105.2
5.1104935158799565 114.175
5.132832132875765 145.78799999999998
5.155153533596801 210.798
5.1774925416746225 259.471
5.199814334878411 485.23699999999997
5.2221537374521505 1283.08
5.244493338631803 3051.92
5.266815727034316 6720.8
5.289155727832427 11405.4
5.311478517248165 9698.14
5.333818921080011 3902.25
5.356159527788849 841.222
5.3784829252032536 237.18
5.400823940070432 166.373
5.423147747031976 141.466
5.445489173474152 127.508
5.467830807066149 120.859
5.490155234831516 115.874
5.512497285125229 110.861
5.534822130975162 108.279
5.557164601388673 106.26700000000001
5.579489868738879 103.14299999999999
5.601832762690846 102.21799999999999
5.6241758697774475 101.529
5.646501775867269 100.546
5.668845311622074 98.5552
5.691171647754637 97.9735
5.713515615597765 96.7457
5.735859800852677 95.5293
5.758186788542988 95.1509
5.780531411018185 95.9377
5.802858837297399 95.6051
5.825203900414495 95.62899999999999
5.8475491852224 96.6175
5.869877275883075 97.031
5.892223006467101 98.2886
5.914551544266608 99.8711
5.936897724049891 103.721
5.959244129804903 111.45700000000001
5.981573344815301 136.423
6.0039202049061 253.446
6.026249875609095 545.646
6.04859719346037 1051.8
6.070927323278297 2044.82
6.093275102315365 3841.75
6.115623113320588 4897.84
6.137953938319995 3635.79
6.160302415650845 1286.06
6.182633708324452 317.002
6.2049826554078376 135.30200000000002
6.227331838745022 102.946
6.249663839443684 91.89
6.27201349767565 88.3179
6.294345974611799 96.3555
6.316696111167083 114.016
6.339046488263839 106.82
6.361379686074702 86.3988
6.383730546639482 75.4708
6.406064229255215 71.6133
6.428415576718203 71.2194
6.450749747566656 69.7544
6.47310158535871 68.4393
6.495453669698332 68.1372
6.517788579421056 66.7887
6.540141159237969 65.9722
6.562476565766648 65.6686
6.5848296444934045 64.9068
6.607182974060425 64.8864
6.6295191323281015 65.1248
6.651872965955752 69.4497
6.6742096296068985 103.916
6.6965639707294615 170.03900000000002
6.71891856698715 173.06400000000002
6.741255995248479 111.29799999999999
6.763611104154477 73.7381
6.785949046381137 62.9119
6.808304671371482 60.6981
6.8306605557940046 60.4824
6.852999275508618 59.7308
6.875355681171544 59.167
6.897694923437771 58.8136
6.92005185377892 58.4842
6.9423916220322655 58.7653
6.964749080490181 57.43899999999999
6.987106804399774 57.5217
7.009447368180821 57.5202
7.031805625367033 57.4177
7.054146723727803 57.4331
7.076505517631004 57.1205
7.098864581288365 57.1995
7.121206488070854 57.4731
7.143566093607822 57.0443
7.165908543567245 57.6113
7.188268694426048 57.2089
7.2106291193438095 57.7436
7.232972390625943 59.4517
7.255333366030969 75.524
7.277677189091925 149.49200000000002
7.300038718428332 220.50099999999998
7.322400526130865 185.102
7.344745183422596 106.596
7.367107550224791 66.7687
7.389452767901992 58.5646
7.411815697249891 57.50899999999999
7.434161478756298 56.2313
7.456524974096713 56.1798
7.478888753837185 56.0982
7.501235387657368 56.2252
7.523599738562711 56.3489
7.545946944825532 56.7799
7.568311870344528 57.3055
7.5906770845765665 57.4829
7.613025156078678 59.1607
7.635390950099687 61.2513
7.657739602662809 60.0997
7.680105979923558 58.2929
7.702472650212829 57.7893
7.724822180948224 57.4544
7.747189439655568 57.91
7.769539560075357 58.0488
7.791907410653562 58.1853
7.81425812420825 58.3203
7.836626570110925 58.549
7.858995315087906 59.2002
7.881346924933401 59.5475
7.903716270417482 60.2629
7.926068482028405 60.489
7.948438431475253 61.3468
7.9708086843180235 61.5623
7.993161805171116 62.3361
8.015532667162402 62.629
8.037886398416653 63.818000000000005
8.060257873014221 64.0967
8.082629655331942 64.8228
8.104984308787587 65.9267
8.127356708900503 70.184
8.149711981398308 78.1772
8.172085002766314 81.4737
8.194458336181368 76.1919
8.216814543847752 72.0731
8.23918850371002 71.8494
8.26154533906492 72.2704
8.283919928836452 73.9865
8.306277395339652 74.8956
8.328652618483376 76.1804
8.351028159736202 78.4881
8.373386579575245 81.158
8.395762759396959 83.0086
8.418121819038275 89.18700000000001
8.440498640894003 107.11399999999999
8.462875785192262 127.161
8.485235811156207 142.181
8.507613602688501 187.736
8.529974277114228 287.039
8.552352719347912 423.75199999999995
8.574731488360351 643.441
8.59709314210385 1048.63
8.619472567021075 1616.59
8.64183487789147 2098.98
8.664214962183097 1957.0
8.686577933647762 1174.66
8.708958680784317 478.68699999999995
8.731339760774953 198.19299999999998
8.753703729764451 123.36399999999999
8.77608547780821 105.73100000000001
8.798450116065078 100.412
8.820832535634787 96.4507
8.843215292401656 94.4055
8.865580941199045 92.7646
8.887964374703538 91.7634
8.910330701447199 93.2357
8.932714815164482 97.0261
8.955099270424924 96.4012
8.977466620733543 92.3431
8.999851761421976 88.3194
9.022219798361645 86.5872
9.04460562795561 85.9475
9.066991803441677 85.17200000000001
9.089360876979615 84.9787
9.111747746589993 84.6097
9.13411751544971 84.4342
9.156505082664324 84.116
9.178875550323522 84.2093
9.20126381862328 85.0196
9.223652438908596 85.5541
9.246023961427412 84.6329
9.26841328802173 84.0837
9.290785518039224 83.9458
9.313175554425882 85.1864
9.335565947154315 85.2254
9.357939245086508 85.2453
9.380330352834827 85.3231
9.40270436697103 85.5659
9.425096193225055 85.1538
9.447488380180165 86.2591
9.469863475295412 86.3675
9.492256385987508 86.7025
9.514632206018318 87.5649
9.537025843935714 87.8521
9.559402392368193 88.8922
9.581796761000229 90.1183
9.604191496441521 91.4701
9.626569144158516 95.8433
9.648964615551032 101.81
9.671343000390081 104.417
9.693739211225699 101.04700000000001
9.716135793237463 96.8659
9.738515290448102 95.6929
9.760912617143402 96.8425
9.783292860202891 97.9945
9.805690935076182 99.1682
9.828089385495742 100.376
9.850470754023561 103.022
9.872869957865444 112.79700000000001
9.89525208097539 133.391
9.917652041736662 151.378
9.940052382417589 151.196
9.962435644102392 156.234
9.984836746950979 195.575
10.007220771957746 268.556
10.029622640473708 373.06
10.052007432299963 522.569
10.074410069984072 737.495
10.096813093716005 1097.56
10.119199042482517 1565.72
10.141602840636468 1930.98
10.163989564971628 1783.96
10.186394141051062 1156.49
10.208799107559706 521.101
10.231187001965623 234.97099999999998
10.253592751657669 142.503
10.275981430388155 121.67399999999999
10.298387966769793 119.889
10.320794897965431 123.684
10.343184759907361 123.06299999999999
10.36559248305461 115.07
10.387983138083852 109.492
10.410391656691655 112.12200000000001
10.432800574501677 125.434
10.455192425893369 143.975
10.47760214443012 169.253
10.499994797678786 204.718
10.522405320453982 263.2
10.54479877906917 359.649
10.567210109595656 474.77
10.5896218454736 565.327
10.612016518879773 540.691
10.634429067781074 400.046
10.656824555333241 235.085
10.679237920773568 138.311
10.701651695961992 102.354
10.724048411481384 93.3136
10.746463008485165 89.4536
10.768860546937125 87.7885
10.791275969274796 86.0604
10.81369180576079 84.6568
10.836090585366925 83.6526
10.858507252467449 82.0943
10.88090686379991 81.4523
10.903324365036394 80.8936
10.925724811614439 81.3691
10.948143150509463 83.4281
10.970561909719066 82.7968
10.992963615930844 80.23899999999999
11.015383218085756 77.5081
11.037785768347074 75.7038
11.06020621697282 75.0359
11.082627090322113 74.4586
11.105030913430326 74.2152
11.12745263854165 74.9718
11.149857314510728 79.9365
11.172279894912576 88.3285
11.194702904450653 90.6057
11.217108866490921 84.9663
11.239532736615194 78.7635
11.26193956033512 75.4353
11.284364294577085 73.15100000000001
11.306789462371718 71.0399
11.329197585398376 69.32300000000001
11.351623622610898 69.0827
11.37403261614354 68.3108
11.396459526308487 68.0618
11.418869393879497 67.8145
11.441297180532617 67.3482
11.463725406927658 66.8753
11.486136592353875 67.0376
11.508565700543707 67.9924
11.530977768845315 70.3014
11.553407762368774 71.9959
11.575838200059769 71.1611
11.598251599479612 68.1593
11.620682927815501 66.3017
11.64309721895548 65.5158
11.665529441478206 65.115
11.687962112597958 64.7873
11.710377748130886 64.8119
11.732811318753434 64.958
11.755227854859067 64.9937
11.777662328529495 64.9054
11.800079768750786 64.6402
11.822515149015453 64.3234
11.844950984084935 64.6786
11.867369787303163 64.4338
11.889806534289491 64.4254
11.912226250487029 64.7492
11.934663912939751 65.0813
11.9571020346363 64.94
11.979523127133968 64.9367
12.001962169624331 65.7231
12.024384183972964 67.1923
12.046824150809913 70.7956
12.069264581333726 76.6812
12.091687985297767 83.2237
12.11412934550045 91.6978
12.136553680195208 102.79899999999999
12.158995973632788 119.51100000000001
12.181438735204349 141.864
12.20386447284199 174.09
12.226308172985636 202.61599999999999
12.24873485024193 212.03799999999998
12.271179492516982 186.65599999999998
12.293607112949127 145.33100000000002
12.316052700916226 108.337
12.338498763250042 86.5674
12.360927805303868 75.4573
12.383374818673879 69.6128
12.405804812803074 67.0317
12.428252780773262 66.6658
12.45070122756722 66.5054
12.473132656675375 66.3022
12.49558206341869 66.4664
12.518014453510101 66.5309
12.540464823770117 66.5891
12.562915677315177 66.9277
12.58534951575545 67.86
12.607801338171472 70.264
12.630236146511358 77.5935
12.652688941369085 84.6054
12.675124723177234 85.3209
12.697578494048786 79.7679
12.720032754458185 73.4146
12.742470003354093 70.6397
12.764925245138771 69.6973
12.787363476431278 69.9273
12.809819703166806 70.4681
12.83227642391173 71.1792
12.854716135692716 71.7755
12.877173846755147 73.115
12.899614549869717 73.1091
12.9220732548287 73.8876
12.94453245827299 74.4923
12.966974655289818 75.2491
12.989434858002571 76.0669
13.011878055298721 76.8663
13.034339260862497 77.9182
13.056800969391883 78.9423
13.079245674017244 81.2493
13.101708390774869 83.7061
13.12415410463411 92.0031
13.146617833206086 105.75
13.169064559883248 119.51299999999999
13.191529303857127 135.025
13.213994557076367 152.872
13.236442809902437 179.15599999999998
13.258909083908291 220.33900000000003
13.28135835851934 271.601
13.30382565690295 339.76199999999994
13.326293469022952 409.98900000000003
13.348744283242008 441.33099999999996
13.371213125129904 403.651
13.39366497011003 304.915
13.416134845360597 203.045
13.438605238843131 139.105
13.46105863690397 114.041
13.483530069144786 112.005
13.505984506951902 118.105
13.528456981549432 127.885
13.550929978879088 140.408
13.573385983253365 157.32299999999998
13.595860028340867 184.00900000000001
13.618317081455832 223.21900000000002
13.64079217790333 273.762
13.663250283359057 325.866
13.685726434770173 371.416
13.708203115221277 362.769
13.730662806148091 301.689
13.75314054697177 216.886
13.775601299246777 146.658
13.798080104050406 106.259
13.820559442405358 89.96600000000001
13.843021793671388 85.0184
13.865502201420897 83.09200000000001
13.887965623051947 82.4783
13.910447103807167 81.3673
13.932929122629764 79.4487
13.955394156785959 79.234
13.977877254034569 78.0797
14.000343367582113 77.2782
14.022827546871707 76.7802
14.045294743423524 75.9532
14.06778000837062 75.185
14.090265817715476 75.1348
14.112734645763819 74.6988
14.13522154619454 74.905
14.157691466286913 75.1915
14.180179461423874 74.6108
14.202668005486178 73.87899999999999
14.22513957064374 72.7912
14.247629214846473 72.533
14.270101881097517 72.3701
14.29259262906496 72.9576
14.315083930490205 73.7303
14.337558255389705 74.2355
14.360050666019726 73.9223
14.382526101071944 72.6074
14.405019624534942 71.4051
14.427513705993134 70.9785
14.449990813291825 70.8777
14.47248601302899 70.5837
14.49496423954951 70.8048
14.517460561197822 71.0182
14.539939910570322 70.6158
14.562437357763558 71.2936
14.58493536931253 72.4517
14.607416409993311 73.9492
14.62991555254159 74.6893
14.652397725157423 74.6815
14.674898002342799 73.4455
14.697398848433282 72.5155
14.719882725991326 73.2773
14.74238471217934 74.195
14.764869730765593 77.9213
14.787372860692983 82.0292
14.809876564079925 87.1459
14.83236330125751 93.0407
14.854868153850365 100.061
14.877356041159485 110.598
14.899862046604186 123.156
14.922351087688757 142.622
14.944858249632887 166.768
14.967365991421232 193.86700000000002
14.989856770231246 218.347
15.012365673994204 227.657
15.03485761569738 205.753
15.05736768508665 165.743
15.07987833888692 128.079
15.102372032001655 98.7926
15.124883856909658 81.472
15.14737872204565 75.3026
15.169891721717274 73.2398
15.192405310371893 73.1894
15.214901940621196 73.7674
15.237416709527137 74.1874
15.259914520936249 74.3815
15.282430473753607 73.2718
15.304947020131227 71.7697
15.327446610371178 70.5044
15.349964346154254 69.5105
15.372465126703139 69.322
15.394984055556009 68.6424
15.417486030076159 68.5128
15.44000615566487 68.1139
15.462526881230803 68.0443
15.485030653812652 68.3958
15.507552581617434 68.4837
15.530057557334603 68.59
15.55258069104857 68.6356
15.575104429329837 68.499
15.597611216864632 67.9013
15.620136166564563 68.1246
15.6426441664095 68.9838
15.665170331202765 71.7883
15.687697105158826 75.5445
15.710206930593545 79.3524
15.732734925158933 83.6894
15.755245972089478 88.8748
15.77777519094324 95.6307
15.800287463046663 105.08
15.822817909869592 119.14299999999999
15.84534897229804 136.757
15.867863089299354 159.4
15.890395385222186 182.81400000000002
15.912910736597423 199.27599999999998
15.935444269699861 199.21099999999998
15.957978423016485 176.66099999999997
15.980495633101265 141.861
16.003031029129367 109.331
16.02554948280019 84.0614
16.048086125229432 72.1764
16.070623392487107 68.6205
16.09314371869582 67.794
16.11568223789321 66.9556
16.13820381691126 65.5429
16.160743591742527 64.18
16.183283996022084 62.9234
16.205807461423195 61.8458
16.228349126881973 61.0502
16.25087385432698 61.0222
16.27341678466365 60.398
16.29594277784926 60.2049
16.31848697676433 60.8387
16.341031811604868 61.4826
16.36355971058487 61.9212
16.3861058195587 61.6549
16.40863499352978 60.2847
16.431182380342005 59.0777
16.453730407713202 58.2269
16.476261501364792 57.8183
16.498810812136167 57.4177
16.52134319004079 57.4371
16.54389378792203 57.1925
16.566445031001553 57.066
16.588979342490088 56.8757
16.61153187824822 56.6866
16.634067483263312 56.6137
16.656621315414416 56.6588
16.679175797408888 56.373999999999995
16.701713349928728 56.3956
16.72426913389191 56.6787
16.74680798922351 56.5892
16.76936507887444 56.7099
16.791905240734874 56.9498
16.814463639794468 56.6386
16.837022695210294 56.6411
16.859564824093756 56.9989
16.882125194503903 58.0038
16.904668639217885 59.1191
16.927230328348003 59.3517
16.949792678493612 59.2685
16.972338104193863 58.5176
16.994901778652235 57.8081
17.017448529496576 57.6273
17.040013531998152 57.6436
17.06257920018044 58.023999999999994
17.0851279459922 58.9745
17.107694947817667 59.9569
17.130245028099072 60.7477
17.15281336730298 62.2505
17.17536478578733 63.5761
17.19793446610687 65.1843
17.220504818648422 67.3553
17.243058251703697 69.5044
17.265629950971032 73.515
17.288184731571736 77.7844
17.310757781306908 82.8707
17.33333150794385 85.2897
17.355888317140174 85.1457
17.37846339986244 81.7345
17.401021565958885 75.6727
17.42359800851343 69.5288
17.44617513265564 65.2378
17.468735341390783 62.576
17.491261035594565 61.29
17.51396340099364 61.0709
17.536490463869136 61.0657
17.559018209820174 61.1004
17.58154663977963 61.178999999999995
17.604251766089718 61.3103
17.626781572227713 61.4174
17.64931206518155 61.7042
17.671843245885103 62.4871
17.69455114821572 62.7128
17.717083712612634 62.9357
17.739616967569667 63.016999999999996
17.762150914021706 63.1807
17.78486160749854 63.1142
17.807396945166804 63.8124
17.829932977143503 64.692
17.85246970436452 66.4815
17.875183204129467 68.5557
17.897721330097664 70.9998
17.920260154126645 73.5467
17.942799677153296 76.6465
17.9655159983646 79.4101
17.988056927677544 83.3891
18.010598558807683 88.9569
18.033140892692916 96.5139
18.05586005052525 105.29799999999999
18.07840379824407 116.18799999999999
18.10094825154059 128.582
18.12366954819864 141.054
18.146215420998306 145.839
18.16876200220057 141.36700000000002
18.191309292745153 129.132
18.214033452627167 113.81200000000001
18.236582170236648 98.9045
18.259131600016456 90.2682
18.281681742907335 87.3189
18.304408781233683 89.7708
18.32696035875955 93.4649
18.349512652227624 98.5379
18.372065662579683 104.39200000000001
18.394795594587553 109.04
18.41735004715306 108.396
18.43990521943684 103.531
18.46246111238171 93.835
18.485193953325208 83.1396
18.507751296070428 74.5664
18.530309362314178 69.0105
18.552868153000343 66.0317
18.57560391815056 64.2781
18.59816416623245 63.8544
18.620725141597372 63.3898
18.643286845190268 62.9196
18.666025549835414 62.4703
18.688588718427933 61.9297
18.711152618092243 61.7723
18.73389353884365 61.505
18.75645890921984 60.731
18.77902501351406 60.4182
18.801591852673102 60.5161
18.824335739722738 59.8899
18.846904057212626 59.9394
18.8694731124168 59.648999999999994
18.89204290628315 59.5326
18.914789774966803 59.3528
18.937361054791623 59.367
18.959933076131318 58.9504
18.982505839934877 58.8235
19.00525570560582 58.9999
19.027829963004184 58.8847
19.05040496572238 59.0405
19.072980714710468 59.0316
19.095733592739563 59.04
19.11831084296757 59.5797
19.140888842324735 60.0577
19.16346759176222 60.571000000000005
19.18622349753803 61.0759
19.208803755869358 61.7121
19.231384767143577 62.3085
19.253966532312948 63.2484
19.276725481241822 64.8453
19.29930876296784 66.7098
19.3218928014549 69.1801
19.34465404436217 72.6638
19.36723960516257 76.1237
19.389825925592426 78.6062
19.412413006605938 79.2447
19.43517731967805 76.7998
19.457765930683355 72.0838
19.48035530514408 67.4301
19.50294544401556 62.7346
19.525712842708348 59.2876
19.54830451925909 57.5021
19.570896963095727 56.0296
19.593490175174704 55.7405
19.616260674962184 55.6791
19.638855432416964 55.2709
19.661450960992624 55.3404
19.68404726164677 55.1775
19.706820878021247 54.8744
19.729418731756834 55.2583
19.752017360452857 55.0789
19.77461676506804 55.0928
19.797393513540218 55.343999999999994
19.819994478951667 55.7197
19.84259622316767 56.2729
19.8651987471481 56.9107
19.887978643247177 57.2496
19.91058273574792 57.4392
19.933187610901943 57.89
19.955969879466828 58.7479
19.97857632894404 59.8125
20.00118356396599 61.0077
20.023791585494575 62.8677
20.046577028914875 65.2165
20.069186632506966 67.4235
20.091797025500632 69.953
20.114408208858933 71.7771
20.137196842715273 72.4333
20.159809615886765 71.6161
20.18242318232135 68.7444
20.20503754298326 66.2751
20.227829382875154 64.2183
20.250445341109344 63.1338
20.27306209647285 63.2594
20.29567964993108 64.2023
20.31847471147704 65.5465
20.34109387027612 67.3323
20.363713830075454 67.7486
20.386334591841646 67.1341
20.409132890679302 64.9179
20.431755265564437 61.4519
20.454378445325528 58.5344
20.477002430930366 56.1494
20.499803982716553 54.5101
20.522429589228004 53.657
20.54505600449589 53.1761
20.567683229489194 52.7421
20.590488049900088 52.3686
20.61311690359731 52.0081
20.63574656993626 51.7522
20.658553853717297 51.2594
20.681185154618298 51.3477
20.703817271080066 51.3799
20.72645020407368 50.9155
20.749260783967177 51.0085
20.771895359337133 50.8566
20.794530754161617 50.5277
20.817166969412938 50.2591
20.83998086114876 50.2913
20.86261872660049 50.2893
20.885257415405402 50.3407
20.90789692853701 50.2356
20.930714147864748 50.1607
20.953355319030678 50.2056
20.97599731745334 50.3563
20.99864014410749 50.2109
21.021460706796564 50.232
21.044105199328826 50.4572
21.06675052302631 50.5742
21.089396678865015 50.6311
21.112220600704806 50.9185
21.134868430275347 51.2838
21.15751709492456 51.4124
21.180166595629693 51.4387
21.202993892429635 52.1264
21.22564507473034 52.6359
21.24829709602816 52.9836
21.27112693608965 53.3518
21.293780644891275 53.4747
21.316435195634053 52.7091
21.339090589297417 52.0127
21.361923832041875 51.5296
21.384580921090404 50.5768
21.407238856007325 50.2208
21.429897637773326 50.0005
21.45273429906592 50.0379
21.475394784108598 49.8839
21.498056118951983 49.7236
21.520718304578022 50.1578
21.543558400304388 50.1412
21.566222297108816 50.3194
21.58888704765135 50.5599
21.61155265291521 50.9664
21.63439619898156 51.5575
21.657063523335786 51.6801
21.67973170537063 52.0234
21.7024007460706 52.5404
21.72524775840385 53.1061
21.747918526116475 53.9279
21.770590155457388 54.8937
21.79326264741238 56.1272
21.816113141960237 57.614
21.838787368860547 59.2472
21.861462461341976 61.1546
21.884315579735777 63.2016
21.90699241312273 65.1073
21.92967011506078 66.7497
21.95234868653799 67.1374
21.9752053151131 66.6197
21.997885635446785 64.7107
22.020566828293532 62.5556
22.04324889464272 60.016999999999996
22.066109049404666 58.2639
22.088792872571794 57.2397
22.111477572219204 57.2511
22.1341631493376 57.7139
22.157026846313123 57.9846
22.179714188221507 57.6268
22.202402410582668 56.6632
22.22509151438863 55.1323
22.24795876962584 53.6214
22.270649646204486 52.7047
22.293341407213727 51.8337
22.316034053646906 51.108000000000004
22.338904883215342 50.8326
22.36159931041458 50.8015
22.38429462602756 50.6262
22.40699083104897 50.6098
22.429865251039757 50.6455
22.452563244831367 50.7308
22.47526213102522 50.5728
22.49813925616515 50.5503
22.520839937143307 50.1782
22.543541513520587 50.1779
22.56624398629403 49.9517
22.589124730075895 50.0878
22.611829005656723 50.218
22.63453418063466 50.1252
22.657240256008077 50.4627
22.680124634582935 50.568999999999996
22.70283252079775 50.9
22.725541310413075 51.0557
22.74825100442868 51.2272
22.771139033969575 51.71
22.79385054687155 51.8761
22.81656296718292 52.4572
22.83927629590484 53.1114
22.862167992606945 53.9325
22.88488314827121 54.7438
22.907599215359284 55.5415
22.93031619487366 56.8591
22.953211574954405 57.9827
22.975930389478226 59.1407
22.998650119445763 60.0691
23.02137076586092 59.8017
23.044269845560063 59.0338
23.06699233506288 57.2602
23.089715744034912 55.2102
23.112617610931565 53.343
23.135342869061212 51.9221
23.158069049684816 51.1006
23.1807961538087 50.5923
23.20370174880544 50.4215
23.226430710184808 50.5021
23.249160598093425 50.5234
23.271891413539002 50.49
23.294800752937697 50.6155
23.31753343374794 50.7395
23.340267045128353 50.7706
23.36300158808808 51.3199
23.38591468821339 51.4159
23.408651104658304 51.5805
23.431388455719986 51.8918
23.454126742409 52.5899
23.4770436196085 53.4306
23.499783787914662 54.3912
23.522524894889884 55.318000000000005
23.54526694154616 56.5445
23.56818761219047 57.7566
23.59093154860734 58.703
23.613676427751283 59.6393
23.636422250635754 59.4424
23.659346731118656 58.3966
23.68209445191868 56.6315
23.704843119509587 54.2644
23.72759273490623 52.0809
23.750521041644767 50.3482
23.77327256312355 49.1359
23.796025035462787 48.3354
23.818956224555475 47.6803
23.841710609113413 47.6042
23.86446594758979 47.3722
23.887222241002014 47.1216
23.910157285144578 46.6347
23.932915498962537 46.7051
23.955674670778713 46.6276
23.978434801611975 46.3777
24.001373717286125 46.1847
24.024135776723917 46.2056
24.046898798245582 46.0819
24.06966278287146 45.8634
24.092605586582614 45.7088
24.115371508023642 45.6637
24.1381383956401 45.5524
24.16090625045381 45.4786
24.183852958731244 45.5148
24.206622758582608 45.191
24.229393528706886 44.96
24.252165270127392 45.1904
24.27511589952438 45.0969
24.297889594216997 44.8742
24.32066426328598 44.7149
24.34343990775613 44.714
24.36639447485003 44.753
24.38917208083877 44.532
24.41195066531332 44.3624
24.43490819850244 44.5303
24.457688750692377 44.2444
24.48047028445616 44.2047
24.503252800821233 44.3713
24.526214300784112 44.378
24.548998793132213 44.4788
24.57178427117417 44.5077
24.59457073593893 44.4728
24.617536219319863 44.2456
24.64032466834748 44.4673
24.663114107195035 44.4148
24.685904536893013 44.0015
24.708874020360852 44.117
24.731666442613744 43.9244
24.754459858818787 43.9111
24.777254270007962 43.6842
24.80022777025625 43.6194
24.82302418230472 43.7571
24.845821592443674 43.6462
24.86862000170663 43.5158
24.891597535453727 43.3433
24.914397953892728 43.6875
24.93719937456671 43.5883
24.96000179851076 43.7048
24.98298338249997 43.915
25.00578782394922 44.1892
25.028593271784167 44.0612
25.05157790644186 44.36
25.07438537804115 44.4601
