TT I
25.18861612625217 43.8735
25.211429678386736 43.778
25.234422489079968 43.797
25.257238081693636 43.9114
25.280054692141732 44.1776
25.3028723214652 44.132
25.325869245420463 44.3975
25.348688923599397 44.2614
25.371509623787006 44.0604
25.394331347025812 43.6235
25.41733240110666 43.0581
25.440156181590016 42.3225
25.46298098826268 41.8368
25.48580682216873 41.2821
25.50881202326435 40.825
25.53163992281684 40.5523
25.55446885274561 40.2809
25.577298814096377 40.2531
25.600308179121807 40.0131
25.623140214533745 40.0429
25.64597328451537 39.9491
25.66898578564376 39.6841
25.691820936010206 39.7181
25.714657124097695 39.7421
25.737494350954734 39.7599
25.760511045684957 39.744
25.783350361364224 39.6883
25.806190718969255 39.8114
25.82903211955018 39.7476
25.852053024868923 39.8403
25.874896522722523 39.827
25.897741066713106 39.8234
25.920586657892454 40.0671
25.943611790812668 40.1617
25.966459487728237 40.3143
25.989308234998564 40.2568
26.01215803367705 40.7005
26.03518741123814 40.9678
26.05803932412957 41.0895
26.080892291600094 41.0488
26.10374631470478 41.0585
26.12677995397268 41.1056
26.14963609978026 40.8866
26.172493304397875 40.4303
26.19535156888223 40.2578
26.218389486949604 39.934
26.241249882640123 39.7544
26.26411134137826 39.4519
26.28715248187403 39.5632
26.31001607820869 39.4738
26.3328807407756 39.1493
26.35574647063438 39.2785
26.37879191991473 39.369
26.401659795896734 39.4479
26.424528742360263 39.5762
26.447398760366614 39.8066
26.470448535598294 39.8676
26.49332070826805 39.9867
26.516193955675355 40.4335
26.53906827888316 40.5904
26.562122397260108 40.8466
26.584998883685063 41.1915
26.607876449110325 41.4328
26.63075509460056 41.646
26.65381357334404 41.7123
26.67669439061878 41.5741
26.699576291163382 41.3137
26.722459276044212 41.071000000000005
26.745522132402975 40.7668
26.768407297649354 40.5215
26.791293550442003 40.3818
26.814180891848974 40.2064
26.837248143099337 39.7549
26.860137673466657 39.7085
26.88302829566349 39.3062
26.90592001075963 39.2255
26.92899167420566 39.1182
26.951885586870763 38.7462
26.974780595655517 38.5505
26.99785558178161 38.4674
27.020752794605112 38.3366
27.043651106772522 38.2154
27.06655051935668 38.1855
27.089629948036183 38.031
27.112531573292053 37.9958
27.135434302194138 38.1569
27.158338135817015 37.9269
27.181422024430987 38.0081
27.204328079372566 37.7876
27.22723524226965 37.9587
27.250143514198573 37.9081
27.273231880156334 38.028
27.296142382065014 37.7416
27.319053996245536 37.6803
27.341966723775965 37.7937
27.365059584515222 37.9377
27.38797455070062 37.9718
27.410890633481237 37.7241
27.433807833936918 37.7176
27.456905206923906 37.864000000000004
27.47982465472398 37.9302
27.502745223449743 37.9656
27.525666914182825 38.0132
27.548768816912457 38.0108
27.571692763693633 37.833
27.59461783573812 37.7911
27.617723149491244 37.5841
27.640650484125285 37.5195
27.66357894728264 37.5342
27.686508540048052 37.4833
27.709618414237887 37.3553
27.732550278321757 37.184
27.755483275279115 37.2961
27.778417406196485 37.2287
27.801531858397514 37.3516
27.824468269376716 37.1894
27.847405817586786 37.2377
27.870344504116094 37.4304
27.893463551932008 37.5104
27.916404527281053 37.7261
27.93934664422563 37.7425
27.962289903855886 37.8152
27.98541356491974 38.0655
28.00835912214229 38.2623
28.03130582533231 38.556
28.054253675581805 38.5859
28.077381967556104 38.3439
28.100332124185126 38.4255
28.123283431160893 38.3201
28.146235889577238 38.099000000000004
28.169368830154156 37.9825
28.192323603752033 37.8756
28.215279532083304 37.4406
28.238415973016764 37.3224
28.261374223145094 37.288000000000004
28.284333631303806 37.0056
28.307294198589954 36.5905
28.330435319167677 36.471
28.353398217078915 36.1655
28.376362277420153 35.9999
28.39932750129032 35.8041
28.422473319286713 35.7487
28.44544088262495 35.8024
28.468409612800283 35.5571
28.491379510913497 35.3709
28.51453004413313 35.4009
28.53750229057244 35.4013
28.56047570826344 35.3007
28.583450298308804 35.2438
28.606605564586562 35.0123
28.629582511831156 35.085
28.65256063474956 35.0261
28.675539934446338 35.0679
28.698699951647605 34.9611
28.72168161743193 34.8343
28.74466446331978 34.8395
28.767648490417624 34.7633
28.790813276438353 34.8161
28.813799678527303 34.7394
28.836787265157085 34.8997
28.859955641890075 34.9138
28.882945610203045 34.9033
28.905936766392035 34.658
28.928929111566863 34.6826
28.952102288520145 34.5446
28.975097024308607 34.5057
28.998092952423807 34.4261
29.021090073977508 34.1739
29.04426806913204 34.2246
29.067267590245258 34.0044
29.090268308143695 34.0195
29.11327022394099 33.9917
29.13645305530891 33.900999999999996
29.159457379627167 33.7893
29.18246290519685 33.7267
29.20546963313352 33.6742
29.22865731875826 33.7165
29.25166646419296 33.7559
29.27467681535305 33.6301
29.29768837335608 33.6265
29.320880931312562 33.5802
29.34389491580634 33.6245
29.366910110507334 33.6781
29.38992651653503 33.795
29.41312396492981 33.6613
29.436142806456754 33.4938
29.45916286268059 33.4046
29.48236399319994 33.2867
29.50538649169417 33.173
29.528410208259935 33.0801
29.55143514402014 32.8251
29.574641196749695 32.7812
29.597668583816574 32.6263
29.6206971934585 32.510999999999996
29.64372702680042 32.6121
29.666938019934474 32.4339
29.689970313635285 32.4376
29.713003834422636 32.3777
29.73603858342347 32.3401
29.759254535188578 32.2211
29.78229175361658 32.2411
29.80533020365064 32.4255
29.82836988641968 32.3464
29.85159081507472 32.1043
29.874632976355343 32.0989
29.89767637376955 32.2379
29.920721008448314 32.0141
29.9439469322847 32.03
29.96699405457564 31.9386
29.9900424175358 31.9767
30.013092022298157 31.9092
30.03632295963995 31.881
30.059375061131373 32.0065
30.08242840783577 31.9297
30.105483000888153 32.0076
30.128718970092244 31.8691
30.151776069006917 31.8547
30.17483441768648 32.0287
30.198074175317235 31.9044
30.221135036724256 31.8659
30.24419715131772 31.789
30.267260520236203 31.6548
30.290505341942243 31.7096
30.313571232750228 31.7611
30.336638381310948 31.7522
30.35970678876503 31.7079
30.38295669299435 31.6082
30.40602763151657 31.6322
30.429099832366074 31.5156
30.452173296685572 31.5059
30.47542830191959 31.5852
30.498504306502497 31.4795
30.521581577995562 31.56
30.544660117543582 31.6603
30.56792024229725 31.7106
30.59100133132069 31.5965
30.614083691845494 31.5376
30.637167325018545 31.6343
30.660432587840603 31.662
30.683518779717886 31.7197
30.70660624769615 31.7424
30.729694992924372 31.7136
30.75296541239743 31.595
30.77605672557558 31.5349
30.799149319462742 31.5399
30.8224236211637 31.5306
30.845518789950724 31.3017
30.868615242910597 31.1713
30.891712981195973 31.0889
30.91499247215866 31.0614
30.938092794619365 31.0171
30.96119440587579 30.9355
30.984297307082752 30.741
31.00758200598383 30.6995
31.030687500658694 30.5983
31.053794288760695 30.5891
31.076902371446767 30.5195
31.100192296997445 30.476
31.12330298246119 30.4756
31.14641496599209 30.3261
31.169528248749216 30.371
31.19282341969534 30.4456
31.215939314557186 30.3858
31.239056512134788 30.362
31.262175013589378 30.3534
31.28547544871168 30.3638
31.30859657161541 30.2143
31.331719001892175 30.2549
31.35484274070538 30.3381
31.378148458819545 30.4393
31.401274828443725 30.2848
31.424402510106933 30.3066
31.447712205419993 30.5264
31.470842524931633 30.3546
31.493974159989783 30.2577
31.51710711176168 30.2184
31.54042212308802 30.1707
31.563557722100917 30.1657
31.586694641341655 29.9836
31.609832881979628 29.9314
31.63315322823208 29.8761
31.656294125521327 29.8084
31.679436347728515 29.7507
31.70257989602529 29.7443
31.725905596152327 29.6264
31.74905181052835 29.6468
31.772199354521323 29.6587
31.79534822930507 29.6238
31.818679302290967 29.636
31.84183085259981 29.5127
31.864983737233473 29.603
31.88813795736804 29.6544
31.911474422233013 29.5108
31.934631327356435 29.5764
31.9577895715215 29.5479
31.980949155906522 29.5919
32.004291031706956 29.5041
32.027453310562606 29.3379
32.05061693318573 29.2757
32.07396288236386 29.2389
32.09712920658542 29.1711
32.12029687812702 29.095
32.14346589817093 29.0171
32.166817291729984 28.9242
32.18998902288583 28.8884
32.21316210610336 28.9059
32.23633654256711 28.6902
32.259693399663725 28.6632
32.282870556771144 28.6901
32.30604907069099 28.679000000000002
32.329228942610065 28.5566
32.35259128243769 28.4772
32.375773884550505 28.493000000000002
32.398957848235646 28.4398
32.422143174682176 28.3132
32.445511016471215 28.234
32.468699082679954 28.1926
32.49188851523011 28.188000000000002
32.51507931531304 28.0772
32.538452678331 28.0921
32.56164622776311 27.9826
32.58484114831493 28.0403
32.60803744118015 28.0179
32.631416344731896 28.0351
32.654615396551876 27.9844
32.67781582427913 27.9681
32.701198898634416 27.8461
32.72440209253756 27.7357
32.747606665947124 27.8056
32.77081262006088 27.659000000000002
32.79420126883317 27.6676
32.81740999876112 27.6681
32.840620112999424 27.5343
32.86383161274818 27.5594
32.88722585534586 27.528000000000002
32.91044014056596 27.5985
32.933655814909734 27.4159
32.95687287957963 27.5338
32.98027273544904 27.4524
33.00349259526636 27.4319
33.026713849030116 27.4501
33.04993649794511 27.316999999999997
33.073341986570746 27.3403
33.09656744032826 27.2556
33.11979429286444 27.2573
33.14302254538647 27.2704
33.166433686291185 27.2216
33.18966475336992 27.1714
33.212897224069096 27.1477
33.23613109959831 27.195
33.259547912343415 27.1014
33.2827846121627 27.064
33.306022720453775 26.976
33.32926223842861 26.8767
33.352684742614166 26.9032
33.37592709463173 26.9253
33.399170859982064 26.8315
33.422597648419426 26.695
33.44584425514446 26.5708
33.46909227885668 26.6424
33.4923417207723 26.5795
33.51577423505344 26.6129
33.539026528130385 26.42
33.56228024307245 26.368000000000002
33.585535381098246 26.3255
33.60897364093058 26.2731
33.63223163992385 26.1911
33.6554910656699 26.2206
33.678751919389796 26.2706
33.702195944520106 26.1694
33.72545966903325 26.1089
33.74872482519663 25.9677
33.771991414233746 26.0651
33.79544122444841 25.9827
33.81871069412428 25.997
33.84198160035767 25.9182
33.86525394437455 25.967
33.88870955949969 25.8506
33.911984794020626 25.9287
33.93526147001624 25.7978
33.958539588715006 25.6405
33.98200102861669 25.6672
34.0052820477047 25.5597
34.02856451319451 25.6487
34.05203033759056 25.5628
34.07531571090147 25.5046
34.09860253431845 25.5178
34.121890809074316 25.4552
34.145362493118924 25.4691
34.16865368561615 25.304000000000002
34.191946333164054 25.2843
34.21524043699793 25.2841
34.23871800066799 25.3035
34.26201503218366 25.2181
34.28531352370466 25.2545
34.30861347646881 25.1393
34.33209693978188 25.0935
34.3553998301885 25.1246
34.378704185565205 25.0435
34.402010007152356 24.8533
34.42549939016683 24.8906
34.44880815937748 24.7375
34.472118398533134 24.8232
34.49543010887669 24.7737
34.51892543169198 24.7325
34.54224009966052 24.7208
34.56555624255917 24.7267
34.58887386163339 24.6922
34.61237514439016 24.5259
34.6356957311114 24.5049
34.65901779775809 24.4992
34.68252356662995 24.4904
34.705848608458616 24.4588
34.72917513396849 24.381
34.75250314440949 24.3863
34.77601490857862 24.2395
34.799345904259795 24.2401
34.82267838863559 24.2253
34.846012362958525 24.2743
34.869530142679984 24.2894
34.89286711232212 24.2196
34.91620557568269 24.1543
34.93954553401677 24.1404
34.9630693495876 24.0317
34.986412313340814 24.0872
35.00975677584668 24.0942
35.033102738362956 24.0345
35.05663261012228 23.9172
35.0799815881786 23.930999999999997
35.10333207003229 23.873
35.12668405694369 23.8948
35.150220005273056 23.8812
35.17357501786656 23.815
35.19693153931268 23.7888
35.220289570874385 23.7539
35.24383161619786 23.7947
35.267192683604904 23.7701
35.290555264930376 23.6581
35.314101899412165 23.673000000000002
35.33746752422433 23.6486
35.36083466676374 23.6299
35.38420332829803 23.5557
35.407756095629054 23.5879
35.43112781085063 23.6102
35.45450104888391 23.5554
35.477875810999194 23.5676
35.50143473172161 23.3979
35.52481255774625 23.4931
35.54819191167777 23.4075
35.57157279478914 23.3071
35.595137889488406 23.2914
35.61852184675279 23.2711
35.641907337029984 23.226999999999997
35.665294361595684 23.1953
35.68886565090076 23.0864
35.7122557598848 23.1697
35.73564740699838 23.1605
35.759040593519934 23.0455
35.78261809810353 22.9628
35.80601437933051 22.925
35.829412203814705 22.8456
35.85281157283719 22.8809
35.876395313415884 22.8382
35.8997977874528 22.7861
35.92320180988546 22.7377
35.946790244133936 22.6691
35.97019737933222 22.7446
35.993606066789866 22.699
36.01701630779276 22.613000000000003
36.04061101440684 22.608
36.06402437852291 22.5815
36.08743930005611 22.5609
36.1108557802951 22.4066
36.13445678011326 22.3969
36.15787639383515 22.4041
36.18129757014299 22.4465
36.20472031032821 22.3679
36.22832762423364 22.2922
36.25175350829375 22.285999999999998
36.275180960119776 22.1874
36.298609981005924 22.2675
36.32222362992669 22.2683
36.34565580510207 22.2451
36.36908955323448 22.1148
36.39252487562093 22.0451
36.416144880530226 22.0453
36.43958336764275 21.9971
36.463023432914625 22.0106
36.486465077645676 21.9298
36.51009145956204 22.0003
36.53353627947859 22.003
36.55698268276811 21.9134
36.58043067073321 21.8986
36.60406345072071 21.8002
36.62751462435344 21.768
36.65096738658405 21.7478
36.67460498210655 21.7174
36.69806093788647 21.6957
36.72151848619297 21.6409
36.744977628333636 21.6595
36.76862165890998 21.5979
36.79208400512205 21.6299
36.81554794910557 21.5416
36.83901349217101 21.4529
36.862663978991606 21.46
36.88613273667352 21.4687
36.90960309738324 21.4546
36.933075062434064 21.3454
36.95673202673572 21.3571
36.98020721697122 21.3139
37.003684015502365 21.1946
37.027162423645365 21.1783
37.050825886711465 21.1278
37.07430753063053 21.0912
37.09779078812467 21.0889
37.121275660513014 21.0677
37.144945643673694 21.0541
37.16843376245278 21.0421
37.19192350009803 20.9992
37.215414857931435 20.956999999999997
37.239091382563885 20.8669
37.262585997426164 20.9062
37.28608223645736 20.8879
37.309763684451696 20.8098
37.33326318851098 20.7172
37.356764320726555 20.7838
37.380267082425526 20.7954
37.40395510942588 20.6892
37.42746114683234 20.6304
37.45096881771841 20.5502
37.474478123414166 20.6051
37.49817275092816 20.5669
37.52168534303452 20.5531
37.54519957395567 20.471
37.568715445024665 20.5063
37.592416694607714 20.4989
37.61593586281424 20.4855
37.63945667518264 20.4623
37.66297913304891 20.3348
37.68668702630454 20.3166
37.710212792059274 20.2496
37.733740207334854 20.2085
37.757269273470364 20.14
37.780983832050374 20.156
37.80451621684926 20.1383
37.82805025654007 20.1779
37.851585952464795 20.0542
37.8753071980695 19.9894
37.89884622345676 19.9267
37.92238690911902 19.9598
37.94611318753442 19.9421
37.969657210779765 19.8879
37.99320289834801 19.9303
38.016750251586465 19.8505
38.04048325513017 19.8026
38.06403395679343 19.7636
38.087586328183946 19.7326
38.11114037065203 19.7333
38.13488012115898 19.7654
38.1584375229181 19.6592
38.181996599821 19.5738
38.205557353221124 19.6119
38.229303872575656 19.599
38.2528679961576 19.5881
38.27643380031219 19.5112
38.30000128639589 19.4783
38.32375459653193 19.4835
38.34732546371299 19.4814
38.37089801690786 19.3885
38.39447225747609 19.3483
38.418232380377425 19.2932
38.441810012983396 19.2851
38.46538933705673 19.2387
38.488970353960084 19.2198
38.51273731166058 19.176
38.536321731567014 19.1415
38.55990784840681 19.1407
38.58367995004091 19.1554
38.60726947812959 19.0654
38.63086070726198 19.0785
38.654453638806274 19.042
38.678232613930824 19.0331
38.70182896773327 18.9274
38.72542702806741 18.9615
38.7490267963045 18.8872
38.77281266709232 18.8299
38.79641586862214 18.8186
38.8200207821842 18.792
38.843627409152944 18.7566
38.86742019782782 18.7782
38.891030269149255 18.7078
38.914642058016156 18.7072
38.938255565806124 18.6524
38.96205529464307 18.5967
38.98567225787121 18.6219
39.00929094417078 18.6408
39.03291135492255 18.5991
39.05671804624804 18.4945
39.080341923549106 18.4549
39.103967529460334 18.5189
39.127594865365744 18.4027
39.15140854155791 18.4102
39.17503935514948 18.424
39.19867190290282 18.3815
39.22249083587951 18.3583
39.24612686969409 18.2636
39.269764641845306 18.289
39.293404153722804 18.2224
39.317230110864074 18.1598
39.34087311998506 18.1508
39.36451787301696 18.1499
39.388164371352595 18.0673
39.41199737518003 18.0623
39.43564738196752 18.0422
39.45929913825317 18.052
39.48295264543308 18.0573
39.506792718520884 17.9745
39.530449745387216 17.9242
39.55410852735203 17.9024
39.57776906581474 17.8819
39.60161623079 17.8445
39.625280300200025 17.8537
39.64894613032202 17.7854
39.67261372255866 17.7054
39.6964680021016 17.6792
39.72013913657293 17.7453
39.74381203738292 17.6946
39.76748670593756 17.7104
39.79134812278169 17.658
39.81502634488497 17.6356
39.83870633896685 17.593
39.862388106436654 17.5623
39.88625668336918 17.4867
39.90994201572829 17.4795
39.933629125719285 17.4512
39.957503091207826 17.3764
39.9811937746168 17.3813
40.00488623990914 17.3484
40.02858048850006 17.3117
40.05246165409549 17.256
40.076159487492085 17.238
40.099859108448875 17.2858
40.123560518384345 17.2564
40.1474489070226 17.1984
40.171153913178564 17.1305
40.194860712584955 17.1488
40.2185693066637 17.1719
40.242464941335314 17.0846
40.26617714307655 17.0614
40.289891143772046 17.0403
40.3136069448471 17.0426
40.33750984859743 17.0013
40.3612292688043 16.942
40.3849504936829 16.9324
40.40867352466194 16.9593
40.43258372059144 16.8511
40.45631038219906 16.8887
40.48003885420956 16.8566
40.503769138055105 16.8237
40.52768664931955 16.8012
40.55142057531802 16.7574
40.57515631746428 16.6833
40.599079334038514 16.6865
40.62281872700477 16.677
40.64655994043941 16.6021
40.67030297578061 16.6169
40.69423334835778 16.6186
40.71798004609188 16.566
40.74172857006355 16.5267
40.76547892171441 16.531
40.7894166736039 16.5208
40.813170699248566 16.5116
40.83692655691388 16.4734
40.86068424804498 16.452
40.884629402612525 16.3724
40.908390779366385 16.3772
40.932153993938 16.3586
40.95591904777605 16.2416
40.979871628443995 16.3106
41.003640379561936 16.2924
41.02741097430883 16.2307
41.05118341413683 16.1552
41.075143444384416 16.1686
41.098919593177826 16.171
41.1226975914255 16.1373
41.14647744058318 16.0942
41.170444943946755 16.0801
41.19422851378379 16.1414
41.218013938914645 16.0351
41.24198706625173 15.9222
41.26577622087193 15.9227
41.289567235177785 15.8916
41.31336011063129 15.9099
41.337340752422875 15.8956
41.361137369129835 15.8299
41.38493585138705 15.821
41.40873620066004 15.8148
41.43272438060107 15.8012
41.45652848292052 15.695
41.48033445666918 15.6592
41.50414230331616 15.6523
41.528138045159764 15.6598
41.551949656675205 15.66
41.575763145513235 15.6421
41.59957851314666 15.5795
41.62358184070442 15.5993
41.64740098505737 15.5283
41.6712220126409 15.4931
41.69504492493139 15.4884
41.71905586207357 15.4986
41.74288256296395 15.4457
41.766711153007456 15.3834
41.79054163368412 15.3706
41.814560204340054 15.3951
41.838394485526365 15.3159
41.86223066180303 15.2554
41.88625497706819 15.3091
41.910094962812 15.2552
41.93393684811168 15.1901
41.95778063445365 15.1473
41.981812625263366 15.104000000000001
42.00566023303407 15.0841
42.029509746323676 15.110999999999999
42.05336116662236 15.1526
42.077400857069705 15.0868
42.10125611078846 15.0206
42.12511327600405 15.0241
42.14897235421036 14.9648
42.173019768448455 15.0105
42.19688269209613 14.9498
42.22074753323349 14.9424
42.24461429335818 14.9222
42.268669455600495 14.9452
42.292540073217886 14.8959
42.31641261433284 14.8348
42.34028708044675 14.8294
42.36435001496739 14.7954
42.38822835065557 14.757
42.41210861586426 14.7495
42.4359908120986 14.6662
42.46006154323262 14.624
42.48394762115317 14.6354
42.507835634632315 14.6764
42.531912233047436 14.6263
42.55580413732265 14.6278
42.579697981698 14.5985
42.60359376768525 14.5664
42.62767820545945 14.5061
42.65157789440821 14.5013
42.67547952952185 14.452
42.699383112316 14.4117
42.72347541395347 14.3722
42.74738291190531 14.3471
42.771292362102166 14.3737
42.795203766063516 14.3614
42.819303956130405 14.3032
42.843219287476536 14.2777
42.86713657716324 14.2289
42.89105582671383 14.1786
42.91516392983864 14.2203
42.939087119032166 14.1931
42.963012272677304 14.0993
42.98693939230129 14.1252
43.01105543317513 14.1298
43.034986504731386 14.0379
43.05891954686589 14.0393
43.08285456110972 14.0347
43.10697856448665 13.9841
43.130917542983475 13.9329
43.15485849820081 14.0117
43.17880143167367 13.9414
43.20293342237094 13.9052
43.226880332449 13.8717
43.25082922540554 13.8669
43.27496722682525 13.8613
43.29892010567796 13.8393
43.32287497204102 13.8303
43.34683182745632 13.7518
43.370977859791836 13.7677
43.39493871351105 13.6976
43.41890156092628 13.7345
43.44286640358341 13.6693
43.46702049182749 13.6772
43.49098934522816 13.6314
43.51496019852649 13.6427
43.5389330532723 13.6295
43.56309522248204 13.5416
43.58707210044314 13.5331
43.61105098451946 13.4708
43.63503187626491 13.5006
43.659202151562134 13.4717
43.68318707902681 13.3988
43.70717401884041 13.4191
43.731162972560874 13.3947
43.75534137913236 13.421
43.779334381108384 13.3248
43.803329401683186 13.2364
43.82732644241872 13.2991
43.8515130055166 13.3103
43.87551410707659 13.2336
43.89951723350145 13.2609
43.923709934595614 13.2642
43.94771713129917 13.1586
43.97172635758096 13.1321
43.99573761501002 13.1196
44.0199385169922 13.1365
44.04395385732619 13.1135
44.067971233533086 13.0974
44.09199064718605 13.0465
44.11619977548961 13.0086
44.14022328470671 12.9729
44.16424883610785 13.0085
44.18827643127035 12.972000000000001
44.21249381139513 12.956
44.236525514814076 12.9084
44.26055926674478 12.895
44.28459506876863 12.936
44.3088207262813 12.8469
44.33286064928722 12.8189
44.35690262714919 12.7985
44.38094666145278 12.7426
44.4051806219871 12.7657
44.42922879003185 12.7589
44.45327901929361 12.6714
44.477331311362136 12.687999999999999
44.501573600619416 12.642000000000001
44.525630039221795 12.637
44.54968854541895 12.6519
44.573937102200176 12.6113
44.5979997645541 12.6158
44.622064499300315 12.5637
44.64613130803592 12.5647
44.67038823869318 12.5409
44.69445921643748 12.4833
44.718532272981385 12.4697
44.742607409926194 12.4107
44.76687274034801 12.4432
44.79095205918753 12.4016
44.81503346325094 12.4012
44.839116954143876 12.3764
44.86339071028742 12.3578
44.88747839599524 12.3227
44.91156817336837 12.3264
44.93566004401666 12.284
44.959942251908146 12.2413
44.984038330325966 12.2072
45.00813650686762 12.2215
45.03223678314731 12.1871
45.05652746888232 12.1895
45.08063196592069 12.172
45.104738567558705 12.1205
45.128847275414856 12.0964
45.15314646515866 12.0409
45.17725940679741 12.055
45.20137445952892 12.0539
45.22568004865265 12.0868
45.24979934496396 11.9974
45.27392075725247 11.9879
45.29804428714431 11.9305
45.322358426247604 11.9289
45.346486212804315 11.9049
45.370616121861914 11.8893
45.39474815505086 11.8765
45.41907087049246 11.8307
45.4432071734666 11.8141
45.46734560548283 11.8418
45.49148616817604 11.8394
45.51581748638564 11.7774
45.5399623320197 11.7586
45.56410931325473 11.7293
45.58825843173002 11.7371
45.61259837920865 11.6989
45.636751793816 11.6848
45.66090735060093 11.6502
45.68506505120716 11.6272
45.7094136545275 11.6335
45.73357566449271 11.5788
45.75773982322992 11.575
45.78190613238733 11.5674
45.806263418194064 11.5173
45.83043404997326 11.5157
45.85460683713677 11.4873
45.87897065658495 11.5281
45.90314777634752 11.4548
45.92732705646868 11.3883
45.9515084986045 11.4114
45.97588104735473 11.413
46.00006683541565 11.4099
46.02425479047904 11.357999999999999
46.04844491420549 11.312000000000001
46.0728262191024 11.3247
46.09702070211635 11.3317
46.12121735879483 11.3091
46.14541619080294 11.2441
46.169806278764455 11.2593
46.194009483459034 11.2388
46.21821486849841 11.187000000000001
46.24242243555223 11.1462
46.266821333570014 11.1203
46.29103328674601 11.1019
46.31524742696538 11.1012
46.33946375590237 11.0971
46.36387149104216 11.0727
46.38809221957392 10.9896
46.41231514186606 10.9806
46.436540259597464 10.9701
46.460956858999374 10.9479
46.48518638983522 11.0097
46.509418121166966 10.9577
46.533652054678114 10.9114
46.55807754555709 10.8768
46.58231590571962 10.8672
46.60655647313217 10.8383
46.630988654873654 10.8193
46.655233659129024 10.8022
46.67948087571551 10.7946
46.70373030632484 10.7584
46.72817142736393 10.7326
46.752425308428684 10.7126
46.77668140861147 10.7199
46.80093972960865 10.6723
46.82538981736788 10.6255
46.849652602470904 10.6949
46.87391761349769 10.6739
46.8981848521493 10.5802
46.9226439341274 10.5399
46.946915650573224 10.577
46.97118959976749 10.5852
46.99546578341598 10.5575
47.019933887188216 10.5246
47.04421456235744 10.5125
47.06849747711879 10.5023
47.09278263318286 10.4855
47.11725978640143 10.4478
47.14154944775105 10.4546
47.165841355555656 10.4246
47.1901355115306 10.3753
47.214621741924994 10.3389
47.23892041698887 10.3505
47.26322134538975 10.3037
47.28771440635075 10.3029
47.31201986422527 10.3197
47.33632758061436 10.2393
47.360637557241866 10.2656
47.38513974410611 10.292
47.40945426407847 10.2276
47.43377104948137 10.2238
47.45809010204344 10.1846
47.48260144275502 10.1534
47.506925052572285 10.1478
47.53125093475548 10.0746
47.55557909103813 10.057
47.58009961361992 10.0782
47.60443234110732 10.0386
47.62876734791564 10.0853
47.65310463578333 10.0418
47.6776343683373 10.033
47.7019762413987 9.96955
47.72632040075572 9.96832
47.75066684815169 9.98069
47.77520581885936 9.96566
47.799556865477655 9.95267
47.823910205386 9.90405
47.84826584033272 9.84511
47.87281407745551 9.82956
47.89717432569297 9.82927
47.92153687423484 9.85384
47.94609208429692 9.83538
47.97045925671401 9.798639999999999
47.99482873471275 9.746939999999999
48.01920052005013 9.76937
48.04376504619224 9.744439999999999
48.068141469543484 9.71768
48.09252020552573 9.69984
48.11690125590099 9.67169
48.1414751266064 9.67654
48.16586082917454 9.64428
48.19024885144316 9.611239999999999
48.2146391951793 9.63599
48.239222439012764 9.61396
48.26361744916137 9.57599
48.28801478610016 9.57086
48.31241445160131 9.50883
48.337007097209366 9.52002
48.36141144338331 9.54176
48.38581812345755 9.4971
48.41022713920929 9.4688
48.434829215320704 9.458969999999999
48.45924292604658 9.45635
48.48365897780325 9.4403
48.50807737237308 9.43926
48.532688907799276 9.44929
48.55711201168574 9.37914
48.581537463754074 9.3614
48.60615611725119 9.35942
48.63058628942721 9.31583
48.65501881516546 9.27541
48.6794536962573 9.27167
48.70408185970339 9.22771
48.72852147531801 9.23371
48.75296345168211 9.23747
48.77740779059232 9.23198
48.80204549302823 9.241489999999999
48.82649458091802 9.23645
48.85094603676547 9.16308
48.87539986237231 9.1333
48.90004713292306 9.133389999999999
48.92450572200832 9.09025
48.94896668628025 9.08773
48.97343002754588 9.077069999999999
48.99808689542115 9.03808
49.02255501470614 9.08826
49.04702551642794 8.990839999999999
49.0714984023988 8.97517
49.096164896893235 8.95608
49.120642575466796 8.98536
49.145122643748394 8.9727
49.16960510355558 8.92612
49.19428125404938 8.91773
49.2187685210852 8.91699
49.243258185121555 8.89087
49.26794160167084 8.88113
49.2924360839405 8.85352
49.31693296869764 8.84405
49.34143225776915 8.80086
49.36612538195438 8.77983
49.39062950396021 8.81676
49.41513603578346 8.80222
49.4396449792564 8.76395
49.46434784069503 8.74954
49.488861631846454 8.69391
49.513377840166804 8.69462
49.537896467493745 8.67198
49.56260909589029 8.66235
49.587132585683285 8.642719999999999
49.611658500018365 8.65221
49.636186840738596 8.636280000000001
49.66090926588511 8.60206
49.685442483902584 8.56942
49.70997813385706 8.56991
49.734516217597076 8.5761
49.75924846937352 8.53133
49.7837914452858 8.499830000000001
49.80833686055187 8.47967
49.83288471702571 8.47213
49.85762682540054 8.47994
49.882179588965734 8.45375
49.9067347993235 8.401480000000001
49.93129245833333 8.43477
49.95604445336378 8.412239999999999
49.98060703442832 8.38642
50.005172069746266 8.384789999999999
50.02993150438364 8.39118
50.05450147301533 8.36651
50.07907390151433 8.345
50.10364879174981 8.31968
50.12841816587289 8.311739999999999
50.1529980044635 8.28731
50.17758031042124 8.26936
50.20216508562089 8.25254
50.22694442953363 8.23062
50.25153416817468 8.191230000000001
50.27612638170508 8.20143
50.300721072005196 8.15052
50.325510416102105 8.16052
50.350110084975064 8.13395
50.37471223628208 8.16729
50.39931687190919 8.1389
50.424116246675766 8.09838
50.44872587605249 8.11201
50.47333799543065 8.08565
50.49795260670191 8.060139999999999
50.52276204271512 8.0349
