TT I
6.875355681171544 58.7657
6.897694923437771 58.676
6.92005185377892 58.4123
6.9423916220322655 58.5952
6.964749080490181 57.5372
6.987106804399774 57.6611
7.009447368180821 57.6881
7.031805625367033 56.8833
7.054146723727803 57.4932
7.076505517631004 57.0958
7.098864581288365 56.6252
7.121206488070854 56.6924
7.143566093607822 56.0704
7.165908543567245 56.4128
7.188268694426048 56.4371
7.2106291193438095 56.0022
7.232972390625943 55.8532
7.255333366030969 55.9211
7.277677189091925 55.5495
7.300038718428332 55.8793
7.322400526130865 55.7629
7.344745183422596 56.1449
7.367107550224791 56.4254
7.389452767901992 56.3042
7.411815697249891 56.1934
7.434161478756298 55.6254
7.456524974096713 55.8199
7.478888753837185 55.4026
7.501235387657368 56.7573
7.523599738562711 58.3226
7.545946944825532 60.4026
7.568311870344528 60.7983
7.5906770845765665 59.0411
7.613025156078678 57.6987
7.635390950099687 57.4971
7.657739602662809 57.2509
7.680105979923558 57.5973
7.702472650212829 58.2683
7.724822180948224 58.0265
7.747189439655568 58.3188
7.769539560075357 58.4101
7.791907410653562 59.0692
7.81425812420825 59.193000000000005
7.836626570110925 59.851000000000006
7.858995315087906 60.4362
7.881346924933401 60.4215
7.903716270417482 61.1876
7.926068482028405 61.5102
7.948438431475253 62.2373
7.9708086843180235 63.0953
7.993161805171116 63.4852
8.015532667162402 63.9021
8.037886398416653 64.9287
8.060257873014221 65.4666
8.082629655331942 66.1922
8.104984308787587 66.5325
8.127356708900503 67.5873
8.149711981398308 68.7129
8.172085002766314 69.624
8.194458336181368 70.4506
8.216814543847752 71.8505
8.23918850371002 73.3515
8.26154533906492 74.6849
8.283919928836452 76.7173
8.306277395339652 77.5546
8.328652618483376 79.3669
8.351028159736202 81.8912
8.373386579575245 84.3876
8.395762759396959 86.8921
8.418121819038275 90.9825
8.440498640894003 97.0207
8.462875785192262 109.141
8.485235811156207 152.071
8.507613602688501 282.344
8.529974277114228 465.219
8.552352719347912 602.5509999999999
8.574731488360351 750.492
8.59709314210385 1014.78
8.619472567021075 1427.57
8.64183487789147 1892.84
8.664214962183097 1919.34
8.686577933647762 1289.29
8.708958680784317 585.977
8.731339760774953 239.174
8.753703729764451 136.89
8.77608547780821 113.041
8.798450116065078 106.117
8.820832535634787 101.301
8.843215292401656 98.4681
8.865580941199045 96.4674
8.887964374703538 94.5474
8.910330701447199 92.7955
8.932714815164482 92.0989
8.955099270424924 90.9715
8.977466620733543 90.434
8.999851761421976 89.5662
9.022219798361645 88.7992
9.04460562795561 88.6499
9.066991803441677 88.6801
9.089360876979615 88.3085
9.111747746589993 88.2153
9.13411751544971 87.2432
9.156505082664324 87.2329
9.178875550323522 87.1852
9.20126381862328 87.3922
9.223652438908596 90.4937
9.246023961427412 93.4767
9.26841328802173 92.8104
9.290785518039224 90.47
9.313175554425882 89.6654
9.335565947154315 88.1641
9.357939245086508 88.1747
9.380330352834827 88.2269
9.40270436697103 88.3664
9.425096193225055 88.2674
9.447488380180165 89.2012
9.469863475295412 89.3579
9.492256385987508 89.6402
9.514632206018318 90.5236
9.537025843935714 91.1705
9.559402392368193 91.9077
9.581796761000229 92.9019
9.604191496441521 93.2671
9.626569144158516 94.1639
9.648964615551032 94.6156
9.671343000390081 95.5498
9.693739211225699 97.3555
9.716135793237463 98.0476
9.738515290448102 99.0557
9.760912617143402 100.506
9.783292860202891 101.82799999999999
9.805690935076182 103.286
9.828089385495742 104.36200000000001
9.850470754023561 106.96799999999999
9.872869957865444 109.296
9.89525208097539 113.491
9.917652041736662 118.381
9.940052382417589 132.311
9.962435644102392 186.84099999999998
9.984836746950979 297.866
10.007220771957746 432.094
10.029622640473708 536.8009999999999
10.052007432299963 636.9019999999999
10.074410069984072 773.7410000000001
10.096813093716005 1017.16
10.119199042482517 1361.65
10.141602840636468 1745.04
10.163989564971628 1744.7
10.186394141051062 1239.78
10.208799107559706 640.786
10.231187001965623 297.627
10.253592751657669 159.792
10.275981430388155 127.19200000000001
10.298387966769793 119.479
10.320794897965431 116.26100000000001
10.343184759907361 114.176
10.36559248305461 112.117
10.387983138083852 114.081
10.410391656691655 127.477
10.432800574501677 157.959
10.455192425893369 191.955
10.47760214443012 217.87599999999998
10.499994797678786 238.725
10.522405320453982 274.666
10.54479877906917 335.76199999999994
10.567210109595656 421.712
10.5896218454736 514.195
10.612016518879773 534.221
10.634429067781074 435.392
10.656824555333241 276.454
10.679237920773568 162.925
10.701651695961992 112.969
10.724048411481384 98.4873
10.746463008485165 93.8
10.768860546937125 91.3579
10.791275969274796 88.8744
10.81369180576079 87.1814
10.836090585366925 85.5456
10.858507252467449 84.1779
10.88090686379991 83.2088
10.903324365036394 82.6185
10.925724811614439 81.1438
10.948143150509463 80.5244
10.970561909719066 79.7005
10.992963615930844 78.7194
11.015383218085756 77.6656
11.037785768347074 76.8211
11.06020621697282 76.4284
11.082627090322113 75.9486
11.105030913430326 75.21600000000001
11.12745263854165 74.3996
11.149857314510728 73.4447
11.172279894912576 73.6636
11.194702904450653 72.4705
11.217108866490921 71.8709
11.239532736615194 71.3856
11.26193956033512 71.4272
11.284364294577085 70.9516
11.306789462371718 70.7512
11.329197585398376 70.2131
11.351623622610898 70.0003
11.37403261614354 69.528
11.396459526308487 69.4885
11.418869393879497 68.9944
11.441297180532617 68.6416
11.463725406927658 68.2408
11.486136592353875 67.8843
11.508565700543707 67.6205
11.530977768845315 67.6212
11.553407762368774 67.206
11.575838200059769 67.1195
11.598251599479612 66.8775
11.620682927815501 66.5159
11.64309721895548 66.6995
11.665529441478206 66.232
11.687962112597958 66.3171
11.710377748130886 65.949
11.732811318753434 65.8399
11.755227854859067 65.8643
11.777662328529495 65.5925
11.800079768750786 65.3917
11.822515149015453 65.7156
11.844950984084935 66.0007
11.867369787303163 65.7196
11.889806534289491 65.7974
11.912226250487029 66.6034
11.934663912939751 67.61
11.9571020346363 68.0394
11.979523127133968 68.0564
12.001962169624331 69.0961
12.024384183972964 72.0646
12.046824150809913 79.4439
12.069264581333726 89.0821
12.091687985297767 96.3104
12.11412934550045 101.619
12.136553680195208 108.375
12.158995973632788 119.788
12.181438735204349 135.047
12.20386447284199 156.159
12.226308172985636 182.951
12.24873485024193 201.395
12.271179492516982 188.87099999999998
12.293607112949127 153.906
12.316052700916226 110.601
12.338498763250042 83.2406
12.360927805303868 71.7362
12.383374818673879 68.4353
12.405804812803074 67.6649
12.428252780773262 67.6928
12.45070122756722 67.6405
12.473132656675375 67.2987
12.49558206341869 67.4287
12.518014453510101 67.4718
12.540464823770117 67.6496
12.562915677315177 67.5954
12.58534951575545 67.6858
12.607801338171472 67.9614
12.630236146511358 68.4445
12.652688941369085 68.8642
12.675124723177234 69.102
12.697578494048786 69.6001
12.720032754458185 69.9902
12.742470003354093 70.5567
12.764925245138771 71.3022
12.787363476431278 71.4498
12.809819703166806 72.005
12.83227642391173 72.7943
12.854716135692716 73.2609
12.877173846755147 74.8507
12.899614549869717 75.0336
12.9220732548287 76.017
12.94453245827299 76.7645
12.966974655289818 77.84100000000001
12.989434858002571 78.9888
13.011878055298721 79.6743
13.034339260862497 81.0631
13.056800969391883 82.5908
13.079245674017244 86.0257
13.101708390774869 91.8437
13.12415410463411 108.072
13.146617833206086 131.88299999999998
13.169064559883248 151.535
13.191529303857127 165.065
13.213994557076367 177.3
13.236442809902437 194.40400000000002
13.258909083908291 222.252
13.28135835851934 256.592
13.30382565690295 303.472
13.326293469022952 364.204
13.348744283242008 408.048
13.371213125129904 397.785
13.39366497011003 323.436
13.416134845360597 227.65900000000002
13.438605238843131 157.433
13.46105863690397 130.67
13.483530069144786 134.691
13.505984506951902 146.79
13.528456981549432 157.796
13.550929978879088 164.74400000000003
13.573385983253365 174.567
13.595860028340867 192.32299999999998
13.618317081455832 218.304
13.64079217790333 253.604
13.663250283359057 297.98
13.685726434770173 343.995
13.708203115221277 358.551
13.730662806148091 317.425
13.75314054697177 243.25599999999997
13.775601299246777 168.55900000000003
13.798080104050406 117.205
13.820559442405358 95.2901
13.843021793671388 87.9007
13.865502201420897 85.4715
13.887965623051947 84.81299999999999
13.910447103807167 83.4328
13.932929122629764 81.8244
13.955394156785959 81.2366
13.977877254034569 80.4224
14.000343367582113 79.5326
14.022827546871707 78.9351
14.045294743423524 78.0804
14.06778000837062 77.2233
14.090265817715476 77.2776
14.112734645763819 77.0178
14.13522154619454 76.9416
14.157691466286913 76.7853
14.180179461423874 76.3421
14.202668005486178 75.559
14.22513957064374 75.0619
14.247629214846473 74.6692
14.270101881097517 74.1782
14.29259262906496 73.8085
14.315083930490205 73.8604
14.337558255389705 73.6167
14.360050666019726 73.34100000000001
14.382526101071944 73.0854
14.405019624534942 72.8749
14.427513705993134 72.7147
14.449990813291825 72.6001
14.47248601302899 72.4945
14.49496423954951 72.7315
14.517460561197822 72.8665
14.539939910570322 72.7034
14.562437357763558 72.8613
14.58493536931253 72.9805
14.607416409993311 73.2044
14.62991555254159 73.5642
14.652397725157423 73.9107
14.674898002342799 74.219
14.697398848433282 74.7659
14.719882725991326 76.4924
14.74238471217934 79.7283
14.764869730765593 87.5575
14.787372860692983 95.9108
14.809876564079925 103.696
14.83236330125751 109.18700000000001
14.854868153850365 113.072
14.877356041159485 119.25399999999999
14.899862046604186 128.55700000000002
14.922351087688757 141.093
14.944858249632887 157.378
14.967365991421232 178.24200000000002
14.989856770231246 201.399
15.012365673994204 217.12400000000002
15.03485761569738 210.667
15.05736768508665 180.372
15.07987833888692 141.306
15.102372032001655 107.905
15.124883856909658 86.6799
15.14737872204565 78.3
15.169891721717274 74.9996
15.192405310371893 74.3007
15.214901940621196 73.5043
15.237416709527137 73.0546
15.259914520936249 72.6122
15.282430473753607 71.9576
15.304947020131227 71.0965
15.327446610371178 70.8667
15.349964346154254 70.6566
15.372465126703139 70.4052
15.394984055556009 70.1759
15.417486030076159 70.1125
15.44000615566487 69.9415
15.462526881230803 69.8789
15.485030653812652 69.6797
15.507552581617434 69.4207
15.530057557334603 69.4641
15.55258069104857 69.6381
15.575104429329837 70.1268
15.597611216864632 70.1707
15.620136166564563 70.8954
15.6426441664095 73.8403
15.665170331202765 80.125
15.687697105158826 86.9713
15.710206930593545 93.0212
15.732734925158933 97.1039
15.755245972089478 99.7888
15.77777519094324 103.802
15.800287463046663 110.26899999999999
15.822817909869592 119.522
15.84534897229804 130.813
15.867863089299354 146.506
15.890395385222186 163.93099999999998
15.912910736597423 181.878
15.935444269699861 189.453
15.957978423016485 178.59
15.980495633101265 150.821
16.003031029129367 118.978
16.02554948280019 91.0591
16.048086125229432 75.4425
16.070623392487107 69.1366
16.09314371869582 66.8975
16.11568223789321 65.0726
16.13820381691126 64.4066
16.160743591742527 63.9313
16.183283996022084 63.5118
16.205807461423195 62.5534
16.228349126881973 61.8633
16.25087385432698 62.0008
16.27341678466365 61.2859
16.29594277784926 60.9332
16.31848697676433 60.4643
16.341031811604868 59.9951
16.36355971058487 59.8946
16.3861058195587 59.5286
16.40863499352978 59.1515
16.431182380342005 58.9146
16.453730407713202 58.6754
16.476261501364792 58.6358
16.498810812136167 58.1717
16.52134319004079 58.4452
16.54389378792203 58.4336
16.566445031001553 58.0214
16.588979342490088 57.9173
16.61153187824822 57.887
16.634067483263312 57.6808
16.656621315414416 57.5611
16.679175797408888 57.3182
16.701713349928728 57.3262
16.72426913389191 57.4087
16.74680798922351 57.4156
16.76936507887444 57.3612
16.791905240734874 57.4698
16.814463639794468 57.2229
16.837022695210294 57.4545
16.859564824093756 57.6218
16.882125194503903 57.6149
16.904668639217885 57.9381
16.927230328348003 57.797
16.949792678493612 58.0837
16.972338104193863 58.2495
16.994901778652235 58.1648
17.017448529496576 58.4474
17.040013531998152 59.1836
17.06257920018044 60.278999999999996
17.0851279459922 62.2511
17.107694947817667 63.4544
17.130245028099072 64.4116
17.15281336730298 65.2517
17.17536478578733 65.9816
17.19793446610687 66.9573
17.220504818648422 68.8368
17.243058251703697 70.3973
17.265629950971032 73.0999
17.288184731571736 76.4521
17.310757781306908 80.6253
17.33333150794385 83.6183
17.355888317140174 84.7545
17.37846339986244 83.8727
17.401021565958885 79.0507
17.42359800851343 73.0196
17.44617513265564 67.7412
17.468735341390783 64.7097
17.491261035594565 62.998999999999995
17.51396340099364 62.3535
17.536490463869136 62.4117
17.559018209820174 62.3888
17.58154663977963 62.483000000000004
17.604251766089718 62.6285
17.626781572227713 62.9589
17.64931206518155 63.1145
17.671843245885103 63.5129
17.69455114821572 63.5946
17.717083712612634 64.0064
17.739616967569667 64.4605
17.762150914021706 65.1129
17.78486160749854 65.1967
17.807396945166804 66.3438
17.829932977143503 68.344
17.85246970436452 71.9598
17.875183204129467 75.7993
17.897721330097664 79.1241
17.920260154126645 81.9799
17.942799677153296 84.023
17.9655159983646 85.2565
17.988056927677544 87.7994
18.010598558807683 92.0361
18.033140892692916 97.57
18.05586005052525 103.691
18.07840379824407 111.759
18.10094825154059 122.70200000000001
18.12366954819864 135.033
18.146215420998306 144.58700000000002
18.16876200220057 145.6
18.191309292745153 137.52700000000002
18.214033452627167 123.316
18.236582170236648 107.116
18.259131600016456 95.8418
18.281681742907335 90.3111
18.304408781233683 89.9021
18.32696035875955 91.6986
18.349512652227624 95.4131
18.372065662579683 100.69
18.394795594587553 105.432
18.41735004715306 106.98100000000001
18.43990521943684 103.485
18.46246111238171 96.2202
18.485193953325208 86.4378
18.507751296070428 77.4616
18.530309362314178 71.2949
18.552868153000343 67.9951
18.57560391815056 66.1575
18.59816416623245 65.3444
18.620725141597372 64.7508
18.643286845190268 64.1625
18.666025549835414 63.9745
18.688588718427933 63.1688
18.711152618092243 63.0549
18.73389353884365 62.5028
18.75645890921984 62.2181
18.77902501351406 61.9117
18.801591852673102 62.055
18.824335739722738 61.3045
18.846904057212626 61.2103
18.8694731124168 60.9207
18.89204290628315 60.8707
18.914789774966803 60.5656
18.937361054791623 60.3361
18.959933076131318 60.089
18.982505839934877 60.0461
19.00525570560582 60.1808
19.027829963004184 59.8083
19.05040496572238 60.1001
19.072980714710468 60.4143
19.095733592739563 61.0735
19.11831084296757 61.9457
19.140888842324735 62.4836
19.16346759176222 62.732
19.18622349753803 62.8586
19.208803755869358 63.2051
19.231384767143577 63.8157
19.253966532312948 64.5847
19.276725481241822 65.8752
19.29930876296784 66.9656
19.3218928014549 68.6057
19.34465404436217 70.5903
19.36723960516257 73.0489
19.389825925592426 75.4671
19.412413006605938 77.1097
19.43517731967805 76.3065
19.457765930683355 73.6818
19.48035530514408 69.473
19.50294544401556 65.14399999999999
19.525712842708348 61.3329
19.54830451925909 59.1484
19.570896963095727 57.387
19.593490175174704 56.7482
19.616260674962184 56.7145
19.638855432416964 56.3711
19.661450960992624 56.6096
19.68404726164677 56.6223
19.706820878021247 56.2878
19.729418731756834 56.4103
19.752017360452857 56.2626
19.77461676506804 56.5864
19.797393513540218 57.1112
19.819994478951667 57.7678
19.84259622316767 58.6566
19.8651987471481 59.0382
19.887978643247177 59.1153
19.91058273574792 59.3686
19.933187610901943 59.8597
19.955969879466828 60.5207
19.97857632894404 61.1463
20.00118356396599 62.1203
20.023791585494575 63.6166
20.046577028914875 65.8682
20.069186632506966 68.107
20.091797025500632 70.0942
20.114408208858933 72.1559
20.137196842715273 73.4432
20.159809615886765 73.5938
20.18242318232135 71.3304
20.20503754298326 68.8217
20.227829382875154 66.2434
20.250445341109344 64.6256
20.27306209647285 63.7659
20.29567964993108 64.1428
20.31847471147704 65.0842
20.34109387027612 66.3169
20.363713830075454 67.4478
20.386334591841646 67.6374
20.409132890679302 66.0398
20.431755265564437 63.4538
20.454378445325528 60.2383
20.477002430930366 57.4612
20.499803982716553 55.4344
20.522429589228004 54.0204
20.54505600449589 53.3392
20.567683229489194 53.207
20.590488049900088 52.898999999999994
20.61311690359731 52.7884
20.63574656993626 52.5255
20.658553853717297 52.3262
20.681185154618298 52.2408
20.703817271080066 52.1783
20.72645020407368 51.7883
20.749260783967177 51.6456
20.771895359337133 51.6717
20.794530754161617 51.5549
20.817166969412938 51.4944
20.83998086114876 51.4711
20.86261872660049 51.4243
20.885257415405402 51.2365
20.90789692853701 51.1675
20.930714147864748 51.2322
20.953355319030678 51.3872
20.97599731745334 51.5896
20.99864014410749 51.6136
21.021460706796564 51.507
21.044105199328826 51.6504
21.06675052302631 51.6654
21.089396678865015 51.766999999999996
21.112220600704806 51.8206
21.134868430275347 52.0329
21.15751709492456 52.1026
21.180166595629693 52.2448
21.202993892429635 52.6716
21.22564507473034 53.1256
21.24829709602816 53.435
21.27112693608965 53.7088
21.293780644891275 54.0043
21.316435195634053 53.6404
21.339090589297417 53.3032
21.361923832041875 52.7313
21.384580921090404 51.8024
21.407238856007325 51.3108
21.429897637773326 51.2507
21.45273429906592 51.1387
21.475394784108598 51.1635
21.498056118951983 50.9084
21.520718304578022 51.1829
21.543558400304388 51.4866
21.566222297108816 51.7871
21.58888704765135 52.2541
21.61155265291521 52.8747
21.63439619898156 53.6413
21.657063523335786 53.7695
21.67973170537063 54.3033
21.7024007460706 54.5617
21.72524775840385 54.9625
21.747918526116475 55.6701
21.770590155457388 56.3802
21.79326264741238 57.3513
21.816113141960237 58.4497
21.838787368860547 59.8099
21.861462461341976 61.1146
21.884315579735777 62.79
21.90699241312273 64.6406
21.92967011506078 66.2547
21.95234868653799 67.2604
21.9752053151131 67.3145
21.997885635446785 66.0648
22.020566828293532 64.0445
22.04324889464272 61.5044
22.066109049404666 59.3103
22.088792872571794 58.0299
22.111477572219204 57.8502
22.1341631493376 57.8125
22.157026846313123 58.1151
22.179714188221507 58.1187
22.202402410582668 57.7872
22.22509151438863 56.5662
22.24795876962584 55.1713
22.270649646204486 53.9609
22.293341407213727 52.8565
22.316034053646906 52.0599
22.338904883215342 51.6854
22.36159931041458 51.5021
22.38429462602756 51.2959
22.40699083104897 51.0676
22.429865251039757 51.0322
22.452563244831367 51.1182
22.47526213102522 51.00899999999999
22.49813925616515 51.0259
22.520839937143307 51.1852
22.543541513520587 51.1929
22.56624398629403 51.1088
22.589124730075895 51.0872
22.611829005656723 51.4105
22.63453418063466 51.6124
22.657240256008077 52.135
22.680124634582935 52.438
22.70283252079775 52.7247
22.725541310413075 53.0908
22.74825100442868 52.961000000000006
22.771139033969575 53.3008
22.79385054687155 53.2344
22.81656296718292 53.5338
22.83927629590484 54.2284
22.862167992606945 54.721000000000004
22.88488314827121 55.3135
22.907599215359284 55.888000000000005
22.93031619487366 56.6894
22.953211574954405 57.5473
22.975930389478226 58.7371
22.998650119445763 59.6725
23.02137076586092 59.9103
23.044269845560063 59.7161
23.06699233506288 58.653999999999996
23.089715744034912 56.8503
23.112617610931565 55.0356
23.135342869061212 53.5647
23.158069049684816 52.4615
23.1807961538087 51.6692
23.20370174880544 51.5656
23.226430710184808 51.7159
23.249160598093425 52.0337
23.271891413539002 52.1554
23.294800752937697 52.3425
23.31753343374794 52.6756
23.340267045128353 52.7175
23.36300158808808 52.9276
23.38591468821339 52.8781
23.408651104658304 53.016000000000005
23.431388455719986 53.2358
23.454126742409 53.7533
23.4770436196085 54.113
23.499783787914662 55.0612
23.522524894889884 55.2607
23.54526694154616 55.9117
23.56818761219047 57.1269
23.59093154860734 58.1662
23.613676427751283 59.4032
23.636422250635754 59.7785
23.659346731118656 59.1361
23.68209445191868 57.9033
23.704843119509587 55.9944
23.72759273490623 53.8512
23.750521041644767 51.8182
23.77327256312355 50.218
23.796025035462787 49.2826
23.818956224555475 48.6665
23.841710609113413 48.4848
23.86446594758979 48.2469
23.887222241002014 48.013000000000005
23.910157285144578 47.6511
23.932915498962537 47.6196
23.955674670778713 47.4238
23.978434801611975 47.3115
24.001373717286125 47.0847
24.024135776723917 46.9553
24.046898798245582 46.8419
24.06966278287146 46.7049
24.092605586582614 46.5499
24.115371508023642 46.3696
24.1381383956401 46.1492
24.16090625045381 46.232
24.183852958731244 46.3153
24.206622758582608 46.0437
24.229393528706886 45.7554
24.252165270127392 46.012
24.27511589952438 46.0008
24.297889594216997 45.6223
24.32066426328598 45.5655
24.34343990775613 45.5323
24.36639447485003 45.2458
24.38917208083877 45.3284
24.41195066531332 45.2809
24.43490819850244 45.3714
24.457688750692377 45.3541
24.48047028445616 45.1625
24.503252800821233 45.1439
24.526214300784112 45.1865
24.548998793132213 45.0793
24.57178427117417 45.1243
24.59457073593893 45.1575
24.617536219319863 45.0531
24.64032466834748 45.1441
24.663114107195035 45.001000000000005
24.685904536893013 44.8406
24.708874020360852 44.8012
24.731666442613744 44.6597
24.754459858818787 44.5601
24.777254270007962 44.5531
24.80022777025625 44.5632
24.82302418230472 44.4969
24.845821592443674 44.5572
24.86862000170663 44.6188
24.891597535453727 44.287
24.914397953892728 44.7388
24.93719937456671 44.5429
24.96000179851076 44.5983
24.98298338249997 44.9065
25.00578782394922 45.2019
25.028593271784167 45.2525
25.05157790644186 45.3873
25.07438537804115 45.5162
25.097193859145293 45.6959
25.120003350792075 45.7069
