TT I
25.120003350792075 43.8277
25.142992065061257 44.225
25.165803588823465 44.3489
25.18861612625217 44.6088
25.211429678386736 44.7221
25.234422489079968 44.6952
25.257238081693636 44.7282
25.280054692141732 44.8511
25.3028723214652 44.7246
25.325869245420463 44.8044
25.348688923599397 44.8225
25.371509623787006 44.8117
25.394331347025812 44.4744
25.41733240110666 43.97
25.440156181590016 43.2498
25.46298098826268 42.6871
25.48580682216873 42.2544
25.50881202326435 41.6897
25.53163992281684 41.4016
25.55446885274561 41.0952
25.577298814096377 40.7804
25.600308179121807 40.7278
25.623140214533745 40.8008
25.64597328451537 40.5644
25.66898578564376 40.423
25.691820936010206 40.4229
25.714657124097695 40.4732
25.737494350954734 40.4429
25.760511045684957 40.2559
25.783350361364224 40.4003
25.806190718969255 40.3121
25.82903211955018 40.3394
25.852053024868923 40.4691
25.874896522722523 40.6216
25.897741066713106 40.5059
25.920586657892454 40.5357
25.943611790812668 40.6983
25.966459487728237 40.966
25.989308234998564 40.893
26.01215803367705 41.4413
26.03518741123814 41.4173
26.05803932412957 41.4035
26.080892291600094 41.5992
26.10374631470478 41.6973
26.12677995397268 41.6104
26.14963609978026 41.7177
26.172493304397875 41.3571
26.19535156888223 40.9345
26.218389486949604 40.6552
26.241249882640123 40.3797
26.26411134137826 40.15
26.28715248187403 40.1636
26.31001607820869 40.0282
26.3328807407756 39.7239
26.35574647063438 39.9666
26.37879191991473 40.085
26.401659795896734 40.2351
26.424528742360263 40.3163
26.447398760366614 40.3637
26.470448535598294 40.5544
26.49332070826805 40.8595
26.516193955675355 41.1053
26.53906827888316 41.2998
26.562122397260108 41.3849
26.584998883685063 41.6679
26.607876449110325 41.9427
26.63075509460056 42.1254
26.65381357334404 42.2687
26.67669439061878 42.1861
26.699576291163382 41.8903
26.722459276044212 41.7226
26.745522132402975 41.5041
26.768407297649354 41.2433
26.791293550442003 40.9055
26.814180891848974 40.7834
26.837248143099337 40.4738
26.860137673466657 40.2935
26.88302829566349 39.8971
26.90592001075963 39.8172
26.92899167420566 39.8178
26.951885586870763 39.3863
26.974780595655517 39.1772
26.99785558178161 39.1248
27.020752794605112 38.9328
27.043651106772522 38.6859
27.06655051935668 38.7014
27.089629948036183 38.6134
27.112531573292053 38.6398
27.135434302194138 38.7172
27.158338135817015 38.4496
27.181422024430987 38.7111
27.204328079372566 38.5487
27.22723524226965 38.5742
27.250143514198573 38.5482
27.273231880156334 38.5326
27.296142382065014 38.4061
27.319053996245536 38.2665
27.341966723775965 38.3202
27.365059584515222 38.3573
27.38797455070062 38.5062
27.410890633481237 38.3778
27.433807833936918 38.4257
27.456905206923906 38.553000000000004
27.47982465472398 38.4784
27.502745223449743 38.4987
27.525666914182825 38.6411
27.548768816912457 38.5865
27.571692763693633 38.5234
27.59461783573812 38.4296
27.617723149491244 38.0936
27.640650484125285 38.0893
27.66357894728264 38.1392
27.686508540048052 38.0358
27.709618414237887 37.8649
27.732550278321757 37.7358
27.755483275279115 37.7658
27.778417406196485 37.7764
27.801531858397514 37.8577
27.824468269376716 37.78
27.847405817586786 37.7179
27.870344504116094 38.0587
27.893463551932008 38.084
27.916404527281053 38.3163
27.93934664422563 38.3744
27.962289903855886 38.4152
27.98541356491974 38.7243
28.00835912214229 38.6459
28.03130582533231 39.0035
28.054253675581805 39.1079
28.077381967556104 38.9652
28.100332124185126 38.8709
28.123283431160893 38.9502
28.146235889577238 38.7571
28.169368830154156 38.4792
28.192323603752033 38.2919
28.215279532083304 38.071
28.238415973016764 37.794000000000004
28.261374223145094 37.8133
28.284333631303806 37.489000000000004
28.307294198589954 37.3929
28.330435319167677 37.0084
28.353398217078915 36.7077
28.376362277420153 36.514
28.39932750129032 36.4032
28.422473319286713 36.3401
28.44544088262495 36.3525
28.468409612800283 36.1399
28.491379510913497 35.954
28.51453004413313 35.7406
28.53750229057244 35.9061
28.56047570826344 35.8009
28.583450298308804 35.8278
28.606605564586562 35.5032
28.629582511831156 35.6368
28.65256063474956 35.516
28.675539934446338 35.6593
28.698699951647605 35.615
28.72168161743193 35.3417
28.74466446331978 35.4965
28.767648490417624 35.403
28.790813276438353 35.4073
28.813799678527303 35.3444
28.836787265157085 35.3208
28.859955641890075 35.4345
28.882945610203045 35.3288
28.905936766392035 35.2057
28.928929111566863 35.1729
28.952102288520145 35.1316
28.975097024308607 35.004
28.998092952423807 34.8118
29.021090073977508 34.7812
29.04426806913204 34.7403
29.067267590245258 34.613
29.090268308143695 34.5448
29.11327022394099 34.4919
29.13645305530891 34.3652
29.159457379627167 34.3062
29.18246290519685 34.2092
29.20546963313352 34.2073
29.22865731875826 34.3305
29.25166646419296 34.2766
29.27467681535305 34.1177
29.29768837335608 34.1974
29.320880931312562 34.1081
29.34389491580634 34.1481
29.366910110507334 34.0729
29.38992651653503 34.2168
29.41312396492981 34.1487
29.436142806456754 34.1176
29.45916286268059 33.9585
29.48236399319994 33.7959
29.50538649169417 33.672
29.528410208259935 33.6238
29.55143514402014 33.3348
29.574641196749695 33.2437
29.597668583816574 33.2873
29.6206971934585 32.9961
29.64372702680042 33.0816
29.666938019934474 33.0006
29.689970313635285 33.056999999999995
29.713003834422636 32.9971
29.73603858342347 32.9642
29.759254535188578 32.7379
29.78229175361658 32.7469
29.80533020365064 32.7226
29.82836988641968 32.8077
29.85159081507472 32.7125
29.874632976355343 32.5997
29.89767637376955 32.6886
29.920721008448314 32.5779
29.9439469322847 32.5683
29.96699405457564 32.5874
29.9900424175358 32.5152
30.013092022298157 32.4109
30.03632295963995 32.3946
30.059375061131373 32.4114
30.08242840783577 32.372
30.105483000888153 32.3604
30.128718970092244 32.3612
30.151776069006917 32.3115
30.17483441768648 32.5011
30.198074175317235 32.3729
30.221135036724256 32.3716
30.24419715131772 32.2351
30.267260520236203 32.3297
30.290505341942243 32.2755
30.313571232750228 32.3101
30.336638381310948 32.398
30.35970678876503 32.2199
30.38295669299435 32.177
30.40602763151657 32.1731
30.429099832366074 32.1114
30.452173296685572 31.9518
30.47542830191959 32.0334
30.498504306502497 31.999000000000002
30.521581577995562 32.0695
30.544660117543582 32.115
30.56792024229725 32.1057
30.59100133132069 32.073
30.614083691845494 32.082
30.637167325018545 32.1152
30.660432587840603 32.1142
30.683518779717886 32.2078
30.70660624769615 32.1666
30.729694992924372 32.1339
30.75296541239743 32.1514
30.77605672557558 32.0722
30.799149319462742 32.019
30.8224236211637 31.9158
30.845518789950724 31.8306
30.868615242910597 31.7656
30.891712981195973 31.5879
30.91499247215866 31.508000000000003
30.938092794619365 31.4832
30.96119440587579 31.4386
30.984297307082752 31.2951
31.00758200598383 31.1883
31.030687500658694 31.135
31.053794288760695 31.0752
31.076902371446767 30.9761
31.100192296997445 31.1012
31.12330298246119 31.0258
31.14641496599209 30.7597
31.169528248749216 30.8488
31.19282341969534 30.9296
31.215939314557186 30.8489
31.239056512134788 30.9181
31.262175013589378 30.8143
31.28547544871168 30.8604
31.30859657161541 30.7782
31.331719001892175 30.8005
31.35484274070538 30.9089
31.378148458819545 30.9206
31.401274828443725 30.8639
31.424402510106933 30.8362
31.447712205419993 30.9264
31.470842524931633 30.7655
31.493974159989783 30.7792
31.51710711176168 30.724
31.54042212308802 30.7077
31.563557722100917 30.5749
31.586694641341655 30.5017
31.609832881979628 30.4489
31.63315322823208 30.4559
31.656294125521327 30.1774
31.679436347728515 30.2203
31.70257989602529 30.0905
31.725905596152327 30.2473
31.74905181052835 30.0398
31.772199354521323 30.0713
31.79534822930507 30.0332
31.818679302290967 30.1136
31.84183085259981 30.0263
31.864983737233473 29.9953
31.88813795736804 30.0624
31.911474422233013 30.0553
31.934631327356435 30.1816
31.9577895715215 30.0495
31.980949155906522 29.9404
32.004291031706956 30.0015
32.027453310562606 29.9731
32.05061693318573 29.779
32.07396288236386 29.7271
32.09712920658542 29.523000000000003
32.12029687812702 29.489
32.14346589817093 29.5103
32.166817291729984 29.4223
32.18998902288583 29.3503
32.21316210610336 29.2729
32.23633654256711 29.1873
32.259693399663725 29.2362
32.282870556771144 29.0689
32.30604907069099 29.0991
32.329228942610065 29.0127
32.35259128243769 28.8059
32.375773884550505 28.8972
32.398957848235646 28.8305
32.422143174682176 28.7887
32.445511016471215 28.6622
32.468699082679954 28.7347
32.49188851523011 28.6707
32.51507931531304 28.5204
32.538452678331 28.4994
32.56164622776311 28.3526
32.58484114831493 28.3457
32.60803744118015 28.4491
32.631416344731896 28.5004
32.654615396551876 28.435
32.67781582427913 28.3908
32.701198898634416 28.3111
32.72440209253756 28.2821
32.747606665947124 28.2373
32.77081262006088 28.1305
32.79420126883317 28.1176
32.81740999876112 28.0886
32.840620112999424 28.024
32.86383161274818 27.9712
32.88722585534586 27.9805
32.91044014056596 28.0073
32.933655814909734 27.8976
32.95687287957963 27.8807
32.98027273544904 27.9009
33.00349259526636 27.7682
33.026713849030116 27.8908
33.04993649794511 27.9092
33.073341986570746 27.8632
33.09656744032826 27.8285
33.11979429286444 27.7995
33.14302254538647 27.7378
33.166433686291185 27.7676
33.18966475336992 27.7157
33.212897224069096 27.6004
33.23613109959831 27.5548
33.259547912343415 27.4883
33.2827846121627 27.4938
33.306022720453775 27.4671
33.32926223842861 27.3583
33.352684742614166 27.4077
33.37592709463173 27.2866
33.399170859982064 27.3236
33.422597648419426 27.2096
33.44584425514446 27.0224
33.46909227885668 27.0617
33.4923417207723 26.9428
33.51577423505344 26.9317
33.539026528130385 26.8123
33.56228024307245 26.8529
33.585535381098246 26.7083
33.60897364093058 26.6678
33.63223163992385 26.7556
33.6554910656699 26.6074
33.678751919389796 26.6613
33.702195944520106 26.4849
33.72545966903325 26.5787
33.74872482519663 26.5025
33.771991414233746 26.4192
33.79544122444841 26.3931
33.81871069412428 26.3088
33.84198160035767 26.4401
33.86525394437455 26.3467
33.88870955949969 26.1975
33.911984794020626 26.1546
33.93526147001624 26.1788
33.958539588715006 26.1168
33.98200102861669 26.0612
34.0052820477047 25.9718
34.02856451319451 25.9121
34.05203033759056 25.8118
34.07531571090147 25.9097
34.09860253431845 25.9043
34.121890809074316 25.8575
34.145362493118924 25.8127
34.16865368561615 25.8294
34.191946333164054 25.8014
34.21524043699793 25.7347
34.23871800066799 25.7736
34.26201503218366 25.6787
34.28531352370466 25.5836
34.30861347646881 25.4719
34.33209693978188 25.4297
34.3553998301885 25.3955
34.378704185565205 25.3489
34.402010007152356 25.3488
34.42549939016683 25.3426
34.44880815937748 25.2154
34.472118398533134 25.180999999999997
34.49543010887669 25.1837
34.51892543169198 25.089000000000002
34.54224009966052 25.1946
34.56555624255917 25.1006
34.58887386163339 25.0316
34.61237514439016 24.9021
34.6356957311114 24.8924
34.65901779775809 24.883000000000003
34.68252356662995 24.8322
34.705848608458616 24.8799
34.72917513396849 24.766
34.75250314440949 24.7706
34.77601490857862 24.6072
34.799345904259795 24.6552
34.82267838863559 24.6553
34.846012362958525 24.6761
34.869530142679984 24.6266
34.89286711232212 24.5934
34.91620557568269 24.5334
34.93954553401677 24.4891
34.9630693495876 24.5167
34.986412313340814 24.4565
35.00975677584668 24.5509
35.033102738362956 24.3708
35.05663261012228 24.3375
35.0799815881786 24.3279
35.10333207003229 24.2056
35.12668405694369 24.1342
35.150220005273056 24.1492
35.17357501786656 24.206999999999997
35.19693153931268 24.1512
35.220289570874385 24.093000000000004
35.24383161619786 24.1247
35.267192683604904 24.0465
35.290555264930376 24.0226
35.314101899412165 24.0891
35.33746752422433 24.0401
35.36083466676374 24.0156
35.38420332829803 23.9111
35.407756095629054 23.9346
35.43112781085063 23.9125
35.45450104888391 23.8585
35.477875810999194 23.9329
35.50143473172161 23.7834
35.52481255774625 23.8941
35.54819191167777 23.7984
35.57157279478914 23.7017
35.595137889488406 23.6156
35.61852184675279 23.608
35.641907337029984 23.6054
35.665294361595684 23.5708
35.68886565090076 23.525
35.7122557598848 23.4135
35.73564740699838 23.5063
35.759040593519934 23.456
35.78261809810353 23.3624
35.80601437933051 23.3067
35.829412203814705 23.2706
35.85281157283719 23.2272
35.876395313415884 23.2681
35.8997977874528 23.1636
35.92320180988546 23.160999999999998
35.946790244133936 23.0931
35.97019737933222 23.1304
35.993606066789866 23.0457
36.01701630779276 22.9873
36.04061101440684 23.0143
36.06402437852291 22.9856
36.08743930005611 23.0157
36.1108557802951 22.8547
36.13445678011326 22.8821
36.15787639383515 22.8557
36.18129757014299 22.7137
36.20472031032821 22.7192
36.22832762423364 22.6714
36.25175350829375 22.6657
36.275180960119776 22.5561
36.298609981005924 22.6139
36.32222362992669 22.6558
36.34565580510207 22.5624
36.36908955323448 22.4863
36.39252487562093 22.3654
36.416144880530226 22.4028
36.43958336764275 22.401999999999997
36.463023432914625 22.427
36.486465077645676 22.3457
36.51009145956204 22.4323
36.53353627947859 22.3219
36.55698268276811 22.3373
36.58043067073321 22.2405
36.60406345072071 22.1245
36.62751462435344 22.1451
36.65096738658405 22.1463
36.67460498210655 22.1782
36.69806093788647 22.0935
36.72151848619297 22.0067
36.744977628333636 22.0203
36.76862165890998 22.0044
36.79208400512205 22.0434
36.81554794910557 21.9454
36.83901349217101 21.8231
36.862663978991606 21.7546
36.88613273667352 21.8261
36.90960309738324 21.794
36.933075062434064 21.7541
36.95673202673572 21.759
36.98020721697122 21.5896
37.003684015502365 21.564
37.027162423645365 21.5518
37.050825886711465 21.4852
37.07430753063053 21.5052
37.09779078812467 21.4476
37.121275660513014 21.4488
37.144945643673694 21.3989
37.16843376245278 21.3452
37.19192350009803 21.3139
37.215414857931435 21.2721
37.239091382563885 21.1722
37.262585997426164 21.2513
37.28608223645736 21.2572
37.309763684451696 21.1719
37.33326318851098 21.1351
37.356764320726555 21.1343
37.380267082425526 21.0851
37.40395510942588 21.1084
37.42746114683234 20.9897
37.45096881771841 20.9943
37.474478123414166 20.982
37.49817275092816 20.8493
37.52168534303452 20.8838
37.54519957395567 20.8155
37.568715445024665 20.8404
37.592416694607714 20.7828
37.61593586281424 20.7416
37.63945667518264 20.805999999999997
37.66297913304891 20.721999999999998
37.68668702630454 20.6299
37.710212792059274 20.5628
37.733740207334854 20.5469
37.757269273470364 20.5052
37.780983832050374 20.4931
37.80451621684926 20.5151
37.82805025654007 20.4031
37.851585952464795 20.3826
37.8753071980695 20.3614
37.89884622345676 20.3843
37.92238690911902 20.3432
37.94611318753442 20.2565
37.969657210779765 20.2375
37.99320289834801 20.1994
38.016750251586465 20.1852
38.04048325513017 20.1456
38.06403395679343 20.0953
38.087586328183946 20.0571
38.11114037065203 20.0492
38.13488012115898 20.0992
38.1584375229181 20.0674
38.181996599821 19.9845
38.205557353221124 19.9534
38.229303872575656 19.9146
38.2528679961576 19.8375
38.27643380031219 19.7738
38.30000128639589 19.7791
38.32375459653193 19.8211
38.34732546371299 19.8306
38.37089801690786 19.6899
38.39447225747609 19.6153
38.418232380377425 19.6652
38.441810012983396 19.6107
38.46538933705673 19.5746
38.488970353960084 19.5605
38.51273731166058 19.4766
38.536321731567014 19.4794
38.55990784840681 19.4255
38.58367995004091 19.393
38.60726947812959 19.3667
38.63086070726198 19.4066
38.654453638806274 19.4183
38.678232613930824 19.29
38.70182896773327 19.2214
38.72542702806741 19.2151
38.7490267963045 19.1802
38.77281266709232 19.1199
38.79641586862214 19.1677
38.8200207821842 19.0452
38.843627409152944 19.0957
38.86742019782782 19.0276
38.891030269149255 18.9571
38.914642058016156 18.9822
38.938255565806124 18.9972
38.96205529464307 18.9274
38.98567225787121 18.9236
39.00929094417078 18.9094
39.03291135492255 18.8914
39.05671804624804 18.798
39.080341923549106 18.7615
39.103967529460334 18.7738
39.127594865365744 18.655
39.15140854155791 18.667
39.17503935514948 18.6669
39.19867190290282 18.6317
39.22249083587951 18.585
39.24612686969409 18.5382
39.269764641845306 18.5534
39.293404153722804 18.4957
39.317230110864074 18.461
39.34087311998506 18.4344
39.36451787301696 18.4445
39.388164371352595 18.354
39.41199737518003 18.3619
39.43564738196752 18.2967
39.45929913825317 18.3595
39.48295264543308 18.322
39.506792718520884 18.1691
39.530449745387216 18.1992
39.55410852735203 18.2027
39.57776906581474 18.234
39.60161623079 18.127
39.625280300200025 18.0393
39.64894613032202 18.0431
39.67261372255866 18.0521
39.6964680021016 18.0157
39.72013913657293 17.9963
39.74381203738292 17.9911
39.76748670593756 17.8896
39.79134812278169 17.907
39.81502634488497 17.9105
39.83870633896685 17.8438
39.862388106436654 17.844
39.88625668336918 17.7728
39.90994201572829 17.8203
39.933629125719285 17.8158
39.957503091207826 17.7093
39.9811937746168 17.6926
40.00488623990914 17.6484
40.02858048850006 17.5839
40.05246165409549 17.5912
40.076159487492085 17.545
40.099859108448875 17.529
40.123560518384345 17.5711
40.1474489070226 17.5035
40.171153913178564 17.4526
40.194860712584955 17.451
40.2185693066637 17.4105
40.242464941335314 17.3132
40.26617714307655 17.3001
40.289891143772046 17.2929
40.3136069448471 17.2724
40.33750984859743 17.3072
40.3612292688043 17.2536
40.3849504936829 17.2303
40.40867352466194 17.1982
40.43258372059144 17.1589
40.45631038219906 17.1706
40.48003885420956 17.0349
40.503769138055105 17.0622
40.52768664931955 17.1103
40.55142057531802 16.9995
40.57515631746428 17.054000000000002
40.599079334038514 16.9572
40.62281872700477 16.9256
40.64655994043941 16.8909
40.67030297578061 16.9216
40.69423334835778 16.8214
40.71798004609188 16.8304
40.74172857006355 16.7655
40.76547892171441 16.8044
40.7894166736039 16.7646
40.813170699248566 16.7012
40.83692655691388 16.6827
40.86068424804498 16.673
40.884629402612525 16.6497
40.908390779366385 16.6336
40.932153993938 16.5693
40.95591904777605 16.508
40.979871628443995 16.6273
41.003640379561936 16.5517
41.02741097430883 16.499000000000002
41.05118341413683 16.4935
41.075143444384416 16.3651
41.098919593177826 16.4774
41.1226975914255 16.3869
41.14647744058318 16.3694
41.170444943946755 16.3682
41.19422851378379 16.3502
41.218013938914645 16.2395
41.24198706625173 16.2427
41.26577622087193 16.1792
41.289567235177785 16.1666
41.31336011063129 16.102999999999998
41.337340752422875 16.0858
41.361137369129835 16.0867
41.38493585138705 16.0744
41.40873620066004 16.0258
41.43272438060107 16.0297
41.45652848292052 16.0607
41.48033445666918 15.9081
41.50414230331616 15.9017
41.528138045159764 15.8956
41.551949656675205 15.8862
41.575763145513235 15.8353
41.59957851314666 15.8336
41.62358184070442 15.7748
41.64740098505737 15.7471
41.6712220126409 15.7285
41.69504492493139 15.745999999999999
41.71905586207357 15.6527
41.74288256296395 15.657
41.766711153007456 15.6303
41.79054163368412 15.6164
41.814560204340054 15.62
41.838394485526365 15.64
41.86223066180303 15.5284
41.88625497706819 15.5161
41.910094962812 15.4793
41.93393684811168 15.491
41.95778063445365 15.439
41.981812625263366 15.4291
42.00566023303407 15.4058
42.029509746323676 15.405
42.05336116662236 15.3486
42.077400857069705 15.3405
42.10125611078846 15.2847
42.12511327600405 15.2162
42.14897235421036 15.2149
42.173019768448455 15.2559
42.19688269209613 15.1275
42.22074753323349 15.1634
42.24461429335818 15.147
42.268669455600495 15.1276
42.292540073217886 15.1361
42.31641261433284 15.0725
42.34028708044675 15.0593
42.36435001496739 15.0107
42.38822835065557 14.9728
42.41210861586426 15.0013
42.4359908120986 14.9591
42.46006154323262 14.8989
42.48394762115317 14.8997
42.507835634632315 14.915
42.531912233047436 14.8435
42.55580413732265 14.8541
42.579697981698 14.7413
42.60359376768525 14.7454
42.62767820545945 14.7267
42.65157789440821 14.7475
42.67547952952185 14.6856
42.699383112316 14.6286
42.72347541395347 14.5716
42.74738291190531 14.6154
42.771292362102166 14.6712
42.795203766063516 14.5501
42.819303956130405 14.4966
42.843219287476536 14.4969
42.86713657716324 14.5036
42.89105582671383 14.4633
42.91516392983864 14.4151
42.939087119032166 14.4215
42.963012272677304 14.370999999999999
42.98693939230129 14.353
43.01105543317513 14.3108
43.034986504731386 14.3205
43.05891954686589 14.3211
43.08285456110972 14.2616
43.10697856448665 14.2383
43.130917542983475 14.1587
43.15485849820081 14.1584
43.17880143167367 14.1111
43.20293342237094 14.1363
43.226880332449 14.1357
43.25082922540554 14.1244
43.27496722682525 14.0797
43.29892010567796 14.0247
43.32287497204102 14.0487
43.34683182745632 14.0375
43.370977859791836 13.9739
43.39493871351105 13.9244
43.41890156092628 13.9026
43.44286640358341 13.865
43.46702049182749 13.8623
43.49098934522816 13.8565
43.51496019852649 13.8654
43.5389330532723 13.7951
43.56309522248204 13.8
43.58707210044314 13.7585
43.61105098451946 13.7245
43.63503187626491 13.7225
43.659202151562134 13.6733
43.68318707902681 13.6611
43.70717401884041 13.6421
43.731162972560874 13.5972
43.75534137913236 13.5778
43.779334381108384 13.5669
43.803329401683186 13.5548
43.82732644241872 13.5491
43.8515130055166 13.5262
43.87551410707659 13.4424
43.89951723350145 13.4467
43.923709934595614 13.4492
43.94771713129917 13.4129
43.97172635758096 13.3564
43.99573761501002 13.3507
44.0199385169922 13.3131
44.04395385732619 13.3396
44.067971233533086 13.2944
44.09199064718605 13.2156
44.11619977548961 13.2235
44.14022328470671 13.1947
44.16424883610785 13.2305
44.18827643127035 13.2171
44.21249381139513 13.149000000000001
44.236525514814076 13.0974
44.26055926674478 13.1231
44.28459506876863 13.1129
44.3088207262813 13.0425
44.33286064928722 13.0345
44.35690262714919 13.0103
44.38094666145278 12.9775
44.4051806219871 12.9813
44.42922879003185 12.9642
44.45327901929361 12.9162
44.477331311362136 12.8897
44.501573600619416 12.8778
44.525630039221795 12.8308
44.54968854541895 12.8187
44.573937102200176 12.7877
44.5979997645541 12.7772
44.622064499300315 12.7581
44.64613130803592 12.718
44.67038823869318 12.6831
44.69445921643748 12.6896
44.718532272981385 12.6587
44.742607409926194 12.6747
44.76687274034801 12.663
44.79095205918753 12.6037
44.81503346325094 12.5616
44.839116954143876 12.5289
44.86339071028742 12.5006
44.88747839599524 12.4999
44.91156817336837 12.5428
44.93566004401666 12.4993
44.959942251908146 12.4618
44.984038330325966 12.4441
45.00813650686762 12.3819
45.03223678314731 12.4096
45.05652746888232 12.3503
45.08063196592069 12.3249
45.104738567558705 12.3125
45.128847275414856 12.3391
45.15314646515866 12.2776
45.17725940679741 12.2188
45.20137445952892 12.2283
45.22568004865265 12.2384
45.24979934496396 12.2057
45.27392075725247 12.1671
45.29804428714431 12.1549
45.322358426247604 12.1127
45.346486212804315 12.1245
45.370616121861914 12.0828
45.39474815505086 12.0563
45.41907087049246 12.0487
45.4432071734666 11.9649
45.46734560548283 11.9836
45.49148616817604 12.0049
45.51581748638564 11.9812
45.5399623320197 11.9014
45.56410931325473 11.8967
45.58825843173002 11.9115
45.61259837920865 11.8381
45.636751793816 11.8425
45.66090735060093 11.7974
45.68506505120716 11.8347
45.7094136545275 11.7802
45.73357566449271 11.7354
45.75773982322992 11.7386
45.78190613238733 11.7228
45.806263418194064 11.652999999999999
45.83043404997326 11.7255
45.85460683713677 11.6766
45.87897065658495 11.6371
45.90314777634752 11.6291
45.92732705646868 11.642000000000001
45.9515084986045 11.591
45.97588104735473 11.5637
46.00006683541565 11.5502
46.02425479047904 11.4882
46.04844491420549 11.5239
46.0728262191024 11.4861
46.09702070211635 11.4659
46.12121735879483 11.4454
46.14541619080294 11.4431
46.169806278764455 11.4053
46.194009483459034 11.4317
46.21821486849841 11.3593
46.24242243555223 11.3435
46.266821333570014 11.3181
46.29103328674601 11.2943
46.31524742696538 11.2644
46.33946375590237 11.2513
46.36387149104216 11.2379
46.38809221957392 11.2097
46.41231514186606 11.2326
46.436540259597464 11.1762
46.460956858999374 11.1691
46.48518638983522 11.1257
46.509418121166966 11.1116
46.533652054678114 11.1206
46.55807754555709 11.1049
46.58231590571962 11.0514
46.60655647313217 11.0067
46.630988654873654 10.9807
46.655233659129024 10.9791
46.67948087571551 10.985999999999999
46.70373030632484 10.9386
46.72817142736393 10.9014
46.752425308428684 10.9632
46.77668140861147 10.8705
46.80093972960865 10.8418
46.82538981736788 10.8343
46.849652602470904 10.8001
46.87391761349769 10.7965
46.8981848521493 10.7641
46.9226439341274 10.7787
46.946915650573224 10.7737
46.97118959976749 10.7364
46.99546578341598 10.6922
47.019933887188216 10.6858
47.04421456235744 10.6663
47.06849747711879 10.6244
47.09278263318286 10.6243
47.11725978640143 10.5914
47.14154944775105 10.5945
47.165841355555656 10.5791
47.1901355115306 10.5595
47.214621741924994 10.5356
47.23892041698887 10.5216
47.26322134538975 10.5017
47.28771440635075 10.4819
47.31201986422527 10.4605
47.33632758061436 10.4202
47.360637557241866 10.425999999999998
47.38513974410611 10.414000000000001
47.40945426407847 10.3694
47.43377104948137 10.3488
47.45809010204344 10.3369
47.48260144275502 10.2922
47.506925052572285 10.2834
47.53125093475548 10.2812
47.55557909103813 10.2358
47.58009961361992 10.222999999999999
47.60443234110732 10.216000000000001
47.62876734791564 10.1981
47.65310463578333 10.1804
47.6776343683373 10.158999999999999
47.7019762413987 10.1557
47.72632040075572 10.1212
47.75066684815169 10.1114
47.77520581885936 10.056000000000001
47.799556865477655 10.0951
47.823910205386 10.066
47.84826584033272 10.0531
47.87281407745551 10.0034
47.89717432569297 10.0021
47.92153687423484 10.0018
47.94609208429692 9.97847
47.97045925671401 9.95042
47.99482873471275 9.93135
48.01920052005013 9.92183
48.04376504619224 9.88529
48.068141469543484 9.89875
48.09252020552573 9.86093
48.11690125590099 9.86228
48.1414751266064 9.8079
48.16586082917454 9.766960000000001
48.19024885144316 9.76769
48.2146391951793 9.79747
48.239222439012764 9.73621
48.26361744916137 9.727730000000001
48.28801478610016 9.71921
48.31241445160131 9.73104
48.337007097209366 9.69469
48.36141144338331 9.67602
48.38581812345755 9.65242
48.41022713920929 9.62566
48.434829215320704 9.60399
48.45924292604658 9.61412
48.48365897780325 9.61883
48.50807737237308 9.57744
48.532688907799276 9.55679
48.55711201168574 9.51339
48.581537463754074 9.52106
48.60615611725119 9.52251
48.63058628942721 9.47997
48.65501881516546 9.46455
48.6794536962573 9.44283
48.70408185970339 9.40996
48.72852147531801 9.401639999999999
48.75296345168211 9.39911
48.77740779059232 9.41164
48.80204549302823 9.37283
48.82649458091802 9.35778
48.85094603676547 9.31763
48.87539986237231 9.33203
48.90004713292306 9.24925
48.92450572200832 9.27303
48.94896668628025 9.236469999999999
48.97343002754588 9.226469999999999
48.99808689542115 9.209019999999999
49.02255501470614 9.22206
49.04702551642794 9.23017
49.0714984023988 9.13842
49.096164896893235 9.14435
49.120642575466796 9.15952
49.145122643748394 9.11701
49.16960510355558 9.07333
49.19428125404938 9.042069999999999
49.2187685210852 9.09282
49.243258185121555 9.030330000000001
49.26794160167084 8.98969
49.2924360839405 9.02342
49.31693296869764 8.985430000000001
49.34143225776915 8.96371
49.36612538195438 8.938830000000001
49.39062950396021 8.945210000000001
49.41513603578346 8.905610000000001
49.4396449792564 8.92078
49.46434784069503 8.89362
49.488861631846454 8.8509
49.513377840166804 8.846739999999999
49.537896467493745 8.83818
49.56260909589029 8.77185
49.587132585683285 8.82065
49.611658500018365 8.79073
49.636186840738596 8.75906
49.66090926588511 8.7635
49.685442483902584 8.75575
49.70997813385706 8.71368
49.734516217597076 8.66125
49.75924846937352 8.64494
49.7837914452858 8.63338
49.80833686055187 8.59564
49.83288471702571 8.60882
49.85762682540054 8.6295
49.882179588965734 8.58409
49.9067347993235 8.56782
49.93129245833333 8.55455
49.95604445336378 8.56586
49.98060703442832 8.53917
50.005172069746266 8.48681
50.02993150438364 8.52603
50.05450147301533 8.46745
50.07907390151433 8.45888
50.10364879174981 8.422460000000001
50.12841816587289 8.45379
50.1529980044635 8.41211
50.17758031042124 8.412889999999999
50.20216508562089 8.374039999999999
50.22694442953363 8.375010000000001
50.25153416817468 8.34672
50.27612638170508 8.32008
50.300721072005196 8.274
50.325510416102105 8.298060000000001
50.350110084975064 8.295
50.37471223628208 8.2986
50.39931687190919 8.27045
