TT I
6.495453669698332 61.8299
6.517788579421056 61.1985
6.540141159237969 59.9372
6.562476565766648 59.5131
6.5848296444934045 58.9774
6.607182974060425 58.3397
6.6295191323281015 57.68
6.651872965955752 57.1022
6.6742096296068985 58.6923
6.6965639707294615 62.8649
6.71891856698715 63.9524
6.741255995248479 59.8757
6.763611104154477 56.4906
6.785949046381137 55.3564
6.808304671371482 54.3755
6.8306605557940046 54.2334
6.852999275508618 53.3582
6.875355681171544 53.5754
6.897694923437771 53.6335
6.92005185377892 53.8612
6.9423916220322655 53.8305
6.964749080490181 52.4925
6.987106804399774 52.6516
7.009447368180821 52.3752
7.031805625367033 52.3942
7.054146723727803 52.1942
7.076505517631004 52.1956
7.098864581288365 52.041000000000004
7.121206488070854 51.5156
7.143566093607822 51.3815
7.165908543567245 52.0098
7.188268694426048 51.6481
7.2106291193438095 50.7984
7.232972390625943 51.2646
7.255333366030969 51.9997
7.277677189091925 55.3319
7.300038718428332 61.9211
7.322400526130865 61.1713
7.344745183422596 55.8296
7.367107550224791 52.1974
7.389452767901992 51.3968
7.411815697249891 52.0342
7.434161478756298 51.1051
7.456524974096713 51.3238
7.478888753837185 51.6619
7.501235387657368 52.7738
7.523599738562711 58.0607
7.545946944825532 66.6607
7.568311870344528 70.4589
7.5906770845765665 63.3331
7.613025156078678 55.917
7.635390950099687 53.6616
7.657739602662809 52.8835
7.680105979923558 52.7351
7.702472650212829 53.1937
7.724822180948224 53.321999999999996
7.747189439655568 53.3757
7.769539560075357 53.1031
7.791907410653562 53.6467
7.81425812420825 53.5919
7.836626570110925 54.0873
7.858995315087906 54.9188
7.881346924933401 55.0939
7.903716270417482 55.5765
7.926068482028405 55.7344
7.948438431475253 56.3031
7.9708086843180235 56.743
7.993161805171116 57.7605
8.015532667162402 57.7114
8.037886398416653 59.0414
8.060257873014221 59.3235
8.082629655331942 59.5753
8.104984308787587 60.0837
8.127356708900503 60.9948
8.149711981398308 62.107
8.172085002766314 63.397
8.194458336181368 64.0115
8.216814543847752 64.8794
8.23918850371002 65.8538
8.26154533906492 66.7599
8.283919928836452 68.0455
8.306277395339652 69.1476
8.328652618483376 70.4239
8.351028159736202 71.9027
8.373386579575245 73.9941
8.395762759396959 75.6335
8.418121819038275 77.8428
8.440498640894003 81.5267
8.462875785192262 86.3287
8.485235811156207 94.8488
8.507613602688501 128.953
8.529974277114228 232.19799999999998
8.552352719347912 381.965
8.574731488360351 623.864
8.59709314210385 1116.88
8.619472567021075 1852.59
8.64183487789147 2295.04
8.664214962183097 1974.88
8.686577933647762 1100.36
8.708958680784317 420.713
8.731339760774953 174.63299999999998
8.753703729764451 108.921
8.77608547780821 94.9974
8.798450116065078 91.1275
8.820832535634787 88.3222
8.843215292401656 86.8603
8.865580941199045 85.9148
8.887964374703538 84.3283
8.910330701447199 83.7589
8.932714815164482 83.2964
8.955099270424924 82.1626
8.977466620733543 81.6749
8.999851761421976 81.2284
9.022219798361645 80.2363
9.04460562795561 80.1949
9.066991803441677 79.7742
9.089360876979615 79.8004
9.111747746589993 79.7591
9.13411751544971 79.0996
9.156505082664324 78.8407
9.178875550323522 79.5
9.20126381862328 81.2793
9.223652438908596 90.2214
9.246023961427412 104.02
9.26841328802173 109.525
9.290785518039224 99.7739
9.313175554425882 87.8195
9.335565947154315 81.2512
9.357939245086508 79.9199
9.380330352834827 79.928
9.40270436697103 80.289
9.425096193225055 79.7005
9.447488380180165 80.4027
9.469863475295412 80.6089
9.492256385987508 80.9158
9.514632206018318 81.9845
9.537025843935714 81.992
9.559402392368193 82.6762
9.581796761000229 83.3133
9.604191496441521 83.999
9.626569144158516 84.4137
9.648964615551032 85.2902
9.671343000390081 86.7102
9.693739211225699 87.4986
9.716135793237463 88.0264
9.738515290448102 88.6475
9.760912617143402 89.49799999999999
9.783292860202891 90.5946
9.805690935076182 91.2631
9.828089385495742 92.3259
9.850470754023561 93.7963
9.872869957865444 95.9915
9.89525208097539 99.4573
9.917652041736662 102.973
9.940052382417589 106.439
9.962435644102392 115.529
9.984836746950979 147.718
10.007220771957746 229.27
10.029622640473708 353.11800000000005
10.052007432299963 522.497
10.074410069984072 782.602
10.096813093716005 1202.27
10.119199042482517 1756.7
10.141602840636468 2081.62
10.163989564971628 1708.9
10.186394141051062 1023.95
10.208799107559706 445.444
10.231187001965623 201.011
10.253592751657669 125.251
10.275981430388155 107.78399999999999
10.298387966769793 103.068
10.320794897965431 102.09100000000001
10.343184759907361 101.01100000000001
10.36559248305461 99.2581
10.387983138083852 98.0475
10.410391656691655 99.1316
10.432800574501677 108.175
10.455192425893369 130.275
10.47760214443012 163.59799999999998
10.499994797678786 205.40599999999998
10.522405320453982 274.616
10.54479877906917 386.841
10.567210109595656 516.19
10.5896218454736 595.293
10.612016518879773 576.423
10.634429067781074 404.222
10.656824555333241 231.551
10.679237920773568 141.299
10.701651695961992 103.105
10.724048411481384 91.6574
10.746463008485165 85.9407
10.768860546937125 82.4425
10.791275969274796 79.9912
10.81369180576079 78.8031
10.836090585366925 77.8694
10.858507252467449 76.5879
10.88090686379991 75.6193
10.903324365036394 74.8861
10.925724811614439 73.3873
10.948143150509463 73.2816
10.970561909719066 72.7678
10.992963615930844 71.9872
11.015383218085756 70.7075
11.037785768347074 69.7214
11.06020621697282 69.3477
11.082627090322113 68.8501
11.105030913430326 68.2918
11.12745263854165 67.7006
11.149857314510728 67.1366
11.172279894912576 67.6441
11.194702904450653 67.5522
11.217108866490921 66.5515
11.239532736615194 65.595
11.26193956033512 65.3521
11.284364294577085 64.795
11.306789462371718 64.475
11.329197585398376 63.8766
11.351623622610898 63.903
11.37403261614354 62.961999999999996
11.396459526308487 62.9668
11.418869393879497 62.5214
11.441297180532617 62.3221
11.463725406927658 61.9649
11.486136592353875 61.59
11.508565700543707 61.2339
11.530977768845315 61.4257
11.553407762368774 61.1704
11.575838200059769 61.1287
11.598251599479612 60.8587
11.620682927815501 60.9473
11.64309721895548 60.8482
11.665529441478206 60.4453
11.687962112597958 60.2336
11.710377748130886 60.2006
11.732811318753434 60.0914
11.755227854859067 59.9984
11.777662328529495 59.8065
11.800079768750786 59.8837
11.822515149015453 59.6024
11.844950984084935 59.91
11.867369787303163 59.9718
11.889806534289491 60.1378
11.912226250487029 61.7832
11.934663912939751 64.4387
11.9571020346363 67.0828
11.979523127133968 67.3833
12.001962169624331 66.014
12.024384183972964 63.6061
12.046824150809913 64.3599
12.069264581333726 69.6803
12.091687985297767 77.2062
12.11412934550045 86.8334
12.136553680195208 99.6377
12.158995973632788 120.78299999999999
12.181438735204349 147.08
12.20386447284199 178.503
12.226308172985636 202.926
12.24873485024193 210.459
12.271179492516982 174.701
12.293607112949127 134.891
12.316052700916226 97.2446
12.338498763250042 73.9582
12.360927805303868 64.6479
12.383374818673879 62.2339
12.405804812803074 61.3818
12.428252780773262 61.4491
12.45070122756722 61.3418
12.473132656675375 61.2194
12.49558206341869 61.3218
12.518014453510101 61.4243
12.540464823770117 61.70399999999999
12.562915677315177 61.45
12.58534951575545 61.9893
12.607801338171472 61.8756
12.630236146511358 62.5534
12.652688941369085 63.6656
12.675124723177234 64.2926
12.697578494048786 64.342
12.720032754458185 64.0694
12.742470003354093 64.0198
12.764925245138771 64.3793
12.787363476431278 65.0377
12.809819703166806 65.4686
12.83227642391173 66.042
12.854716135692716 66.5659
12.877173846755147 67.7101
12.899614549869717 67.7888
12.9220732548287 68.7063
12.94453245827299 69.5046
12.966974655289818 70.3545
12.989434858002571 71.0198
13.011878055298721 71.8564
13.034339260862497 72.8696
13.056800969391883 74.4834
13.079245674017244 76.5833
13.101708390774869 77.9024
13.12415410463411 82.2083
13.146617833206086 92.5576
13.169064559883248 108.41
13.191529303857127 127.46
13.213994557076367 149.561
13.236442809902437 182.334
13.258909083908291 232.378
13.28135835851934 293.47900000000004
13.30382565690295 370.591
13.326293469022952 439.71
13.348744283242008 452.082
13.371213125129904 379.61300000000006
13.39366497011003 279.13599999999997
13.416134845360597 183.605
13.438605238843131 125.715
13.46105863690397 102.35700000000001
13.483530069144786 99.0901
13.505984506951902 107.37899999999999
13.528456981549432 120.806
13.550929978879088 136.767
13.573385983253365 157.94299999999998
13.595860028340867 190.503
13.618317081455832 237.44099999999997
13.64079217790333 299.194
13.663250283359057 356.468
13.685726434770173 389.735
13.708203115221277 360.57199999999995
13.730662806148091 287.689
13.75314054697177 205.36
13.775601299246777 138.18
13.798080104050406 100.209
13.820559442405358 84.6054
13.843021793671388 79.6316
13.865502201420897 77.6211
13.887965623051947 76.9464
13.910447103807167 76.0457
13.932929122629764 74.6505
13.955394156785959 74.2655
13.977877254034569 73.3835
14.000343367582113 72.6555
14.022827546871707 72.0385
14.045294743423524 71.3266
14.06778000837062 70.5739
14.090265817715476 71.0551
14.112734645763819 71.4659
14.13522154619454 73.1304
14.157691466286913 74.66199999999999
14.180179461423874 74.8751
14.202668005486178 73.205
14.22513957064374 70.5759
14.247629214846473 68.7876
14.270101881097517 67.9769
14.29259262906496 67.3734
14.315083930490205 67.3673
14.337558255389705 67.4692
14.360050666019726 67.2189
14.382526101071944 66.9137
14.405019624534942 66.4589
14.427513705993134 66.3934
14.449990813291825 66.4481
14.47248601302899 66.3754
14.49496423954951 66.5531
14.517460561197822 66.4403
14.539939910570322 66.0368
14.562437357763558 66.5153
14.58493536931253 66.7031
14.607416409993311 66.7786
14.62991555254159 67.2308
14.652397725157423 67.2347
14.674898002342799 67.4252
14.697398848433282 67.6072
14.719882725991326 68.4856
14.74238471217934 68.8487
14.764869730765593 70.7806
14.787372860692983 74.5719
14.809876564079925 81.3935
14.83236330125751 89.1165
14.854868153850365 98.0595
14.877356041159485 110.956
14.899862046604186 126.566
14.922351087688757 149.17700000000002
14.944858249632887 180.628
14.967365991421232 209.354
14.989856770231246 228.605
15.012365673994204 227.27
15.03485761569738 200.393
15.05736768508665 158.429
15.07987833888692 120.944
15.102372032001655 93.7405
15.124883856909658 77.3947
15.14737872204565 71.1609
15.169891721717274 68.9276
15.192405310371893 67.8791
15.214901940621196 67.1074
15.237416709527137 66.642
15.259914520936249 66.5061
15.282430473753607 65.9416
15.304947020131227 65.2582
15.327446610371178 65.0095
15.349964346154254 64.6582
15.372465126703139 64.6706
15.394984055556009 64.4435
15.417486030076159 64.22800000000001
15.44000615566487 63.9157
15.462526881230803 63.6253
15.485030653812652 63.5454
15.507552581617434 63.5448
15.530057557334603 63.4801
15.55258069104857 63.398999999999994
15.575104429329837 63.5708
15.597611216864632 63.601000000000006
15.620136166564563 63.4493
15.6426441664095 63.7522
15.665170331202765 65.0517
15.687697105158826 68.7312
15.710206930593545 74.0476
15.732734925158933 80.1017
15.755245972089478 87.3201
15.77777519094324 95.7311
15.800287463046663 106.73200000000001
15.822817909869592 123.881
15.84534897229804 144.07
15.867863089299354 169.41299999999998
15.890395385222186 190.926
15.912910736597423 203.053
15.935444269699861 193.738
15.957978423016485 169.15599999999998
15.980495633101265 134.734
16.003031029129367 104.565
16.02554948280019 81.442
16.048086125229432 69.4577
16.070623392487107 64.5696
16.09314371869582 62.5161
16.11568223789321 61.0731
16.13820381691126 59.9352
16.160743591742527 59.1459
16.183283996022084 58.2098
16.205807461423195 57.5259
16.228349126881973 57.108000000000004
16.25087385432698 56.937
16.27341678466365 56.223
16.29594277784926 56.1313
16.31848697676433 55.6224
16.341031811604868 55.3005
16.36355971058487 55.453
16.3861058195587 55.1206
16.40863499352978 54.6546
16.431182380342005 54.2472
16.453730407713202 54.0793
16.476261501364792 53.918
16.498810812136167 53.4725
16.52134319004079 53.7412
16.54389378792203 53.5243
16.566445031001553 53.3731
16.588979342490088 53.1038
16.61153187824822 53.1925
16.634067483263312 52.8815
16.656621315414416 52.7539
16.679175797408888 52.6111
16.701713349928728 52.6531
16.72426913389191 52.7402
16.74680798922351 52.7608
16.76936507887444 52.5544
16.791905240734874 52.7125
16.814463639794468 52.6165
16.837022695210294 52.7698
16.859564824093756 53.0326
16.882125194503903 53.1972
16.904668639217885 53.4705
16.927230328348003 53.7084
16.949792678493612 54.0729
16.972338104193863 54.157
16.994901778652235 53.9518
17.017448529496576 53.7759
17.040013531998152 53.8646
17.06257920018044 54.0666
17.0851279459922 54.6997
17.107694947817667 55.9248
17.130245028099072 57.0656
17.15281336730298 58.6357
17.17536478578733 60.4374
17.19793446610687 62.3801
17.220504818648422 65.0341
17.243058251703697 67.9705
17.265629950971032 72.5911
17.288184731571736 77.4311
17.310757781306908 82.0723
17.33333150794385 83.0463
17.355888317140174 82.6993
17.37846339986244 78.7757
17.401021565958885 72.1049
17.42359800851343 65.8297
17.44617513265564 61.6106
17.468735341390783 59.0448
17.491261035594565 57.7083
17.51396340099364 57.1102
17.536490463869136 57.2838
17.559018209820174 57.5527
17.58154663977963 57.5545
17.604251766089718 57.6156
17.626781572227713 57.8082
17.64931206518155 58.108999999999995
17.671843245885103 58.2803
17.69455114821572 58.5346
17.717083712612634 58.9383
17.739616967569667 59.5838
17.762150914021706 60.1466
17.78486160749854 60.0971
17.807396945166804 60.5745
17.829932977143503 61.1864
17.85246970436452 61.9356
17.875183204129467 63.7926
17.897721330097664 66.8335
17.920260154126645 70.1311
17.942799677153296 73.6782
17.9655159983646 77.7416
17.988056927677544 82.5802
18.010598558807683 89.1067
18.033140892692916 97.9673
18.05586005052525 109.069
18.07840379824407 121.353
18.10094825154059 133.22799999999998
18.12366954819864 142.439
18.146215420998306 144.355
18.16876200220057 137.84799999999998
18.191309292745153 124.061
18.214033452627167 109.171
18.236582170236648 96.1524
18.259131600016456 88.3374
18.281681742907335 86.1108
18.304408781233683 89.215
18.32696035875955 94.4246
18.349512652227624 99.5625
18.372065662579683 105.441
18.394795594587553 107.366
18.41735004715306 104.814
18.43990521943684 98.5938
18.46246111238171 89.0532
18.485193953325208 78.85300000000001
18.507751296070428 70.5534
18.530309362314178 65.6239
18.552868153000343 62.9722
18.57560391815056 61.3063
18.59816416623245 60.9384
18.620725141597372 60.1767
18.643286845190268 59.4315
18.666025549835414 58.8437
18.688588718427933 58.2189
18.711152618092243 58.0538
18.73389353884365 57.7977
18.75645890921984 57.3429
18.77902501351406 57.2797
18.801591852673102 57.0367
18.824335739722738 56.4564
18.846904057212626 56.6422
18.8694731124168 56.3387
18.89204290628315 56.1595
18.914789774966803 56.0385
18.937361054791623 55.7201
18.959933076131318 55.2637
18.982505839934877 55.4782
19.00525570560582 55.2429
19.027829963004184 55.0174
19.05040496572238 55.1236
19.072980714710468 55.1573
19.095733592739563 55.1074
19.11831084296757 55.2569
19.140888842324735 55.9099
19.16346759176222 56.37
19.18622349753803 57.2138
19.208803755869358 58.0461
19.231384767143577 59.4439
19.253966532312948 60.7466
19.276725481241822 63.053999999999995
19.29930876296784 65.5935
19.3218928014549 68.9269
19.34465404436217 71.9283
19.36723960516257 74.4188
19.389825925592426 75.8857
19.412413006605938 75.1562
19.43517731967805 72.1501
19.457765930683355 67.936
19.48035530514408 63.3957
19.50294544401556 59.1113
19.525712842708348 56.0388
19.54830451925909 54.1169
19.570896963095727 53.0122
19.593490175174704 52.5888
19.616260674962184 52.623000000000005
19.638855432416964 52.2444
19.661450960992624 52.2979
19.68404726164677 52.1926
19.706820878021247 52.0956
19.729418731756834 52.1502
19.752017360452857 51.88399999999999
19.77461676506804 51.9403
19.797393513540218 51.8509
19.819994478951667 52.2089
19.84259622316767 52.9616
19.8651987471481 53.3982
19.887978643247177 53.8513
19.91058273574792 54.3217
19.933187610901943 55.3481
19.955969879466828 56.3547
19.97857632894404 57.7534
20.00118356396599 59.2015
20.023791585494575 60.9265
20.046577028914875 63.8144
20.069186632506966 66.6552
20.091797025500632 69.0422
20.114408208858933 70.4441
20.137196842715273 70.6475
20.159809615886765 69.163
20.18242318232135 66.6936
20.20503754298326 64.3416
20.227829382875154 62.6506
20.250445341109344 61.9907
20.27306209647285 62.101000000000006
20.29567964993108 63.6253
20.31847471147704 64.5996
20.34109387027612 65.4735
20.363713830075454 65.3185
20.386334591841646 63.9774
20.409132890679302 61.4316
20.431755265564437 58.2778
20.454378445325528 55.3619
20.477002430930366 52.9277
20.499803982716553 51.1849
20.522429589228004 50.1045
20.54505600449589 49.6482
20.567683229489194 49.3297
20.590488049900088 49.162
20.61311690359731 48.8139
20.63574656993626 48.7497
20.658553853717297 48.4373
20.681185154618298 48.4028
20.703817271080066 48.1674
20.72645020407368 47.86600000000001
20.749260783967177 48.06100000000001
20.771895359337133 48.0197
20.794530754161617 48.0305
20.817166969412938 47.8593
20.83998086114876 47.8297
20.86261872660049 47.6979
20.885257415405402 47.6219
20.90789692853701 47.3255
20.930714147864748 47.2842
20.953355319030678 47.358999999999995
20.97599731745334 47.5944
20.99864014410749 47.3764
21.021460706796564 47.5178
21.044105199328826 47.7124
21.06675052302631 47.8115
21.089396678865015 47.9399
21.112220600704806 48.2321
21.134868430275347 48.5611
21.15751709492456 48.9653
21.180166595629693 49.3107
21.202993892429635 49.7045
21.22564507473034 50.0709
21.24829709602816 50.5515
21.27112693608965 50.728
21.293780644891275 50.5744
21.316435195634053 49.9634
21.339090589297417 49.157
21.361923832041875 48.7309
21.384580921090404 47.981
21.407238856007325 47.4902
21.429897637773326 47.42100000000001
21.45273429906592 47.3083
21.475394784108598 47.3214
21.498056118951983 47.1919
21.520718304578022 47.4023
21.543558400304388 47.5078
21.566222297108816 47.7226
21.58888704765135 47.7568
21.61155265291521 47.928999999999995
21.63439619898156 48.5776
21.657063523335786 48.9155
21.67973170537063 49.6103
21.7024007460706 50.3008
21.72524775840385 50.9278
21.747918526116475 51.8837
21.770590155457388 52.9378
21.79326264741238 54.4876
21.816113141960237 56.1119
21.838787368860547 58.0089
21.861462461341976 60.4814
21.884315579735777 62.9045
21.90699241312273 64.6606
21.92967011506078 65.3812
21.95234868653799 65.5553
21.9752053151131 64.0981
21.997885635446785 62.2371
22.020566828293532 60.0495
22.04324889464272 57.7353
22.066109049404666 56.3656
22.088792872571794 55.7857
22.111477572219204 56.048
22.1341631493376 56.0706
22.157026846313123 56.0078
22.179714188221507 55.5372
22.202402410582668 54.4242
22.22509151438863 52.6384
22.24795876962584 51.3882
22.270649646204486 50.1738
22.293341407213727 49.2447
22.316034053646906 48.6127
22.338904883215342 48.1566
22.36159931041458 47.8794
22.38429462602756 47.7501
22.40699083104897 47.5017
22.429865251039757 47.5458
22.452563244831367 47.5203
22.47526213102522 47.4483
22.49813925616515 47.5651
22.520839937143307 47.6802
22.543541513520587 47.5545
22.56624398629403 47.4471
22.589124730075895 47.3834
22.611829005656723 47.6721
22.63453418063466 47.6045
22.657240256008077 47.8402
22.680124634582935 48.06100000000001
22.70283252079775 48.4116
22.725541310413075 48.7457
22.74825100442868 49.1914
22.771139033969575 49.6149
22.79385054687155 50.0063
22.81656296718292 50.5459
22.83927629590484 51.2629
22.862167992606945 52.2998
22.88488314827121 53.4536
22.907599215359284 54.2911
22.93031619487366 55.8271
22.953211574954405 56.9183
22.975930389478226 57.661
22.998650119445763 57.9936
23.02137076586092 57.3
23.044269845560063 56.2399
23.06699233506288 54.8701
23.089715744034912 52.6473
23.112617610931565 51.0392
23.135342869061212 49.6795
23.158069049684816 48.7193
23.1807961538087 48.0747
23.20370174880544 47.8655
23.226430710184808 47.9146
23.249160598093425 47.8519
23.271891413539002 47.7319
23.294800752937697 48.2049
23.31753343374794 48.2239
23.340267045128353 48.4346
23.36300158808808 48.9506
23.38591468821339 49.5792
23.408651104658304 49.9762
23.431388455719986 50.6309
23.454126742409 51.2845
23.4770436196085 52.1589
23.499783787914662 53.548
23.522524894889884 54.7861
23.54526694154616 55.7762
23.56818761219047 57.3397
23.59093154860734 58.038000000000004
23.613676427751283 58.5211
23.636422250635754 57.9756
23.659346731118656 56.4985
23.68209445191868 54.567
23.704843119509587 52.211999999999996
23.72759273490623 50.3053
23.750521041644767 48.4734
23.77327256312355 47.0071
23.796025035462787 46.0909
23.818956224555475 45.3834
23.841710609113413 45.1071
23.86446594758979 44.8782
23.887222241002014 44.7039
23.910157285144578 44.5135
23.932915498962537 44.3518
23.955674670778713 44.1628
23.978434801611975 43.9104
24.001373717286125 43.9036
24.024135776723917 43.836000000000006
24.046898798245582 43.8068
24.06966278287146 43.7807
24.092605586582614 43.4543
24.115371508023642 43.273
24.1381383956401 43.037
24.16090625045381 42.9974
24.183852958731244 42.8488
24.206622758582608 42.818000000000005
24.229393528706886 42.7116
24.252165270127392 42.7995
24.27511589952438 42.6618
24.297889594216997 42.591
24.32066426328598 42.3558
24.34343990775613 42.3491
24.36639447485003 42.2283
24.38917208083877 42.0986
24.41195066531332 42.1083
24.43490819850244 42.203
24.457688750692377 42.0643
24.48047028445616 41.955
24.503252800821233 42.1469
24.526214300784112 42.2853
24.548998793132213 42.2625
24.57178427117417 42.1599
24.59457073593893 42.2003
24.617536219319863 42.1362
24.64032466834748 42.1664
24.663114107195035 42.038000000000004
24.685904536893013 41.7444
24.708874020360852 41.6143
24.731666442613744 41.658
24.754459858818787 41.5255
24.777254270007962 41.4478
24.80022777025625 41.2411
24.82302418230472 41.2819
24.845821592443674 41.4161
24.86862000170663 41.3008
24.891597535453727 41.2777
24.914397953892728 41.6057
24.93719937456671 41.4497
24.96000179851076 41.585
24.98298338249997 41.6903
25.00578782394922 41.8644
25.028593271784167 42.1101
25.05157790644186 42.6343
25.07438537804115 42.7218
25.097193859145293 42.9578
25.120003350792075 43.3441
