TT I
3.2352682779763207 14.9352
3.2575761442691227 14.901
3.2799015350264273 15.4862
3.302209649240067 16.6548
3.3245352898092655 16.452
3.3468436553365257 17.2122
3.369169549113219 17.7962
3.3914955708171384 18.8403
3.413804319727358 18.4983
3.4361305997334863 18.9224
3.4584396084414553 19.031
3.4807661501462652 20.192999999999998
3.503092824025881 21.0158
3.5254022288463154 20.8078
3.5477291695206588 21.1212
3.5700388426251948 21.4117
3.5923660534916446 22.9037
3.6146934007816114 31.02
3.637003482731501 57.1643
3.6593311053109985 60.4595
3.681641464033634 39.972
3.7039693653009733 26.9268
3.726297407241705 25.2443
3.7486081875460804 25.2955
3.7709365132734978 25.5329
3.793247578841633 26.4944
3.8155761917550093 26.1024
3.8378875459837216 26.5301
3.8602164494827234 27.4966
3.882545499606844 27.5875
3.9048572932539183 28.4981
3.9271866390645718 29.2646
3.9494987298666713 29.4467
3.971828374764527 30.0199
3.9941581705403255 30.5569
4.016470713506008 31.2015
4.038800813471445 31.4968
4.061113662089144 32.5414
4.0834440696459176 33.348
4.105774632334751 33.2179
4.128087945865126 34.1732
4.150418821249301 35.0556
4.172732448931298 35.6633
4.195063640413578 37.4518
4.2173775856475215 39.5948
4.239709096631102 58.2977
4.262040768704612 141.58100000000002
4.284355196706267 181.15900000000002
4.306687193387355 121.06700000000001
4.329001947444346 60.4552
4.35133427213731 44.8883
4.373666762177566 43.3183
4.395982011761091 43.222
4.418314834921175 44.7815
4.44063041906622 49.242
4.4629635787515625 54.9392
4.4852969080429785 55.2327
4.5076130004776225 52.2416
4.529946671403969 54.4545
4.552263106909177 57.3672
4.574597122877047 56.0517
4.596931312711224 53.7944
4.619248269273446 52.9552
4.6415828092605835 53.923
4.663900117405352 54.9428
4.686235010953232 56.0837
4.708552674085913 57.6567
4.730887924602802 59.2316
4.753223354952695 60.2707
4.775541557023902 63.5295
4.797877349456786 66.0748
4.820195915032126 67.6225
4.842532072957498 67.5901
4.864868414979744 69.8749
4.88718753227192 72.9608
4.909524244902505 75.1398
4.931843734218147 75.3549
4.954180820867835 77.1274
4.976518095879839 79.8604
4.998838149695359 82.8024
5.021175803844231 85.9042
5.043496238205739 88.9828
5.065834274903528 92.9931
5.088172504230693 98.1261
5.1104935158799565 104.085
5.132832132875765 122.48100000000001
5.155153533596801 153.959
5.1774925416746225 188.81900000000002
5.199814334878411 355.54699999999997
5.2221537374521505 938.337
5.244493338631803 2733.17
5.266815727034316 7939.15
5.289155727832427 13662.2
5.311478517248165 8921.65
5.333818921080011 2624.48
5.356159527788849 481.656
5.3784829252032536 183.06400000000002
5.400823940070432 146.197
5.423147747031976 126.70299999999999
5.445489173474152 117.414
5.467830807066149 115.772
5.490155234831516 114.618
5.512497285125229 108.959
5.534822130975162 104.137
5.557164601388673 100.656
5.579489868738879 97.5062
5.601832762690846 96.8764
5.6241758697774475 95.8292
5.646501775867269 95.0935
5.668845311622074 93.5488
5.691171647754637 92.9997
5.713515615597765 91.70700000000001
5.735859800852677 91.4633
5.758186788542988 92.6475
5.780531411018185 95.4293
5.802858837297399 95.1049
5.825203900414495 94.9439
5.8475491852224 97.4082
5.869877275883075 96.7245
5.892223006467101 94.4549
5.914551544266608 93.1807
5.936897724049891 95.3091
5.959244129804903 101.846
5.981573344815301 124.037
6.0039202049061 217.604
6.026249875609095 442.88699999999994
6.04859719346037 924.355
6.070927323278297 2223.63
6.093275102315365 4621.23
6.115623113320588 5236.76
6.137953938319995 2994.11
6.160302415650845 818.199
6.182633708324452 194.81099999999998
6.2049826554078376 104.434
6.227331838745022 87.6853
6.249663839443684 82.1448
6.27201349767565 79.2982
6.294345974611799 81.3109
6.316696111167083 86.17399999999999
6.339046488263839 82.5119
6.361379686074702 74.2593
6.383730546639482 70.0402
6.406064229255215 68.94
6.428415576718203 69.7013
6.450749747566656 68.0458
6.47310158535871 65.8305
6.495453669698332 63.963
6.517788579421056 63.3752
6.540141159237969 62.7272
6.562476565766648 62.346000000000004
6.5848296444934045 61.9539
6.607182974060425 61.75
6.6295191323281015 61.9623
6.651872965955752 63.0676
6.6742096296068985 76.645
6.6965639707294615 99.381
6.71891856698715 97.9219
6.741255995248479 75.7285
6.763611104154477 62.1984
6.785949046381137 58.4305
6.808304671371482 58.3934
6.8306605557940046 59.5212
6.852999275508618 58.3063
6.875355681171544 57.3088
6.897694923437771 56.0263
6.92005185377892 55.7071
6.9423916220322655 55.4833
6.964749080490181 55.0327
6.987106804399774 55.0557
7.009447368180821 55.1194
7.031805625367033 55.1419
7.054146723727803 54.5516
7.076505517631004 54.1023
7.098864581288365 54.3082
7.121206488070854 53.7088
7.143566093607822 54.0604
7.165908543567245 54.8653
7.188268694426048 55.2762
7.2106291193438095 54.4825
7.232972390625943 54.8095
7.255333366030969 61.9676
7.277677189091925 88.8819
7.300038718428332 111.053
7.322400526130865 98.0359
7.344745183422596 70.6134
7.367107550224791 56.9818
7.389452767901992 54.4138
7.411815697249891 54.132
7.434161478756298 53.2103
7.456524974096713 53.0996
7.478888753837185 53.3445
7.501235387657368 53.6141
7.523599738562711 53.6153
7.545946944825532 54.0449
7.568311870344528 54.1297
7.5906770845765665 54.2809
7.613025156078678 55.1746
7.635390950099687 55.7143
7.657739602662809 55.6945
7.680105979923558 55.3116
7.702472650212829 55.9881
7.724822180948224 55.8495
7.747189439655568 55.4493
7.769539560075357 55.3066
7.791907410653562 55.5211
7.81425812420825 55.5813
7.836626570110925 55.7628
7.858995315087906 57.0296
7.881346924933401 57.1223
7.903716270417482 57.5375
7.926068482028405 57.8639
7.948438431475253 58.1568
7.9708086843180235 58.523999999999994
7.993161805171116 59.5246
8.015532667162402 60.2087
8.037886398416653 61.0956
8.060257873014221 61.9348
8.082629655331942 62.3524
8.104984308787587 62.9296
8.127356708900503 65.6593
8.149711981398308 70.1193
8.172085002766314 72.3326
8.194458336181368 70.2154
8.216814543847752 68.1451
8.23918850371002 68.3511
8.26154533906492 69.21
8.283919928836452 70.7439
8.306277395339652 71.6996
8.328652618483376 73.2788
8.351028159736202 75.0553
8.373386579575245 76.9266
8.395762759396959 78.7783
8.418121819038275 82.6604
8.440498640894003 91.2703
8.462875785192262 102.796
8.485235811156207 122.01
8.507613602688501 168.308
8.529974277114228 246.739
8.552352719347912 365.631
8.574731488360351 626.998
8.59709314210385 1198.92
8.619472567021075 1974.84
8.64183487789147 2271.11
8.664214962183097 1707.93
8.686577933647762 828.5210000000001
8.708958680784317 297.651
8.731339760774953 140.571
8.753703729764451 104.569
8.77608547780821 96.2266
8.798450116065078 92.8301
8.820832535634787 90.7822
8.843215292401656 90.7536
8.865580941199045 90.35799999999999
8.887964374703538 89.9203
8.910330701447199 90.068
8.932714815164482 91.079
8.955099270424924 88.6159
8.977466620733543 85.695
8.999851761421976 84.0605
9.022219798361645 82.9796
9.04460562795561 82.8616
9.066991803441677 82.4779
9.089360876979615 82.9935
9.111747746589993 82.8641
9.13411751544971 81.6112
9.156505082664324 80.5244
9.178875550323522 80.8178
9.20126381862328 80.9333
9.223652438908596 81.0902
9.246023961427412 81.2906
9.26841328802173 81.0721
9.290785518039224 80.9599
9.313175554425882 82.9691
9.335565947154315 84.1642
9.357939245086508 84.646
9.380330352834827 84.1292
9.40270436697103 84.6381
9.425096193225055 83.6434
9.447488380180165 83.6509
9.469863475295412 83.0785
9.492256385987508 83.4773
9.514632206018318 84.3776
9.537025843935714 84.5291
9.559402392368193 85.40899999999999
9.581796761000229 87.6625
9.604191496441521 89.5421
9.626569144158516 92.4613
9.648964615551032 94.6918
9.671343000390081 94.9066
9.693739211225699 92.637
9.716135793237463 91.6797
9.738515290448102 92.0599
9.760912617143402 93.3975
9.783292860202891 95.1727
9.805690935076182 97.2072
9.828089385495742 98.2659
9.850470754023561 99.5079
9.872869957865444 104.166
9.89525208097539 112.899
9.917652041736662 120.814
9.940052382417589 125.99799999999999
9.962435644102392 144.06799999999998
9.984836746950979 181.00900000000001
10.007220771957746 238.197
10.029622640473708 329.00800000000004
10.052007432299963 507.599
10.074410069984072 823.095
10.096813093716005 1310.12
10.119199042482517 1840.37
10.141602840636468 1991.06
10.163989564971628 1468.01
10.186394141051062 767.034
10.208799107559706 321.86400000000003
10.231187001965623 159.632
10.253592751657669 117.99799999999999
10.275981430388155 109.25200000000001
10.298387966769793 108.044
10.320794897965431 108.618
10.343184759907361 107.406
10.36559248305461 104.04899999999999
10.387983138083852 103.022
10.410391656691655 108.236
10.432800574501677 118.62799999999999
10.455192425893369 133.234
10.47760214443012 157.185
10.499994797678786 202.84799999999998
10.522405320453982 288.611
10.54479877906917 416.902
10.567210109595656 542.806
10.5896218454736 591.045
10.612016518879773 486.30199999999996
10.634429067781074 315.541
10.656824555333241 177.545
10.679237920773568 112.166
10.701651695961992 91.6796
10.724048411481384 86.9358
10.746463008485165 84.6331
10.768860546937125 83.2991
10.791275969274796 81.8901
10.81369180576079 80.811
10.836090585366925 79.5789
10.858507252467449 78.4611
10.88090686379991 77.6867
10.903324365036394 77.3605
10.925724811614439 76.7887
10.948143150509463 77.4517
10.970561909719066 76.7368
10.992963615930844 75.5089
11.015383218085756 73.967
11.037785768347074 72.5462
11.06020621697282 71.6195
11.082627090322113 70.8971
11.105030913430326 70.3454
11.12745263854165 70.521
11.149857314510728 72.0202
11.172279894912576 74.8217
11.194702904450653 74.7792
11.217108866490921 72.1229
11.239532736615194 69.7499
11.26193956033512 68.828
11.284364294577085 67.7756
11.306789462371718 66.569
11.329197585398376 65.8854
11.351623622610898 65.7926
11.37403261614354 64.9085
11.396459526308487 64.7985
11.418869393879497 64.8466
11.441297180532617 64.28
11.463725406927658 63.6146
11.486136592353875 63.4712
11.508565700543707 63.5769
11.530977768845315 64.7168
11.553407762368774 64.7349
11.575838200059769 64.4902
11.598251599479612 63.4516
11.620682927815501 62.512
11.64309721895548 62.465
11.665529441478206 62.0141
11.687962112597958 61.8958
11.710377748130886 61.7591
11.732811318753434 61.7885
11.755227854859067 61.7412
11.777662328529495 61.7972
11.800079768750786 61.717
11.822515149015453 61.4614
11.844950984084935 61.7946
11.867369787303163 61.1964
11.889806534289491 61.3043
11.912226250487029 61.5836
11.934663912939751 61.7937
11.9571020346363 62.0588
11.979523127133968 62.2572
12.001962169624331 63.3338
12.024384183972964 64.6256
12.046824150809913 67.3882
12.069264581333726 71.4574
12.091687985297767 76.9827
12.11412934550045 85.8493
12.136553680195208 101.444
12.158995973632788 126.825
12.181438735204349 157.963
12.20386447284199 188.917
12.226308172985636 213.299
12.24873485024193 196.989
12.271179492516982 153.91899999999998
12.293607112949127 112.865
12.316052700916226 85.8917
12.338498763250042 71.8083
12.360927805303868 66.1329
12.383374818673879 64.0175
12.405804812803074 62.8433
12.428252780773262 62.7092
12.45070122756722 63.163999999999994
12.473132656675375 63.1676
12.49558206341869 63.7724
12.518014453510101 63.6801
12.540464823770117 63.8906
12.562915677315177 63.7599
12.58534951575545 64.3654
12.607801338171472 65.1672
12.630236146511358 68.0225
12.652688941369085 70.4898
12.675124723177234 70.9353
12.697578494048786 69.2121
12.720032754458185 67.1918
12.742470003354093 66.3047
12.764925245138771 66.6704
12.787363476431278 66.8892
12.809819703166806 67.2247
12.83227642391173 68.384
12.854716135692716 68.998
12.877173846755147 69.9756
12.899614549869717 70.1401
12.9220732548287 70.8999
12.94453245827299 71.5392
12.966974655289818 72.5198
12.989434858002571 73.0947
13.011878055298721 73.6285
13.034339260862497 74.7574
13.056800969391883 76.1727
13.079245674017244 78.8704
13.101708390774869 82.2189
13.12415410463411 89.8926
13.146617833206086 99.5271
13.169064559883248 109.38799999999999
13.191529303857127 122.90299999999999
13.213994557076367 145.141
13.236442809902437 183.74
13.258909083908291 244.97400000000002
13.28135835851934 316.721
13.30382565690295 391.80199999999996
13.326293469022952 442.961
13.348744283242008 423.86699999999996
13.371213125129904 332.93800000000005
13.39366497011003 230.058
13.416134845360597 152.111
13.438605238843131 113.67
13.46105863690397 102.431
13.483530069144786 104.134
13.505984506951902 108.584
13.528456981549432 117.836
13.550929978879088 131.749
13.573385983253365 156.39600000000002
13.595860028340867 199.622
13.618317081455832 258.166
13.64079217790333 326.73400000000004
13.663250283359057 378.80199999999996
13.685726434770173 386.649
13.708203115221277 328.62199999999996
13.730662806148091 239.838
13.75314054697177 167.19
13.775601299246777 115.65799999999999
13.798080104050406 91.54899999999999
13.820559442405358 82.7365
13.843021793671388 79.8643
13.865502201420897 78.7278
13.887965623051947 78.0718
13.910447103807167 77.061
13.932929122629764 75.8978
13.955394156785959 75.344
13.977877254034569 74.5978
14.000343367582113 73.7966
14.022827546871707 73.1573
14.045294743423524 72.5165
14.06778000837062 71.983
14.090265817715476 71.9285
14.112734645763819 71.1703
14.13522154619454 70.6368
14.157691466286913 70.8701
14.180179461423874 70.5406
14.202668005486178 70.2033
14.22513957064374 69.5757
14.247629214846473 69.305
14.270101881097517 68.9776
14.29259262906496 69.1333
14.315083930490205 69.5702
14.337558255389705 69.4952
14.360050666019726 69.2656
14.382526101071944 68.6686
14.405019624534942 68.0145
14.427513705993134 67.847
14.449990813291825 67.7481
14.47248601302899 67.5836
14.49496423954951 67.7673
14.517460561197822 67.6182
14.539939910570322 67.4393
14.562437357763558 67.7561
14.58493536931253 68.4924
14.607416409993311 69.0334
14.62991555254159 69.6718
14.652397725157423 69.5734
14.674898002342799 69.5354
14.697398848433282 69.6311
14.719882725991326 70.3376
14.74238471217934 71.9267
14.764869730765593 75.3247
14.787372860692983 78.2171
14.809876564079925 82.0828
14.83236330125751 87.0465
14.854868153850365 95.75299999999999
14.877356041159485 110.044
14.899862046604186 130.078
14.922351087688757 158.519
14.944858249632887 189.437
14.967365991421232 218.076
14.989856770231246 229.812
15.012365673994204 214.065
15.03485761569738 178.687
15.05736768508665 137.38299999999998
15.07987833888692 103.43799999999999
15.102372032001655 83.8373
15.124883856909658 73.6091
15.14737872204565 70.5774
15.169891721717274 69.2728
15.192405310371893 69.031
15.214901940621196 68.9119
15.237416709527137 68.6771
15.259914520936249 68.7771
15.282430473753607 67.8659
15.304947020131227 67.1668
15.327446610371178 66.5052
15.349964346154254 66.0025
15.372465126703139 65.7509
15.394984055556009 65.6296
15.417486030076159 65.47
15.44000615566487 65.0515
15.462526881230803 64.7381
15.485030653812652 65.0612
15.507552581617434 64.8684
15.530057557334603 64.7346
15.55258069104857 64.8751
15.575104429329837 64.9277
15.597611216864632 64.7479
15.620136166564563 65.188
15.6426441664095 66.4876
15.665170331202765 68.7974
15.687697105158826 71.4785
15.710206930593545 74.2894
15.732734925158933 78.3179
15.755245972089478 84.3069
15.77777519094324 93.244
15.800287463046663 107.95200000000001
15.822817909869592 128.607
15.84534897229804 152.971
15.867863089299354 177.137
15.890395385222186 193.737
15.912910736597423 194.345
15.935444269699861 176.60299999999998
15.957978423016485 145.263
15.980495633101265 111.822
16.003031029129367 86.7302
16.02554948280019 71.2556
16.048086125229432 64.7879
16.070623392487107 62.8432
16.09314371869582 62.1124
16.11568223789321 61.4179
16.13820381691126 60.5776
16.160743591742527 59.9265
16.183283996022084 59.2911
16.205807461423195 58.3146
16.228349126881973 57.9256
16.25087385432698 57.8145
16.27341678466365 57.1137
16.29594277784926 56.6901
16.31848697676433 56.8589
16.341031811604868 56.8978
16.36355971058487 57.0138
16.3861058195587 56.608999999999995
16.40863499352978 55.9537
16.431182380342005 55.2368
16.453730407713202 54.865
16.476261501364792 54.8273
16.498810812136167 54.3689
16.52134319004079 54.483999999999995
16.54389378792203 54.5759
16.566445031001553 54.1637
16.588979342490088 54.1655
16.61153187824822 53.9627
16.634067483263312 54.0477
16.656621315414416 53.6942
16.679175797408888 53.412
16.701713349928728 53.5421
16.72426913389191 53.8142
16.74680798922351 53.9923
16.76936507887444 53.886
16.791905240734874 53.9575
16.814463639794468 53.7983
16.837022695210294 53.6367
16.859564824093756 53.8353
16.882125194503903 54.3069
16.904668639217885 54.7267
16.927230328348003 54.8753
16.949792678493612 55.0112
16.972338104193863 54.7262
16.994901778652235 54.5649
17.017448529496576 54.6453
17.040013531998152 54.8696
17.06257920018044 55.6028
17.0851279459922 56.2122
17.107694947817667 56.7569
17.130245028099072 57.4926
17.15281336730298 58.8904
17.17536478578733 60.4857
17.19793446610687 62.9577
17.220504818648422 65.7776
17.243058251703697 69.7686
17.265629950971032 74.5474
17.288184731571736 79.3661
17.310757781306908 82.9881
17.33333150794385 82.8016
17.355888317140174 79.691
17.37846339986244 73.7242
17.401021565958885 67.5933
17.42359800851343 62.9202
17.44617513265564 60.0583
17.468735341390783 58.7188
17.491261035594565 58.2104
17.51396340099364 57.8624
17.536490463869136 58.2186
17.559018209820174 58.0695
17.58154663977963 58.1862
17.604251766089718 58.3242
17.626781572227713 58.669
17.64931206518155 58.6411
17.671843245885103 59.1836
17.69455114821572 59.2852
17.717083712612634 59.5145
17.739616967569667 59.8432
17.762150914021706 60.5094
17.78486160749854 60.5028
17.807396945166804 61.2581
17.829932977143503 62.3926
17.85246970436452 63.8493
17.875183204129467 65.5765
17.897721330097664 67.2112
17.920260154126645 69.2643
17.942799677153296 72.2827
17.9655159983646 76.0211
17.988056927677544 81.5071
18.010598558807683 90.0018
18.033140892692916 100.743
18.05586005052525 113.09100000000001
18.07840379824407 125.77799999999999
18.10094825154059 134.763
18.12366954819864 139.438
18.146215420998306 136.446
18.16876200220057 124.78200000000001
18.191309292745153 110.221
18.214033452627167 96.3517
18.236582170236648 86.9459
18.259131600016456 83.5083
18.281681742907335 85.2042
18.304408781233683 90.7066
18.32696035875955 96.9702
18.349512652227624 102.41
18.372065662579683 106.41799999999999
18.394795594587553 105.553
18.41735004715306 99.3415
18.43990521943684 90.9285
18.46246111238171 81.4567
18.485193953325208 72.9116
18.507751296070428 66.9977
18.530309362314178 63.7254
18.552868153000343 62.0326
18.57560391815056 60.8976
18.59816416623245 60.4708
18.620725141597372 60.0619
18.643286845190268 59.668
18.666025549835414 59.1881
18.688588718427933 58.6402
18.711152618092243 58.5726
18.73389353884365 58.1489
18.75645890921984 57.9341
18.77902501351406 57.751000000000005
18.801591852673102 57.6291
18.824335739722738 57.0903
18.846904057212626 56.9914
18.8694731124168 56.7376
18.89204290628315 56.7197
18.914789774966803 56.5151
18.937361054791623 56.3231
18.959933076131318 56.0277
18.982505839934877 55.8763
19.00525570560582 55.9522
19.027829963004184 55.8319
19.05040496572238 55.8703
19.072980714710468 56.0322
19.095733592739563 56.068999999999996
19.11831084296757 56.255
19.140888842324735 56.7457
19.16346759176222 56.8867
19.18622349753803 57.1999
19.208803755869358 58.1989
19.231384767143577 59.5164
19.253966532312948 61.2386
19.276725481241822 63.412
19.29930876296784 66.2643
19.3218928014549 69.3484
19.34465404436217 72.4415
19.36723960516257 74.7265
19.389825925592426 74.8602
19.412413006605938 73.4427
19.43517731967805 69.1848
19.457765930683355 64.6014
19.48035530514408 60.3793
19.50294544401556 57.18600000000001
19.525712842708348 54.9156
19.54830451925909 53.8291
19.570896963095727 53.0644
19.593490175174704 52.8603
19.616260674962184 52.9691
19.638855432416964 52.5786
19.661450960992624 52.9295
19.68404726164677 52.669
19.706820878021247 52.2785
19.729418731756834 52.7927
19.752017360452857 52.4104
19.77461676506804 52.6472
19.797393513540218 52.7273
19.819994478951667 53.0066
19.84259622316767 53.3588
19.8651987471481 53.9072
19.887978643247177 54.0684
19.91058273574792 54.4666
19.933187610901943 55.1508
19.955969879466828 56.4391
19.97857632894404 58.2272
20.00118356396599 59.8535
20.023791585494575 62.1224
20.046577028914875 65.1861
20.069186632506966 67.3205
20.091797025500632 68.9155
20.114408208858933 69.4564
20.137196842715273 68.1515
20.159809615886765 66.2108
20.18242318232135 63.5888
20.20503754298326 61.4622
20.227829382875154 61.0302
20.250445341109344 61.5226
20.27306209647285 62.2591
20.29567964993108 63.8624
20.31847471147704 64.8912
20.34109387027612 65.16199999999999
20.363713830075454 64.3077
20.386334591841646 62.1248
20.409132890679302 59.338
20.431755265564437 56.1449
20.454378445325528 53.6944
20.477002430930366 51.8867
20.499803982716553 50.9337
20.522429589228004 50.2316
20.54505600449589 49.7784
20.567683229489194 49.7809
20.590488049900088 49.5329
20.61311690359731 49.3093
20.63574656993626 49.1302
20.658553853717297 48.711000000000006
20.681185154618298 48.6999
20.703817271080066 48.7811
20.72645020407368 48.2701
20.749260783967177 48.1535
20.771895359337133 48.1115
20.794530754161617 48.1438
20.817166969412938 47.9047
20.83998086114876 47.9252
20.86261872660049 47.8258
20.885257415405402 47.8735
20.90789692853701 47.7822
20.930714147864748 47.6816
20.953355319030678 47.8707
20.97599731745334 47.8801
20.99864014410749 47.7388
21.021460706796564 47.8726
21.044105199328826 47.8947
21.06675052302631 48.0569
21.089396678865015 48.4013
21.112220600704806 48.5455
21.134868430275347 48.9626
21.15751709492456 49.2739
21.180166595629693 49.5378
21.202993892429635 50.3831
21.22564507473034 50.5349
21.24829709602816 50.8426
21.27112693608965 50.6531
21.293780644891275 50.3091
21.316435195634053 49.7516
21.339090589297417 49.1146
21.361923832041875 48.5785
21.384580921090404 48.0296
21.407238856007325 47.5648
21.429897637773326 47.5182
21.45273429906592 47.6464
21.475394784108598 47.7478
21.498056118951983 47.6868
21.520718304578022 47.9354
21.543558400304388 47.8711
21.566222297108816 48.0433
21.58888704765135 48.2418
21.61155265291521 48.6029
21.63439619898156 48.9176
21.657063523335786 49.1197
21.67973170537063 49.4682
21.7024007460706 50.0595
21.72524775840385 50.7563
21.747918526116475 51.9821
21.770590155457388 53.0814
21.79326264741238 54.9832
21.816113141960237 56.7931
21.838787368860547 58.9971
21.861462461341976 61.105
21.884315579735777 63.103
21.90699241312273 64.2428
21.92967011506078 64.2469
21.95234868653799 63.2668
21.9752053151131 61.4263
21.997885635446785 59.1486
22.020566828293532 57.4598
22.04324889464272 56.2128
22.066109049404666 55.3521
22.088792872571794 55.3705
22.111477572219204 55.5717
22.1341631493376 55.586999999999996
22.157026846313123 55.0406
22.179714188221507 53.8809
22.202402410582668 52.6598
22.22509151438863 51.302
22.24795876962584 49.972
22.270649646204486 49.2918
22.293341407213727 48.8105
22.316034053646906 48.3029
22.338904883215342 48.2211
22.36159931041458 48.131
22.38429462602756 48.0001
22.40699083104897 48.0049
22.429865251039757 47.9184
22.452563244831367 47.9054
22.47526213102522 47.8201
22.49813925616515 47.7693
22.520839937143307 47.6608
22.543541513520587 47.8056
22.56624398629403 47.6365
22.589124730075895 47.6473
22.611829005656723 47.8255
22.63453418063466 47.9362
22.657240256008077 48.0614
22.680124634582935 48.2661
22.70283252079775 48.3798
22.725541310413075 48.669
22.74825100442868 48.7847
22.771139033969575 49.2047
22.79385054687155 49.5167
22.81656296718292 50.3058
22.83927629590484 51.3654
22.862167992606945 52.4598
22.88488314827121 53.5556
22.907599215359284 54.8338
22.93031619487366 55.9663
22.953211574954405 56.8503
22.975930389478226 57.3585
22.998650119445763 57.2947
23.02137076586092 56.221000000000004
23.044269845560063 54.50899999999999
23.06699233506288 52.7525
23.089715744034912 50.9608
23.112617610931565 49.6067
23.135342869061212 48.7244
23.158069049684816 48.0496
23.1807961538087 47.8953
23.20370174880544 47.8976
23.226430710184808 48.042
23.249160598093425 48.0981
23.271891413539002 48.0575
23.294800752937697 47.9224
23.31753343374794 48.1735
23.340267045128353 48.3482
23.36300158808808 48.7029
23.38591468821339 48.8789
23.408651104658304 49.4791
23.431388455719986 49.9874
23.454126742409 50.9076
23.4770436196085 52.0581
23.499783787914662 53.5335
23.522524894889884 54.7141
23.54526694154616 55.8546
23.56818761219047 57.0066
23.59093154860734 57.2753
23.613676427751283 57.0906
23.636422250635754 56.104
23.659346731118656 54.1412
23.68209445191868 51.911
23.704843119509587 49.8716
23.72759273490623 48.1148
23.750521041644767 47.0389
23.77327256312355 46.1016
23.796025035462787 45.6072
23.818956224555475 45.0746
23.841710609113413 45.0771
23.86446594758979 45.1049
23.887222241002014 44.7447
23.910157285144578 44.3959
23.932915498962537 44.4975
23.955674670778713 44.3685
23.978434801611975 44.0031
24.001373717286125 43.8977
24.024135776723917 43.8936
24.046898798245582 43.7538
24.06966278287146 43.6556
24.092605586582614 43.4467
24.115371508023642 43.5154
24.1381383956401 43.3914
24.16090625045381 43.1938
24.183852958731244 43.108000000000004
24.206622758582608 42.907
24.229393528706886 42.8163
24.252165270127392 42.8301
24.27511589952438 42.7016
24.297889594216997 42.6311
24.32066426328598 42.6438
24.34343990775613 42.6947
24.36639447485003 42.4508
24.38917208083877 42.3124
24.41195066531332 42.2859
24.43490819850244 42.3629
24.457688750692377 42.2792
24.48047028445616 42.257
24.503252800821233 42.477
24.526214300784112 42.5105
24.548998793132213 42.4082
24.57178427117417 42.2385
24.59457073593893 42.4318
24.617536219319863 42.2118
24.64032466834748 42.2098
24.663114107195035 42.0411
24.685904536893013 41.8546
24.708874020360852 41.79
24.731666442613744 41.7568
24.754459858818787 41.6726
24.777254270007962 41.5021
24.80022777025625 41.488
24.82302418230472 41.6205
24.845821592443674 41.5631
24.86862000170663 41.5835
24.891597535453727 41.3455
24.914397953892728 41.56100000000001
24.93719937456671 41.6191
24.96000179851076 41.5971
24.98298338249997 41.8964
25.00578782394922 42.1099
25.028593271784167 42.2045
25.05157790644186 42.5151
25.07438537804115 42.8185
25.097193859145293 43.0431
25.120003350792075 43.2016
