TT I
25.257238081693636 44.5906
25.280054692141732 44.7813
25.3028723214652 44.8267
25.325869245420463 44.9681
25.348688923599397 44.9496
25.371509623787006 44.8487
25.394331347025812 44.5894
25.41733240110666 44.093
25.440156181590016 43.3381
25.46298098826268 43.0187
25.48580682216873 42.2591
25.50881202326435 41.7888
25.53163992281684 41.3412
25.55446885274561 41.0889
25.577298814096377 40.9345
25.600308179121807 40.8526
25.623140214533745 40.8964
25.64597328451537 40.6008
25.66898578564376 40.5198
25.691820936010206 40.5779
25.714657124097695 40.4294
25.737494350954734 40.6129
25.760511045684957 40.4822
25.783350361364224 40.4939
25.806190718969255 40.4034
25.82903211955018 40.6753
25.852053024868923 40.6041
25.874896522722523 40.5547
25.897741066713106 40.4985
25.920586657892454 40.6281
25.943611790812668 40.8209
25.966459487728237 40.9563
25.989308234998564 40.9679
26.01215803367705 41.2627
26.03518741123814 41.4512
26.05803932412957 41.6847
26.080892291600094 41.5208
26.10374631470478 41.5846
26.12677995397268 41.635
26.14963609978026 41.6676
26.172493304397875 41.3634
26.19535156888223 41.1466
26.218389486949604 40.7856
26.241249882640123 40.4272
26.26411134137826 40.2724
26.28715248187403 40.1963
26.31001607820869 40.0484
26.3328807407756 39.9512
26.35574647063438 40.0451
26.37879191991473 40.0447
26.401659795896734 40.0304
26.424528742360263 40.231
26.447398760366614 40.426
26.470448535598294 40.4785
26.49332070826805 40.7191
26.516193955675355 41.1053
26.53906827888316 41.2893
26.562122397260108 41.4528
26.584998883685063 41.6924
26.607876449110325 41.9456
26.63075509460056 42.0425
26.65381357334404 42.141999999999996
26.67669439061878 42.2444
26.699576291163382 42.105
26.722459276044212 42.015
26.745522132402975 41.6059
26.768407297649354 41.3959
26.791293550442003 40.9936
26.814180891848974 40.8814
26.837248143099337 40.5262
26.860137673466657 40.275999999999996
26.88302829566349 40.0855
26.90592001075963 39.8855
26.92899167420566 39.7724
26.951885586870763 39.4509
26.974780595655517 39.0933
26.99785558178161 39.0552
27.020752794605112 39.0494
27.043651106772522 38.911
27.06655051935668 38.825
27.089629948036183 38.5924
27.112531573292053 38.4982
27.135434302194138 38.7605
27.158338135817015 38.571
27.181422024430987 38.5605
27.204328079372566 38.474000000000004
27.22723524226965 38.4517
27.250143514198573 38.4847
27.273231880156334 38.4528
27.296142382065014 38.4203
27.319053996245536 38.292
27.341966723775965 38.3963
27.365059584515222 38.3174
27.38797455070062 38.5065
27.410890633481237 38.5079
27.433807833936918 38.3479
27.456905206923906 38.5523
27.47982465472398 38.5155
27.502745223449743 38.4967
27.525666914182825 38.6214
27.548768816912457 38.5559
27.571692763693633 38.4584
27.59461783573812 38.3465
27.617723149491244 38.0658
27.640650484125285 38.0535
27.66357894728264 37.9439
27.686508540048052 38.0176
27.709618414237887 37.9492
27.732550278321757 37.8125
27.755483275279115 37.8364
27.778417406196485 37.8342
27.801531858397514 37.806999999999995
27.824468269376716 37.825
27.847405817586786 37.7561
27.870344504116094 37.9853
27.893463551932008 38.0846
27.916404527281053 38.2637
27.93934664422563 38.3399
27.962289903855886 38.4664
27.98541356491974 38.6121
28.00835912214229 38.7181
28.03130582533231 39.0531
28.054253675581805 39.1057
28.077381967556104 39.0829
28.100332124185126 38.9574
28.123283431160893 38.9315
28.146235889577238 38.8426
28.169368830154156 38.6715
28.192323603752033 38.439
28.215279532083304 38.1863
28.238415973016764 37.8744
28.261374223145094 37.8692
28.284333631303806 37.6079
28.307294198589954 37.4222
28.330435319167677 37.1649
28.353398217078915 36.9958
28.376362277420153 36.6586
28.39932750129032 36.4681
28.422473319286713 36.2247
28.44544088262495 36.3275
28.468409612800283 36.2025
28.491379510913497 35.9675
28.51453004413313 35.9665
28.53750229057244 35.9859
28.56047570826344 35.8535
28.583450298308804 35.9216
28.606605564586562 35.5958
28.629582511831156 35.6257
28.65256063474956 35.5584
28.675539934446338 35.657
28.698699951647605 35.4905
28.72168161743193 35.3812
28.74466446331978 35.5003
28.767648490417624 35.5037
28.790813276438353 35.5297
28.813799678527303 35.3696
28.836787265157085 35.3662
28.859955641890075 35.4996
28.882945610203045 35.5216
28.905936766392035 35.3555
28.928929111566863 35.2386
28.952102288520145 35.1579
28.975097024308607 35.2745
28.998092952423807 35.0332
29.021090073977508 34.8513
29.04426806913204 34.8186
29.067267590245258 34.6738
29.090268308143695 34.6119
29.11327022394099 34.455
29.13645305530891 34.3558
29.159457379627167 34.2921
29.18246290519685 34.2976
29.20546963313352 34.2446
29.22865731875826 34.3726
29.25166646419296 34.4028
29.27467681535305 34.1385
29.29768837335608 34.2267
29.320880931312562 34.1877
29.34389491580634 34.3372
29.366910110507334 34.2347
29.38992651653503 34.3216
29.41312396492981 34.3498
29.436142806456754 34.1955
29.45916286268059 34.0106
29.48236399319994 33.8754
29.50538649169417 33.78
29.528410208259935 33.7274
29.55143514402014 33.5143
29.574641196749695 33.3372
29.597668583816574 33.2976
29.6206971934585 33.2117
29.64372702680042 33.2787
29.666938019934474 33.0321
29.689970313635285 32.91
29.713003834422636 32.9342
29.73603858342347 33.016999999999996
29.759254535188578 32.7494
29.78229175361658 32.8429
29.80533020365064 32.838
29.82836988641968 32.8417
29.85159081507472 32.8062
29.874632976355343 32.6951
29.89767637376955 32.7349
29.920721008448314 32.6598
29.9439469322847 32.6015
29.96699405457564 32.5214
29.9900424175358 32.5744
30.013092022298157 32.4699
30.03632295963995 32.4793
30.059375061131373 32.5201
30.08242840783577 32.4863
30.105483000888153 32.2209
30.128718970092244 32.277
30.151776069006917 32.3861
30.17483441768648 32.4252
30.198074175317235 32.3973
30.221135036724256 32.4455
30.24419715131772 32.3561
30.267260520236203 32.3026
30.290505341942243 32.4038
30.313571232750228 32.3623
30.336638381310948 32.256
30.35970678876503 32.1736
30.38295669299435 32.0094
30.40602763151657 32.0996
30.429099832366074 32.0462
30.452173296685572 32.0508
30.47542830191959 32.0166
30.498504306502497 31.9807
30.521581577995562 32.1517
30.544660117543582 32.163000000000004
30.56792024229725 32.1738
30.59100133132069 32.0505
30.614083691845494 32.0289
30.637167325018545 32.2668
30.660432587840603 32.3259
30.683518779717886 32.1149
30.70660624769615 32.2403
30.729694992924372 32.2289
30.75296541239743 32.2309
30.77605672557558 32.1297
30.799149319462742 32.0774
30.8224236211637 32.0237
30.845518789950724 31.8542
30.868615242910597 31.8363
30.891712981195973 31.6459
30.91499247215866 31.5786
30.938092794619365 31.5775
30.96119440587579 31.4723
30.984297307082752 31.2859
31.00758200598383 31.2545
31.030687500658694 31.2049
31.053794288760695 31.0622
31.076902371446767 30.9908
31.100192296997445 30.9988
31.12330298246119 31.0206
31.14641496599209 30.8948
31.169528248749216 30.930999999999997
31.19282341969534 30.9411
31.215939314557186 30.9035
31.239056512134788 30.9374
31.262175013589378 30.8432
31.28547544871168 30.8724
31.30859657161541 30.7775
31.331719001892175 30.8289
31.35484274070538 30.8874
31.378148458819545 30.8858
31.401274828443725 30.9138
31.424402510106933 30.7871
31.447712205419993 30.9546
31.470842524931633 30.84
31.493974159989783 30.7447
31.51710711176168 30.6804
31.54042212308802 30.7905
31.563557722100917 30.8738
31.586694641341655 30.695999999999998
31.609832881979628 30.4647
31.63315322823208 30.3934
31.656294125521327 30.4406
31.679436347728515 30.2513
31.70257989602529 30.1922
31.725905596152327 30.1858
31.74905181052835 30.0958
31.772199354521323 30.1928
31.79534822930507 30.2701
31.818679302290967 30.2239
31.84183085259981 30.1718
31.864983737233473 30.2164
31.88813795736804 30.1552
31.911474422233013 29.9701
31.934631327356435 30.0932
31.9577895715215 30.0484
31.980949155906522 30.0668
32.004291031706956 30.0576
32.027453310562606 29.9592
32.05061693318573 29.8071
32.07396288236386 29.8217
32.09712920658542 29.7267
32.12029687812702 29.6471
32.14346589817093 29.4631
32.166817291729984 29.5488
32.18998902288583 29.5041
32.21316210610336 29.3531
32.23633654256711 29.3033
32.259693399663725 29.191999999999997
32.282870556771144 29.0867
32.30604907069099 29.1262
32.329228942610065 29.0561
32.35259128243769 28.8841
32.375773884550505 28.8796
32.398957848235646 28.877
32.422143174682176 28.8176
32.445511016471215 28.7101
32.468699082679954 28.6933
32.49188851523011 28.7376
32.51507931531304 28.6001
32.538452678331 28.714000000000002
32.56164622776311 28.5549
32.58484114831493 28.4704
32.60803744118015 28.4935
32.631416344731896 28.4613
32.654615396551876 28.5184
32.67781582427913 28.397
32.701198898634416 28.2737
32.72440209253756 28.2799
32.747606665947124 28.3277
32.77081262006088 28.1114
32.79420126883317 28.0578
32.81740999876112 28.1745
32.840620112999424 28.1065
32.86383161274818 27.9712
32.88722585534586 27.9725
32.91044014056596 27.9987
32.933655814909734 27.9199
32.95687287957963 27.9646
32.98027273544904 27.9671
33.00349259526636 27.9032
33.026713849030116 27.8797
33.04993649794511 27.8438
33.073341986570746 27.7733
33.09656744032826 27.8106
33.11979429286444 27.846
33.14302254538647 27.7758
33.166433686291185 27.6708
33.18966475336992 27.721
33.212897224069096 27.6396
33.23613109959831 27.58
33.259547912343415 27.5459
33.2827846121627 27.4824
33.306022720453775 27.5783
33.32926223842861 27.3819
33.352684742614166 27.419
33.37592709463173 27.3639
33.399170859982064 27.3198
33.422597648419426 27.2576
33.44584425514446 27.1868
33.46909227885668 27.1701
33.4923417207723 26.9737
33.51577423505344 27.0576
33.539026528130385 26.9284
33.56228024307245 26.8371
33.585535381098246 26.7687
33.60897364093058 26.7243
33.63223163992385 26.7345
33.6554910656699 26.6296
33.678751919389796 26.6858
33.702195944520106 26.5605
33.72545966903325 26.5516
33.74872482519663 26.5458
33.771991414233746 26.4927
33.79544122444841 26.4952
33.81871069412428 26.3507
33.84198160035767 26.3623
33.86525394437455 26.3623
33.88870955949969 26.3224
33.911984794020626 26.3306
33.93526147001624 26.3011
33.958539588715006 26.1656
33.98200102861669 26.1323
34.0052820477047 26.0429
34.02856451319451 26.0997
34.05203033759056 25.9945
34.07531571090147 26.0484
34.09860253431845 25.9424
34.121890809074316 25.901999999999997
34.145362493118924 25.7999
34.16865368561615 25.7887
34.191946333164054 25.7949
34.21524043699793 25.6981
34.23871800066799 25.7075
34.26201503218366 25.6273
34.28531352370466 25.6871
34.30861347646881 25.5267
34.33209693978188 25.5521
34.3553998301885 25.5346
34.378704185565205 25.4642
34.402010007152356 25.4215
34.42549939016683 25.3952
34.44880815937748 25.3145
34.472118398533134 25.2942
34.49543010887669 25.2831
34.51892543169198 25.1223
34.54224009966052 25.1589
34.56555624255917 25.1044
34.58887386163339 25.0405
34.61237514439016 25.0036
34.6356957311114 24.9775
34.65901779775809 24.9421
34.68252356662995 24.9571
34.705848608458616 24.9121
34.72917513396849 24.8206
34.75250314440949 24.8162
34.77601490857862 24.7954
34.799345904259795 24.6095
34.82267838863559 24.7054
34.846012362958525 24.6975
34.869530142679984 24.6007
34.89286711232212 24.5705
34.91620557568269 24.5199
34.93954553401677 24.5613
34.9630693495876 24.4926
34.986412313340814 24.5071
35.00975677584668 24.5442
35.033102738362956 24.4689
35.05663261012228 24.345
35.0799815881786 24.3773
35.10333207003229 24.2524
35.12668405694369 24.2496
35.150220005273056 24.2763
35.17357501786656 24.2343
35.19693153931268 24.1936
35.220289570874385 24.1128
35.24383161619786 24.0864
35.267192683604904 24.1457
35.290555264930376 24.0976
35.314101899412165 24.114
35.33746752422433 23.9236
35.36083466676374 24.0369
35.38420332829803 24.0169
35.407756095629054 23.9754
35.43112781085063 23.9465
35.45450104888391 23.9422
35.477875810999194 23.9286
35.50143473172161 23.8796
35.52481255774625 23.9674
35.54819191167777 23.7758
35.57157279478914 23.7331
35.595137889488406 23.5969
35.61852184675279 23.7209
35.641907337029984 23.7052
35.665294361595684 23.6244
35.68886565090076 23.6282
35.7122557598848 23.5292
35.73564740699838 23.4782
35.759040593519934 23.4493
35.78261809810353 23.42
35.80601437933051 23.3284
35.829412203814705 23.2633
35.85281157283719 23.2602
35.876395313415884 23.2968
35.8997977874528 23.2028
35.92320180988546 23.1832
35.946790244133936 23.1649
35.97019737933222 23.1536
35.993606066789866 23.1072
36.01701630779276 23.0274
36.04061101440684 23.0755
36.06402437852291 23.0271
36.08743930005611 22.9762
36.1108557802951 22.8735
36.13445678011326 22.9221
36.15787639383515 22.8477
36.18129757014299 22.8188
36.20472031032821 22.7823
36.22832762423364 22.7578
36.25175350829375 22.726
36.275180960119776 22.6848
36.298609981005924 22.7587
36.32222362992669 22.6498
36.34565580510207 22.5458
36.36908955323448 22.5183
36.39252487562093 22.4372
36.416144880530226 22.4281
36.43958336764275 22.3809
36.463023432914625 22.4285
36.486465077645676 22.3468
36.51009145956204 22.4004
36.53353627947859 22.3447
36.55698268276811 22.3235
36.58043067073321 22.2995
36.60406345072071 22.1893
36.62751462435344 22.2192
36.65096738658405 22.1645
36.67460498210655 22.1837
36.69806093788647 22.1386
36.72151848619297 21.986
36.744977628333636 21.9905
36.76862165890998 21.9412
36.79208400512205 21.9235
36.81554794910557 21.9314
36.83901349217101 21.842
36.862663978991606 21.8359
36.88613273667352 21.697
36.90960309738324 21.8398
36.933075062434064 21.6961
36.95673202673572 21.7189
36.98020721697122 21.6595
37.003684015502365 21.6039
37.027162423645365 21.5622
37.050825886711465 21.5515
37.07430753063053 21.5404
37.09779078812467 21.5644
37.121275660513014 21.5042
37.144945643673694 21.4294
37.16843376245278 21.4162
37.19192350009803 21.3603
37.215414857931435 21.3556
37.239091382563885 21.2022
37.262585997426164 21.1757
37.28608223645736 21.2376
37.309763684451696 21.1989
37.33326318851098 21.1981
37.356764320726555 21.1101
37.380267082425526 21.089000000000002
37.40395510942588 21.1141
37.42746114683234 20.9557
37.45096881771841 20.9681
37.474478123414166 20.9866
37.49817275092816 20.9353
37.52168534303452 20.9483
37.54519957395567 20.816
37.568715445024665 20.8566
37.592416694607714 20.8234
37.61593586281424 20.8108
37.63945667518264 20.8223
37.66297913304891 20.7237
37.68668702630454 20.7586
37.710212792059274 20.6466
37.733740207334854 20.5922
37.757269273470364 20.4778
37.780983832050374 20.4979
37.80451621684926 20.5688
37.82805025654007 20.4447
37.851585952464795 20.4346
37.8753071980695 20.3547
37.89884622345676 20.3363
37.92238690911902 20.2681
37.94611318753442 20.3312
37.969657210779765 20.2979
37.99320289834801 20.2055
38.016750251586465 20.1601
38.04048325513017 20.1469
38.06403395679343 20.1078
38.087586328183946 20.0433
38.11114037065203 20.1319
38.13488012115898 20.104
38.1584375229181 20.021
38.181996599821 19.9715
38.205557353221124 19.9727
38.229303872575656 19.9145
38.2528679961576 19.9365
38.27643380031219 19.8562
38.30000128639589 19.7833
38.32375459653193 19.8198
38.34732546371299 19.74
38.37089801690786 19.675
38.39447225747609 19.6667
38.418232380377425 19.6463
38.441810012983396 19.6199
38.46538933705673 19.6487
38.488970353960084 19.5664
38.51273731166058 19.58
38.536321731567014 19.4837
38.55990784840681 19.4611
38.58367995004091 19.3963
38.60726947812959 19.3464
38.63086070726198 19.4127
38.654453638806274 19.4389
38.678232613930824 19.3637
38.70182896773327 19.2158
38.72542702806741 19.26
38.7490267963045 19.239
38.77281266709232 19.2045
38.79641586862214 19.1542
38.8200207821842 19.1263
38.843627409152944 19.1244
38.86742019782782 19.0605
38.891030269149255 19.0264
38.914642058016156 19.0646
38.938255565806124 19.012999999999998
38.96205529464307 18.9804
38.98567225787121 18.9691
39.00929094417078 18.883
39.03291135492255 18.8379
39.05671804624804 18.8448
39.080341923549106 18.7994
39.103967529460334 18.7511
39.127594865365744 18.6732
39.15140854155791 18.7216
39.17503935514948 18.7284
39.19867190290282 18.680999999999997
39.22249083587951 18.6778
39.24612686969409 18.6313
39.269764641845306 18.663
39.293404153722804 18.6115
39.317230110864074 18.5434
39.34087311998506 18.506
39.36451787301696 18.4676
39.388164371352595 18.3922
39.41199737518003 18.3332
39.43564738196752 18.4355
39.45929913825317 18.2644
39.48295264543308 18.2452
39.506792718520884 18.2085
39.530449745387216 18.2408
39.55410852735203 18.2222
39.57776906581474 18.2092
39.60161623079 18.1554
39.625280300200025 18.1658
39.64894613032202 18.1082
39.67261372255866 18.1639
39.6964680021016 18.1302
39.72013913657293 18.1015
39.74381203738292 17.9902
39.76748670593756 18.035
39.79134812278169 18.0237
39.81502634488497 18.0246
39.83870633896685 17.9216
39.862388106436654 17.8829
39.88625668336918 17.8501
39.90994201572829 17.8293
39.933629125719285 17.7362
39.957503091207826 17.7012
39.9811937746168 17.7347
40.00488623990914 17.6224
40.02858048850006 17.6215
40.05246165409549 17.6073
40.076159487492085 17.5795
40.099859108448875 17.6144
40.123560518384345 17.5877
40.1474489070226 17.5726
40.171153913178564 17.5181
40.194860712584955 17.4215
40.2185693066637 17.4353
40.242464941335314 17.435
40.26617714307655 17.3712
40.289891143772046 17.3359
40.3136069448471 17.3508
40.33750984859743 17.3426
40.3612292688043 17.2558
40.3849504936829 17.2062
40.40867352466194 17.2521
40.43258372059144 17.2172
40.45631038219906 17.1597
40.48003885420956 17.1191
40.503769138055105 17.0773
40.52768664931955 17.0792
40.55142057531802 17.0962
40.57515631746428 17.0587
40.599079334038514 16.997
40.62281872700477 16.9295
40.64655994043941 16.9199
40.67030297578061 16.9141
40.69423334835778 16.8733
40.71798004609188 16.8486
40.74172857006355 16.8239
40.76547892171441 16.8301
40.7894166736039 16.7633
40.813170699248566 16.7173
40.83692655691388 16.7347
40.86068424804498 16.7555
40.884629402612525 16.6209
40.908390779366385 16.6678
40.932153993938 16.6644
40.95591904777605 16.6033
40.979871628443995 16.6347
41.003640379561936 16.5558
41.02741097430883 16.5322
41.05118341413683 16.5161
41.075143444384416 16.4639
41.098919593177826 16.4555
41.1226975914255 16.4388
41.14647744058318 16.3267
41.170444943946755 16.3707
41.19422851378379 16.3367
41.218013938914645 16.2898
41.24198706625173 16.2538
41.26577622087193 16.2467
41.289567235177785 16.2733
41.31336011063129 16.2012
41.337340752422875 16.2008
41.361137369129835 16.1327
41.38493585138705 16.1793
41.40873620066004 16.0956
41.43272438060107 16.0835
41.45652848292052 16.0518
41.48033445666918 15.9944
41.50414230331616 15.9111
41.528138045159764 15.9171
41.551949656675205 15.9044
41.575763145513235 15.9231
41.59957851314666 15.812000000000001
41.62358184070442 15.7815
41.64740098505737 15.777000000000001
41.6712220126409 15.7982
41.69504492493139 15.7713
41.71905586207357 15.7371
41.74288256296395 15.6422
41.766711153007456 15.6818
41.79054163368412 15.6237
41.814560204340054 15.6534
41.838394485526365 15.6517
41.86223066180303 15.5895
41.88625497706819 15.5508
41.910094962812 15.5653
41.93393684811168 15.512
41.95778063445365 15.4105
41.981812625263366 15.3804
42.00566023303407 15.4447
42.029509746323676 15.3804
42.05336116662236 15.373
42.077400857069705 15.425
42.10125611078846 15.345
42.12511327600405 15.3054
42.14897235421036 15.2613
42.173019768448455 15.1961
42.19688269209613 15.2138
42.22074753323349 15.2094
42.24461429335818 15.1474
42.268669455600495 15.1391
42.292540073217886 15.1245
42.31641261433284 15.0871
42.34028708044675 15.0442
42.36435001496739 15.0214
42.38822835065557 15.0227
42.41210861586426 15.001
42.4359908120986 15.0096
42.46006154323262 14.9085
42.48394762115317 14.8833
42.507835634632315 14.8935
42.531912233047436 14.8828
42.55580413732265 14.8436
42.579697981698 14.7962
42.60359376768525 14.7853
42.62767820545945 14.7813
42.65157789440821 14.7669
42.67547952952185 14.7036
42.699383112316 14.7037
42.72347541395347 14.67
42.74738291190531 14.6182
42.771292362102166 14.6048
42.795203766063516 14.6138
42.819303956130405 14.5712
42.843219287476536 14.5137
42.86713657716324 14.5506
42.89105582671383 14.5067
42.91516392983864 14.4751
42.939087119032166 14.3806
42.963012272677304 14.4059
42.98693939230129 14.3514
43.01105543317513 14.3558
43.034986504731386 14.3609
43.05891954686589 14.3319
43.08285456110972 14.3183
43.10697856448665 14.2485
43.130917542983475 14.2317
43.15485849820081 14.2145
43.17880143167367 14.1738
43.20293342237094 14.1517
43.226880332449 14.0742
43.25082922540554 14.1035
43.27496722682525 14.091
43.29892010567796 14.036
43.32287497204102 14.0284
43.34683182745632 14.0176
43.370977859791836 13.993
43.39493871351105 13.9371
43.41890156092628 13.9647
43.44286640358341 13.8924
43.46702049182749 13.9044
43.49098934522816 13.8852
43.51496019852649 13.8341
43.5389330532723 13.8656
43.56309522248204 13.7751
43.58707210044314 13.81
43.61105098451946 13.7392
43.63503187626491 13.7408
43.659202151562134 13.7235
43.68318707902681 13.7444
43.70717401884041 13.7258
43.731162972560874 13.6406
43.75534137913236 13.5888
43.779334381108384 13.5971
43.803329401683186 13.609000000000002
43.82732644241872 13.5711
43.8515130055166 13.5526
43.87551410707659 13.5018
43.89951723350145 13.5322
43.923709934595614 13.4854
43.94771713129917 13.4388
43.97172635758096 13.4257
43.99573761501002 13.4034
44.0199385169922 13.3478
44.04395385732619 13.305
44.067971233533086 13.3108
44.09199064718605 13.2593
44.11619977548961 13.2951
44.14022328470671 13.1946
44.16424883610785 13.2734
44.18827643127035 13.2261
44.21249381139513 13.1336
44.236525514814076 13.0999
44.26055926674478 13.12
44.28459506876863 13.1142
44.3088207262813 13.0819
44.33286064928722 13.064
44.35690262714919 13.0468
44.38094666145278 13.0248
44.4051806219871 13.0108
44.42922879003185 12.9675
44.45327901929361 12.9321
44.477331311362136 12.9596
44.501573600619416 12.8836
44.525630039221795 12.9023
44.54968854541895 12.8521
44.573937102200176 12.814
44.5979997645541 12.8384
44.622064499300315 12.8065
44.64613130803592 12.7964
44.67038823869318 12.776
44.69445921643748 12.7102
44.718532272981385 12.7327
44.742607409926194 12.6695
44.76687274034801 12.6691
44.79095205918753 12.6147
44.81503346325094 12.6236
44.839116954143876 12.5678
44.86339071028742 12.55
44.88747839599524 12.5388
44.91156817336837 12.4953
44.93566004401666 12.5177
44.959942251908146 12.5089
44.984038330325966 12.4855
45.00813650686762 12.3775
45.03223678314731 12.3965
45.05652746888232 12.421
45.08063196592069 12.3936
45.104738567558705 12.3473
45.128847275414856 12.324000000000002
45.15314646515866 12.3028
45.17725940679741 12.251
45.20137445952892 12.2305
45.22568004865265 12.2374
45.24979934496396 12.2226
45.27392075725247 12.203
45.29804428714431 12.1904
45.322358426247604 12.1762
45.346486212804315 12.1394
45.370616121861914 12.1563
45.39474815505086 12.1108
45.41907087049246 12.0343
45.4432071734666 12.0551
45.46734560548283 12.0287
45.49148616817604 12.0434
45.51581748638564 11.9383
45.5399623320197 11.9408
45.56410931325473 11.9285
45.58825843173002 11.9131
45.61259837920865 11.9071
45.636751793816 11.895
45.66090735060093 11.8828
45.68506505120716 11.8409
45.7094136545275 11.819
45.73357566449271 11.7322
45.75773982322992 11.7368
45.78190613238733 11.7591
45.806263418194064 11.7513
45.83043404997326 11.7214
45.85460683713677 11.6977
45.87897065658495 11.6721
45.90314777634752 11.6174
45.92732705646868 11.6029
45.9515084986045 11.588
45.97588104735473 11.6019
46.00006683541565 11.5616
46.02425479047904 11.511
46.04844491420549 11.5374
46.0728262191024 11.5227
46.09702070211635 11.4911
46.12121735879483 11.4667
46.14541619080294 11.4557
46.169806278764455 11.408
46.194009483459034 11.456
46.21821486849841 11.3725
46.24242243555223 11.3282
46.266821333570014 11.315999999999999
46.29103328674601 11.3117
46.31524742696538 11.3181
46.33946375590237 11.2828
46.36387149104216 11.2343
46.38809221957392 11.2108
46.41231514186606 11.2104
46.436540259597464 11.2345
46.460956858999374 11.1576
46.48518638983522 11.1568
46.509418121166966 11.1536
46.533652054678114 11.1673
46.55807754555709 11.0742
46.58231590571962 11.0918
46.60655647313217 11.0694
46.630988654873654 11.0202
46.655233659129024 11.0265
46.67948087571551 11.027999999999999
46.70373030632484 11.0016
46.72817142736393 10.9794
46.752425308428684 10.937000000000001
46.77668140861147 10.8831
46.80093972960865 10.8805
46.82538981736788 10.8576
46.849652602470904 10.8706
46.87391761349769 10.8567
46.8981848521493 10.8089
46.9226439341274 10.788
46.946915650573224 10.775
46.97118959976749 10.7709
46.99546578341598 10.7266
47.019933887188216 10.7068
47.04421456235744 10.6753
47.06849747711879 10.6881
47.09278263318286 10.6618
47.11725978640143 10.6349
47.14154944775105 10.5958
47.165841355555656 10.5942
47.1901355115306 10.5763
47.214621741924994 10.5485
47.23892041698887 10.5765
47.26322134538975 10.4787
47.28771440635075 10.4693
47.31201986422527 10.467
47.33632758061436 10.4423
47.360637557241866 10.4431
47.38513974410611 10.4303
47.40945426407847 10.3925
47.43377104948137 10.3928
47.45809010204344 10.3641
47.48260144275502 10.3523
47.506925052572285 10.300999999999998
47.53125093475548 10.273
47.55557909103813 10.2882
47.58009961361992 10.2416
47.60443234110732 10.2384
47.62876734791564 10.2066
47.65310463578333 10.2092
47.6776343683373 10.1438
47.7019762413987 10.1629
47.72632040075572 10.1417
47.75066684815169 10.0916
47.77520581885936 10.0936
47.799556865477655 10.0682
47.823910205386 10.078
47.84826584033272 10.0619
47.87281407745551 10.0176
47.89717432569297 9.98691
47.92153687423484 9.98747
47.94609208429692 9.98294
47.97045925671401 9.977689999999999
47.99482873471275 9.98981
48.01920052005013 9.97459
48.04376504619224 9.90002
48.068141469543484 9.90426
48.09252020552573 9.88336
48.11690125590099 9.84143
48.1414751266064 9.845460000000001
48.16586082917454 9.82589
48.19024885144316 9.795760000000001
48.2146391951793 9.781130000000001
48.239222439012764 9.75752
48.26361744916137 9.7421
48.28801478610016 9.71823
48.31241445160131 9.72986
48.337007097209366 9.70546
48.36141144338331 9.69639
48.38581812345755 9.675419999999999
48.41022713920929 9.65018
48.434829215320704 9.634910000000001
48.45924292604658 9.62151
48.48365897780325 9.64302
48.50807737237308 9.554089999999999
48.532688907799276 9.59191
48.55711201168574 9.507019999999999
48.581537463754074 9.5123
48.60615611725119 9.551210000000001
48.63058628942721 9.49778
48.65501881516546 9.4788
48.6794536962573 9.48415
48.70408185970339 9.455969999999999
48.72852147531801 9.4399
48.75296345168211 9.39568
48.77740779059232 9.34888
48.80204549302823 9.38747
48.82649458091802 9.36664
48.85094603676547 9.35907
48.87539986237231 9.29814
48.90004713292306 9.28753
48.92450572200832 9.27285
48.94896668628025 9.275730000000001
48.97343002754588 9.269730000000001
48.99808689542115 9.24766
49.02255501470614 9.22898
49.04702551642794 9.19835
49.0714984023988 9.18018
49.096164896893235 9.16047
49.120642575466796 9.1353
49.145122643748394 9.13534
49.16960510355558 9.11582
49.19428125404938 9.13085
49.2187685210852 9.0823
49.243258185121555 9.05391
49.26794160167084 9.031239999999999
49.2924360839405 8.99895
49.31693296869764 9.02145
49.34143225776915 8.96418
49.36612538195438 8.96716
49.39062950396021 8.99291
49.41513603578346 8.93394
49.4396449792564 8.92802
49.46434784069503 8.93235
49.488861631846454 8.88762
49.513377840166804 8.91517
49.537896467493745 8.859639999999999
49.56260909589029 8.78059
49.587132585683285 8.82959
49.611658500018365 8.809239999999999
49.636186840738596 8.79646
49.66090926588511 8.78098
49.685442483902584 8.75313
49.70997813385706 8.72943
49.734516217597076 8.74198
49.75924846937352 8.7259
49.7837914452858 8.70555
49.80833686055187 8.6477
49.83288471702571 8.64702
49.85762682540054 8.6373
49.882179588965734 8.589839999999999
49.9067347993235 8.58736
49.93129245833333 8.59682
49.95604445336378 8.57812
49.98060703442832 8.5253
50.005172069746266 8.51342
50.02993150438364 8.54473
50.05450147301533 8.53404
50.07907390151433 8.53178
50.10364879174981 8.46805
50.12841816587289 8.47057
50.1529980044635 8.4559
50.17758031042124 8.42427
50.20216508562089 8.4114
50.22694442953363 8.364419999999999
50.25153416817468 8.34436
50.27612638170508 8.340710000000001
50.300721072005196 8.35425
50.325510416102105 8.32816
50.350110084975064 8.32693
50.37471223628208 8.31607
50.39931687190919 8.27422
50.424116246675766 8.26095
50.44872587605249 8.25208
50.47333799543065 8.207139999999999
50.49795260670191 8.18707
50.52276204271512 8.17963
50.54738166295838 8.1871
50.57200378079314 8.18168
50.596628398116835 8.13433
