TT I
2.967444008632326 9.31323
2.9897678582247247 8.90498
3.0120918213106695 10.0387
3.0343984987899373 10.770999999999999
3.0567226913198637 10.8508
3.079029599759726 11.0181
3.101354025127254 11.6795
3.123678568232338 12.6108
3.145985829517914 12.7468
3.16831061055229 13.3266
3.1906181112775593 14.1713
3.212943133635653 14.623
3.2352682779763207 14.4325
3.2575761442691227 14.7347
3.2799015350264273 15.3416
3.302209649240067 15.8542
3.3245352898092655 15.9489
3.3468436553365257 16.4122
3.369169549113219 16.9896
3.3914955708171384 17.6289
3.413804319727358 18.2951
3.4361305997334863 18.8643
3.4584396084414553 19.2835
3.4807661501462652 19.7094
3.503092824025881 20.0021
3.5254022288463154 20.2379
3.5477291695206588 20.5637
3.5700388426251948 21.1695
3.5923660534916446 21.8996
3.6146934007816114 23.4642
3.637003482731501 27.7723
3.6593311053109985 29.6356
3.681641464033634 26.4015
3.7039693653009733 24.0349
3.726297407241705 24.9361
3.7486081875460804 24.5607
3.7709365132734978 25.1495
3.793247578841633 25.4438
3.8155761917550093 25.9654
3.8378875459837216 26.5081
3.8602164494827234 26.682
3.882545499606844 27.1975
3.9048572932539183 28.2792
3.9271866390645718 28.8013
3.9494987298666713 28.9404
3.971828374764527 29.1402
3.9941581705403255 30.039
4.016470713506008 30.8553
4.038800813471445 31.1509
4.061113662089144 32.1617
4.0834440696459176 32.6112
4.105774632334751 32.792
4.128087945865126 33.693000000000005
4.150418821249301 34.1701
4.172732448931298 34.7553
4.195063640413578 35.8899
4.2173775856475215 36.2847
4.239709096631102 39.565
4.262040768704612 54.4932
4.284355196706267 63.4374
4.306687193387355 55.0789
4.329001947444346 44.4998
4.35133427213731 41.9574
4.373666762177566 42.23
4.395982011761091 42.6898
4.418314834921175 43.6949
4.44063041906622 44.9637
4.4629635787515625 46.6281
4.4852969080429785 48.1541
4.5076130004776225 50.5674
4.529946671403969 54.0767
4.552263106909177 57.236000000000004
4.574597122877047 55.5896
4.596931312711224 53.2523
4.619248269273446 53.0568
4.6415828092605835 54.4997
4.663900117405352 55.0894
4.686235010953232 56.5323
4.708552674085913 57.9096
4.730887924602802 59.5714
4.753223354952695 61.1999
4.775541557023902 64.0489
4.797877349456786 66.3413
4.820195915032126 67.4342
4.842532072957498 67.6818
4.864868414979744 70.2727
4.88718753227192 74.1603
4.909524244902505 77.1819
4.931843734218147 76.6394
4.954180820867835 78.1161
4.976518095879839 80.8375
4.998838149695359 83.3074
5.021175803844231 86.6729
5.043496238205739 89.7796
5.065834274903528 93.8853
5.088172504230693 98.2495
5.1104935158799565 103.944
5.132832132875765 116.801
5.155153533596801 136.019
5.1774925416746225 175.31900000000002
5.199814334878411 377.14300000000003
5.2221537374521505 1003.08
5.244493338631803 2805.95
5.266815727034316 7976.32
5.289155727832427 13837.7
5.311478517248165 8416.11
5.333818921080011 2301.99
5.356159527788849 432.449
5.3784829252032536 178.592
5.400823940070432 143.795
5.423147747031976 125.383
5.445489173474152 116.87200000000001
5.467830807066149 116.834
5.490155234831516 116.87100000000001
5.512497285125229 110.551
5.534822130975162 104.47
5.557164601388673 101.288
5.579489868738879 98.5252
5.601832762690846 96.8639
5.6241758697774475 95.9012
5.646501775867269 95.1472
5.668845311622074 94.4761
5.691171647754637 94.1477
5.713515615597765 93.1506
5.735859800852677 92.57
5.758186788542988 93.5669
5.780531411018185 96.781
5.802858837297399 96.0846
5.825203900414495 96.0461
5.8475491852224 97.7969
5.869877275883075 97.2456
5.892223006467101 95.1013
5.914551544266608 93.6411
5.936897724049891 96.4349
5.959244129804903 104.09100000000001
5.981573344815301 132.41
6.0039202049061 242.62400000000002
6.026249875609095 474.20099999999996
6.04859719346037 970.105
6.070927323278297 2290.83
6.093275102315365 4829.55
6.115623113320588 5597.49
6.137953938319995 2919.15
6.160302415650845 811.436
6.182633708324452 192.266
6.2049826554078376 101.70200000000001
6.227331838745022 87.0485
6.249663839443684 81.0119
6.27201349767565 77.747
6.294345974611799 76.2343
6.316696111167083 75.3766
6.339046488263839 74.0389
6.361379686074702 70.6584
6.383730546639482 69.5151
6.406064229255215 68.717
6.428415576718203 69.1284
6.450749747566656 68.2984
6.47310158535871 66.1307
6.495453669698332 64.3437
6.517788579421056 63.7752
6.540141159237969 62.5305
6.562476565766648 61.9952
6.5848296444934045 61.7175
6.607182974060425 61.8502
6.6295191323281015 61.4911
6.651872965955752 60.0615
6.6742096296068985 61.2634
6.6965639707294615 65.5698
6.71891856698715 65.5664
6.741255995248479 61.5262
6.763611104154477 58.3056
6.785949046381137 57.298
6.808304671371482 57.9453
6.8306605557940046 59.0822
6.852999275508618 58.2533
6.875355681171544 56.9151
6.897694923437771 55.8883
6.92005185377892 55.4442
6.9423916220322655 55.4054
6.964749080490181 54.7098
6.987106804399774 55.0345
7.009447368180821 54.9615
7.031805625367033 54.9409
7.054146723727803 54.4169
7.076505517631004 53.9072
7.098864581288365 53.9666
7.121206488070854 53.891000000000005
7.143566093607822 53.9233
7.165908543567245 54.9014
7.188268694426048 54.913999999999994
7.2106291193438095 53.86
7.232972390625943 53.313
7.255333366030969 53.8678
7.277677189091925 57.9821
7.300038718428332 63.2836
7.322400526130865 61.4173
7.344745183422596 56.3777
7.367107550224791 53.425
7.389452767901992 53.6574
7.411815697249891 53.458
7.434161478756298 52.8939
7.456524974096713 52.5686
7.478888753837185 53.0115
7.501235387657368 53.6614
7.523599738562711 54.2574
7.545946944825532 55.2894
7.568311870344528 55.9488
7.5906770845765665 54.9009
7.613025156078678 54.4125
7.635390950099687 54.7441
7.657739602662809 54.8188
7.680105979923558 55.3483
7.702472650212829 56.2983
7.724822180948224 55.9052
7.747189439655568 55.552
7.769539560075357 55.0877
7.791907410653562 55.5978
7.81425812420825 55.8421
7.836626570110925 56.2173
7.858995315087906 56.8159
7.881346924933401 56.9291
7.903716270417482 57.5948
7.926068482028405 57.8577
7.948438431475253 58.273
7.9708086843180235 58.5629
7.993161805171116 59.7224
8.015532667162402 59.9682
8.037886398416653 61.3938
8.060257873014221 61.9442
8.082629655331942 62.4732
8.104984308787587 63.2521
8.127356708900503 64.5627
8.149711981398308 67.5389
8.172085002766314 69.1282
8.194458336181368 68.1897
8.216814543847752 67.8543
8.23918850371002 68.2509
8.26154533906492 69.3769
8.283919928836452 71.0787
8.306277395339652 72.1159
8.328652618483376 73.5711
8.351028159736202 75.5822
8.373386579575245 77.8151
8.395762759396959 79.2344
8.418121819038275 82.2004
8.440498640894003 86.6831
8.462875785192262 96.6317
8.485235811156207 123.959
8.507613602688501 178.892
8.529974277114228 269.098
8.552352719347912 401.849
8.574731488360351 664.576
8.59709314210385 1250.36
8.619472567021075 2045.03
8.64183487789147 2365.97
8.664214962183097 1780.69
8.686577933647762 810.8439999999999
8.708958680784317 296.473
8.731339760774953 138.52200000000002
8.753703729764451 103.10700000000001
8.77608547780821 95.17
8.798450116065078 92.8167
8.820832535634787 91.0272
8.843215292401656 90.9493
8.865580941199045 90.9168
8.887964374703538 90.1183
8.910330701447199 90.1194
8.932714815164482 89.2982
8.955099270424924 87.0697
8.977466620733543 85.1665
8.999851761421976 83.8551
9.022219798361645 83.7752
9.04460562795561 83.693
9.066991803441677 83.5668
9.089360876979615 84.1829
9.111747746589993 84.0676
9.13411751544971 82.8137
9.156505082664324 82.1279
9.178875550323522 81.7478
9.20126381862328 81.6059
9.223652438908596 82.4094
9.246023961427412 83.9578
9.26841328802173 84.5481
9.290785518039224 83.4719
9.313175554425882 84.2866
9.335565947154315 85.4277
9.357939245086508 85.9179
9.380330352834827 84.9052
9.40270436697103 84.4491
9.425096193225055 84.5237
9.447488380180165 84.5794
9.469863475295412 84.0268
9.492256385987508 84.32
9.514632206018318 85.0242
9.537025843935714 85.3959
9.559402392368193 86.5471
9.581796761000229 88.7942
9.604191496441521 90.5559
9.626569144158516 92.6605
9.648964615551032 93.098
9.671343000390081 92.2205
9.693739211225699 91.294
9.716135793237463 91.2837
9.738515290448102 92.4498
9.760912617143402 94.0198
9.783292860202891 96.2607
9.805690935076182 98.3274
9.828089385495742 99.1224
9.850470754023561 99.8981
9.872869957865444 101.87299999999999
9.89525208097539 105.431
9.917652041736662 110.572
9.940052382417589 121.685
9.962435644102392 150.438
9.984836746950979 193.86700000000002
10.007220771957746 259.022
10.029622640473708 364.121
10.052007432299963 546.419
10.074410069984072 852.8589999999999
10.096813093716005 1359.13
10.119199042482517 1906.34
10.141602840636468 2034.18
10.163989564971628 1469.1
10.186394141051062 732.345
10.208799107559706 309.22700000000003
10.231187001965623 158.672
10.253592751657669 117.264
10.275981430388155 108.53299999999999
10.298387966769793 105.932
10.320794897965431 105.324
10.343184759907361 104.34100000000001
10.36559248305461 102.955
10.387983138083852 104.338
10.410391656691655 111.58
10.432800574501677 122.95
10.455192425893369 139.506
10.47760214443012 165.967
10.499994797678786 212.93599999999998
10.522405320453982 296.625
10.54479877906917 419.347
10.567210109595656 555.998
10.5896218454736 594.525
10.612016518879773 471.32
10.634429067781074 294.082
10.656824555333241 168.365
10.679237920773568 111.03399999999999
10.701651695961992 92.5749
10.724048411481384 87.9656
10.746463008485165 85.1125
10.768860546937125 83.6525
10.791275969274796 82.2284
10.81369180576079 81.2773
10.836090585366925 80.1606
10.858507252467449 78.9921
10.88090686379991 78.1911
10.903324365036394 77.5305
10.925724811614439 76.51100000000001
10.948143150509463 76.7853
10.970561909719066 76.2439
10.992963615930844 75.5559
11.015383218085756 74.3385
11.037785768347074 72.8237
11.06020621697282 72.2297
11.082627090322113 71.2859
11.105030913430326 70.2904
11.12745263854165 69.9663
11.149857314510728 69.4026
11.172279894912576 70.1017
11.194702904450653 69.509
11.217108866490921 68.2003
11.239532736615194 67.7002
11.26193956033512 67.3638
11.284364294577085 66.8977
11.306789462371718 66.2426
11.329197585398376 65.8615
11.351623622610898 66.1245
11.37403261614354 65.3357
11.396459526308487 65.4327
11.418869393879497 64.82
11.441297180532617 64.7205
11.463725406927658 64.3348
11.486136592353875 63.6578
11.508565700543707 63.4381
11.530977768845315 63.7328
11.553407762368774 63.2183
11.575838200059769 62.9851
11.598251599479612 62.6093
11.620682927815501 62.5362
11.64309721895548 62.7014
11.665529441478206 62.3808
11.687962112597958 62.0734
11.710377748130886 62.248000000000005
11.732811318753434 62.1023
11.755227854859067 62.2083
11.777662328529495 62.0558
11.800079768750786 61.8639
11.822515149015453 61.9357
11.844950984084935 62.248999999999995
11.867369787303163 61.8257
11.889806534289491 61.9379
11.912226250487029 62.1103
11.934663912939751 62.7349
11.9571020346363 63.1717
11.979523127133968 63.181000000000004
12.001962169624331 64.4289
12.024384183972964 65.8838
12.046824150809913 69.1557
12.069264581333726 73.5152
12.091687985297767 80.168
12.11412934550045 89.3222
12.136553680195208 105.072
12.158995973632788 127.87200000000001
12.181438735204349 159.35299999999998
12.20386447284199 193.07
12.226308172985636 208.838
12.24873485024193 193.479
12.271179492516982 150.592
12.293607112949127 108.669
12.316052700916226 81.9964
12.338498763250042 68.9147
12.360927805303868 64.3167
12.383374818673879 63.1747
12.405804812803074 62.8912
12.428252780773262 63.1623
12.45070122756722 63.1276
12.473132656675375 63.1575
12.49558206341869 63.7645
12.518014453510101 64.1164
12.540464823770117 64.17699999999999
12.562915677315177 64.1872
12.58534951575545 64.3132
12.607801338171472 64.1695
12.630236146511358 64.8662
12.652688941369085 65.9939
12.675124723177234 66.1684
12.697578494048786 66.5873
12.720032754458185 66.273
12.742470003354093 66.411
12.764925245138771 66.8354
12.787363476431278 67.0825
12.809819703166806 67.6281
12.83227642391173 68.6007
12.854716135692716 69.1244
12.877173846755147 70.0936
12.899614549869717 70.7588
12.9220732548287 71.7411
12.94453245827299 72.2523
12.966974655289818 73.0324
12.989434858002571 73.7803
13.011878055298721 74.6232
13.034339260862497 75.3684
13.056800969391883 77.1833
13.079245674017244 80.4579
13.101708390774869 85.1061
13.12415410463411 93.0626
13.146617833206086 102.744
13.169064559883248 113.488
13.191529303857127 129.118
13.213994557076367 152.365
13.236442809902437 189.886
13.258909083908291 250.79
13.28135835851934 326.17900000000003
13.30382565690295 400.457
13.326293469022952 449.964
13.348744283242008 416.779
13.371213125129904 320.655
13.39366497011003 218.2
13.416134845360597 147.225
13.438605238843131 112.76100000000001
13.46105863690397 104.155
13.483530069144786 106.361
13.505984506951902 112.45299999999999
13.528456981549432 123.37799999999999
13.550929978879088 139.357
13.573385983253365 163.594
13.595860028340867 202.99099999999999
13.618317081455832 258.596
13.64079217790333 328.651
13.663250283359057 380.11800000000005
13.685726434770173 389.07099999999997
13.708203115221277 326.175
13.730662806148091 241.38
13.75314054697177 163.239
13.775601299246777 114.395
13.798080104050406 91.3069
13.820559442405358 82.7438
13.843021793671388 80.1959
13.865502201420897 78.5785
13.887965623051947 78.6744
13.910447103807167 77.8707
13.932929122629764 76.506
13.955394156785959 76.0883
13.977877254034569 75.0233
14.000343367582113 74.2189
14.022827546871707 73.5756
14.045294743423524 72.788
14.06778000837062 72.5096
14.090265817715476 72.27
14.112734645763819 71.6386
14.13522154619454 71.2579
14.157691466286913 71.0533
14.180179461423874 71.3252
14.202668005486178 70.77
14.22513957064374 70.3688
14.247629214846473 69.7257
14.270101881097517 69.4857
14.29259262906496 69.0996
14.315083930490205 68.9945
14.337558255389705 68.9409
14.360050666019726 69.0935
14.382526101071944 68.6676
14.405019624534942 68.2642
14.427513705993134 68.1206
14.449990813291825 68.3554
14.47248601302899 67.9248
14.49496423954951 68.0676
14.517460561197822 68.2256
14.539939910570322 67.8119
14.562437357763558 68.0563
14.58493536931253 68.6069
14.607416409993311 68.5574
14.62991555254159 69.0336
14.652397725157423 69.3518
14.674898002342799 69.5361
14.697398848433282 70.1142
14.719882725991326 71.5018
14.74238471217934 73.5013
14.764869730765593 76.6268
14.787372860692983 79.6865
14.809876564079925 84.57799999999999
14.83236330125751 90.7691
14.854868153850365 99.8396
14.877356041159485 114.646
14.899862046604186 133.139
14.922351087688757 161.168
14.944858249632887 196.00599999999997
14.967365991421232 223.67
14.989856770231246 232.445
15.012365673994204 215.36
15.03485761569738 177.04
15.05736768508665 132.9
15.07987833888692 101.889
15.102372032001655 83.01100000000001
15.124883856909658 73.5503
15.14737872204565 70.5475
15.169891721717274 69.2785
15.192405310371893 68.8123
15.214901940621196 68.5297
15.237416709527137 67.7982
15.259914520936249 67.8195
15.282430473753607 67.1087
15.304947020131227 66.7842
15.327446610371178 66.5987
15.349964346154254 65.9442
15.372465126703139 65.8208
15.394984055556009 65.7916
15.417486030076159 65.7111
15.44000615566487 65.2502
15.462526881230803 65.0726
15.485030653812652 65.1072
15.507552581617434 65.0178
15.530057557334603 65.0348
15.55258069104857 65.0999
15.575104429329837 65.6635
15.597611216864632 65.5301
15.620136166564563 66.0695
15.6426441664095 68.1782
15.665170331202765 70.2655
15.687697105158826 73.0999
15.710206930593545 76.5869
15.732734925158933 81.0837
15.755245972089478 87.4412
15.77777519094324 96.9569
15.800287463046663 110.00399999999999
15.822817909869592 130.135
15.84534897229804 153.5
15.867863089299354 181.18099999999998
15.890395385222186 199.05700000000002
15.912910736597423 197.69
15.935444269699861 176.295
15.957978423016485 141.092
15.980495633101265 108.86399999999999
16.003031029129367 85.3066
16.02554948280019 70.7974
16.048086125229432 64.6705
16.070623392487107 62.5961
16.09314371869582 61.508
16.11568223789321 60.614
16.13820381691126 60.0772
16.160743591742527 59.6161
16.183283996022084 59.1107
16.205807461423195 58.3017
16.228349126881973 57.9334
16.25087385432698 57.84
16.27341678466365 57.1578
16.29594277784926 56.9455
16.31848697676433 56.7098
16.341031811604868 56.2454
16.36355971058487 56.2009
16.3861058195587 56.1055
16.40863499352978 55.5797
16.431182380342005 55.4901
16.453730407713202 55.1496
16.476261501364792 54.7865
16.498810812136167 54.7598
16.52134319004079 54.9284
16.54389378792203 54.4786
16.566445031001553 54.4696
16.588979342490088 54.4069
16.61153187824822 54.3687
16.634067483263312 53.9756
16.656621315414416 54.0239
16.679175797408888 53.6817
16.701713349928728 53.7947
16.72426913389191 53.9611
16.74680798922351 53.9771
16.76936507887444 53.8947
16.791905240734874 53.9269
16.814463639794468 53.93600000000001
16.837022695210294 54.1802
16.859564824093756 54.0296
16.882125194503903 54.1803
16.904668639217885 54.2673
16.927230328348003 54.3363
16.949792678493612 54.5781
16.972338104193863 54.6523
16.994901778652235 54.6296
17.017448529496576 54.8413
17.040013531998152 55.4992
17.06257920018044 55.9934
17.0851279459922 56.532
17.107694947817667 57.5196
17.130245028099072 58.4056
17.15281336730298 59.6246
17.17536478578733 61.0965
17.19793446610687 63.5695
17.220504818648422 66.7744
17.243058251703697 70.2437
17.265629950971032 75.3447
17.288184731571736 80.5383
17.310757781306908 83.7329
17.33333150794385 83.1325
17.355888317140174 79.6178
17.37846339986244 73.1413
17.401021565958885 67.16199999999999
17.42359800851343 62.9146
17.44617513265564 60.318000000000005
17.468735341390783 59.1435
17.491261035594565 58.5229
17.51396340099364 58.2239
17.536490463869136 58.3263
17.559018209820174 58.3746
17.58154663977963 58.516000000000005
17.604251766089718 58.8364
17.626781572227713 59.2737
17.64931206518155 59.2182
17.671843245885103 59.5576
17.69455114821572 59.5532
17.717083712612634 59.903
17.739616967569667 60.3568
17.762150914021706 60.9218
17.78486160749854 61.2921
17.807396945166804 62.1949
17.829932977143503 63.4447
17.85246970436452 64.6105
17.875183204129467 66.4436
17.897721330097664 68.6638
17.920260154126645 71.06
17.942799677153296 74.0404
17.9655159983646 78.1321
17.988056927677544 83.6046
18.010598558807683 91.459
18.033140892692916 102.406
18.05586005052525 115.01100000000001
18.07840379824407 128.704
18.10094825154059 139.202
18.12366954819864 143.293
18.146215420998306 137.7
18.16876200220057 124.915
18.191309292745153 109.531
18.214033452627167 95.45
18.236582170236648 87.1083
18.259131600016456 84.0924
18.281681742907335 85.6143
18.304408781233683 91.0865
18.32696035875955 97.5165
18.349512652227624 102.454
18.372065662579683 106.818
18.394795594587553 105.61399999999999
18.41735004715306 98.5703
18.43990521943684 89.8958
18.46246111238171 80.8444
18.485193953325208 71.9097
18.507751296070428 66.3291
18.530309362314178 63.5738
18.552868153000343 62.08
18.57560391815056 61.266000000000005
18.59816416623245 60.8397
18.620725141597372 60.57899999999999
18.643286845190268 59.961999999999996
18.666025549835414 59.611999999999995
18.688588718427933 59.0578
18.711152618092243 58.9028
18.73389353884365 58.5608
18.75645890921984 58.192
18.77902501351406 57.958999999999996
18.801591852673102 57.9762
18.824335739722738 57.3414
18.846904057212626 57.266999999999996
18.8694731124168 57.0793
18.89204290628315 56.9598
18.914789774966803 56.893
18.937361054791623 56.753
18.959933076131318 56.2243
18.982505839934877 56.1999
19.00525570560582 56.1488
19.027829963004184 56.1189
19.05040496572238 56.1742
19.072980714710468 56.1454
19.095733592739563 56.3698
19.11831084296757 56.5455
19.140888842324735 56.7739
19.16346759176222 57.1596
19.18622349753803 57.8046
19.208803755869358 58.9174
19.231384767143577 60.1433
19.253966532312948 61.8451
19.276725481241822 63.902
19.29930876296784 66.5186
19.3218928014549 69.8297
19.34465404436217 72.6573
19.36723960516257 75.0016
19.389825925592426 75.2292
19.412413006605938 72.9284
19.43517731967805 68.63600000000001
19.457765930683355 64.2472
19.48035530514408 60.1569
19.50294544401556 57.1162
19.525712842708348 54.9647
19.54830451925909 54.2497
19.570896963095727 53.4167
19.593490175174704 53.1381
19.616260674962184 53.0881
19.638855432416964 53.0444
19.661450960992624 53.1291
19.68404726164677 53.0641
19.706820878021247 52.5776
19.729418731756834 52.8876
19.752017360452857 52.5949
19.77461676506804 53.0326
19.797393513540218 53.3357
19.819994478951667 53.25899999999999
19.84259622316767 54.0221
19.8651987471481 54.1378
19.887978643247177 54.3272
19.91058273574792 55.1083
19.933187610901943 55.8702
19.955969879466828 57.1709
19.97857632894404 58.6249
20.00118356396599 60.4647
20.023791585494575 62.9208
20.046577028914875 65.7814
20.069186632506966 68.2983
20.091797025500632 70.1259
20.114408208858933 70.1921
20.137196842715273 69.2201
20.159809615886765 66.7237
20.18242318232135 63.6753
20.20503754298326 61.6252
20.227829382875154 60.9195
20.250445341109344 61.2657
20.27306209647285 62.586999999999996
20.29567964993108 64.0514
20.31847471147704 65.1452
20.34109387027612 65.4954
20.363713830075454 64.4377
20.386334591841646 61.9947
20.409132890679302 58.9304
20.431755265564437 55.8276
20.454378445325528 53.181999999999995
20.477002430930366 51.8975
20.499803982716553 50.8657
20.522429589228004 50.3712
20.54505600449589 49.9974
20.567683229489194 49.7621
20.590488049900088 49.6359
20.61311690359731 49.3826
20.63574656993626 49.2148
20.658553853717297 48.8918
20.681185154618298 48.8988
20.703817271080066 48.6014
20.72645020407368 48.3704
20.749260783967177 48.4057
20.771895359337133 48.4477
20.794530754161617 48.2308
20.817166969412938 48.2316
20.83998086114876 48.2949
20.86261872660049 48.1156
20.885257415405402 47.95
20.90789692853701 48.1196
20.930714147864748 48.1049
20.953355319030678 48.1424
20.97599731745334 48.1744
20.99864014410749 47.9833
21.021460706796564 47.9474
21.044105199328826 48.3267
21.06675052302631 48.2161
21.089396678865015 48.4191
21.112220600704806 48.7603
21.134868430275347 49.2282
21.15751709492456 49.542
21.180166595629693 49.8909
21.202993892429635 50.5259
21.22564507473034 50.7878
21.24829709602816 50.9839
21.27112693608965 50.8556
21.293780644891275 50.6768
21.316435195634053 49.7699
21.339090589297417 49.0265
21.361923832041875 48.5476
21.384580921090404 48.2146
21.407238856007325 47.7862
21.429897637773326 47.6886
21.45273429906592 47.738
21.475394784108598 47.8737
21.498056118951983 47.7406
21.520718304578022 48.1831
21.543558400304388 48.1994
21.566222297108816 48.3891
21.58888704765135 48.5496
21.61155265291521 48.8912
21.63439619898156 49.3459
21.657063523335786 49.5217
21.67973170537063 49.8874
21.7024007460706 50.5143
21.72524775840385 51.3447
21.747918526116475 52.365
21.770590155457388 53.5576
21.79326264741238 54.9987
21.816113141960237 57.3128
21.838787368860547 59.5121
21.861462461341976 61.364
21.884315579735777 63.5916
21.90699241312273 64.4837
21.92967011506078 64.4024
21.95234868653799 63.1523
21.9752053151131 61.1451
21.997885635446785 59.0362
22.020566828293532 57.1506
22.04324889464272 55.8816
22.066109049404666 55.3565
22.088792872571794 55.32899999999999
22.111477572219204 55.7061
22.1341631493376 55.6329
22.157026846313123 55.1261
22.179714188221507 54.1374
22.202402410582668 52.8629
22.22509151438863 51.3267
22.24795876962584 50.196000000000005
22.270649646204486 49.3785
22.293341407213727 48.8876
22.316034053646906 48.4272
22.338904883215342 48.3898
22.36159931041458 48.2104
22.38429462602756 48.0389
22.40699083104897 47.8332
22.429865251039757 47.9868
22.452563244831367 47.9213
22.47526213102522 47.8276
22.49813925616515 47.9729
22.520839937143307 48.0081
22.543541513520587 47.9961
22.56624398629403 47.7157
22.589124730075895 47.8431
22.611829005656723 48.0915
22.63453418063466 48.1076
22.657240256008077 48.3675
22.680124634582935 48.5433
22.70283252079775 48.8452
22.725541310413075 49.0578
22.74825100442868 49.1424
22.771139033969575 49.6927
22.79385054687155 49.8699
22.81656296718292 50.7312
22.83927629590484 51.5714
22.862167992606945 52.5534
22.88488314827121 53.7856
22.907599215359284 54.9442
22.93031619487366 56.1373
22.953211574954405 57.1595
22.975930389478226 57.6064
22.998650119445763 57.2611
23.02137076586092 56.0134
23.044269845560063 54.278999999999996
23.06699233506288 52.63399999999999
23.089715744034912 51.0691
23.112617610931565 49.5247
23.135342869061212 48.6262
23.158069049684816 48.418
23.1807961538087 48.1034
23.20370174880544 48.0521
23.226430710184808 48.0868
23.249160598093425 48.3118
23.271891413539002 48.1853
23.294800752937697 48.235
23.31753343374794 48.5546
23.340267045128353 48.6858
23.36300158808808 49.0335
23.38591468821339 49.4249
23.408651104658304 49.8461
23.431388455719986 50.5632
23.454126742409 51.428000000000004
23.4770436196085 52.3933
23.499783787914662 53.7822
23.522524894889884 55.0191
23.54526694154616 56.4055
23.56818761219047 57.4369
23.59093154860734 57.6988
23.613676427751283 57.6239
23.636422250635754 56.0331
23.659346731118656 54.0647
23.68209445191868 51.9862
23.704843119509587 49.7965
23.72759273490623 48.263000000000005
23.750521041644767 47.0492
23.77327256312355 46.3048
23.796025035462787 45.9399
23.818956224555475 45.3306
23.841710609113413 45.2882
23.86446594758979 45.0871
23.887222241002014 44.8995
23.910157285144578 44.4944
23.932915498962537 44.5838
23.955674670778713 44.2615
23.978434801611975 44.1222
24.001373717286125 44.1214
24.024135776723917 43.8997
24.046898798245582 43.8829
24.06966278287146 43.8342
24.092605586582614 43.5391
24.115371508023642 43.5292
24.1381383956401 43.4238
24.16090625045381 43.417
24.183852958731244 43.4471
24.206622758582608 43.3428
24.229393528706886 43.0396
24.252165270127392 42.9681
24.27511589952438 43.0392
24.297889594216997 42.7543
24.32066426328598 42.7324
24.34343990775613 42.7538
24.36639447485003 42.6078
24.38917208083877 42.4905
24.41195066531332 42.3466
24.43490819850244 42.4766
24.457688750692377 42.457
24.48047028445616 42.4024
24.503252800821233 42.5252
24.526214300784112 42.5483
24.548998793132213 42.5664
24.57178427117417 42.4171
24.59457073593893 42.3404
24.617536219319863 42.2626
24.64032466834748 42.3549
24.663114107195035 42.1821
24.685904536893013 41.8156
24.708874020360852 41.8109
24.731666442613744 41.8257
24.754459858818787 41.7397
24.777254270007962 41.8136
24.80022777025625 41.6985
24.82302418230472 41.6902
24.845821592443674 41.7027
24.86862000170663 41.6543
24.891597535453727 41.4437
24.914397953892728 41.7567
24.93719937456671 41.8298
24.96000179851076 41.9384
24.98298338249997 42.2238
25.00578782394922 42.3124
25.028593271784167 42.4829
25.05157790644186 42.7632
25.07438537804115 42.8703
25.097193859145293 43.2352
25.120003350792075 43.3165
