TT I
13.618317081455832 210.952
13.64079217790333 258.524
13.663250283359057 315.41
13.685726434770173 363.60400000000004
13.708203115221277 374.88199999999995
13.730662806148091 317.003
13.75314054697177 230.352
13.775601299246777 156.29
13.798080104050406 110.24700000000001
13.820559442405358 91.0646
13.843021793671388 85.4752
13.865502201420897 83.2028
13.887965623051947 82.4881
13.910447103807167 81.5442
13.932929122629764 79.6683
13.955394156785959 79.3556
13.977877254034569 78.2172
14.000343367582113 77.2465
14.022827546871707 76.3836
14.045294743423524 75.9417
14.06778000837062 75.1365
14.090265817715476 75.1899
14.112734645763819 75.1599
14.13522154619454 75.0912
14.157691466286913 75.523
14.180179461423874 74.8259
14.202668005486178 74.32
14.22513957064374 73.2042
14.247629214846473 72.5557
14.270101881097517 72.4505
14.29259262906496 73.0672
14.315083930490205 74.3918
14.337558255389705 75.2183
14.360050666019726 74.883
14.382526101071944 73.2046
14.405019624534942 71.5441
14.427513705993134 71.2211
14.449990813291825 71.1468
14.47248601302899 70.8532
14.49496423954951 71.0298
14.517460561197822 71.0107
14.539939910570322 70.6549
14.562437357763558 71.1106
14.58493536931253 72.6993
14.607416409993311 74.4139
14.62991555254159 75.525
14.652397725157423 75.2955
14.674898002342799 73.9111
14.697398848433282 72.824
14.719882725991326 73.5299
14.74238471217934 74.4256
14.764869730765593 77.7219
14.787372860692983 81.8136
14.809876564079925 86.8557
14.83236330125751 92.186
14.854868153850365 98.4522
14.877356041159485 107.515
14.899862046604186 118.805
14.922351087688757 135.779
14.944858249632887 158.94899999999998
14.967365991421232 186.328
14.989856770231246 214.655
15.012365673994204 230.141
15.03485761569738 213.21599999999998
15.05736768508665 174.05200000000002
15.07987833888692 134.54399999999998
15.102372032001655 103.522
15.124883856909658 83.603
15.14737872204565 76.0363
15.169891721717274 73.5348
15.192405310371893 73.3153
15.214901940621196 74.4503
15.237416709527137 74.9666
15.259914520936249 75.5319
15.282430473753607 74.1431
15.304947020131227 72.2236
15.327446610371178 71.0065
15.349964346154254 69.7141
15.372465126703139 69.1894
15.394984055556009 68.7199
15.417486030076159 68.6221
15.44000615566487 68.3819
15.462526881230803 68.404
15.485030653812652 68.6151
15.507552581617434 68.7459
15.530057557334603 68.5979
15.55258069104857 68.3749
15.575104429329837 68.5333
15.597611216864632 67.8968
15.620136166564563 68.2604
15.6426441664095 69.1395
15.665170331202765 71.6362
15.687697105158826 75.1116
15.710206930593545 79.0811
15.732734925158933 83.02600000000001
15.755245972089478 87.8483
15.77777519094324 93.8068
15.800287463046663 102.125
15.822817909869592 114.458
15.84534897229804 130.213
15.867863089299354 152.965
15.890395385222186 177.206
15.912910736597423 197.02599999999998
15.935444269699861 201.72299999999998
15.957978423016485 181.11599999999999
15.980495633101265 148.515
16.003031029129367 114.304
16.02554948280019 87.4423
16.048086125229432 74.0813
16.070623392487107 69.7433
16.09314371869582 68.8167
16.11568223789321 67.6425
16.13820381691126 66.3413
16.160743591742527 64.7189
16.183283996022084 63.0844
16.205807461423195 61.8632
16.228349126881973 61.278
16.25087385432698 61.0564
16.27341678466365 60.2684
16.29594277784926 60.4546
16.31848697676433 61.3705
16.341031811604868 62.3622
16.36355971058487 62.9654
16.3861058195587 62.6132
16.40863499352978 60.8806
16.431182380342005 59.2907
16.453730407713202 58.5201
16.476261501364792 58.1221
16.498810812136167 57.5278
16.52134319004079 57.528
16.54389378792203 57.398999999999994
16.566445031001553 57.3313
16.588979342490088 57.1764
16.61153187824822 56.9577
16.634067483263312 56.8611
16.656621315414416 56.7123
16.679175797408888 56.3865
16.701713349928728 56.6352
16.72426913389191 56.7997
16.74680798922351 57.0299
16.76936507887444 57.1146
16.791905240734874 57.0412
16.814463639794468 56.8144
16.837022695210294 57.0052
16.859564824093756 57.4528
16.882125194503903 58.7131
16.904668639217885 59.7997
16.927230328348003 60.135
16.949792678493612 60.0462
16.972338104193863 58.9438
16.994901778652235 58.0101
17.017448529496576 57.7041
17.040013531998152 57.7164
17.06257920018044 58.1623
17.0851279459922 58.9706
17.107694947817667 59.8636
17.130245028099072 60.7873
17.15281336730298 62.2239
17.17536478578733 63.2912
17.19793446610687 64.8456
17.220504818648422 66.6187
17.243058251703697 68.7087
17.265629950971032 72.3737
17.288184731571736 76.7084
17.310757781306908 81.9893
17.33333150794385 85.4967
17.355888317140174 85.60700000000001
17.37846339986244 82.8139
17.401021565958885 76.8914
17.42359800851343 70.7925
17.44617513265564 65.8109
17.468735341390783 62.7508
17.491261035594565 61.2384
17.51396340099364 60.9418
17.536490463869136 61.0704
17.559018209820174 61.2874
17.58154663977963 61.4011
17.604251766089718 61.3019
17.626781572227713 61.4538
17.64931206518155 61.8331
17.671843245885103 62.6954
17.69455114821572 62.8685
17.717083712612634 63.0185
17.739616967569667 63.2345
17.762150914021706 63.2456
17.78486160749854 63.2775
17.807396945166804 63.8413
17.829932977143503 64.5106
17.85246970436452 66.1977
17.875183204129467 68.434
17.897721330097664 70.7353
17.920260154126645 73.6194
17.942799677153296 76.3461
17.9655159983646 78.8131
17.988056927677544 82.2124
18.010598558807683 87.2722
18.033140892692916 93.5853
18.05586005052525 101.60700000000001
18.07840379824407 111.913
18.10094825154059 124.96600000000001
18.12366954819864 138.752
18.146215420998306 146.286
18.16876200220057 143.953
18.191309292745153 132.73
18.214033452627167 116.927
18.236582170236648 100.649
18.259131600016456 90.4518
18.281681742907335 86.6942
18.304408781233683 88.2634
18.32696035875955 91.5698
18.349512652227624 96.63
18.372065662579683 103.656
18.394795594587553 108.554
18.41735004715306 110.154
18.43990521943684 105.905
18.46246111238171 96.581
18.485193953325208 85.1359
18.507751296070428 76.0873
18.530309362314178 69.9478
18.552868153000343 66.4763
18.57560391815056 64.5419
18.59816416623245 63.9632
18.620725141597372 63.5579
18.643286845190268 62.8938
18.666025549835414 62.6803
18.688588718427933 61.9195
18.711152618092243 61.9689
18.73389353884365 61.5255
18.75645890921984 61.2411
18.77902501351406 60.8776
18.801591852673102 60.5868
18.824335739722738 60.0744
18.846904057212626 60.0299
18.8694731124168 59.6832
18.89204290628315 59.8535
18.914789774966803 59.766000000000005
18.937361054791623 59.4319
18.959933076131318 58.942
18.982505839934877 59.0005
19.00525570560582 59.1586
19.027829963004184 59.0244
19.05040496572238 59.0805
19.072980714710468 59.1573
19.095733592739563 59.0763
19.11831084296757 59.5754
19.140888842324735 60.4105
19.16346759176222 60.7783
19.18622349753803 61.1946
19.208803755869358 61.645
19.231384767143577 62.2259
19.253966532312948 62.9161
19.276725481241822 63.9823
19.29930876296784 65.71600000000001
19.3218928014549 68.4526
19.34465404436217 72.0847
19.36723960516257 75.8762
19.389825925592426 78.7738
19.412413006605938 79.8921
19.43517731967805 77.9427
19.457765930683355 73.7731
19.48035530514408 68.7731
19.50294544401556 63.9481
19.525712842708348 59.8932
19.54830451925909 57.9576
19.570896963095727 56.2709
19.593490175174704 55.8962
19.616260674962184 55.6038
19.638855432416964 55.5119
19.661450960992624 55.6195
19.68404726164677 55.3313
19.706820878021247 55.163999999999994
19.729418731756834 55.571000000000005
19.752017360452857 55.1316
19.77461676506804 55.2977
19.797393513540218 55.3717
19.819994478951667 55.9755
19.84259622316767 56.605
19.8651987471481 57.1129
19.887978643247177 57.2304
19.91058273574792 57.5257
19.933187610901943 58.1184
19.955969879466828 58.6443
19.97857632894404 59.568000000000005
20.00118356396599 60.4709
20.023791585494575 61.8643
20.046577028914875 64.3967
20.069186632506966 66.8648
20.091797025500632 69.3801
20.114408208858933 71.6536
20.137196842715273 72.7423
20.159809615886765 72.1596
20.18242318232135 69.3231
20.20503754298326 66.7535
20.227829382875154 64.362
20.250445341109344 63.0544
20.27306209647285 62.9173
20.29567964993108 63.763999999999996
20.31847471147704 65.0779
20.34109387027612 66.9585
20.363713830075454 67.9164
20.386334591841646 67.9527
20.409132890679302 65.7188
20.431755265564437 62.5056
20.454378445325528 59.1702
20.477002430930366 56.4536
20.499803982716553 55.0958
20.522429589228004 54.1439
20.54505600449589 53.5484
20.567683229489194 53.137
20.590488049900088 52.6974
20.61311690359731 52.1884
20.63574656993626 52.0205
20.658553853717297 51.4904
20.681185154618298 51.4669
20.703817271080066 51.4355
20.72645020407368 51.1133
20.749260783967177 50.9234
20.771895359337133 50.7771
20.794530754161617 50.6987
20.817166969412938 50.5416
20.83998086114876 50.5078
20.86261872660049 50.2384
20.885257415405402 50.3406
20.90789692853701 50.2046
20.930714147864748 50.2159
20.953355319030678 50.3797
20.97599731745334 50.5032
20.99864014410749 50.4167
21.021460706796564 50.295
21.044105199328826 50.4432
21.06675052302631 50.6712
21.089396678865015 50.8266
21.112220600704806 51.0168
21.134868430275347 51.2811
21.15751709492456 51.3618
21.180166595629693 51.5199
21.202993892429635 52.1065
21.22564507473034 52.5085
21.24829709602816 52.8716
21.27112693608965 53.1116
21.293780644891275 53.5922
21.316435195634053 52.9818
21.339090589297417 52.2853
21.361923832041875 51.5571
21.384580921090404 50.9154
21.407238856007325 50.4707
21.429897637773326 50.1975
21.45273429906592 49.9565
21.475394784108598 49.9297
21.498056118951983 49.9496
21.520718304578022 50.1424
21.543558400304388 50.1701
21.566222297108816 50.2915
21.58888704765135 50.4495
21.61155265291521 50.8179
21.63439619898156 51.3196
21.657063523335786 51.6416
21.67973170537063 52.1662
21.7024007460706 52.6851
21.72524775840385 53.0123
21.747918526116475 53.735
21.770590155457388 54.6653
21.79326264741238 55.6204
21.816113141960237 57.0717
21.838787368860547 58.5995
21.861462461341976 60.3768
21.884315579735777 62.5591
21.90699241312273 64.671
21.92967011506078 66.4736
21.95234868653799 67.3493
21.9752053151131 66.9036
21.997885635446785 65.2091
22.020566828293532 63.1051
22.04324889464272 60.4465
22.066109049404666 58.393
22.088792872571794 57.6399
22.111477572219204 57.3959
22.1341631493376 57.673
22.157026846313123 57.9624
22.179714188221507 57.9237
22.202402410582668 57.1022
22.22509151438863 55.6349
22.24795876962584 54.2995
22.270649646204486 52.9905
22.293341407213727 51.9338
22.316034053646906 51.3116
22.338904883215342 51.0132
22.36159931041458 50.9838
22.38429462602756 50.8753
22.40699083104897 50.6394
22.429865251039757 50.8163
22.452563244831367 50.8707
22.47526213102522 50.6214
22.49813925616515 50.6409
22.520839937143307 50.3124
22.543541513520587 50.1831
22.56624398629403 50.0363
22.589124730075895 50.1112
22.611829005656723 50.2475
22.63453418063466 50.2767
22.657240256008077 50.4201
22.680124634582935 50.6737
22.70283252079775 50.9778
22.725541310413075 51.1905
22.74825100442868 51.3049
22.771139033969575 51.7706
22.79385054687155 51.6914
22.81656296718292 52.2273
22.83927629590484 52.8524
22.862167992606945 53.4396
22.88488314827121 54.3124
22.907599215359284 55.3022
22.93031619487366 56.2727
22.953211574954405 57.5839
22.975930389478226 59.06100000000001
22.998650119445763 59.9549
23.02137076586092 60.1405
23.044269845560063 59.4522
23.06699233506288 58.0364
23.089715744034912 55.9206
23.112617610931565 53.7953
23.135342869061212 52.254
23.158069049684816 51.4301
23.1807961538087 50.8608
23.20370174880544 50.7969
23.226430710184808 50.5068
23.249160598093425 50.732
23.271891413539002 50.5905
23.294800752937697 50.5149
23.31753343374794 50.7886
23.340267045128353 50.7735
23.36300158808808 51.1799
23.38591468821339 51.3142
23.408651104658304 51.4176
23.431388455719986 51.9658
23.454126742409 52.3383
23.4770436196085 53.0688
23.499783787914662 53.93899999999999
23.522524894889884 54.8147
23.54526694154616 55.9183
23.56818761219047 57.4862
23.59093154860734 58.4398
23.613676427751283 59.6565
23.636422250635754 59.8073
23.659346731118656 59.006
23.68209445191868 57.2861
23.704843119509587 55.0069
23.72759273490623 52.6993
23.750521041644767 50.7984
23.77327256312355 49.3737
23.796025035462787 48.5004
23.818956224555475 47.9366
23.841710609113413 47.6506
23.86446594758979 47.5054
23.887222241002014 47.2276
23.910157285144578 46.8432
23.932915498962537 46.6511
23.955674670778713 46.534
23.978434801611975 46.4508
24.001373717286125 46.2686
24.024135776723917 46.2122
24.046898798245582 46.0832
24.06966278287146 46.0318
24.092605586582614 45.8207
24.115371508023642 45.721000000000004
24.1381383956401 45.6587
24.16090625045381 45.5301
24.183852958731244 45.6717
24.206622758582608 45.4726
24.229393528706886 45.4383
24.252165270127392 45.3763
24.27511589952438 45.3198
24.297889594216997 45.0274
24.32066426328598 44.8528
24.34343990775613 44.873999999999995
24.36639447485003 44.7326
24.38917208083877 44.716
24.41195066531332 44.6678
24.43490819850244 44.703
24.457688750692377 44.3742
24.48047028445616 44.2532
24.503252800821233 44.4115
24.526214300784112 44.5163
24.548998793132213 44.3795
24.57178427117417 44.4025
24.59457073593893 44.4147
24.617536219319863 44.4862
24.64032466834748 44.5141
24.663114107195035 44.262
24.685904536893013 44.1276
24.708874020360852 44.1033
24.731666442613744 43.9346
24.754459858818787 43.9317
24.777254270007962 43.9283
24.80022777025625 43.676
24.82302418230472 43.6317
24.845821592443674 43.5824
24.86862000170663 43.7253
24.891597535453727 43.5341
24.914397953892728 43.7015
24.93719937456671 43.7764
24.96000179851076 43.6888
24.98298338249997 43.8781
25.00578782394922 44.1304
25.028593271784167 44.2292
25.05157790644186 44.4403
25.07438537804115 44.398
25.097193859145293 44.5574
25.120003350792075 44.8495
25.142992065061257 45.2088
