TT I
3.7709365132734978 25.3677
3.793247578841633 25.7448
3.8155761917550093 25.9977
3.8378875459837216 26.5646
3.8602164494827234 26.4973
3.882545499606844 27.5282
3.9048572932539183 28.5954
3.9271866390645718 28.7484
3.9494987298666713 28.94
3.971828374764527 29.5433
3.9941581705403255 29.8238
4.016470713506008 30.6104
4.038800813471445 31.0857
4.061113662089144 31.8279
4.0834440696459176 32.3471
4.105774632334751 32.4823
4.128087945865126 33.464
4.150418821249301 34.2657
4.172732448931298 35.1236
4.195063640413578 35.3601
4.2173775856475215 36.5111
4.239709096631102 39.7251
4.262040768704612 54.4976
4.284355196706267 64.2089
4.306687193387355 55.1239
4.329001947444346 44.1292
4.35133427213731 41.6358
4.373666762177566 41.7396
4.395982011761091 42.4079
4.418314834921175 43.5187
4.44063041906622 45.1824
4.4629635787515625 46.2936
4.4852969080429785 47.6022
4.5076130004776225 50.1491
4.529946671403969 54.196000000000005
4.552263106909177 57.7184
4.574597122877047 55.5511
4.596931312711224 52.9029
4.619248269273446 53.13
4.6415828092605835 54.067
4.663900117405352 55.2091
4.686235010953232 56.5494
4.708552674085913 57.772
4.730887924602802 58.7165
4.753223354952695 61.13399999999999
4.775541557023902 63.7892
4.797877349456786 66.4593
4.820195915032126 67.0989
4.842532072957498 67.3525
4.864868414979744 70.479
4.88718753227192 74.5184
4.909524244902505 75.9644
4.931843734218147 75.6554
4.954180820867835 76.9536
4.976518095879839 80.3605
4.998838149695359 82.6743
5.021175803844231 85.9958
5.043496238205739 89.0772
5.065834274903528 92.7052
5.088172504230693 97.7264
5.1104935158799565 103.70100000000001
5.132832132875765 115.792
5.155153533596801 135.042
5.1774925416746225 175.615
5.199814334878411 373.587
5.2221537374521505 994.8330000000001
5.244493338631803 2801.4
5.266815727034316 8094.8
5.289155727832427 13701.4
5.311478517248165 8341.57
5.333818921080011 2211.05
5.356159527788849 409.84
5.3784829252032536 176.817
5.400823940070432 142.862
5.423147747031976 124.74
5.445489173474152 116.57
5.467830807066149 116.728
5.490155234831516 116.815
5.512497285125229 110.226
5.534822130975162 104.18299999999999
5.557164601388673 100.777
5.579489868738879 97.8231
5.601832762690846 96.1851
5.6241758697774475 95.2572
5.646501775867269 94.9223
5.668845311622074 94.0415
5.691171647754637 93.5684
5.713515615597765 92.2299
5.735859800852677 92.0298
5.758186788542988 92.929
5.780531411018185 96.571
5.802858837297399 96.113
5.825203900414495 96.1591
5.8475491852224 97.8346
5.869877275883075 97.7274
5.892223006467101 95.04799999999999
5.914551544266608 93.4152
5.936897724049891 96.2097
5.959244129804903 103.23700000000001
5.981573344815301 131.493
6.0039202049061 239.59400000000002
6.026249875609095 470.60900000000004
6.04859719346037 957.578
6.070927323278297 2223.19
6.093275102315365 4816.65
6.115623113320588 5640.26
6.137953938319995 3027.18
6.160302415650845 851.9810000000001
6.182633708324452 197.81
6.2049826554078376 102.027
6.227331838745022 86.3455
6.249663839443684 80.9332
6.27201349767565 77.6988
6.294345974611799 76.0843
6.316696111167083 75.1018
6.339046488263839 73.8418
6.361379686074702 70.6954
6.383730546639482 69.0575
6.406064229255215 68.4399
6.428415576718203 69.3253
6.450749747566656 67.7526
6.47310158535871 65.6922
6.495453669698332 64.1667
6.517788579421056 63.7391
6.540141159237969 62.5386
6.562476565766648 61.8454
6.5848296444934045 61.7068
6.607182974060425 61.8847
6.6295191323281015 61.4115
6.651872965955752 60.1702
6.6742096296068985 61.5282
6.6965639707294615 65.2342
6.71891856698715 65.4363
6.741255995248479 61.2315
6.763611104154477 58.2535
6.785949046381137 57.3911
6.808304671371482 57.8294
6.8306605557940046 59.2743
6.852999275508618 58.1263
6.875355681171544 56.6838
6.897694923437771 55.6581
6.92005185377892 55.1957
6.9423916220322655 55.1197
6.964749080490181 54.298
6.987106804399774 54.6214
7.009447368180821 54.6791
7.031805625367033 54.9114
7.054146723727803 54.3087
7.076505517631004 53.7808
7.098864581288365 53.6681
7.121206488070854 53.817
7.143566093607822 54.1624
7.165908543567245 55.0415
7.188268694426048 55.0832
7.2106291193438095 54.007
7.232972390625943 53.6584
7.255333366030969 53.5475
7.277677189091925 58.0894
7.300038718428332 63.0999
7.322400526130865 61.4958
7.344745183422596 56.2158
7.367107550224791 53.5237
7.389452767901992 53.0302
7.411815697249891 53.1012
7.434161478756298 52.435
7.456524974096713 52.8696
7.478888753837185 53.0965
7.501235387657368 53.1829
7.523599738562711 53.5874
7.545946944825532 54.11600000000001
7.568311870344528 54.8417
7.5906770845765665 54.4478
7.613025156078678 54.0267
7.635390950099687 54.3999
7.657739602662809 54.4005
7.680105979923558 54.6712
7.702472650212829 55.7608
7.724822180948224 55.4963
7.747189439655568 55.0859
7.769539560075357 54.8004
7.791907410653562 55.492
7.81425812420825 55.4929
7.836626570110925 55.8806
7.858995315087906 56.4323
7.881346924933401 56.3791
7.903716270417482 57.1494
7.926068482028405 57.4788
7.948438431475253 58.2186
7.9708086843180235 58.7161
7.993161805171116 59.6243
8.015532667162402 59.93899999999999
8.037886398416653 61.3627
8.060257873014221 61.7963
8.082629655331942 62.1152
8.104984308787587 62.9217
8.127356708900503 64.4037
8.149711981398308 67.2085
8.172085002766314 68.6573
8.194458336181368 68.0405
8.216814543847752 67.8335
8.23918850371002 68.1512
8.26154533906492 69.0942
8.283919928836452 70.6911
8.306277395339652 71.7186
8.328652618483376 73.0192
8.351028159736202 75.5074
8.373386579575245 77.34
8.395762759396959 79.053
8.418121819038275 81.5725
8.440498640894003 86.3736
8.462875785192262 96.0041
8.485235811156207 123.155
8.507613602688501 177.727
8.529974277114228 265.711
8.552352719347912 396.039
8.574731488360351 659.904
8.59709314210385 1240.98
8.619472567021075 2031.64
8.64183487789147 2378.45
8.664214962183097 1761.26
8.686577933647762 817.544
8.708958680784317 303.78700000000003
8.731339760774953 139.533
8.753703729764451 103.00399999999999
8.77608547780821 94.8832
8.798450116065078 92.5695
8.820832535634787 90.9524
8.843215292401656 90.9309
8.865580941199045 90.6255
8.887964374703538 89.9963
8.910330701447199 89.7187
8.932714815164482 89.1271
8.955099270424924 86.2014
8.977466620733543 84.1117
8.999851761421976 83.5563
9.022219798361645 83.0429
9.04460562795561 82.993
9.066991803441677 83.2281
9.089360876979615 83.5359
9.111747746589993 83.2563
9.13411751544971 82.1843
9.156505082664324 81.3329
9.178875550323522 81.0472
9.20126381862328 81.1376
9.223652438908596 81.2857
9.246023961427412 82.3587
9.26841328802173 82.3067
9.290785518039224 82.2769
9.313175554425882 83.6502
9.335565947154315 84.9477
9.357939245086508 85.4473
9.380330352834827 84.6784
9.40270436697103 84.5625
9.425096193225055 84.0225
9.447488380180165 84.2332
9.469863475295412 83.52799999999999
9.492256385987508 83.7347
9.514632206018318 84.6204
9.537025843935714 85.2122
9.559402392368193 85.7503
9.581796761000229 88.2743
9.604191496441521 90.0928
9.626569144158516 92.2697
9.648964615551032 92.21600000000001
9.671343000390081 91.4933
9.693739211225699 90.9937
9.716135793237463 91.3191
9.738515290448102 92.0858
9.760912617143402 93.6573
9.783292860202891 95.7121
9.805690935076182 97.6465
9.828089385495742 98.3609
9.850470754023561 99.3484
9.872869957865444 100.70200000000001
9.89525208097539 104.54700000000001
9.917652041736662 110.04799999999999
9.940052382417589 121.147
9.962435644102392 149.451
9.984836746950979 191.50400000000002
10.007220771957746 254.685
10.029622640473708 357.889
10.052007432299963 535.569
10.074410069984072 842.5360000000001
10.096813093716005 1349.41
10.119199042482517 1887.72
10.141602840636468 2096.89
10.163989564971628 1483.51
10.186394141051062 725.221
10.208799107559706 297.65
10.231187001965623 154.144
10.253592751657669 116.186
10.275981430388155 108.161
10.298387966769793 105.561
10.320794897965431 104.75200000000001
10.343184759907361 103.615
10.36559248305461 102.359
10.387983138083852 103.95
10.410391656691655 110.711
10.432800574501677 122.428
10.455192425893369 138.32299999999998
10.47760214443012 164.821
10.499994797678786 210.993
10.522405320453982 297.435
10.54479877906917 420.676
10.567210109595656 558.882
10.5896218454736 601.132
10.612016518879773 467.569
10.634429067781074 288.67
10.656824555333241 191.85299999999998
10.679237920773568 115.935
10.701651695961992 94.3349
10.724048411481384 87.8681
10.746463008485165 85.2429
10.768860546937125 83.4531
10.791275969274796 81.6888
10.81369180576079 80.6835
10.836090585366925 79.64699999999999
10.858507252467449 78.4483
10.88090686379991 77.5374
10.903324365036394 76.9528
10.925724811614439 75.8304
10.948143150509463 76.2975
10.970561909719066 76.0612
10.992963615930844 75.2564
11.015383218085756 74.0391
11.037785768347074 72.4818
11.06020621697282 71.5622
11.082627090322113 70.8788
11.105030913430326 70.4395
11.12745263854165 69.8054
11.149857314510728 69.1653
11.172279894912576 69.6586
11.194702904450653 68.899
11.217108866490921 67.9824
11.239532736615194 67.1192
11.26193956033512 66.9087
11.284364294577085 66.918
11.306789462371718 66.1995
11.329197585398376 65.753
11.351623622610898 65.658
11.37403261614354 65.0512
11.396459526308487 64.8804
11.418869393879497 64.4169
11.441297180532617 64.1007
11.463725406927658 63.4785
11.486136592353875 63.2238
11.508565700543707 63.1487
11.530977768845315 63.7605
11.553407762368774 63.056000000000004
11.575838200059769 63.0027
11.598251599479612 62.721000000000004
11.620682927815501 62.2485
11.64309721895548 62.4409
11.665529441478206 61.9567
11.687962112597958 61.6598
11.710377748130886 61.72
11.732811318753434 61.8321
11.755227854859067 61.4366
11.777662328529495 61.3278
11.800079768750786 61.5978
11.822515149015453 61.5859
11.844950984084935 61.8777
11.867369787303163 61.4006
11.889806534289491 61.2849
11.912226250487029 61.7115
11.934663912939751 62.1181
11.9571020346363 62.2915
11.979523127133968 62.6206
12.001962169624331 63.8209
12.024384183972964 65.6046
12.046824150809913 68.9166
12.069264581333726 73.2571
12.091687985297767 79.1605
12.11412934550045 88.5496
12.136553680195208 103.819
12.158995973632788 125.632
12.181438735204349 157.675
12.20386447284199 190.938
12.226308172985636 206.021
12.24873485024193 194.395
12.271179492516982 152.322
12.293607112949127 110.60799999999999
12.316052700916226 82.9853
12.338498763250042 68.6044
12.360927805303868 64.0691
12.383374818673879 63.2472
12.405804812803074 62.6212
12.428252780773262 62.7033
12.45070122756722 63.0273
12.473132656675375 63.2847
12.49558206341869 63.6862
12.518014453510101 63.806000000000004
12.540464823770117 63.9055
12.562915677315177 63.8126
12.58534951575545 63.8983
12.607801338171472 63.8288
12.630236146511358 64.4217
12.652688941369085 65.5628
12.675124723177234 66.0023
12.697578494048786 66.1837
12.720032754458185 65.7903
12.742470003354093 66.2467
12.764925245138771 66.6201
12.787363476431278 66.934
12.809819703166806 67.329
12.83227642391173 68.01
12.854716135692716 68.7413
12.877173846755147 69.9891
12.899614549869717 70.3025
12.9220732548287 71.4606
12.94453245827299 71.9335
12.966974655289818 72.7823
12.989434858002571 73.5078
13.011878055298721 74.1432
13.034339260862497 75.1687
13.056800969391883 76.6135
13.079245674017244 79.8354
13.101708390774869 84.4119
13.12415410463411 92.7267
13.146617833206086 102.398
13.169064559883248 112.884
13.191529303857127 127.81700000000001
13.213994557076367 151.57299999999998
13.236442809902437 189.581
13.258909083908291 249.46099999999998
13.28135835851934 326.991
13.30382565690295 400.966
13.326293469022952 454.33
13.348744283242008 419.254
13.371213125129904 319.936
13.39366497011003 218.92
13.416134845360597 146.482
13.438605238843131 112.088
13.46105863690397 103.566
13.483530069144786 106.23299999999999
13.505984506951902 111.961
13.528456981549432 122.40700000000001
13.550929978879088 138.213
13.573385983253365 162.168
13.595860028340867 202.61
13.618317081455832 260.039
13.64079217790333 327.917
13.663250283359057 387.74800000000005
13.685726434770173 386.51800000000003
13.708203115221277 327.426
13.730662806148091 241.051
13.75314054697177 163.53
13.775601299246777 114.206
13.798080104050406 91.1592
13.820559442405358 82.7631
13.843021793671388 80.23
13.865502201420897 78.4888
13.887965623051947 78.3462
13.910447103807167 77.4376
13.932929122629764 76.0037
13.955394156785959 75.571
13.977877254034569 74.4462
14.000343367582113 73.8665
14.022827546871707 73.3127
14.045294743423524 72.4574
14.06778000837062 71.7361
14.090265817715476 71.6354
14.112734645763819 71.0969
14.13522154619454 70.8198
14.157691466286913 70.7988
14.180179461423874 70.5334
14.202668005486178 69.9034
14.22513957064374 69.3462
14.247629214846473 69.1932
14.270101881097517 68.9635
14.29259262906496 68.59899999999999
14.315083930490205 68.6831
14.337558255389705 68.3844
14.360050666019726 68.4116
14.382526101071944 68.2829
14.405019624534942 67.9044
14.427513705993134 67.7752
14.449990813291825 67.8533
14.47248601302899 67.7433
14.49496423954951 67.6937
14.517460561197822 67.8699
14.539939910570322 67.5864
14.562437357763558 67.8871
14.58493536931253 68.1731
14.607416409993311 68.2321
14.62991555254159 68.72800000000001
14.652397725157423 68.9743
14.674898002342799 69.3052
14.697398848433282 69.5598
14.719882725991326 71.2243
14.74238471217934 72.932
14.764869730765593 76.4675
14.787372860692983 79.2399
14.809876564079925 83.8523
14.83236330125751 90.1332
14.854868153850365 98.9262
14.877356041159485 113.21600000000001
14.899862046604186 132.05
14.922351087688757 159.529
14.944858249632887 193.32
14.967365991421232 222.423
14.989856770231246 233.325
15.012365673994204 215.959
15.03485761569738 175.609
15.05736768508665 131.909
15.07987833888692 100.90700000000001
15.102372032001655 82.3426
15.124883856909658 73.3439
15.14737872204565 70.5409
15.169891721717274 69.1008
15.192405310371893 68.5526
15.214901940621196 68.2731
15.237416709527137 67.7541
15.259914520936249 67.3194
15.282430473753607 66.6257
15.304947020131227 66.2077
15.327446610371178 66.0442
15.349964346154254 65.7866
15.372465126703139 65.8185
15.394984055556009 65.7381
15.417486030076159 65.461
15.44000615566487 64.9313
15.462526881230803 64.9003
15.485030653812652 64.7357
15.507552581617434 64.3442
15.530057557334603 64.4899
15.55258069104857 64.6675
15.575104429329837 65.0747
15.597611216864632 65.1253
15.620136166564563 65.9589
15.6426441664095 67.7553
15.665170331202765 69.6095
15.687697105158826 72.5455
15.710206930593545 75.9791
15.732734925158933 80.2927
15.755245972089478 86.925
15.77777519094324 95.9171
15.800287463046663 109.34299999999999
15.822817909869592 129.72299999999998
15.84534897229804 152.464
15.867863089299354 180.36599999999999
15.890395385222186 198.96900000000002
15.912910736597423 196.40599999999998
15.935444269699861 175.204
15.957978423016485 139.597
15.980495633101265 107.99799999999999
16.003031029129367 84.8661
16.02554948280019 70.4947
16.048086125229432 64.3681
16.070623392487107 62.0389
16.09314371869582 61.0712
16.11568223789321 60.271
16.13820381691126 59.8225
16.160743591742527 59.3346
16.183283996022084 59.0111
16.205807461423195 58.2368
16.228349126881973 57.5663
16.25087385432698 57.5593
16.27341678466365 56.9889
16.29594277784926 56.7718
16.31848697676433 56.4411
16.341031811604868 56.0464
16.36355971058487 56.0493
16.3861058195587 55.8631
16.40863499352978 55.2156
16.431182380342005 55.1022
16.453730407713202 54.9067
16.476261501364792 54.5791
16.498810812136167 54.2681
16.52134319004079 54.4918
16.54389378792203 54.3462
16.566445031001553 54.068000000000005
16.588979342490088 54.1143
16.61153187824822 54.108000000000004
16.634067483263312 53.8263
16.656621315414416 53.7138
16.679175797408888 53.3751
16.701713349928728 53.4693
16.72426913389191 53.7009
16.74680798922351 53.6309
16.76936507887444 53.5507
16.791905240734874 53.5918
16.814463639794468 53.5461
16.837022695210294 53.5321
16.859564824093756 53.7445
16.882125194503903 53.7756
16.904668639217885 54.1816
16.927230328348003 53.8889
16.949792678493612 54.3873
16.972338104193863 54.2256
16.994901778652235 54.2444
17.017448529496576 54.6987
17.040013531998152 55.1775
17.06257920018044 55.8612
17.0851279459922 56.3554
17.107694947817667 57.143
17.130245028099072 57.8792
17.15281336730298 59.4332
17.17536478578733 61.0114
17.19793446610687 63.409
17.220504818648422 66.6076
17.243058251703697 70.01100000000001
17.265629950971032 75.2641
17.288184731571736 80.4227
17.310757781306908 83.9679
17.33333150794385 82.52799999999999
17.355888317140174 79.3581
17.37846339986244 72.9878
17.401021565958885 67.0434
17.42359800851343 62.6224
17.44617513265564 59.9108
17.468735341390783 58.8498
17.491261035594565 58.1698
17.51396340099364 57.9618
17.536490463869136 58.0889
17.559018209820174 58.0172
17.58154663977963 57.9836
17.604251766089718 58.2223
17.626781572227713 58.6597
17.64931206518155 58.9066
17.671843245885103 59.1007
17.69455114821572 59.3262
17.717083712612634 59.6419
17.739616967569667 59.9096
17.762150914021706 60.5018
17.78486160749854 60.7597
17.807396945166804 61.7074
17.829932977143503 63.1069
17.85246970436452 64.7936
17.875183204129467 65.9793
17.897721330097664 68.0054
17.920260154126645 70.45
17.942799677153296 73.6984
17.9655159983646 77.6164
17.988056927677544 83.0574
18.010598558807683 90.8187
18.033140892692916 101.512
18.05586005052525 113.795
18.07840379824407 127.557
18.10094825154059 138.13
18.12366954819864 142.702
18.146215420998306 137.265
18.16876200220057 124.478
18.191309292745153 108.337
18.214033452627167 94.90899999999999
18.236582170236648 86.3839
18.259131600016456 83.4313
18.281681742907335 85.2416
18.304408781233683 90.764
18.32696035875955 97.5487
18.349512652227624 102.725
18.372065662579683 106.71
18.394795594587553 105.23200000000001
18.41735004715306 98.5972
18.43990521943684 89.2922
18.46246111238171 80.3536
18.485193953325208 71.9649
18.507751296070428 66.0891
18.530309362314178 63.2071
18.552868153000343 61.7758
18.57560391815056 60.8113
18.59816416623245 60.6554
18.620725141597372 60.0132
18.643286845190268 59.6056
18.666025549835414 59.2472
18.688588718427933 58.6671
18.711152618092243 58.475
18.73389353884365 58.2538
18.75645890921984 57.7948
18.77902501351406 57.6411
18.801591852673102 57.8137
18.824335739722738 57.3536
18.846904057212626 57.2272
18.8694731124168 56.7097
18.89204290628315 56.8839
18.914789774966803 56.7117
18.937361054791623 56.3812
18.959933076131318 56.1187
18.982505839934877 55.9251
19.00525570560582 55.9177
19.027829963004184 55.792
19.05040496572238 55.7835
19.072980714710468 55.9224
19.095733592739563 56.0771
19.11831084296757 56.3228
19.140888842324735 56.6599
19.16346759176222 56.9794
19.18622349753803 57.5252
19.208803755869358 58.5113
19.231384767143577 59.8251
19.253966532312948 61.3967
19.276725481241822 63.7623
19.29930876296784 66.2593
19.3218928014549 69.332
19.34465404436217 72.1795
19.36723960516257 75.0517
19.389825925592426 75.3382
19.412413006605938 72.8486
19.43517731967805 68.6544
19.457765930683355 64.01100000000001
19.48035530514408 59.8937
19.50294544401556 56.7835
19.525712842708348 54.868
19.54830451925909 53.8477
19.570896963095727 53.131
19.593490175174704 52.9837
19.616260674962184 52.8241
19.638855432416964 52.4856
19.661450960992624 52.8282
19.68404726164677 52.5786
19.706820878021247 52.1882
19.729418731756834 52.52
19.752017360452857 52.4443
19.77461676506804 52.815
19.797393513540218 53.043
19.819994478951667 53.3465
19.84259622316767 53.5455
19.8651987471481 53.9925
19.887978643247177 54.1534
19.91058273574792 54.6158
19.933187610901943 55.4566
19.955969879466828 56.8704
19.97857632894404 58.4424
20.00118356396599 60.1654
20.023791585494575 62.628
20.046577028914875 65.7412
20.069186632506966 68.1595
20.091797025500632 69.8536
20.114408208858933 69.8827
20.137196842715273 68.6672
20.159809615886765 66.3205
20.18242318232135 63.2459
20.20503754298326 61.3418
20.227829382875154 60.7798
20.250445341109344 61.0464
20.27306209647285 62.3624
20.29567964993108 64.2427
20.31847471147704 65.1251
20.34109387027612 65.65
20.363713830075454 64.5622
20.386334591841646 62.1064
20.409132890679302 58.9984
20.431755265564437 55.8154
20.454378445325528 53.0696
20.477002430930366 51.7726
20.499803982716553 50.7495
20.522429589228004 49.9704
20.54505600449589 49.6038
20.567683229489194 49.5753
20.590488049900088 49.326
20.61311690359731 49.2022
20.63574656993626 49.0046
20.658553853717297 48.7451
20.681185154618298 48.8182
20.703817271080066 48.5781
20.72645020407368 48.2789
20.749260783967177 48.0679
20.771895359337133 48.1154
20.794530754161617 48.0525
20.817166969412938 48.0956
20.83998086114876 47.821000000000005
20.86261872660049 47.7618
20.885257415405402 47.7645
20.90789692853701 47.6737
20.930714147864748 47.7625
20.953355319030678 47.8899
20.97599731745334 47.8959
20.99864014410749 47.8517
21.021460706796564 47.8087
21.044105199328826 47.9761
21.06675052302631 48.2766
21.089396678865015 48.2834
21.112220600704806 48.7418
21.134868430275347 49.1733
21.15751709492456 49.2957
21.180166595629693 49.7311
21.202993892429635 50.1156
21.22564507473034 50.6619
21.24829709602816 50.8678
21.27112693608965 50.7279
21.293780644891275 50.4466
21.316435195634053 49.5457
21.339090589297417 48.8842
21.361923832041875 48.4517
21.384580921090404 47.8847
21.407238856007325 47.5035
21.429897637773326 47.5169
21.45273429906592 47.5656
21.475394784108598 47.7092
21.498056118951983 47.6037
21.520718304578022 47.8464
21.543558400304388 48.1092
21.566222297108816 48.3592
21.58888704765135 48.4084
21.61155265291521 48.4645
21.63439619898156 48.9024
21.657063523335786 49.0763
21.67973170537063 49.7298
21.7024007460706 50.3231
21.72524775840385 51.1394
21.747918526116475 52.1809
21.770590155457388 53.5632
21.79326264741238 55.0675
21.816113141960237 56.8687
21.838787368860547 59.1431
21.861462461341976 61.2508
21.884315579735777 63.7085
21.90699241312273 64.6455
21.92967011506078 64.3876
21.95234868653799 62.9094
21.9752053151131 61.0995
21.997885635446785 58.8523
22.020566828293532 56.7999
22.04324889464272 55.8317
22.066109049404666 55.2228
22.088792872571794 55.244
22.111477572219204 55.4081
22.1341631493376 55.668
22.157026846313123 55.0197
22.179714188221507 53.9902
22.202402410582668 52.5999
22.22509151438863 50.9377
22.24795876962584 49.8124
22.270649646204486 49.1586
22.293341407213727 48.7587
22.316034053646906 48.2461
22.338904883215342 48.0449
22.36159931041458 48.0964
22.38429462602756 48.0045
22.40699083104897 47.6415
22.429865251039757 47.6807
22.452563244831367 47.756
22.47526213102522 47.8052
22.49813925616515 47.6427
22.520839937143307 47.8181
22.543541513520587 47.7966
22.56624398629403 47.6422
22.589124730075895 47.7019
22.611829005656723 47.946999999999996
22.63453418063466 47.9913
22.657240256008077 48.2677
22.680124634582935 48.2177
22.70283252079775 48.5788
22.725541310413075 48.8796
22.74825100442868 48.9826
22.771139033969575 49.5311
22.79385054687155 49.8224
22.81656296718292 50.2864
22.83927629590484 51.2336
22.862167992606945 52.5114
22.88488314827121 53.7189
22.907599215359284 54.9541
22.93031619487366 56.123999999999995
22.953211574954405 57.1411
22.975930389478226 57.3618
22.998650119445763 56.9907
23.02137076586092 55.9404
23.044269845560063 54.1357
23.06699233506288 52.5093
23.089715744034912 50.896
23.112617610931565 49.4914
23.135342869061212 48.7536
23.158069049684816 48.2135
23.1807961538087 47.8594
23.20370174880544 47.7622
23.226430710184808 47.8891
23.249160598093425 48.0545
23.271891413539002 48.067
23.294800752937697 48.1163
23.31753343374794 48.3317
23.340267045128353 48.2999
23.36300158808808 48.8103
23.38591468821339 49.0269
23.408651104658304 49.405
23.431388455719986 50.17
23.454126742409 51.0805
23.4770436196085 52.0724
23.499783787914662 53.7567
23.522524894889884 55.0057
23.54526694154616 56.368
23.56818761219047 57.2377
23.59093154860734 57.5058
23.613676427751283 57.3483
23.636422250635754 55.8419
23.659346731118656 53.6731
23.68209445191868 51.5627
23.704843119509587 49.4495
23.72759273490623 47.8836
23.750521041644767 46.8679
23.77327256312355 46.0326
23.796025035462787 45.6853
23.818956224555475 45.1916
23.841710609113413 45.1096
23.86446594758979 44.8256
23.887222241002014 44.7151
23.910157285144578 44.2838
23.932915498962537 44.278999999999996
23.955674670778713 44.283
23.978434801611975 44.1247
24.001373717286125 43.988
24.024135776723917 43.7457
24.046898798245582 43.7765
24.06966278287146 43.7488
24.092605586582614 43.5012
24.115371508023642 43.3359
24.1381383956401 43.2134
24.16090625045381 43.2544
24.183852958731244 43.1458
24.206622758582608 42.9282
24.229393528706886 42.7529
24.252165270127392 42.9375
24.27511589952438 42.8918
24.297889594216997 42.6224
24.32066426328598 42.4228
24.34343990775613 42.4534
24.36639447485003 42.5337
24.38917208083877 42.3812
24.41195066531332 42.3579
24.43490819850244 42.4766
24.457688750692377 42.2351
24.48047028445616 42.1889
24.503252800821233 42.3662
24.526214300784112 42.3389
24.548998793132213 42.5356
24.57178427117417 42.3192
24.59457073593893 42.387
24.617536219319863 42.1335
24.64032466834748 42.1617
24.663114107195035 42.0098
24.685904536893013 41.621
24.708874020360852 41.6706
24.731666442613744 41.6245
24.754459858818787 41.5702
24.777254270007962 41.6099
24.80022777025625 41.4743
24.82302418230472 41.4539
24.845821592443674 41.5456
24.86862000170663 41.5294
24.891597535453727 41.3605
24.914397953892728 41.681000000000004
24.93719937456671 41.6882
24.96000179851076 41.7297
24.98298338249997 41.8701
25.00578782394922 42.0135
25.028593271784167 42.2324
25.05157790644186 42.5726
25.07438537804115 42.7031
25.097193859145293 43.0619
25.120003350792075 43.3053
25.142992065061257 43.5219
25.165803588823465 43.7375
