TT I
25.097193859145293 44.0995
25.120003350792075 44.0997
25.142992065061257 44.5982
25.165803588823465 44.8218
25.18861612625217 45.0178
25.211429678386736 45.1971
25.234422489079968 45.2477
25.257238081693636 45.3916
25.280054692141732 45.4896
25.3028723214652 45.2636
25.325869245420463 45.2236
25.348688923599397 45.1362
25.371509623787006 45.2736
25.394331347025812 45.2262
25.41733240110666 45.4202
25.440156181590016 45.3156
25.46298098826268 45.1144
25.48580682216873 44.7074
25.50881202326435 44.0435
25.53163992281684 43.3019
25.55446885274561 42.5577
25.577298814096377 41.933
25.600308179121807 41.6157
25.623140214533745 41.5824
25.64597328451537 41.5244
25.66898578564376 41.1989
25.691820936010206 41.1479
25.714657124097695 40.8987
25.737494350954734 41.1145
25.760511045684957 41.0627
25.783350361364224 41.225
25.806190718969255 41.1434
25.82903211955018 41.2324
25.852053024868923 41.5098
25.874896522722523 41.5158
25.897741066713106 41.2776
25.920586657892454 41.41
25.943611790812668 41.3783
25.966459487728237 41.3865
25.989308234998564 41.2477
26.01215803367705 41.4849
26.03518741123814 41.5766
26.05803932412957 41.547
26.080892291600094 41.55
26.10374631470478 41.6801
26.12677995397268 42.0711
26.14963609978026 42.4189
26.172493304397875 42.3663
26.19535156888223 42.5792
26.218389486949604 42.2341
26.241249882640123 42.032
26.26411134137826 41.632
26.28715248187403 41.381
26.31001607820869 41.1272
26.3328807407756 40.9387
26.35574647063438 41.0257
26.37879191991473 41.0393
26.401659795896734 41.1926
26.424528742360263 41.2247
26.447398760366614 41.2491
26.470448535598294 41.2638
26.49332070826805 41.3005
26.516193955675355 41.573
26.53906827888316 41.6035
26.562122397260108 41.5933
26.584998883685063 41.9027
26.607876449110325 42.0096
26.63075509460056 42.1876
26.65381357334404 42.3179
26.67669439061878 42.4314
26.699576291163382 42.7341
26.722459276044212 42.9221
26.745522132402975 43.0607
26.768407297649354 43.0479
26.791293550442003 42.6015
26.814180891848974 42.263999999999996
26.837248143099337 41.7683
26.860137673466657 41.4509
26.88302829566349 41.3424
26.90592001075963 41.075
26.92899167420566 40.9878
26.951885586870763 40.7455
26.974780595655517 40.5702
26.99785558178161 40.3577
27.020752794605112 40.0725
27.043651106772522 39.8225
27.06655051935668 39.6989
27.089629948036183 39.497
27.112531573292053 39.4411
27.135434302194138 39.3965
27.158338135817015 39.3239
27.181422024430987 39.2965
27.204328079372566 39.2372
27.22723524226965 39.1859
27.250143514198573 39.274
27.273231880156334 39.2312
27.296142382065014 39.1175
27.319053996245536 39.1345
27.341966723775965 39.0829
27.365059584515222 39.0216
27.38797455070062 39.0718
27.410890633481237 38.9576
27.433807833936918 38.8942
27.456905206923906 38.9235
27.47982465472398 38.9574
27.502745223449743 38.9784
27.525666914182825 39.1733
27.548768816912457 39.1763
27.571692763693633 39.0331
27.59461783573812 39.0695
27.617723149491244 39.0274
27.640650484125285 39.2535
27.66357894728264 39.1085
27.686508540048052 39.1229
27.709618414237887 39.0131
27.732550278321757 38.9245
27.755483275279115 38.7997
27.778417406196485 38.9113
27.801531858397514 38.8624
27.824468269376716 38.7318
27.847405817586786 38.6491
27.870344504116094 38.6364
27.893463551932008 38.6941
27.916404527281053 38.8715
27.93934664422563 38.9159
27.962289903855886 38.7127
27.98541356491974 38.9902
28.00835912214229 39.0214
28.03130582533231 39.2813
28.054253675581805 39.286
28.077381967556104 39.2551
28.100332124185126 39.6318
28.123283431160893 39.6438
28.146235889577238 39.8546
28.169368830154156 39.8099
28.192323603752033 39.6065
28.215279532083304 39.285
28.238415973016764 38.9763
28.261374223145094 38.9089
28.284333631303806 38.7799
28.307294198589954 38.5945
28.330435319167677 38.1692
28.353398217078915 38.1461
28.376362277420153 37.8554
28.39932750129032 37.6112
28.422473319286713 37.4956
28.44544088262495 37.2847
28.468409612800283 37.037
28.491379510913497 36.7595
28.51453004413313 36.605
28.53750229057244 36.4914
28.56047570826344 36.5954
28.583450298308804 36.639
28.606605564586562 36.2151
28.629582511831156 36.3833
28.65256063474956 36.3233
28.675539934446338 36.2155
28.698699951647605 36.2809
28.72168161743193 36.0741
28.74466446331978 35.9275
28.767648490417624 35.8772
28.790813276438353 35.94
28.813799678527303 35.858000000000004
28.836787265157085 35.6908
28.859955641890075 35.9389
28.882945610203045 35.9029
28.905936766392035 35.7541
28.928929111566863 35.8012
28.952102288520145 35.6376
28.975097024308607 35.8224
28.998092952423807 35.6234
29.021090073977508 35.6736
29.04426806913204 35.7337
29.067267590245258 35.4349
29.090268308143695 35.4408
29.11327022394099 35.38
29.13645305530891 35.171
29.159457379627167 35.0441
29.18246290519685 34.9682
29.20546963313352 34.9057
29.22865731875826 34.8737
29.25166646419296 34.7457
29.27467681535305 34.7081
29.29768837335608 34.7956
29.320880931312562 34.6354
29.34389491580634 34.7252
29.366910110507334 34.5078
29.38992651653503 34.4906
29.41312396492981 34.5783
29.436142806456754 34.5495
29.45916286268059 34.607
29.48236399319994 34.6692
29.50538649169417 34.4228
29.528410208259935 34.5126
29.55143514402014 34.3601
29.574641196749695 34.1465
29.597668583816574 34.0083
29.6206971934585 33.7684
29.64372702680042 33.7561
29.666938019934474 33.5394
29.689970313635285 33.5677
29.713003834422636 33.4406
29.73603858342347 33.3531
29.759254535188578 33.3594
29.78229175361658 33.2752
29.80533020365064 33.365
29.82836988641968 33.4132
29.85159081507472 33.3215
29.874632976355343 33.2401
29.89767637376955 33.3162
29.920721008448314 33.2521
29.9439469322847 33.1352
29.96699405457564 33.0356
29.9900424175358 33.1382
30.013092022298157 33.0132
30.03632295963995 32.9589
30.059375061131373 33.1017
30.08242840783577 33.0282
30.105483000888153 32.8744
30.128718970092244 32.8495
30.151776069006917 32.82
30.17483441768648 32.7593
30.198074175317235 32.7648
30.221135036724256 32.8004
30.24419715131772 32.8242
30.267260520236203 32.6407
30.290505341942243 32.7573
30.313571232750228 32.8609
30.336638381310948 32.8863
30.35970678876503 32.9939
30.38295669299435 32.8402
30.40602763151657 32.8415
30.429099832366074 32.7978
30.452173296685572 32.7847
30.47542830191959 32.6985
30.498504306502497 32.4849
30.521581577995562 32.6201
30.544660117543582 32.5285
30.56792024229725 32.738
30.59100133132069 32.5061
30.614083691845494 32.5316
30.637167325018545 32.6183
30.660432587840603 32.6711
30.683518779717886 32.5026
30.70660624769615 32.6129
30.729694992924372 32.5869
30.75296541239743 32.5804
30.77605672557558 32.7368
30.799149319462742 32.779
30.8224236211637 32.6979
30.845518789950724 32.6623
30.868615242910597 32.5685
30.891712981195973 32.4456
30.91499247215866 32.4186
30.938092794619365 32.3294
30.96119440587579 32.2343
30.984297307082752 32.1496
31.00758200598383 32.0027
31.030687500658694 31.8534
31.053794288760695 31.7638
31.076902371446767 31.7173
31.100192296997445 31.7497
31.12330298246119 31.7538
31.14641496599209 31.6513
31.169528248749216 31.6188
31.19282341969534 31.4564
31.215939314557186 31.4957
31.239056512134788 31.493000000000002
31.262175013589378 31.4637
31.28547544871168 31.4284
31.30859657161541 31.3663
31.331719001892175 31.3655
31.35484274070538 31.3663
31.378148458819545 31.3942
31.401274828443725 31.2743
31.424402510106933 31.2248
31.447712205419993 31.3924
31.470842524931633 31.1804
31.493974159989783 31.3761
31.51710711176168 31.3235
31.54042212308802 31.3832
31.563557722100917 31.3019
31.586694641341655 31.2464
31.609832881979628 31.2185
31.63315322823208 31.1929
31.656294125521327 31.136
31.679436347728515 31.0857
31.70257989602529 30.9886
31.725905596152327 30.9113
31.74905181052835 30.7455
31.772199354521323 30.7257
31.79534822930507 30.6901
31.818679302290967 30.6534
31.84183085259981 30.659000000000002
31.864983737233473 30.5527
31.88813795736804 30.6378
31.911474422233013 30.5278
31.934631327356435 30.4693
31.9577895715215 30.5081
31.980949155906522 30.5383
32.004291031706956 30.4938
32.027453310562606 30.4804
32.05061693318573 30.4033
32.07396288236386 30.3968
32.09712920658542 30.4213
32.12029687812702 30.2471
32.14346589817093 30.1764
32.166817291729984 30.1762
32.18998902288583 30.1101
32.21316210610336 29.9816
32.23633654256711 29.8176
32.259693399663725 29.7695
32.282870556771144 29.7088
32.30604907069099 29.7059
32.329228942610065 29.739
32.35259128243769 29.5641
32.375773884550505 29.5139
32.398957848235646 29.4203
32.422143174682176 29.3879
32.445511016471215 29.3033
32.468699082679954 29.2569
32.49188851523011 29.0699
32.51507931531304 29.081
32.538452678331 29.1815
32.56164622776311 29.1004
32.58484114831493 28.9727
32.60803744118015 28.9902
32.631416344731896 28.976999999999997
32.654615396551876 28.8535
32.67781582427913 28.8399
32.701198898634416 28.7606
32.72440209253756 28.7431
32.747606665947124 28.8137
32.77081262006088 28.6305
32.79420126883317 28.6292
32.81740999876112 28.5849
32.840620112999424 28.5769
32.86383161274818 28.5479
32.88722585534586 28.5222
32.91044014056596 28.6046
32.933655814909734 28.4978
32.95687287957963 28.4156
32.98027273544904 28.4003
33.00349259526636 28.3657
33.026713849030116 28.4345
33.04993649794511 28.3899
33.073341986570746 28.1916
33.09656744032826 28.211
33.11979429286444 28.2466
33.14302254538647 28.2022
33.166433686291185 28.1124
33.18966475336992 28.1347
33.212897224069096 27.9773
33.23613109959831 27.9933
33.259547912343415 28.0195
33.2827846121627 28.0709
33.306022720453775 27.9642
33.32926223842861 27.9061
33.352684742614166 28.0177
33.37592709463173 27.9447
33.399170859982064 27.8159
33.422597648419426 27.848000000000003
33.44584425514446 27.7558
33.46909227885668 27.6396
33.4923417207723 27.5172
33.51577423505344 27.5504
33.539026528130385 27.4236
33.56228024307245 27.3416
33.585535381098246 27.215999999999998
33.60897364093058 27.1773
33.63223163992385 27.2591
33.6554910656699 27.1496
33.678751919389796 27.1582
33.702195944520106 26.9829
33.72545966903325 27.0832
33.74872482519663 26.9031
33.771991414233746 26.9356
33.79544122444841 26.944000000000003
33.81871069412428 26.8188
33.84198160035767 26.7605
33.86525394437455 26.7894
33.88870955949969 26.6762
33.911984794020626 26.7159
33.93526147001624 26.6635
33.958539588715006 26.6375
33.98200102861669 26.5739
34.0052820477047 26.5701
34.02856451319451 26.468000000000004
34.05203033759056 26.4083
34.07531571090147 26.4395
34.09860253431845 26.3813
34.121890809074316 26.3839
34.145362493118924 26.3681
34.16865368561615 26.2557
34.191946333164054 26.1519
34.21524043699793 26.1629
34.23871800066799 26.0721
34.26201503218366 26.1156
34.28531352370466 25.9979
34.30861347646881 25.8643
34.33209693978188 25.9668
34.3553998301885 25.8459
34.378704185565205 25.879
34.402010007152356 25.8235
34.42549939016683 25.7512
34.44880815937748 25.6753
34.472118398533134 25.691999999999997
34.49543010887669 25.7354
34.51892543169198 25.5882
34.54224009966052 25.5532
34.56555624255917 25.4947
34.58887386163339 25.4753
34.61237514439016 25.3715
34.6356957311114 25.324
34.65901779775809 25.2717
34.68252356662995 25.3048
34.705848608458616 25.2452
34.72917513396849 25.2236
34.75250314440949 25.1758
34.77601490857862 25.1605
34.799345904259795 24.9961
34.82267838863559 25.0807
34.846012362958525 25.0533
34.869530142679984 25.0233
34.89286711232212 25.0388
34.91620557568269 24.9531
34.93954553401677 24.9299
34.9630693495876 24.9133
34.986412313340814 24.9118
35.00975677584668 24.9077
35.033102738362956 24.8153
35.05663261012228 24.7775
35.0799815881786 24.7951
35.10333207003229 24.6847
35.12668405694369 24.6882
35.150220005273056 24.679000000000002
35.17357501786656 24.6007
35.19693153931268 24.5896
35.220289570874385 24.5164
35.24383161619786 24.5809
35.267192683604904 24.5432
35.290555264930376 24.535
35.314101899412165 24.4383
35.33746752422433 24.441
35.36083466676374 24.4677
35.38420332829803 24.3082
35.407756095629054 24.3525
35.43112781085063 24.3247
35.45450104888391 24.228
35.477875810999194 24.2826
35.50143473172161 24.2859
35.52481255774625 24.2875
35.54819191167777 24.2553
35.57157279478914 24.223000000000003
35.595137889488406 24.1314
35.61852184675279 24.1341
35.641907337029984 24.0476
35.665294361595684 24.0331
35.68886565090076 23.9192
35.7122557598848 24.0006
35.73564740699838 23.9762
35.759040593519934 23.8123
35.78261809810353 23.7892
35.80601437933051 23.8165
35.829412203814705 23.7628
35.85281157283719 23.6471
35.876395313415884 23.6564
35.8997977874528 23.6168
35.92320180988546 23.5918
35.946790244133936 23.4672
35.97019737933222 23.5434
35.993606066789866 23.4062
36.01701630779276 23.4332
36.04061101440684 23.365
36.06402437852291 23.3109
36.08743930005611 23.3585
36.1108557802951 23.2354
36.13445678011326 23.2948
36.15787639383515 23.2107
36.18129757014299 23.1978
36.20472031032821 23.1609
36.22832762423364 23.1096
36.25175350829375 23.0758
36.275180960119776 22.982
36.298609981005924 23.0687
36.32222362992669 23.0716
36.34565580510207 22.9998
36.36908955323448 22.9823
36.39252487562093 22.9121
36.416144880530226 22.8584
36.43958336764275 22.8495
36.463023432914625 22.8049
36.486465077645676 22.7386
36.51009145956204 22.7894
36.53353627947859 22.660999999999998
36.55698268276811 22.6792
36.58043067073321 22.6698
36.60406345072071 22.5548
36.62751462435344 22.6008
36.65096738658405 22.5562
36.67460498210655 22.5278
36.69806093788647 22.4732
36.72151848619297 22.416
36.744977628333636 22.4186
36.76862165890998 22.3347
36.79208400512205 22.3435
36.81554794910557 22.3651
36.83901349217101 22.2718
36.862663978991606 22.2534
36.88613273667352 22.2283
36.90960309738324 22.1059
36.933075062434064 22.0897
36.95673202673572 22.0477
36.98020721697122 21.9704
37.003684015502365 21.9595
37.027162423645365 21.9313
37.050825886711465 21.9386
37.07430753063053 21.7966
37.09779078812467 21.7998
37.121275660513014 21.855
37.144945643673694 21.7937
37.16843376245278 21.7142
37.19192350009803 21.7476
37.215414857931435 21.6995
37.239091382563885 21.5839
37.262585997426164 21.5596
37.28608223645736 21.6012
37.309763684451696 21.6044
37.33326318851098 21.4691
37.356764320726555 21.4989
37.380267082425526 21.5693
37.40395510942588 21.5054
37.42746114683234 21.3948
37.45096881771841 21.2887
37.474478123414166 21.2261
37.49817275092816 21.2782
37.52168534303452 21.2672
37.54519957395567 21.1419
37.568715445024665 21.1154
37.592416694607714 21.0528
37.61593586281424 21.1658
37.63945667518264 21.213
37.66297913304891 21.0208
37.68668702630454 20.9828
37.710212792059274 20.9447
37.733740207334854 20.9291
37.757269273470364 20.8556
37.780983832050374 20.8755
37.80451621684926 20.9151
37.82805025654007 20.8971
37.851585952464795 20.8072
37.8753071980695 20.7268
37.89884622345676 20.730999999999998
37.92238690911902 20.6574
37.94611318753442 20.6548
37.969657210779765 20.6123
37.99320289834801 20.5805
38.016750251586465 20.5356
38.04048325513017 20.5029
38.06403395679343 20.4683
38.087586328183946 20.4043
38.11114037065203 20.3765
38.13488012115898 20.4168
38.1584375229181 20.323
38.181996599821 20.2584
38.205557353221124 20.2507
38.229303872575656 20.208
38.2528679961576 20.1533
38.27643380031219 20.1625
38.30000128639589 20.146
38.32375459653193 20.1309
38.34732546371299 20.1095
38.37089801690786 20.0394
38.39447225747609 19.9963
38.418232380377425 20.0049
38.441810012983396 19.9893
38.46538933705673 19.8773
38.488970353960084 19.8251
38.51273731166058 19.8379
38.536321731567014 19.8228
38.55990784840681 19.7707
38.58367995004091 19.6855
38.60726947812959 19.6396
38.63086070726198 19.7059
38.654453638806274 19.682000000000002
38.678232613930824 19.6046
38.70182896773327 19.5521
38.72542702806741 19.5835
38.7490267963045 19.5077
38.77281266709232 19.5087
38.79641586862214 19.4625
38.8200207821842 19.4339
38.843627409152944 19.4507
38.86742019782782 19.3892
38.891030269149255 19.3616
38.914642058016156 19.2948
38.938255565806124 19.3256
38.96205529464307 19.3162
38.98567225787121 19.24
39.00929094417078 19.1741
39.03291135492255 19.1603
39.05671804624804 19.1589
39.080341923549106 19.1495
39.103967529460334 19.1773
39.127594865365744 19.0159
39.15140854155791 19.0187
39.17503935514948 18.9956
39.19867190290282 18.96
39.22249083587951 18.9266
39.24612686969409 18.9081
39.269764641845306 18.8025
39.293404153722804 18.8061
39.317230110864074 18.7843
39.34087311998506 18.769000000000002
39.36451787301696 18.7368
39.388164371352595 18.6214
39.41199737518003 18.677
39.43564738196752 18.6155
39.45929913825317 18.6201
39.48295264543308 18.6066
39.506792718520884 18.522000000000002
39.530449745387216 18.4475
39.55410852735203 18.4995
39.57776906581474 18.5177
39.60161623079 18.4794
39.625280300200025 18.3762
39.64894613032202 18.3893
39.67261372255866 18.3579
39.6964680021016 18.367
39.72013913657293 18.3279
39.74381203738292 18.3173
39.76748670593756 18.2391
39.79134812278169 18.2158
39.81502634488497 18.2216
39.83870633896685 18.1773
39.862388106436654 18.128
39.88625668336918 18.1393
39.90994201572829 18.1
39.933629125719285 18.0593
39.957503091207826 18.0563
39.9811937746168 18.0181
40.00488623990914 17.9431
40.02858048850006 17.9084
40.05246165409549 17.9319
40.076159487492085 17.8535
40.099859108448875 17.8875
40.123560518384345 17.8258
40.1474489070226 17.8556
40.171153913178564 17.7365
40.194860712584955 17.7594
40.2185693066637 17.6819
40.242464941335314 17.676
40.26617714307655 17.5958
40.289891143772046 17.6238
40.3136069448471 17.5709
40.33750984859743 17.5964
40.3612292688043 17.5306
40.3849504936829 17.5
40.40867352466194 17.4606
40.43258372059144 17.4778
40.45631038219906 17.5091
40.48003885420956 17.3539
40.503769138055105 17.3808
40.52768664931955 17.378
40.55142057531802 17.3441
40.57515631746428 17.3299
40.599079334038514 17.272000000000002
40.62281872700477 17.1894
40.64655994043941 17.1749
40.67030297578061 17.1714
40.69423334835778 17.162
40.71798004609188 17.1213
40.74172857006355 17.1193
40.76547892171441 17.1101
40.7894166736039 17.0276
40.813170699248566 16.9647
40.83692655691388 16.9567
40.86068424804498 17.0504
40.884629402612525 17.0027
40.908390779366385 16.9501
40.932153993938 16.903
40.95591904777605 16.8305
40.979871628443995 16.8093
41.003640379561936 16.8024
41.02741097430883 16.7528
41.05118341413683 16.7484
41.075143444384416 16.7207
41.098919593177826 16.6842
41.1226975914255 16.7058
41.14647744058318 16.607
41.170444943946755 16.5692
41.19422851378379 16.6121
41.218013938914645 16.5408
41.24198706625173 16.5251
41.26577622087193 16.5055
41.289567235177785 16.4825
41.31336011063129 16.4499
41.337340752422875 16.3915
41.361137369129835 16.4181
41.38493585138705 16.3797
41.40873620066004 16.3184
41.43272438060107 16.2717
41.45652848292052 16.3366
41.48033445666918 16.2484
41.50414230331616 16.1698
41.528138045159764 16.1719
41.551949656675205 16.1521
41.575763145513235 16.1597
41.59957851314666 16.0881
41.62358184070442 16.0567
41.64740098505737 16.0197
41.6712220126409 16.0023
41.69504492493139 16.0046
41.71905586207357 15.9061
41.74288256296395 15.9361
41.766711153007456 15.9231
41.79054163368412 15.8344
41.814560204340054 15.8586
41.838394485526365 15.8473
41.86223066180303 15.8057
41.88625497706819 15.7783
41.910094962812 15.7879
41.93393684811168 15.7447
41.95778063445365 15.6283
41.981812625263366 15.734000000000002
42.00566023303407 15.7115
42.029509746323676 15.6419
42.05336116662236 15.6035
42.077400857069705 15.6085
42.10125611078846 15.564
42.12511327600405 15.5118
42.14897235421036 15.4376
42.173019768448455 15.4843
42.19688269209613 15.4684
42.22074753323349 15.4564
42.24461429335818 15.4119
42.268669455600495 15.378
42.292540073217886 15.3515
42.31641261433284 15.3444
42.34028708044675 15.335
42.36435001496739 15.2517
42.38822835065557 15.265
42.41210861586426 15.194
42.4359908120986 15.1759
42.46006154323262 15.1479
42.48394762115317 15.1171
42.507835634632315 15.0832
42.531912233047436 15.0775
42.55580413732265 15.0599
42.579697981698 15.0305
42.60359376768525 15.0349
42.62767820545945 15.0242
42.65157789440821 14.9621
42.67547952952185 14.9542
42.699383112316 14.9199
42.72347541395347 14.8427
42.74738291190531 14.8322
42.771292362102166 14.8181
42.795203766063516 14.8342
42.819303956130405 14.782
42.843219287476536 14.6923
42.86713657716324 14.7027
42.89105582671383 14.6526
42.91516392983864 14.6391
42.939087119032166 14.6461
42.963012272677304 14.6531
42.98693939230129 14.6708
43.01105543317513 14.5958
43.034986504731386 14.5759
43.05891954686589 14.5571
43.08285456110972 14.5196
43.10697856448665 14.4801
43.130917542983475 14.4212
43.15485849820081 14.439
43.17880143167367 14.3871
43.20293342237094 14.3836
43.226880332449 14.3741
43.25082922540554 14.2938
43.27496722682525 14.3775
43.29892010567796 14.3169
43.32287497204102 14.2483
43.34683182745632 14.2236
43.370977859791836 14.1695
43.39493871351105 14.1833
43.41890156092628 14.1623
43.44286640358341 14.1371
43.46702049182749 14.1191
43.49098934522816 14.120999999999999
43.51496019852649 14.0378
43.5389330532723 14.0425
43.56309522248204 13.9794
43.58707210044314 14.0182
43.61105098451946 13.9353
43.63503187626491 13.8999
43.659202151562134 13.9328
43.68318707902681 13.8829
43.70717401884041 13.8614
43.731162972560874 13.806
43.75534137913236 13.821
43.779334381108384 13.774000000000001
43.803329401683186 13.8329
43.82732644241872 13.7716
43.8515130055166 13.7011
43.87551410707659 13.6786
43.89951723350145 13.6892
43.923709934595614 13.6149
43.94771713129917 13.6272
43.97172635758096 13.6202
43.99573761501002 13.6024
44.0199385169922 13.579
44.04395385732619 13.5265
44.067971233533086 13.5326
44.09199064718605 13.5338
44.11619977548961 13.4743
44.14022328470671 13.4094
44.16424883610785 13.4456
44.18827643127035 13.4426
44.21249381139513 13.3528
44.236525514814076 13.3383
44.26055926674478 13.3358
44.28459506876863 13.353
44.3088207262813 13.2964
44.33286064928722 13.2374
44.35690262714919 13.2153
44.38094666145278 13.1902
44.4051806219871 13.2403
44.42922879003185 13.1886
44.45327901929361 13.1478
44.477331311362136 13.161
44.501573600619416 13.0718
44.525630039221795 13.0172
44.54968854541895 13.0633
44.573937102200176 12.9945
44.5979997645541 13.0424
44.622064499300315 13.0002
44.64613130803592 12.9374
44.67038823869318 12.9534
44.69445921643748 12.9045
44.718532272981385 12.8555
44.742607409926194 12.8539
44.76687274034801 12.8611
44.79095205918753 12.8067
44.81503346325094 12.787
44.839116954143876 12.7972
44.86339071028742 12.7535
44.88747839599524 12.7164
44.91156817336837 12.6713
44.93566004401666 12.7095
44.959942251908146 12.6988
44.984038330325966 12.665999999999999
45.00813650686762 12.6015
45.03223678314731 12.6196
45.05652746888232 12.5769
45.08063196592069 12.5303
45.104738567558705 12.565999999999999
45.128847275414856 12.5641
45.15314646515866 12.4188
45.17725940679741 12.5101
45.20137445952892 12.4454
45.22568004865265 12.382
45.24979934496396 12.388
45.27392075725247 12.3719
45.29804428714431 12.3767
45.322358426247604 12.3419
45.346486212804315 12.298
45.370616121861914 12.2938
45.39474815505086 12.2594
45.41907087049246 12.2601
45.4432071734666 12.2275
45.46734560548283 12.2142
45.49148616817604 12.2119
45.51581748638564 12.1808
45.5399623320197 12.1442
45.56410931325473 12.1222
45.58825843173002 12.107999999999999
45.61259837920865 12.0854
45.636751793816 12.0626
45.66090735060093 12.0229
45.68506505120716 11.9828
45.7094136545275 11.9696
45.73357566449271 11.9301
45.75773982322992 11.927
45.78190613238733 11.9429
45.806263418194064 11.8521
45.83043404997326 11.8519
45.85460683713677 11.8531
45.87897065658495 11.852
45.90314777634752 11.8176
45.92732705646868 11.7788
45.9515084986045 11.7922
45.97588104735473 11.7461
46.00006683541565 11.7586
46.02425479047904 11.7394
46.04844491420549 11.707
46.0728262191024 11.6403
46.09702070211635 11.661
46.12121735879483 11.6498
46.14541619080294 11.6387
46.169806278764455 11.6213
46.194009483459034 11.5998
46.21821486849841 11.5557
46.24242243555223 11.5051
46.266821333570014 11.4851
46.29103328674601 11.5092
46.31524742696538 11.4949
46.33946375590237 11.449000000000002
46.36387149104216 11.4495
46.38809221957392 11.3826
46.41231514186606 11.42
46.436540259597464 11.382
46.460956858999374 11.3381
46.48518638983522 11.3041
46.509418121166966 11.2836
46.533652054678114 11.2496
46.55807754555709 11.2658
46.58231590571962 11.3215
46.60655647313217 11.2574
46.630988654873654 11.1841
46.655233659129024 11.1636
46.67948087571551 11.1369
46.70373030632484 11.1398
46.72817142736393 11.1349
46.752425308428684 11.115
46.77668140861147 11.0907
46.80093972960865 11.0396
46.82538981736788 11.0232
46.849652602470904 11.0436
46.87391761349769 10.9608
46.8981848521493 10.9605
46.9226439341274 10.9244
46.946915650573224 10.8782
46.97118959976749 10.9121
46.99546578341598 10.9099
47.019933887188216 10.8771
47.04421456235744 10.8441
47.06849747711879 10.8115
47.09278263318286 10.8187
47.11725978640143 10.795
47.14154944775105 10.7978
47.165841355555656 10.7539
47.1901355115306 10.7389
47.214621741924994 10.7007
47.23892041698887 10.7
47.26322134538975 10.6544
47.28771440635075 10.634
47.31201986422527 10.6162
47.33632758061436 10.6059
47.360637557241866 10.546
47.38513974410611 10.561
47.40945426407847 10.5155
47.43377104948137 10.5282
47.45809010204344 10.4812
47.48260144275502 10.4948
47.506925052572285 10.4486
47.53125093475548 10.4107
47.55557909103813 10.4248
47.58009961361992 10.4246
47.60443234110732 10.4089
47.62876734791564 10.3701
47.65310463578333 10.3451
47.6776343683373 10.3324
47.7019762413987 10.329
47.72632040075572 10.3016
47.75066684815169 10.267000000000001
47.77520581885936 10.1908
47.799556865477655 10.2085
47.823910205386 10.252
47.84826584033272 10.1957
47.87281407745551 10.1707
47.89717432569297 10.1817
47.92153687423484 10.1755
47.94609208429692 10.119
47.97045925671401 10.0871
47.99482873471275 10.0614
48.01920052005013 10.0791
48.04376504619224 10.0508
48.068141469543484 10.0789
48.09252020552573 10.0221
48.11690125590099 10.0018
48.1414751266064 9.97287
48.16586082917454 9.962660000000001
48.19024885144316 9.9539
48.2146391951793 9.94841
48.239222439012764 9.91965
48.26361744916137 9.89908
48.28801478610016 9.91361
48.31241445160131 9.86871
48.337007097209366 9.8377
48.36141144338331 9.85538
48.38581812345755 9.79115
48.41022713920929 9.808010000000001
48.434829215320704 9.77308
48.45924292604658 9.77598
48.48365897780325 9.8115
48.50807737237308 9.7397
48.532688907799276 9.71935
48.55711201168574 9.64581
48.581537463754074 9.66654
48.60615611725119 9.65702
48.63058628942721 9.65896
48.65501881516546 9.62342
48.6794536962573 9.5984
48.70408185970339 9.55834
48.72852147531801 9.51012
48.75296345168211 9.50587
48.77740779059232 9.51657
48.80204549302823 9.5276
48.82649458091802 9.49906
48.85094603676547 9.48052
48.87539986237231 9.45538
48.90004713292306 9.45791
48.92450572200832 9.458689999999999
48.94896668628025 9.38718
48.97343002754588 9.380410000000001
48.99808689542115 9.36237
49.02255501470614 9.35576
49.04702551642794 9.3178
49.0714984023988 9.34265
49.096164896893235 9.31639
49.120642575466796 9.26812
49.145122643748394 9.2665
49.16960510355558 9.22208
49.19428125404938 9.218119999999999
49.2187685210852 9.21953
49.243258185121555 9.16997
49.26794160167084 9.18886
49.2924360839405 9.17145
49.31693296869764 9.125960000000001
49.34143225776915 9.11041
49.36612538195438 9.101289999999999
49.39062950396021 9.12858
49.41513603578346 9.068769999999999
49.4396449792564 9.05477
49.46434784069503 9.06747
49.488861631846454 9.0227
49.513377840166804 8.984810000000001
49.537896467493745 8.9819
49.56260909589029 8.94631
49.587132585683285 8.94712
49.611658500018365 8.916260000000001
49.636186840738596 8.92276
49.66090926588511 8.90119
49.685442483902584 8.886330000000001
49.70997813385706 8.85478
49.734516217597076 8.838980000000001
49.75924846937352 8.85032
49.7837914452858 8.81323
49.80833686055187 8.7956
49.83288471702571 8.75023
49.85762682540054 8.76442
49.882179588965734 8.740739999999999
49.9067347993235 8.75043
49.93129245833333 8.72448
49.95604445336378 8.695969999999999
49.98060703442832 8.66478
50.005172069746266 8.63061
50.02993150438364 8.629710000000001
50.05450147301533 8.63239
50.07907390151433 8.60632
50.10364879174981 8.6055
50.12841816587289 8.55363
50.1529980044635 8.54543
50.17758031042124 8.556460000000001
50.20216508562089 8.57197
50.22694442953363 8.51867
50.25153416817468 8.472660000000001
50.27612638170508 8.47771
50.300721072005196 8.43193
50.325510416102105 8.45082
50.350110084975064 8.43385
50.37471223628208 8.44455
50.39931687190919 8.43009
50.424116246675766 8.395
50.44872587605249 8.37261
