TT I
5.400823940070432 140.403
5.423147747031976 125.448
5.445489173474152 116.208
5.467830807066149 110.652
5.490155234831516 106.975
5.512497285125229 103.984
5.534822130975162 103.135
5.557164601388673 100.367
5.579489868738879 97.5804
5.601832762690846 96.7974
5.6241758697774475 96.3516
5.646501775867269 95.3542
5.668845311622074 93.7059
5.691171647754637 92.7241
5.713515615597765 91.5601
5.735859800852677 90.7023
5.758186788542988 89.9811
5.780531411018185 90.4176
5.802858837297399 89.5696
5.825203900414495 89.1044
5.8475491852224 89.1734
5.869877275883075 89.6266
5.892223006467101 90.912
5.914551544266608 91.4513
5.936897724049891 93.3077
5.959244129804903 97.0824
5.981573344815301 110.23899999999999
6.0039202049061 174.798
6.026249875609095 376.566
6.04859719346037 839.451
6.070927323278297 2065.58
6.093275102315365 4407.5
6.115623113320588 5276.25
6.137953938319995 3262.31
6.160302415650845 943.663
6.182633708324452 223.50900000000001
6.2049826554078376 111.649
6.227331838745022 90.4794
6.249663839443684 83.4202
6.27201349767565 81.2924
6.294345974611799 88.6528
6.316696111167083 102.31700000000001
6.339046488263839 96.2261
6.361379686074702 80.1422
6.383730546639482 71.3068
6.406064229255215 68.1891
6.428415576718203 67.929
6.450749747566656 66.5428
6.47310158535871 65.2825
6.495453669698332 64.97399999999999
6.517788579421056 64.3701
6.540141159237969 63.16
6.562476565766648 62.7605
6.5848296444934045 62.3324
6.607182974060425 61.9896
6.6295191323281015 62.1538
6.651872965955752 66.0872
6.6742096296068985 94.4588
6.6965639707294615 145.368
6.71891856698715 145.718
6.741255995248479 97.8543
6.763611104154477 68.7286
6.785949046381137 59.9843
6.808304671371482 58.1169
6.8306605557940046 57.4741
6.852999275508618 57.0834
6.875355681171544 56.3539
6.897694923437771 56.7667
6.92005185377892 56.6182
6.9423916220322655 56.0679
6.964749080490181 55.4396
6.987106804399774 55.605
7.009447368180821 55.3948
7.031805625367033 55.0352
7.054146723727803 55.1551
7.076505517631004 54.8168
7.098864581288365 54.4544
7.121206488070854 54.5179
7.143566093607822 54.4028
7.165908543567245 55.2881
7.188268694426048 54.8064
7.2106291193438095 54.8838
7.232972390625943 57.0188
7.255333366030969 71.2836
7.277677189091925 129.782
7.300038718428332 181.727
7.322400526130865 152.99
7.344745183422596 92.5934
7.367107550224791 62.4459
7.389452767901992 56.2792
7.411815697249891 55.1864
7.434161478756298 54.3825
7.456524974096713 54.2655
7.478888753837185 54.6007
7.501235387657368 54.2745
7.523599738562711 54.2933
7.545946944825532 54.9123
7.568311870344528 55.0601
7.5906770845765665 55.3435
7.613025156078678 56.7419
7.635390950099687 58.1324
7.657739602662809 57.0155
7.680105979923558 55.7055
7.702472650212829 55.4543
7.724822180948224 55.3143
7.747189439655568 55.5703
7.769539560075357 55.4508
7.791907410653562 56.1572
7.81425812420825 55.9652
7.836626570110925 56.3362
7.858995315087906 56.8545
7.881346924933401 57.0475
7.903716270417482 57.6484
7.926068482028405 58.235
7.948438431475253 58.7355
7.9708086843180235 58.7649
7.993161805171116 59.7123
8.015532667162402 60.1611
8.037886398416653 60.9816
8.060257873014221 61.7316
8.082629655331942 62.0031
8.104984308787587 63.0292
8.127356708900503 66.513
8.149711981398308 72.6573
8.172085002766314 75.149
8.194458336181368 71.4518
8.216814543847752 68.6885
8.23918850371002 68.8429
8.26154533906492 69.3813
8.283919928836452 71.0187
8.306277395339652 71.4497
8.328652618483376 72.6662
8.351028159736202 74.9013
8.373386579575245 77.094
8.395762759396959 78.3429
8.418121819038275 83.7531
8.440498640894003 97.5598
8.462875785192262 111.772
8.485235811156207 119.541
8.507613602688501 145.894
8.529974277114228 217.696
8.552352719347912 338.084
8.574731488360351 590.8009999999999
8.59709314210385 1135.76
8.619472567021075 1865.31
8.64183487789147 2235.31
8.664214962183097 1822.99
8.686577933647762 944.966
8.708958680784317 362.051
8.731339760774953 167.519
8.753703729764451 110.51799999999999
8.77608547780821 97.2912
8.798450116065078 93.73700000000001
8.820832535634787 90.9816
8.843215292401656 89.5539
8.865580941199045 88.1593
8.887964374703538 87.5602
8.910330701447199 88.704
8.932714815164482 91.4874
8.955099270424924 90.8342
8.977466620733543 87.2539
8.999851761421976 84.2371
9.022219798361645 82.6156
9.04460562795561 82.3068
9.066991803441677 81.7026
9.089360876979615 81.8969
9.111747746589993 81.4171
9.13411751544971 80.6444
9.156505082664324 80.6878
9.178875550323522 80.9791
9.20126381862328 81.2087
9.223652438908596 81.75399999999999
9.246023961427412 81.6916
9.26841328802173 81.1339
9.290785518039224 80.9479
9.313175554425882 81.2252
9.335565947154315 81.2842
9.357939245086508 81.8813
9.380330352834827 81.6965
9.40270436697103 81.8864
9.425096193225055 81.5252
9.447488380180165 82.7692
9.469863475295412 82.90799999999999
9.492256385987508 83.5029
9.514632206018318 84.2043
9.537025843935714 84.2394
9.559402392368193 85.1149
9.581796761000229 85.8801
9.604191496441521 87.1924
9.626569144158516 90.75
9.648964615551032 96.0732
9.671343000390081 97.6719
9.693739211225699 94.8317
9.716135793237463 92.3566
9.738515290448102 91.9938
9.760912617143402 92.6031
9.783292860202891 93.6177
9.805690935076182 94.4286
9.828089385495742 95.726
9.850470754023561 98.4573
9.872869957865444 106.58200000000001
9.89525208097539 122.67
9.917652041736662 136.094
9.940052382417589 133.714
9.962435644102392 133.619
9.984836746950979 157.322
10.007220771957746 212.173
10.029622640473708 302.087
10.052007432299963 470.56199999999995
10.074410069984072 769.3939999999999
10.096813093716005 1236.84
10.119199042482517 1778.91
10.141602840636468 1958.77
10.163989564971628 1591.51
10.186394141051062 906.242
10.208799107559706 398.709
10.231187001965623 184.989
10.253592751657669 124.44
10.275981430388155 111.84200000000001
10.298387966769793 111.71799999999999
10.320794897965431 114.961
10.343184759907361 113.573
10.36559248305461 107.573
10.387983138083852 102.712
10.410391656691655 103.775
10.432800574501677 112.38799999999999
10.455192425893369 126.27799999999999
10.47760214443012 148.605
10.499994797678786 189.62599999999998
10.522405320453982 269.008
10.54479877906917 391.44300000000004
10.567210109595656 517.609
10.5896218454736 570.036
10.612016518879773 500.506
10.634429067781074 348.064
10.656824555333241 202.577
10.679237920773568 122.52799999999999
10.701651695961992 95.4983
10.724048411481384 88.1115
10.746463008485165 85.1067
10.768860546937125 83.7488
10.791275969274796 82.0533
10.81369180576079 81.0255
10.836090585366925 79.9439
10.858507252467449 78.8587
10.88090686379991 77.69
10.903324365036394 77.2393
10.925724811614439 77.4028
10.948143150509463 78.8906
10.970561909719066 78.0781
10.992963615930844 76.2318
11.015383218085756 73.9468
11.037785768347074 72.3338
11.06020621697282 71.792
11.082627090322113 71.5144
11.105030913430326 71.1522
11.12745263854165 71.7473
11.149857314510728 75.5384
11.172279894912576 82.133
11.194702904450653 82.9023
11.217108866490921 78.7925
11.239532736615194 73.8109
11.26193956033512 71.5487
11.284364294577085 69.6732
11.306789462371718 67.6797
11.329197585398376 66.5084
11.351623622610898 66.1038
11.37403261614354 65.6401
11.396459526308487 64.939
11.418869393879497 64.5819
11.441297180532617 64.3207
11.463725406927658 64.167
11.486136592353875 64.1942
11.508565700543707 64.7262
11.530977768845315 66.9264
11.553407762368774 67.9848
11.575838200059769 67.3825
11.598251599479612 64.9041
11.620682927815501 63.2822
11.64309721895548 62.7886
11.665529441478206 62.3835
11.687962112597958 62.4982
11.710377748130886 62.5103
11.732811318753434 62.0627
11.755227854859067 62.3778
11.777662328529495 62.3751
11.800079768750786 61.7924
11.822515149015453 61.5222
11.844950984084935 61.746
11.867369787303163 61.4985
11.889806534289491 61.6537
11.912226250487029 61.8223
11.934663912939751 61.9057
11.9571020346363 61.724
11.979523127133968 61.8156
12.001962169624331 62.4966
12.024384183972964 62.8972
12.046824150809913 65.6502
12.069264581333726 70.0171
12.091687985297767 75.7257
12.11412934550045 84.1626
12.136553680195208 98.6752
12.158995973632788 121.34
12.181438735204349 152.834
12.20386447284199 188.524
12.226308172985636 206.563
12.24873485024193 202.77
12.271179492516982 168.89
12.293607112949127 125.652
12.316052700916226 96.1478
12.338498763250042 78.404
12.360927805303868 69.8918
12.383374818673879 65.8705
12.405804812803074 63.7957
12.428252780773262 63.6348
12.45070122756722 63.3241
12.473132656675375 63.2961
12.49558206341869 63.6032
12.518014453510101 63.2749
12.540464823770117 63.8184
12.562915677315177 63.9471
12.58534951575545 64.6544
12.607801338171472 67.016
12.630236146511358 72.6728
12.652688941369085 77.8355
12.675124723177234 78.4211
12.697578494048786 74.1483
12.720032754458185 69.6879
12.742470003354093 67.2168
12.764925245138771 66.7277
12.787363476431278 67.0079
12.809819703166806 67.4766
12.83227642391173 67.8817
12.854716135692716 68.5663
12.877173846755147 69.7393
12.899614549869717 69.9316
12.9220732548287 70.5645
12.94453245827299 71.1706
12.966974655289818 72.1193
12.989434858002571 72.6902
13.011878055298721 73.5793
13.034339260862497 74.3868
13.056800969391883 75.59100000000001
13.079245674017244 77.0973
13.101708390774869 78.6321
13.12415410463411 84.4995
13.146617833206086 94.4265
13.169064559883248 105.214
13.191529303857127 117.852
13.213994557076367 138.984
13.236442809902437 175.107
13.258909083908291 229.93200000000002
13.28135835851934 299.10400000000004
13.30382565690295 370.897
13.326293469022952 423.515
13.348744283242008 422.273
13.371213125129904 351.17199999999997
13.39366497011003 258.348
13.416134845360597 169.352
13.438605238843131 121.557
13.46105863690397 102.762
13.483530069144786 100.805
13.505984506951902 104.927
13.528456981549432 113.743
13.550929978879088 127.318
13.573385983253365 150.82
13.595860028340867 190.578
13.618317081455832 245.86599999999999
13.64079217790333 307.672
13.663250283359057 355.13800000000003
13.685726434770173 382.846
13.708203115221277 338.63599999999997
13.730662806148091 259.628
13.75314054697177 182.148
13.775601299246777 126.001
13.798080104050406 95.8667
13.820559442405358 84.1127
13.843021793671388 80.454
13.865502201420897 78.9799
13.887965623051947 78.3393
13.910447103807167 77.2499
13.932929122629764 75.9091
13.955394156785959 75.5363
13.977877254034569 74.6236
14.000343367582113 73.779
14.022827546871707 73.2253
14.045294743423524 72.6237
14.06778000837062 71.8882
14.090265817715476 71.8074
14.112734645763819 71.4712
14.13522154619454 71.374
14.157691466286913 71.538
14.180179461423874 71.3409
14.202668005486178 70.3496
14.22513957064374 69.788
14.247629214846473 69.1548
14.270101881097517 69.2918
14.29259262906496 69.7856
14.315083930490205 70.7101
14.337558255389705 70.779
14.360050666019726 70.3844
14.382526101071944 69.3314
14.405019624534942 68.3869
14.427513705993134 67.6806
14.449990813291825 67.5441
14.47248601302899 67.5879
14.49496423954951 67.565
14.517460561197822 67.6396
14.539939910570322 67.4326
14.562437357763558 67.9387
14.58493536931253 69.0132
14.607416409993311 70.2784
14.62991555254159 70.9293
14.652397725157423 70.3712
14.674898002342799 69.9113
14.697398848433282 69.2424
14.719882725991326 69.8184
14.74238471217934 70.0748
14.764869730765593 72.6656
14.787372860692983 75.70100000000001
14.809876564079925 79.4614
14.83236330125751 84.3536
14.854868153850365 92.4992
14.877356041159485 105.40899999999999
14.899862046604186 124.478
14.922351087688757 151.481
14.944858249632887 182.612
14.967365991421232 211.453
14.989856770231246 226.19799999999998
15.012365673994204 216.18599999999998
15.03485761569738 187.22400000000002
15.05736768508665 147.221
15.07987833888692 112.63600000000001
15.102372032001655 89.8294
15.124883856909658 76.4401
15.14737872204565 71.4286
15.169891721717274 69.5911
15.192405310371893 69.4963
15.214901940621196 69.9509
15.237416709527137 70.2955
15.259914520936249 70.5175
15.282430473753607 69.5629
15.304947020131227 68.1775
15.327446610371178 67.3133
15.349964346154254 66.318
15.372465126703139 65.7156
15.394984055556009 65.5957
15.417486030076159 65.3963
15.44000615566487 65.0088
15.462526881230803 65.0447
15.485030653812652 65.1802
15.507552581617434 65.354
15.530057557334603 65.4149
15.55258069104857 65.2104
15.575104429329837 65.0418
15.597611216864632 64.5537
15.620136166564563 64.6388
15.6426441664095 65.2322
15.665170331202765 66.755
15.687697105158826 69.4206
15.710206930593545 72.7303
15.732734925158933 76.2854
15.755245972089478 82.3438
15.77777519094324 90.6067
15.800287463046663 103.868
15.822817909869592 123.025
15.84534897229804 146.61
15.867863089299354 171.47400000000002
15.890395385222186 191.808
15.912910736597423 194.90599999999998
15.935444269699861 181.77200000000002
15.957978423016485 154.42700000000002
15.980495633101265 120.83
16.003031029129367 93.1349
16.02554948280019 75.7843
16.048086125229432 67.0707
16.070623392487107 64.7474
16.09314371869582 63.773999999999994
16.11568223789321 63.0547
16.13820381691126 62.0362
16.160743591742527 60.8543
16.183283996022084 59.9284
16.205807461423195 58.7653
16.228349126881973 58.1209
16.25087385432698 58.1193
16.27341678466365 57.508
16.29594277784926 57.4947
16.31848697676433 58.0318
16.341031811604868 58.4283
16.36355971058487 58.6835
16.3861058195587 58.2304
16.40863499352978 57.176
16.431182380342005 56.0979
16.453730407713202 55.4918
16.476261501364792 55.1237
16.498810812136167 54.7384
16.52134319004079 54.9398
16.54389378792203 54.6351
16.566445031001553 54.4218
16.588979342490088 54.4738
16.61153187824822 54.2614
16.634067483263312 54.2301
16.656621315414416 54.1997
16.679175797408888 53.9189
16.701713349928728 53.7804
16.72426913389191 54.0389
16.74680798922351 54.1474
16.76936507887444 54.336999999999996
16.791905240734874 54.3187
16.814463639794468 54.0429
16.837022695210294 54.0542
16.859564824093756 54.4854
16.882125194503903 55.3657
16.904668639217885 56.0204
16.927230328348003 56.2718
16.949792678493612 56.3036
16.972338104193863 55.6193
16.994901778652235 55.066
17.017448529496576 54.806000000000004
17.040013531998152 54.8627
17.06257920018044 55.2902
17.0851279459922 55.8996
17.107694947817667 56.5603
17.130245028099072 57.5299
17.15281336730298 58.8215
17.17536478578733 60.5486
17.19793446610687 62.7277
17.220504818648422 65.4688
17.243058251703697 69.1674
17.265629950971032 73.7458
17.288184731571736 79.0133
17.310757781306908 83.3629
17.33333150794385 83.1039
17.355888317140174 81.8082
17.37846339986244 76.5445
17.401021565958885 70.4538
17.42359800851343 64.6096
17.44617513265564 61.0994
17.468735341390783 59.1304
17.491261035594565 58.2872
17.51396340099364 58.0301
17.536490463869136 58.0943
17.559018209820174 58.2261
17.58154663977963 58.4588
17.604251766089718 58.6712
17.626781572227713 58.4972
17.64931206518155 58.8324
17.671843245885103 59.4624
17.69455114821572 59.7714
17.717083712612634 59.7507
17.739616967569667 60.0895
17.762150914021706 60.2538
17.78486160749854 60.2796
17.807396945166804 60.7903
17.829932977143503 61.3678
17.85246970436452 62.5063
17.875183204129467 64.0516
17.897721330097664 66.3365
17.920260154126645 68.6275
17.942799677153296 71.2451
17.9655159983646 74.8293
17.988056927677544 79.7662
18.010598558807683 87.5339
18.033140892692916 97.84100000000001
18.05586005052525 109.66
18.07840379824407 121.31299999999999
18.10094825154059 131.359
18.12366954819864 138.422
18.146215420998306 136.504
18.16876200220057 127.52799999999999
18.191309292745153 113.90700000000001
18.214033452627167 100.694
18.236582170236648 89.7745
18.259131600016456 84.3885
18.281681742907335 84.9996
18.304408781233683 89.5282
18.32696035875955 95.1735
18.349512652227624 100.084
18.372065662579683 103.859
18.394795594587553 104.37799999999999
18.41735004715306 101.04700000000001
18.43990521943684 94.2929
18.46246111238171 85.2571
18.485193953325208 76.6155
18.507751296070428 69.125
18.530309362314178 65.1215
18.552868153000343 62.5103
18.57560391815056 61.1144
18.59816416623245 60.8905
18.620725141597372 60.1011
18.643286845190268 59.9396
18.666025549835414 59.6942
18.688588718427933 59.0166
18.711152618092243 58.8923
18.73389353884365 58.465
18.75645890921984 58.1232
18.77902501351406 57.7298
18.801591852673102 57.7857
18.824335739722738 57.1285
18.846904057212626 57.0672
18.8694731124168 56.871
18.89204290628315 56.8559
18.914789774966803 56.6376
18.937361054791623 56.3545
18.959933076131318 56.2537
18.982505839934877 56.3203
19.00525570560582 56.3916
19.027829963004184 56.2872
19.05040496572238 56.1363
19.072980714710468 56.0902
19.095733592739563 56.1188
19.11831084296757 56.3511
19.140888842324735 56.8896
19.16346759176222 57.0997
19.18622349753803 57.4367
19.208803755869358 58.3295
19.231384767143577 59.3089
19.253966532312948 60.927
19.276725481241822 63.1686
19.29930876296784 65.6602
19.3218928014549 68.83800000000001
19.34465404436217 72.0628
19.36723960516257 75.1195
19.389825925592426 76.1122
19.412413006605938 75.0539
19.43517731967805 71.1005
19.457765930683355 66.446
19.48035530514408 62.3633
19.50294544401556 58.7424
19.525712842708348 55.9758
19.54830451925909 54.5468
19.570896963095727 53.4985
19.593490175174704 53.223
19.616260674962184 53.2551
19.638855432416964 52.673
19.661450960992624 52.9964
19.68404726164677 52.7488
19.706820878021247 52.5638
19.729418731756834 52.8016
19.752017360452857 52.4301
19.77461676506804 52.6821
19.797393513540218 52.6732
19.819994478951667 52.9477
19.84259622316767 53.3976
19.8651987471481 53.934
19.887978643247177 54.1253
19.91058273574792 54.6939
19.933187610901943 55.292
19.955969879466828 56.1636
19.97857632894404 57.6661
20.00118356396599 59.405
20.023791585494575 61.49
20.046577028914875 64.273
20.069186632506966 66.6997
20.091797025500632 68.3197
20.114408208858933 68.9183
20.137196842715273 68.4253
20.159809615886765 67.0857
20.18242318232135 64.5778
20.20503754298326 62.386
20.227829382875154 61.2804
20.250445341109344 61.4664
20.27306209647285 62.325
20.29567964993108 63.59
20.31847471147704 64.9201
20.34109387027612 65.2895
20.363713830075454 65.0052
20.386334591841646 63.2534
20.409132890679302 60.7072
20.431755265564437 57.7348
20.454378445325528 54.8901
20.477002430930366 52.9627
20.499803982716553 51.7646
20.522429589228004 51.0381
20.54505600449589 50.6294
20.567683229489194 50.3828
20.590488049900088 50.0424
20.61311690359731 49.6599
20.63574656993626 49.3971
20.658553853717297 48.9764
20.681185154618298 48.9268
20.703817271080066 48.8383
20.72645020407368 48.4446
20.749260783967177 48.4154
20.771895359337133 48.4998
20.794530754161617 48.3659
20.817166969412938 48.2754
20.83998086114876 48.166000000000004
20.86261872660049 48.0345
20.885257415405402 47.891000000000005
20.90789692853701 47.9273
20.930714147864748 48.00899999999999
20.953355319030678 48.0435
20.97599731745334 47.901
20.99864014410749 47.8806
21.021460706796564 47.9137
21.044105199328826 48.2258
21.06675052302631 48.2027
21.089396678865015 48.5637
21.112220600704806 48.9344
21.134868430275347 49.2373
21.15751709492456 49.3728
21.180166595629693 49.7794
21.202993892429635 50.3087
21.22564507473034 50.7101
21.24829709602816 50.8812
21.27112693608965 50.8577
21.293780644891275 50.5828
21.316435195634053 50.0655
21.339090589297417 49.4208
21.361923832041875 48.9632
21.384580921090404 48.4283
21.407238856007325 47.861999999999995
21.429897637773326 47.658
21.45273429906592 47.6653
21.475394784108598 47.979
21.498056118951983 47.7515
21.520718304578022 47.8281
21.543558400304388 47.905
21.566222297108816 48.0152
21.58888704765135 48.007
21.61155265291521 48.3323
21.63439619898156 48.8944
21.657063523335786 48.8954
21.67973170537063 49.5546
21.7024007460706 50.0289
21.72524775840385 50.7589
21.747918526116475 51.6575
21.770590155457388 52.7894
21.79326264741238 54.422
21.816113141960237 56.2321
21.838787368860547 58.2539
21.861462461341976 60.2714
21.884315579735777 61.9718
21.90699241312273 63.5244
21.92967011506078 63.5881
21.95234868653799 63.5139
21.9752053151131 62.1751
21.997885635446785 60.2948
22.020566828293532 58.5498
22.04324889464272 57.0761
22.066109049404666 55.998999999999995
22.088792872571794 55.3599
22.111477572219204 55.4991
22.1341631493376 55.4857
22.157026846313123 55.2845
22.179714188221507 54.4761
22.202402410582668 53.5151
22.22509151438863 51.9593
22.24795876962584 50.6544
22.270649646204486 49.7442
22.293341407213727 49.2071
22.316034053646906 48.7276
22.338904883215342 48.5217
22.36159931041458 48.6525
22.38429462602756 48.5075
22.40699083104897 48.2513
22.429865251039757 48.1682
22.452563244831367 48.3348
22.47526213102522 48.3969
22.49813925616515 48.1975
22.520839937143307 48.138000000000005
22.543541513520587 48.1209
22.56624398629403 47.9986
22.589124730075895 47.9455
22.611829005656723 48.0091
22.63453418063466 47.981
22.657240256008077 48.1737
22.680124634582935 48.2637
22.70283252079775 48.5163
22.725541310413075 48.6173
22.74825100442868 48.858000000000004
22.771139033969575 49.3907
22.79385054687155 49.6241
22.81656296718292 50.3039
22.83927629590484 51.1444
22.862167992606945 52.1463
22.88488314827121 53.3885
22.907599215359284 54.6305
22.93031619487366 55.7312
22.953211574954405 56.5893
22.975930389478226 57.2672
22.998650119445763 57.4249
23.02137076586092 56.6626
23.044269845560063 55.486999999999995
23.06699233506288 53.6664
23.089715744034912 51.9996
23.112617610931565 50.4197
23.135342869061212 49.3294
23.158069049684816 48.5748
23.1807961538087 48.2234
23.20370174880544 48.0747
23.226430710184808 48.0652
23.249160598093425 48.0587
23.271891413539002 47.997
23.294800752937697 48.0567
23.31753343374794 48.2216
23.340267045128353 48.1427
23.36300158808808 48.5901
23.38591468821339 48.9892
23.408651104658304 49.4003
23.431388455719986 50.0301
23.454126742409 50.724
23.4770436196085 51.8024
23.499783787914662 53.0449
23.522524894889884 54.3274
23.54526694154616 55.4905
23.56818761219047 56.4518
23.59093154860734 56.9362
23.613676427751283 57.1825
23.636422250635754 56.2284
23.659346731118656 54.8181
23.68209445191868 53.108999999999995
23.704843119509587 50.8268
23.72759273490623 49.06
23.750521041644767 47.7773
23.77327256312355 46.7935
23.796025035462787 46.0911
23.818956224555475 45.6247
23.841710609113413 45.5391
23.86446594758979 45.2616
23.887222241002014 44.9654
23.910157285144578 44.4902
23.932915498962537 44.6957
23.955674670778713 44.6083
23.978434801611975 44.2896
24.001373717286125 44.1126
24.024135776723917 44.0101
24.046898798245582 43.917
24.06966278287146 43.9313
24.092605586582614 43.711000000000006
24.115371508023642 43.5842
24.1381383956401 43.4883
24.16090625045381 43.5099
24.183852958731244 43.3882
24.206622758582608 43.3613
24.229393528706886 43.0578
24.252165270127392 43.2626
24.27511589952438 43.1292
24.297889594216997 42.733999999999995
24.32066426328598 42.7571
24.34343990775613 42.7989
24.36639447485003 42.535
24.38917208083877 42.5954
24.41195066531332 42.5941
24.43490819850244 42.5354
24.457688750692377 42.4624
24.48047028445616 42.4113
24.503252800821233 42.678999999999995
24.526214300784112 42.7078
24.548998793132213 42.5396
24.57178427117417 42.3537
24.59457073593893 42.3887
24.617536219319863 42.3355
24.64032466834748 42.5293
24.663114107195035 42.4204
24.685904536893013 42.1644
24.708874020360852 41.9519
24.731666442613744 41.8938
24.754459858818787 41.9157
24.777254270007962 41.7298
24.80022777025625 41.7577
24.82302418230472 41.6235
24.845821592443674 41.7012
24.86862000170663 41.5949
24.891597535453727 41.5951
24.914397953892728 41.7016
24.93719937456671 41.6129
24.96000179851076 41.8075
24.98298338249997 41.9386
25.00578782394922 42.0522
25.028593271784167 42.1517
25.05157790644186 42.5035
25.07438537804115 42.7396
25.097193859145293 42.9043
25.120003350792075 43.2236
25.142992065061257 43.3691
25.165803588823465 43.7047
