TT I
25.165803588823465 45.5342
25.18861612625217 45.83
25.211429678386736 45.8739
25.234422489079968 45.9886
25.257238081693636 45.9923
25.280054692141732 45.9795
25.3028723214652 45.9335
25.325869245420463 45.986999999999995
25.348688923599397 46.0654
25.371509623787006 46.1309
25.394331347025812 46.0732
25.41733240110666 45.66
25.440156181590016 44.9494
25.46298098826268 44.4237
25.48580682216873 43.8967
25.50881202326435 43.2425
25.53163992281684 42.7238
25.55446885274561 42.42100000000001
25.577298814096377 42.1918
25.600308179121807 42.0696
25.623140214533745 42.2016
25.64597328451537 42.1406
25.66898578564376 41.6752
25.691820936010206 41.8497
25.714657124097695 41.8135
25.737494350954734 41.8284
25.760511045684957 41.7609
25.783350361364224 41.9371
25.806190718969255 41.7963
25.82903211955018 42.0082
25.852053024868923 41.8749
25.874896522722523 41.9018
25.897741066713106 41.803000000000004
25.920586657892454 41.87
25.943611790812668 42.0839
25.966459487728237 42.2709
25.989308234998564 42.0726
26.01215803367705 42.5021
26.03518741123814 42.6667
26.05803932412957 42.7469
26.080892291600094 42.5744
26.10374631470478 42.5892
26.12677995397268 42.9393
26.14963609978026 42.8454
26.172493304397875 42.6937
26.19535156888223 42.4225
26.218389486949604 42.0959
26.241249882640123 41.8212
26.26411134137826 41.7103
26.28715248187403 41.6079
26.31001607820869 41.4533
26.3328807407756 41.2586
26.35574647063438 41.3059
26.37879191991473 41.2791
26.401659795896734 41.4032
26.424528742360263 41.6058
26.447398760366614 41.8354
26.470448535598294 41.7877
26.49332070826805 42.0058
26.516193955675355 42.3444
26.53906827888316 42.3541
26.562122397260108 42.611000000000004
26.584998883685063 42.816
26.607876449110325 42.9131
26.63075509460056 43.0715
26.65381357334404 43.3266
26.67669439061878 43.4437
26.699576291163382 43.3054
26.722459276044212 43.2048
26.745522132402975 42.9758
26.768407297649354 42.7153
26.791293550442003 42.3662
26.814180891848974 42.0759
26.837248143099337 41.736999999999995
26.860137673466657 41.633
26.88302829566349 41.2858
26.90592001075963 41.2986
26.92899167420566 41.0067
26.951885586870763 40.7242
26.974780595655517 40.4345
26.99785558178161 40.2638
27.020752794605112 40.3066
27.043651106772522 40.1413
27.06655051935668 40.1441
27.089629948036183 40.0511
27.112531573292053 39.8828
27.135434302194138 40.0217
27.158338135817015 39.7458
27.181422024430987 39.8528
27.204328079372566 39.7005
27.22723524226965 39.7375
27.250143514198573 39.859
27.273231880156334 39.819
27.296142382065014 39.5471
27.319053996245536 39.5374
27.341966723775965 39.580999999999996
27.365059584515222 39.6826
27.38797455070062 39.7728
27.410890633481237 39.5542
27.433807833936918 39.519
27.456905206923906 39.6811
27.47982465472398 39.5449
27.502745223449743 39.5818
27.525666914182825 39.6649
27.548768816912457 39.7092
27.571692763693633 39.6894
27.59461783573812 39.4636
27.617723149491244 39.5136
27.640650484125285 39.399
27.66357894728264 39.2213
27.686508540048052 39.3508
27.709618414237887 39.2265
27.732550278321757 39.1095
27.755483275279115 38.9711
27.778417406196485 38.8917
27.801531858397514 39.0618
27.824468269376716 38.8955
27.847405817586786 38.9957
27.870344504116094 39.1834
27.893463551932008 39.2691
27.916404527281053 39.521
27.93934664422563 39.5386
27.962289903855886 39.4625
27.98541356491974 39.7073
28.00835912214229 39.8253
28.03130582533231 39.9583
28.054253675581805 40.0588
28.077381967556104 40.0713
28.100332124185126 40.1111
28.123283431160893 40.0576
28.146235889577238 39.9127
28.169368830154156 39.8045
28.192323603752033 39.6011
28.215279532083304 39.2231
28.238415973016764 38.941
28.261374223145094 38.941
28.284333631303806 38.8051
28.307294198589954 38.5417
28.330435319167677 38.278
28.353398217078915 38.1641
28.376362277420153 37.8954
28.39932750129032 37.6295
28.422473319286713 37.4089
28.44544088262495 37.4815
28.468409612800283 37.4424
28.491379510913497 37.1144
28.51453004413313 37.0085
28.53750229057244 37.0143
28.56047570826344 36.8791
28.583450298308804 36.8698
28.606605564586562 36.5703
28.629582511831156 36.8226
28.65256063474956 36.6255
28.675539934446338 36.7199
28.698699951647605 36.6679
28.72168161743193 36.5915
28.74466446331978 36.5532
28.767648490417624 36.5049
28.790813276438353 36.5056
28.813799678527303 36.5107
28.836787265157085 36.3585
28.859955641890075 36.4835
28.882945610203045 36.5088
28.905936766392035 36.3798
28.928929111566863 36.3507
28.952102288520145 36.2903
28.975097024308607 36.2565
28.998092952423807 36.0737
29.021090073977508 36.0213
29.04426806913204 35.8909
29.067267590245258 35.7122
29.090268308143695 35.7203
29.11327022394099 35.5106
29.13645305530891 35.3814
29.159457379627167 35.4494
29.18246290519685 35.3314
29.20546963313352 35.3464
29.22865731875826 35.3914
29.25166646419296 35.3269
29.27467681535305 35.2131
29.29768837335608 35.3268
29.320880931312562 35.3424
29.34389491580634 35.19
29.366910110507334 35.104
29.38992651653503 35.2801
29.41312396492981 35.2138
29.436142806456754 35.1993
29.45916286268059 35.1079
29.48236399319994 35.1367
29.50538649169417 34.9008
29.528410208259935 34.8438
29.55143514402014 34.5149
29.574641196749695 34.4789
29.597668583816574 34.3009
29.6206971934585 34.0781
29.64372702680042 34.2202
29.666938019934474 34.0821
29.689970313635285 34.0265
29.713003834422636 33.8775
29.73603858342347 33.8911
29.759254535188578 33.9116
29.78229175361658 33.8304
29.80533020365064 33.8427
29.82836988641968 33.7783
29.85159081507472 33.7684
29.874632976355343 33.8253
29.89767637376955 33.6973
29.920721008448314 33.6098
29.9439469322847 33.7304
29.96699405457564 33.5034
29.9900424175358 33.5832
30.013092022298157 33.5048
30.03632295963995 33.391
30.059375061131373 33.4402
30.08242840783577 33.556999999999995
30.105483000888153 33.5004
30.128718970092244 33.4445
30.151776069006917 33.4197
30.17483441768648 33.4751
30.198074175317235 33.3592
30.221135036724256 33.3189
30.24419715131772 33.2723
30.267260520236203 33.2563
30.290505341942243 33.3746
30.313571232750228 33.3557
30.336638381310948 33.3533
30.35970678876503 33.2599
30.38295669299435 33.1406
30.40602763151657 33.1914
30.429099832366074 33.1387
30.452173296685572 33.0744
30.47542830191959 33.1386
30.498504306502497 33.0005
30.521581577995562 33.1184
30.544660117543582 33.1408
30.56792024229725 33.1017
30.59100133132069 33.0945
30.614083691845494 33.0972
30.637167325018545 33.1441
30.660432587840603 33.0385
30.683518779717886 33.0273
30.70660624769615 33.1188
30.729694992924372 33.1658
30.75296541239743 33.1907
30.77605672557558 33.066
30.799149319462742 32.9989
30.8224236211637 32.8948
30.845518789950724 32.7555
30.868615242910597 32.7163
30.891712981195973 32.5537
30.91499247215866 32.5607
30.938092794619365 32.4543
30.96119440587579 32.5073
30.984297307082752 32.3495
31.00758200598383 32.3308
31.030687500658694 32.1269
31.053794288760695 32.0985
31.076902371446767 31.9597
31.100192296997445 32.022
31.12330298246119 32.0422
31.14641496599209 31.8709
31.169528248749216 31.9501
31.19282341969534 31.8941
31.215939314557186 31.901
31.239056512134788 31.8907
31.262175013589378 31.8886
31.28547544871168 31.805
31.30859657161541 31.6734
31.331719001892175 31.8373
31.35484274070538 31.8116
31.378148458819545 31.8315
31.401274828443725 31.8544
31.424402510106933 31.7721
31.447712205419993 31.7829
31.470842524931633 31.6733
31.493974159989783 31.6765
31.51710711176168 31.6304
31.54042212308802 31.6371
31.563557722100917 31.6627
31.586694641341655 31.55
31.609832881979628 31.4145
31.63315322823208 31.4492
31.656294125521327 31.3059
31.679436347728515 31.2237
31.70257989602529 31.052
31.725905596152327 31.0421
31.74905181052835 31.0177
31.772199354521323 31.0855
31.79534822930507 31.1507
31.818679302290967 31.0643
31.84183085259981 31.0724
31.864983737233473 31.022
31.88813795736804 31.128
31.911474422233013 30.9567
31.934631327356435 31.0412
31.9577895715215 30.8698
31.980949155906522 30.9376
32.004291031706956 30.8674
32.027453310562606 30.796999999999997
32.05061693318573 30.7496
32.07396288236386 30.7109
32.09712920658542 30.6466
32.12029687812702 30.487
32.14346589817093 30.3394
32.166817291729984 30.3368
32.18998902288583 30.2498
32.21316210610336 30.2157
32.23633654256711 30.1353
32.259693399663725 30.0575
32.282870556771144 30.0345
32.30604907069099 30.1153
32.329228942610065 29.9385
32.35259128243769 29.8681
32.375773884550505 29.7923
32.398957848235646 29.7354
32.422143174682176 29.7645
32.445511016471215 29.6564
32.468699082679954 29.546
32.49188851523011 29.5251
32.51507931531304 29.5096
32.538452678331 29.5508
32.56164622776311 29.3792
32.58484114831493 29.3128
32.60803744118015 29.3198
32.631416344731896 29.4032
32.654615396551876 29.3027
32.67781582427913 29.2232
32.701198898634416 29.186
32.72440209253756 29.089000000000002
32.747606665947124 29.0922
32.77081262006088 29.022
32.79420126883317 29.0042
32.81740999876112 28.9747
32.840620112999424 28.9044
32.86383161274818 28.8775
32.88722585534586 28.9302
32.91044014056596 28.9024
32.933655814909734 28.8252
32.95687287957963 28.855999999999998
32.98027273544904 28.7769
33.00349259526636 28.7295
33.026713849030116 28.7044
33.04993649794511 28.6462
33.073341986570746 28.6114
33.09656744032826 28.7158
33.11979429286444 28.6033
33.14302254538647 28.6756
33.166433686291185 28.5652
33.18966475336992 28.4961
33.212897224069096 28.4501
33.23613109959831 28.3386
33.259547912343415 28.3101
33.2827846121627 28.3839
33.306022720453775 28.3462
33.32926223842861 28.2094
33.352684742614166 28.2636
33.37592709463173 28.2028
33.399170859982064 28.1441
33.422597648419426 28.0456
33.44584425514446 27.910999999999998
33.46909227885668 27.9417
33.4923417207723 27.7361
33.51577423505344 27.7348
33.539026528130385 27.69
33.56228024307245 27.6828
33.585535381098246 27.6254
33.60897364093058 27.5076
33.63223163992385 27.5793
33.6554910656699 27.4649
33.678751919389796 27.4593
33.702195944520106 27.4649
33.72545966903325 27.4049
33.74872482519663 27.2101
33.771991414233746 27.3797
33.79544122444841 27.316
33.81871069412428 27.169
33.84198160035767 27.1185
33.86525394437455 27.1461
33.88870955949969 27.0775
33.911984794020626 27.0533
33.93526147001624 27.0516
33.958539588715006 26.9062
33.98200102861669 26.8619
34.0052820477047 26.7872
34.02856451319451 26.8281
34.05203033759056 26.6977
34.07531571090147 26.7465
34.09860253431845 26.7505
34.121890809074316 26.695999999999998
34.145362493118924 26.6628
34.16865368561615 26.6011
34.191946333164054 26.6016
34.21524043699793 26.4879
34.23871800066799 26.499000000000002
34.26201503218366 26.4141
34.28531352370466 26.3926
34.30861347646881 26.2897
34.33209693978188 26.2927
34.3553998301885 26.3365
34.378704185565205 26.1008
34.402010007152356 26.1112
34.42549939016683 26.1066
34.44880815937748 26.0174
34.472118398533134 26.0764
34.49543010887669 25.9468
34.51892543169198 25.8838
34.54224009966052 25.8786
34.56555624255917 25.8788
34.58887386163339 25.686999999999998
34.61237514439016 25.6596
34.6356957311114 25.7113
34.65901779775809 25.6863
34.68252356662995 25.6351
34.705848608458616 25.6116
34.72917513396849 25.5389
34.75250314440949 25.5248
34.77601490857862 25.4486
34.799345904259795 25.4011
34.82267838863559 25.3884
34.846012362958525 25.4139
34.869530142679984 25.3032
34.89286711232212 25.301
34.91620557568269 25.2601
34.93954553401677 25.298000000000002
34.9630693495876 25.2514
34.986412313340814 25.1465
35.00975677584668 25.1278
35.033102738362956 25.1348
35.05663261012228 25.0917
35.0799815881786 25.0885
35.10333207003229 25.0595
35.12668405694369 25.0209
35.150220005273056 24.9417
35.17357501786656 24.9667
35.19693153931268 24.8651
35.220289570874385 24.9034
35.24383161619786 24.9352
35.267192683604904 24.8786
35.290555264930376 24.7945
35.314101899412165 24.8693
35.33746752422433 24.7923
35.36083466676374 24.7159
35.38420332829803 24.6948
35.407756095629054 24.6719
35.43112781085063 24.7119
35.45450104888391 24.6543
35.477875810999194 24.6125
35.50143473172161 24.6019
35.52481255774625 24.6001
35.54819191167777 24.4768
35.57157279478914 24.5074
35.595137889488406 24.4327
35.61852184675279 24.429000000000002
35.641907337029984 24.2523
35.665294361595684 24.2471
35.68886565090076 24.2316
35.7122557598848 24.2504
35.73564740699838 24.1766
35.759040593519934 24.0593
35.78261809810353 24.1451
35.80601437933051 24.0061
35.829412203814705 23.9979
35.85281157283719 23.8941
35.876395313415884 23.9123
35.8997977874528 23.9053
35.92320180988546 23.9125
35.946790244133936 23.781999999999996
35.97019737933222 23.877
35.993606066789866 23.842
36.01701630779276 23.6852
36.04061101440684 23.6594
36.06402437852291 23.7417
36.08743930005611 23.6118
36.1108557802951 23.499000000000002
36.13445678011326 23.5967
36.15787639383515 23.5614
36.18129757014299 23.5025
36.20472031032821 23.412
36.22832762423364 23.3224
36.25175350829375 23.3743
36.275180960119776 23.3394
36.298609981005924 23.3784
36.32222362992669 23.2475
36.34565580510207 23.2227
36.36908955323448 23.1704
36.39252487562093 23.1539
36.416144880530226 23.0824
36.43958336764275 23.0546
36.463023432914625 23.1316
36.486465077645676 23.0012
36.51009145956204 23.1028
36.53353627947859 23.0563
36.55698268276811 23.0355
36.58043067073321 22.9819
36.60406345072071 22.8201
36.62751462435344 22.8348
36.65096738658405 22.8205
36.67460498210655 22.8009
36.69806093788647 22.739
36.72151848619297 22.6414
36.744977628333636 22.6761
36.76862165890998 22.6796
36.79208400512205 22.64
36.81554794910557 22.5517
36.83901349217101 22.5286
36.862663978991606 22.4154
36.88613273667352 22.4282
36.90960309738324 22.3613
36.933075062434064 22.3391
36.95673202673572 22.3839
36.98020721697122 22.3308
37.003684015502365 22.241999999999997
37.027162423645365 22.2456
37.050825886711465 22.1537
37.07430753063053 22.0783
37.09779078812467 22.0695
37.121275660513014 22.0733
37.144945643673694 22.0216
37.16843376245278 22.0447
37.19192350009803 22.0291
37.215414857931435 21.9845
37.239091382563885 21.9039
37.262585997426164 21.8203
37.28608223645736 21.8451
37.309763684451696 21.8334
37.33326318851098 21.7789
37.356764320726555 21.7534
37.380267082425526 21.7778
37.40395510942588 21.6853
37.42746114683234 21.6249
37.45096881771841 21.603
37.474478123414166 21.6279
37.49817275092816 21.5046
37.52168534303452 21.4964
37.54519957395567 21.4028
37.568715445024665 21.515
37.592416694607714 21.451999999999998
37.61593586281424 21.5282
37.63945667518264 21.458000000000002
37.66297913304891 21.357
37.68668702630454 21.3523
37.710212792059274 21.2412
37.733740207334854 21.2613
37.757269273470364 21.2129
37.780983832050374 21.0815
37.80451621684926 21.0858
37.82805025654007 21.0842
37.851585952464795 21.0208
37.8753071980695 21.0263
37.89884622345676 20.9157
37.92238690911902 20.9435
37.94611318753442 20.8448
37.969657210779765 20.848000000000003
37.99320289834801 20.843000000000004
38.016750251586465 20.8171
38.04048325513017 20.7431
38.06403395679343 20.7294
38.087586328183946 20.7027
38.11114037065203 20.6552
38.13488012115898 20.7139
38.1584375229181 20.6177
38.181996599821 20.5377
38.205557353221124 20.5576
38.229303872575656 20.5332
38.2528679961576 20.5207
38.27643380031219 20.4215
38.30000128639589 20.349
38.32375459653193 20.3191
38.34732546371299 20.359
38.37089801690786 20.3219
38.39447225747609 20.303
38.418232380377425 20.2587
38.441810012983396 20.317
38.46538933705673 20.2052
38.488970353960084 20.1538
38.51273731166058 20.1165
38.536321731567014 20.0329
38.55990784840681 20.0176
38.58367995004091 20.0058
38.60726947812959 19.9568
38.63086070726198 19.9913
38.654453638806274 19.972
38.678232613930824 19.8652
38.70182896773327 19.8319
38.72542702806741 19.8075
38.7490267963045 19.7835
38.77281266709232 19.7189
38.79641586862214 19.7199
38.8200207821842 19.7253
38.843627409152944 19.7961
38.86742019782782 19.6441
38.891030269149255 19.6197
38.914642058016156 19.5627
38.938255565806124 19.6213
38.96205529464307 19.5643
38.98567225787121 19.4844
39.00929094417078 19.4199
39.03291135492255 19.433
39.05671804624804 19.3723
39.080341923549106 19.3311
39.103967529460334 19.357
39.127594865365744 19.283
39.15140854155791 19.2696
39.17503935514948 19.249000000000002
39.19867190290282 19.2448
39.22249083587951 19.2311
39.24612686969409 19.1956
39.269764641845306 19.0904
39.293404153722804 19.1097
39.317230110864074 19.0489
39.34087311998506 18.9857
39.36451787301696 18.991
39.388164371352595 18.9523
39.41199737518003 18.9092
39.43564738196752 18.8774
39.45929913825317 18.8741
39.48295264543308 18.823
39.506792718520884 18.7833
39.530449745387216 18.7342
39.55410852735203 18.7547
39.57776906581474 18.7428
39.60161623079 18.6829
39.625280300200025 18.6988
39.64894613032202 18.6442
39.67261372255866 18.5801
39.6964680021016 18.6148
39.72013913657293 18.5169
39.74381203738292 18.5337
39.76748670593756 18.477999999999998
39.79134812278169 18.487000000000002
39.81502634488497 18.4673
39.83870633896685 18.3896
39.862388106436654 18.3968
39.88625668336918 18.3507
39.90994201572829 18.3587
39.933629125719285 18.2959
39.957503091207826 18.2677
39.9811937746168 18.3309
40.00488623990914 18.1845
40.02858048850006 18.144000000000002
40.05246165409549 18.1363
40.076159487492085 18.0567
40.099859108448875 18.0969
40.123560518384345 18.0589
40.1474489070226 17.9696
40.171153913178564 17.9918
40.194860712584955 17.9951
40.2185693066637 17.9708
40.242464941335314 17.9197
40.26617714307655 17.8796
40.289891143772046 17.8267
40.3136069448471 17.8127
40.33750984859743 17.8477
40.3612292688043 17.8162
40.3849504936829 17.7179
40.40867352466194 17.7429
40.43258372059144 17.6984
40.45631038219906 17.7113
40.48003885420956 17.5825
40.503769138055105 17.5605
40.52768664931955 17.566
40.55142057531802 17.5756
40.57515631746428 17.5089
40.599079334038514 17.4611
40.62281872700477 17.3963
40.64655994043941 17.3936
40.67030297578061 17.3694
40.69423334835778 17.3283
40.71798004609188 17.3452
40.74172857006355 17.2788
40.76547892171441 17.3107
40.7894166736039 17.2272
40.813170699248566 17.2879
40.83692655691388 17.2318
40.86068424804498 17.2544
40.884629402612525 17.1825
40.908390779366385 17.1327
40.932153993938 17.127
40.95591904777605 17.1795
40.979871628443995 17.0899
41.003640379561936 17.0615
41.02741097430883 17.0381
41.05118341413683 17.021
41.075143444384416 16.9616
41.098919593177826 16.9374
41.1226975914255 16.9193
41.14647744058318 16.8377
41.170444943946755 16.7921
41.19422851378379 16.8187
41.218013938914645 16.7964
41.24198706625173 16.7279
41.26577622087193 16.6864
41.289567235177785 16.6489
41.31336011063129 16.6887
41.337340752422875 16.6544
41.361137369129835 16.6223
41.38493585138705 16.619
41.40873620066004 16.5483
41.43272438060107 16.5408
41.45652848292052 16.4219
41.48033445666918 16.4977
41.50414230331616 16.4826
41.528138045159764 16.4077
41.551949656675205 16.3526
41.575763145513235 16.3163
41.59957851314666 16.2797
41.62358184070442 16.243
41.64740098505737 16.2779
41.6712220126409 16.2786
41.69504492493139 16.197
41.71905586207357 16.1751
41.74288256296395 16.1776
41.766711153007456 16.1206
41.79054163368412 16.0374
41.814560204340054 16.0749
41.838394485526365 16.0854
41.86223066180303 16.0828
41.88625497706819 15.9673
41.910094962812 16.0279
41.93393684811168 15.957
41.95778063445365 15.8786
41.981812625263366 15.8811
42.00566023303407 15.8455
42.029509746323676 15.8447
42.05336116662236 15.8496
42.077400857069705 15.8183
42.10125611078846 15.769
42.12511327600405 15.7273
42.14897235421036 15.7226
42.173019768448455 15.7119
42.19688269209613 15.6413
42.22074753323349 15.5954
42.24461429335818 15.6036
42.268669455600495 15.6087
42.292540073217886 15.5998
42.31641261433284 15.4816
42.34028708044675 15.4376
42.36435001496739 15.4738
42.38822835065557 15.4439
42.41210861586426 15.5026
42.4359908120986 15.450999999999999
42.46006154323262 15.3253
42.48394762115317 15.3179
42.507835634632315 15.3389
42.531912233047436 15.3292
42.55580413732265 15.2968
42.579697981698 15.252
42.60359376768525 15.2117
42.62767820545945 15.1636
42.65157789440821 15.1696
42.67547952952185 15.1599
42.699383112316 15.1675
42.72347541395347 15.0858
42.74738291190531 15.0686
42.771292362102166 15.062999999999999
42.795203766063516 15.0245
42.819303956130405 14.985
42.843219287476536 14.9699
42.86713657716324 14.9423
42.89105582671383 14.9231
42.91516392983864 14.9162
42.939087119032166 14.8768
42.963012272677304 14.8441
42.98693939230129 14.7872
43.01105543317513 14.8224
43.034986504731386 14.8095
43.05891954686589 14.785
43.08285456110972 14.7346
43.10697856448665 14.7188
43.130917542983475 14.6385
43.15485849820081 14.6618
43.17880143167367 14.6075
43.20293342237094 14.573
43.226880332449 14.5595
43.25082922540554 14.5549
43.27496722682525 14.5306
43.29892010567796 14.4795
43.32287497204102 14.4427
43.34683182745632 14.394
43.370977859791836 14.3759
43.39493871351105 14.3409
43.41890156092628 14.3971
43.44286640358341 14.3561
43.46702049182749 14.3064
43.49098934522816 14.2943
43.51496019852649 14.267000000000001
43.5389330532723 14.1936
43.56309522248204 14.1768
43.58707210044314 14.1961
43.61105098451946 14.1773
43.63503187626491 14.1076
43.659202151562134 14.0597
43.68318707902681 14.039000000000001
43.70717401884041 14.0836
43.731162972560874 14.0435
43.75534137913236 14.0033
43.779334381108384 13.9503
43.803329401683186 13.9595
43.82732644241872 13.9224
43.8515130055166 13.9763
43.87551410707659 13.839
43.89951723350145 13.8314
43.923709934595614 13.8614
43.94771713129917 13.8725
43.97172635758096 13.8121
43.99573761501002 13.7726
44.0199385169922 13.720999999999998
44.04395385732619 13.7039
44.067971233533086 13.6941
44.09199064718605 13.6877
44.11619977548961 13.6383
44.14022328470671 13.6371
44.16424883610785 13.6468
44.18827643127035 13.5957
44.21249381139513 13.5555
44.236525514814076 13.5141
44.26055926674478 13.5147
44.28459506876863 13.5235
44.3088207262813 13.4512
44.33286064928722 13.4306
44.35690262714919 13.4222
44.38094666145278 13.3931
44.4051806219871 13.3222
44.42922879003185 13.3166
44.45327901929361 13.2912
44.477331311362136 13.2801
44.501573600619416 13.2829
44.525630039221795 13.2185
44.54968854541895 13.2297
44.573937102200176 13.2425
44.5979997645541 13.1658
44.622064499300315 13.1611
44.64613130803592 13.1695
44.67038823869318 13.1417
44.69445921643748 13.1031
44.718532272981385 13.024000000000001
44.742607409926194 13.0635
44.76687274034801 13.0126
44.79095205918753 12.9441
44.81503346325094 12.9346
44.839116954143876 12.9226
44.86339071028742 12.9444
44.88747839599524 12.8982
44.91156817336837 12.8647
44.93566004401666 12.8705
44.959942251908146 12.847999999999999
44.984038330325966 12.7918
45.00813650686762 12.8088
45.03223678314731 12.8027
45.05652746888232 12.755999999999998
45.08063196592069 12.7427
45.104738567558705 12.7041
45.128847275414856 12.6935
45.15314646515866 12.591
45.17725940679741 12.6139
45.20137445952892 12.5838
45.22568004865265 12.5736
45.24979934496396 12.562999999999999
45.27392075725247 12.5514
45.29804428714431 12.4953
45.322358426247604 12.4776
45.346486212804315 12.4467
45.370616121861914 12.4546
45.39474815505086 12.4386
45.41907087049246 12.4039
45.4432071734666 12.3307
45.46734560548283 12.3323
45.49148616817604 12.3631
45.51581748638564 12.3395
45.5399623320197 12.314
45.56410931325473 12.2962
45.58825843173002 12.2782
45.61259837920865 12.2521
45.636751793816 12.2492
45.66090735060093 12.2103
45.68506505120716 12.1409
45.7094136545275 12.1008
45.73357566449271 12.1118
45.75773982322992 12.0699
45.78190613238733 12.1274
45.806263418194064 12.0262
45.83043404997326 12.0721
45.85460683713677 12.0249
45.87897065658495 11.9781
45.90314777634752 11.9918
45.92732705646868 11.9289
45.9515084986045 11.9485
45.97588104735473 11.9105
46.00006683541565 11.8908
46.02425479047904 11.8679
46.04844491420549 11.8487
46.0728262191024 11.8044
46.09702070211635 11.7782
46.12121735879483 11.7997
46.14541619080294 11.7709
46.169806278764455 11.7504
46.194009483459034 11.6995
46.21821486849841 11.7041
46.24242243555223 11.6552
46.266821333570014 11.677
46.29103328674601 11.6241
46.31524742696538 11.5879
46.33946375590237 11.5595
46.36387149104216 11.5898
46.38809221957392 11.5836
46.41231514186606 11.5394
46.436540259597464 11.5232
46.460956858999374 11.4657
46.48518638983522 11.4947
46.509418121166966 11.4377
46.533652054678114 11.421
46.55807754555709 11.3659
46.58231590571962 11.3843
46.60655647313217 11.3657
46.630988654873654 11.3267
46.655233659129024 11.3078
46.67948087571551 11.3002
46.70373030632484 11.2552
46.72817142736393 11.2449
46.752425308428684 11.26
46.77668140861147 11.2187
46.80093972960865 11.1605
46.82538981736788 11.1383
46.849652602470904 11.1439
46.87391761349769 11.1126
46.8981848521493 11.1354
46.9226439341274 11.084000000000001
46.946915650573224 11.0526
46.97118959976749 11.0198
46.99546578341598 10.9995
47.019933887188216 10.9718
47.04421456235744 11.0222
47.06849747711879 10.9664
47.09278263318286 10.9275
47.11725978640143 10.8694
47.14154944775105 10.8286
47.165841355555656 10.87
47.1901355115306 10.8586
47.214621741924994 10.8503
47.23892041698887 10.8152
47.26322134538975 10.7606
47.28771440635075 10.7674
47.31201986422527 10.7859
47.33632758061436 10.725
47.360637557241866 10.6978
47.38513974410611 10.6878
47.40945426407847 10.6651
47.43377104948137 10.6905
47.45809010204344 10.627
47.48260144275502 10.6205
47.506925052572285 10.5842
47.53125093475548 10.5468
47.55557909103813 10.5501
47.58009961361992 10.5103
47.60443234110732 10.4955
47.62876734791564 10.5172
47.65310463578333 10.482000000000001
47.6776343683373 10.4535
47.7019762413987 10.417
47.72632040075572 10.4384
47.75066684815169 10.4014
47.77520581885936 10.3554
47.799556865477655 10.3674
47.823910205386 10.3621
47.84826584033272 10.332
47.87281407745551 10.265
47.89717432569297 10.3091
47.92153687423484 10.3115
47.94609208429692 10.2814
47.97045925671401 10.228
47.99482873471275 10.2104
48.01920052005013 10.1722
48.04376504619224 10.1982
48.068141469543484 10.2451
48.09252020552573 10.1935
48.11690125590099 10.1134
48.1414751266064 10.0764
48.16586082917454 10.1335
48.19024885144316 10.064
48.2146391951793 10.0687
48.239222439012764 10.0397
48.26361744916137 10.0284
48.28801478610016 10.0205
48.31241445160131 10.0318
48.337007097209366 10.0016
48.36141144338331 9.960939999999999
48.38581812345755 9.9347
48.41022713920929 9.92667
48.434829215320704 9.92952
48.45924292604658 9.92738
48.48365897780325 9.90191
48.50807737237308 9.86972
48.532688907799276 9.86695
48.55711201168574 9.81265
48.581537463754074 9.81667
48.60615611725119 9.80722
48.63058628942721 9.806460000000001
48.65501881516546 9.7549
48.6794536962573 9.72558
48.70408185970339 9.727739999999999
48.72852147531801 9.6749
48.75296345168211 9.67273
48.77740779059232 9.64679
48.80204549302823 9.67869
48.82649458091802 9.629669999999999
48.85094603676547 9.57213
48.87539986237231 9.55896
48.90004713292306 9.535919999999999
48.92450572200832 9.53818
48.94896668628025 9.54186
48.97343002754588 9.50603
48.99808689542115 9.51013
49.02255501470614 9.49586
49.04702551642794 9.44021
49.0714984023988 9.43505
49.096164896893235 9.40793
49.120642575466796 9.39915
49.145122643748394 9.3919
49.16960510355558 9.36097
49.19428125404938 9.36688
49.2187685210852 9.34652
49.243258185121555 9.316130000000001
49.26794160167084 9.29925
49.2924360839405 9.295
49.31693296869764 9.256739999999999
49.34143225776915 9.23621
49.36612538195438 9.194410000000001
49.39062950396021 9.234119999999999
49.41513603578346 9.191939999999999
49.4396449792564 9.18881
49.46434784069503 9.17795
49.488861631846454 9.15284
49.513377840166804 9.125110000000001
49.537896467493745 9.09555
49.56260909589029 9.0547
49.587132585683285 9.06168
49.611658500018365 9.059510000000001
49.636186840738596 9.04364
49.66090926588511 8.98807
49.685442483902584 8.95514
49.70997813385706 8.96072
49.734516217597076 8.972430000000001
49.75924846937352 8.96031
49.7837914452858 8.92408
49.80833686055187 8.87055
49.83288471702571 8.890939999999999
49.85762682540054 8.857569999999999
49.882179588965734 8.84254
49.9067347993235 8.82288
49.93129245833333 8.82351
49.95604445336378 8.81005
49.98060703442832 8.774980000000001
50.005172069746266 8.77764
50.02993150438364 8.77965
50.05450147301533 8.76476
50.07907390151433 8.71073
50.10364879174981 8.70633
50.12841816587289 8.669780000000001
50.1529980044635 8.64713
50.17758031042124 8.65333
50.20216508562089 8.668239999999999
50.22694442953363 8.65545
50.25153416817468 8.607460000000001
50.27612638170508 8.624080000000001
50.300721072005196 8.5793
50.325510416102105 8.5648
50.350110084975064 8.53837
50.37471223628208 8.525780000000001
50.39931687190919 8.50202
