TT I
2.967444008632326 9.4374
2.9897678582247247 10.0521
3.0120918213106695 10.1444
3.0343984987899373 10.8416
3.0567226913198637 11.1297
3.079029599759726 12.1713
3.101354025127254 12.8035
3.123678568232338 12.4416
3.145985829517914 12.7102
3.16831061055229 13.3685
3.1906181112775593 13.7371
3.212943133635653 14.5253
3.2352682779763207 14.6498
3.2575761442691227 15.3554
3.2799015350264273 15.3981
3.302209649240067 16.2957
3.3245352898092655 16.3691
3.3468436553365257 17.4184
3.369169549113219 17.6296
3.3914955708171384 18.1936
3.413804319727358 18.2728
3.4361305997334863 18.6051
3.4584396084414553 19.2244
3.4807661501462652 19.6287
3.503092824025881 20.1521
3.5254022288463154 20.2287
3.5477291695206588 20.8835
3.5700388426251948 21.1258
3.5923660534916446 21.8108
3.6146934007816114 22.2902
3.637003482731501 22.4733
3.6593311053109985 22.3325
3.681641464033634 22.7214
3.7039693653009733 23.1103
3.726297407241705 23.948
3.7486081875460804 24.1732
3.7709365132734978 25.1136
3.793247578841633 25.3482
3.8155761917550093 25.5951
3.8378875459837216 25.8721
3.8602164494827234 26.1413
3.882545499606844 26.4893
3.9048572932539183 27.4547
3.9271866390645718 28.0318
3.9494987298666713 28.1793
3.971828374764527 28.8572
3.9941581705403255 29.1271
4.016470713506008 29.6138
4.038800813471445 30.3671
4.061113662089144 30.7899
4.0834440696459176 31.514
4.105774632334751 32.2396
4.128087945865126 32.3918
4.150418821249301 32.6361
4.172732448931298 33.7165
4.195063640413578 34.1023
4.2173775856475215 35.275
4.239709096631102 35.6909
4.262040768704612 35.959
4.284355196706267 36.9565
4.306687193387355 37.4914
4.329001947444346 38.3983
4.35133427213731 39.5009
4.373666762177566 40.2312
4.395982011761091 40.5423
4.418314834921175 41.6595
4.44063041906622 42.8782
4.4629635787515625 43.5522
4.4852969080429785 44.5136
4.5076130004776225 45.7726
4.529946671403969 46.7932
4.552263106909177 47.413999999999994
4.574597122877047 48.6859
4.596931312711224 49.9901
4.619248269273446 51.5182
4.6415828092605835 52.3928
4.663900117405352 52.8977
4.686235010953232 54.8131
4.708552674085913 56.157
4.730887924602802 57.5997
4.753223354952695 58.5956
4.775541557023902 60.3348
4.797877349456786 62.2995
4.820195915032126 64.237
4.842532072957498 66.0166
4.864868414979744 67.7376
4.88718753227192 69.9747
4.909524244902505 72.1201
4.931843734218147 74.9083
4.954180820867835 78.2986
4.976518095879839 82.3566
4.998838149695359 86.0557
5.021175803844231 91.1431
5.043496238205739 95.7483
5.065834274903528 101.95
5.088172504230693 109.52600000000001
5.1104935158799565 119.15799999999999
5.132832132875765 134.477
5.155153533596801 160.06799999999998
5.1774925416746225 220.392
5.199814334878411 591.6419999999999
5.2221537374521505 2034.05
5.244493338631803 3769.98
5.266815727034316 5068.43
5.289155727832427 7672.54
5.311478517248165 9503.61
5.333818921080011 6711.8
5.356159527788849 2261.7
5.3784829252032536 538.604
5.400823940070432 232.845
5.423147747031976 171.27200000000002
5.445489173474152 144.67600000000002
5.467830807066149 130.07299999999998
5.490155234831516 121.322
5.512497285125229 115.19200000000001
5.534822130975162 111.762
5.557164601388673 108.478
5.579489868738879 104.464
5.601832762690846 102.682
5.6241758697774475 100.436
5.646501775867269 99.4589
5.668845311622074 98.3203
5.691171647754637 97.5342
5.713515615597765 96.4488
5.735859800852677 95.676
5.758186788542988 95.1172
5.780531411018185 95.0138
5.802858837297399 95.5155
5.825203900414495 96.1646
5.8475491852224 97.0601
5.869877275883075 99.0339
5.892223006467101 102.384
5.914551544266608 107.324
5.936897724049891 114.071
5.959244129804903 127.506
5.981573344815301 162.02100000000002
6.0039202049061 304.002
6.026249875609095 780.946
6.04859719346037 1402.59
6.070927323278297 1853.02
6.093275102315365 2494.85
6.115623113320588 3496.77
6.137953938319995 3923.21
6.160302415650845 2318.91
6.182633708324452 759.762
6.2049826554078376 236.53599999999997
6.227331838745022 129.572
6.249663839443684 102.72
6.27201349767565 91.2181
6.294345974611799 84.2479
6.316696111167083 78.9187
6.339046488263839 75.6181
6.361379686074702 72.8621
6.383730546639482 70.7625
6.406064229255215 68.5797
6.428415576718203 67.6182
6.450749747566656 66.1011
6.47310158535871 64.814
6.495453669698332 64.0951
6.517788579421056 63.2504
6.540141159237969 62.247
6.562476565766648 61.2908
6.5848296444934045 60.7087
6.607182974060425 59.7045
6.6295191323281015 59.2222
6.651872965955752 58.4266
6.6742096296068985 57.7044
6.6965639707294615 57.6957
6.71891856698715 57.0628
6.741255995248479 56.6989
6.763611104154477 56.1555
6.785949046381137 55.8446
6.808304671371482 55.2712
6.8306605557940046 55.003
6.852999275508618 54.4922
6.875355681171544 54.0485
6.897694923437771 54.2215
6.92005185377892 53.7383
6.9423916220322655 53.7101
6.964749080490181 53.0369
6.987106804399774 52.8384
7.009447368180821 52.9498
7.031805625367033 52.5827
7.054146723727803 52.3739
7.076505517631004 52.2091
7.098864581288365 52.2964
7.121206488070854 52.2946
7.143566093607822 51.9099
7.165908543567245 51.7599
7.188268694426048 51.6475
7.2106291193438095 51.3967
7.232972390625943 51.7617
7.255333366030969 51.211000000000006
7.277677189091925 51.0691
7.300038718428332 51.3006
7.322400526130865 51.4943
7.344745183422596 51.7065
7.367107550224791 51.5232
7.389452767901992 51.9688
7.411815697249891 51.6957
7.434161478756298 51.2898
7.456524974096713 51.4098
7.478888753837185 51.7067
7.501235387657368 52.825
7.523599738562711 56.3804
7.545946944825532 63.8635
7.568311870344528 66.4369
7.5906770845765665 61.6005
7.613025156078678 55.766000000000005
7.635390950099687 53.6708
7.657739602662809 52.8749
7.680105979923558 52.9403
7.702472650212829 53.2678
7.724822180948224 53.2932
7.747189439655568 53.7861
7.769539560075357 53.756
7.791907410653562 54.3964
7.81425812420825 54.3788
7.836626570110925 55.0089
7.858995315087906 55.676
7.881346924933401 55.5409
7.903716270417482 56.2942
7.926068482028405 56.4338
7.948438431475253 57.217
7.9708086843180235 57.8288
7.993161805171116 58.1343
8.015532667162402 58.6357
8.037886398416653 59.4758
8.060257873014221 59.8528
8.082629655331942 60.3685
8.104984308787587 61.0183
8.127356708900503 61.7248
8.149711981398308 63.0752
8.172085002766314 63.7884
8.194458336181368 64.7934
8.216814543847752 65.7936
8.23918850371002 67.4357
8.26154533906492 68.2403
8.283919928836452 69.7775
8.306277395339652 71.2798
8.328652618483376 73.2104
8.351028159736202 75.3195
8.373386579575245 77.4138
8.395762759396959 79.8553
8.418121819038275 83.1833
8.440498640894003 88.4492
8.462875785192262 96.3179
8.485235811156207 111.676
8.507613602688501 177.93400000000003
8.529974277114228 377.51
8.552352719347912 618.4159999999999
8.574731488360351 769.669
8.59709314210385 832.507
8.619472567021075 996.342
8.64183487789147 1358.07
8.664214962183097 1782.93
8.686577933647762 1712.95
8.708958680784317 1038.11
8.731339760774953 457.769
8.753703729764451 188.868
8.77608547780821 119.68799999999999
8.798450116065078 105.234
8.820832535634787 98.1042
8.843215292401656 93.9138
8.865580941199045 91.2149
8.887964374703538 88.9168
8.910330701447199 87.6154
8.932714815164482 86.3632
8.955099270424924 85.1965
8.977466620733543 84.4885
8.999851761421976 83.5322
9.022219798361645 82.6725
9.04460562795561 82.0517
9.066991803441677 81.7007
9.089360876979615 81.7812
9.111747746589993 81.0561
9.13411751544971 80.7531
9.156505082664324 80.783
9.178875550323522 80.9026
9.20126381862328 81.8104
9.223652438908596 88.167
9.246023961427412 99.3423
9.26841328802173 102.45100000000001
9.290785518039224 96.23
9.313175554425882 88.6355
9.335565947154315 83.09299999999999
9.357939245086508 81.9542
9.380330352834827 81.51899999999999
9.40270436697103 81.8363
9.425096193225055 81.4276
9.447488380180165 82.03399999999999
9.469863475295412 82.3836
9.492256385987508 82.6309
9.514632206018318 83.4831
9.537025843935714 83.7861
9.559402392368193 84.1896
9.581796761000229 85.3884
9.604191496441521 85.5376
9.626569144158516 86.2894
9.648964615551032 87.1178
9.671343000390081 87.9215
9.693739211225699 88.8383
9.716135793237463 89.6203
9.738515290448102 90.7998
9.760912617143402 92.1596
9.783292860202891 93.2491
9.805690935076182 94.4136
9.828089385495742 95.90899999999999
9.850470754023561 98.1301
9.872869957865444 100.53299999999999
9.89525208097539 103.485
9.917652041736662 107.525
9.940052382417589 114.568
9.962435644102392 131.865
9.984836746950979 189.695
10.007220771957746 351.11800000000005
10.029622640473708 561.082
10.052007432299963 683.268
10.074410069984072 709.6060000000001
10.096813093716005 757.617
10.119199042482517 928.9580000000001
10.141602840636468 1256.01
10.163989564971628 1578.24
10.186394141051062 1572.75
10.208799107559706 1066.94
10.231187001965623 542.165
10.253592751657669 237.393
10.275981430388155 139.262
10.298387966769793 117.772
10.320794897965431 111.772
10.343184759907361 108.098
10.36559248305461 105.47399999999999
10.387983138083852 104.23899999999999
10.410391656691655 106.241
10.432800574501677 121.509
10.455192425893369 165.703
10.47760214443012 218.73
10.499994797678786 249.16099999999997
10.522405320453982 253.62599999999998
10.54479877906917 264.531
10.567210109595656 303.038
10.5896218454736 376.225
10.612016518879773 471.30800000000005
10.634429067781074 496.934
10.656824555333241 399.694
10.679237920773568 248.231
10.701651695961992 144.49
10.724048411481384 103.574
10.746463008485165 91.5883
10.768860546937125 86.8075
10.791275969274796 83.03399999999999
10.81369180576079 81.3761
10.836090585366925 80.0441
10.858507252467449 78.6986
10.88090686379991 77.3795
10.903324365036394 76.3869
10.925724811614439 74.6505
10.948143150509463 74.6573
10.970561909719066 73.8365
10.992963615930844 73.2995
11.015383218085756 72.2103
11.037785768347074 71.3588
11.06020621697282 70.6632
11.082627090322113 70.2689
11.105030913430326 69.7076
11.12745263854165 68.8625
11.149857314510728 68.1319
11.172279894912576 67.9723
11.194702904450653 66.8885
11.217108866490921 66.197
11.239532736615194 65.9705
11.26193956033512 65.8578
11.284364294577085 65.4839
11.306789462371718 65.0182
11.329197585398376 64.8778
11.351623622610898 64.9721
11.37403261614354 63.7797
11.396459526308487 63.8817
11.418869393879497 63.28
11.441297180532617 63.0375
11.463725406927658 62.7246
11.486136592353875 62.4211
11.508565700543707 62.1767
11.530977768845315 61.9889
11.553407762368774 61.4362
11.575838200059769 61.4414
11.598251599479612 61.3947
11.620682927815501 61.2469
11.64309721895548 61.438
11.665529441478206 61.0714
11.687962112597958 61.1455
11.710377748130886 61.2531
11.732811318753434 61.129
11.755227854859067 60.6803
11.777662328529495 60.6007
11.800079768750786 60.4103
11.822515149015453 60.461999999999996
11.844950984084935 60.9516
11.867369787303163 60.7762
11.889806534289491 60.6938
11.912226250487029 61.9407
11.934663912939751 64.4243
11.9571020346363 66.2574
11.979523127133968 66.7213
12.001962169624331 65.9372
12.024384183972964 65.07600000000001
12.046824150809913 67.6584
12.069264581333726 77.62100000000001
12.091687985297767 91.1461
12.11412934550045 101.87
12.136553680195208 107.309
12.158995973632788 108.788
12.181438735204349 112.066
12.20386447284199 121.869
12.226308172985636 140.85299999999998
12.24873485024193 168.84900000000002
12.271179492516982 188.30200000000002
12.293607112949127 182.274
12.316052700916226 146.554
12.338498763250042 103.837
12.360927805303868 76.4021
12.383374818673879 66.8204
12.405804812803074 63.7077
12.428252780773262 63.2012
12.45070122756722 62.7535
12.473132656675375 62.7508
12.49558206341869 62.6643
12.518014453510101 62.464
12.540464823770117 62.5196
12.562915677315177 62.6587
12.58534951575545 62.8941
12.607801338171472 62.8941
12.630236146511358 63.315
12.652688941369085 63.5875
12.675124723177234 63.6637
12.697578494048786 64.17
12.720032754458185 64.1474
12.742470003354093 64.9087
12.764925245138771 65.4678
12.787363476431278 65.8187
12.809819703166806 66.2592
12.83227642391173 67.0957
12.854716135692716 67.2552
12.877173846755147 68.6117
12.899614549869717 68.9349
12.9220732548287 69.8195
12.94453245827299 70.4306
12.966974655289818 71.5286
12.989434858002571 72.2826
13.011878055298721 72.8829
13.034339260862497 74.2729
13.056800969391883 76.2304
13.079245674017244 78.4993
13.101708390774869 80.7545
13.12415410463411 86.5185
13.146617833206086 103.06200000000001
13.169064559883248 134.013
13.191529303857127 166.636
13.213994557076367 188.486
13.236442809902437 195.278
13.258909083908291 196.093
13.28135835851934 203.575
13.30382565690295 226.028
13.326293469022952 268.209
13.348744283242008 327.631
13.371213125129904 382.38699999999994
13.39366497011003 386.55800000000005
13.416134845360597 322.557
13.438605238843131 223.993
13.46105863690397 150.734
13.483530069144786 122.42
13.505984506951902 131.685
13.528456981549432 156.967
13.550929978879088 174.87099999999998
13.573385983253365 181.69299999999998
13.595860028340867 180.15599999999998
13.618317081455832 182.037
13.64079217790333 194.479
13.663250283359057 219.403
13.685726434770173 259.76
13.708203115221277 313.455
13.730662806148091 339.708
13.75314054697177 313.565
13.775601299246777 244.56
13.798080104050406 163.59799999999998
13.820559442405358 110.131
13.843021793671388 89.2173
13.865502201420897 82.3215
13.887965623051947 80.0596
13.910447103807167 78.5653
13.932929122629764 77.0337
13.955394156785959 76.334
13.977877254034569 75.2798
14.000343367582113 74.3173
14.022827546871707 73.8768
14.045294743423524 72.8333
14.06778000837062 72.3733
14.090265817715476 72.4001
14.112734645763819 72.1497
14.13522154619454 73.3252
14.157691466286913 74.7796
14.180179461423874 74.0726
14.202668005486178 72.9369
14.22513957064374 71.4488
14.247629214846473 70.1088
14.270101881097517 69.3389
14.29259262906496 68.6802
14.315083930490205 68.5881
14.337558255389705 68.5352
14.360050666019726 68.292
14.382526101071944 67.9905
14.405019624534942 67.6693
14.427513705993134 67.5321
14.449990813291825 67.6583
14.47248601302899 67.3875
14.49496423954951 67.5974
14.517460561197822 67.7005
14.539939910570322 67.3523
14.562437357763558 67.6211
14.58493536931253 67.9975
14.607416409993311 67.7094
14.62991555254159 67.995
14.652397725157423 68.5262
14.674898002342799 68.7799
14.697398848433282 69.0315
14.719882725991326 70.0153
14.74238471217934 70.6283
14.764869730765593 73.7417
14.787372860692983 80.5043
14.809876564079925 93.7875
14.83236330125751 107.686
14.854868153850365 116.708
14.877356041159485 119.881
14.899862046604186 119.743
14.922351087688757 121.445
14.944858249632887 127.199
14.967365991421232 138.381
14.989856770231246 155.57399999999998
15.012365673994204 180.405
15.03485761569738 203.94299999999998
15.05736768508665 205.88400000000001
15.07987833888692 182.903
15.102372032001655 146.541
15.124883856909658 107.07600000000001
15.14737872204565 83.5141
15.169891721717274 73.9897
15.192405310371893 70.9986
15.214901940621196 69.4576
15.237416709527137 68.4038
15.259914520936249 67.9834
15.282430473753607 67.443
15.304947020131227 66.4295
15.327446610371178 66.431
15.349964346154254 66.0544
15.372465126703139 65.7846
15.394984055556009 65.718
15.417486030076159 65.5998
15.44000615566487 65.03
15.462526881230803 64.9537
15.485030653812652 64.8919
15.507552581617434 64.4617
15.530057557334603 64.5338
15.55258069104857 64.9239
15.575104429329837 65.2316
15.597611216864632 64.8898
15.620136166564563 65.0976
15.6426441664095 65.9604
15.665170331202765 67.7952
15.687697105158826 73.4494
15.710206930593545 84.1483
15.732734925158933 95.7554
15.755245972089478 103.61
15.77777519094324 107.162
15.800287463046663 106.895
15.822817909869592 106.802
15.84534897229804 108.95700000000001
15.867863089299354 116.598
15.890395385222186 127.837
15.912910736597423 145.38
15.935444269699861 167.451
15.957978423016485 183.541
15.980495633101265 180.533
16.003031029129367 158.452
16.02554948280019 122.89299999999999
16.048086125229432 92.4211
16.070623392487107 74.6861
16.09314371869582 66.6721
16.11568223789321 63.3592
16.13820381691126 61.552
16.160743591742527 60.6666
16.183283996022084 60.0171
16.205807461423195 58.9271
16.228349126881973 58.3932
16.25087385432698 58.0348
16.27341678466365 57.4398
16.29594277784926 57.1975
16.31848697676433 56.6232
16.341031811604868 56.1666
16.36355971058487 56.1883
16.3861058195587 55.9027
16.40863499352978 55.2435
16.431182380342005 55.0812
16.453730407713202 54.7624
16.476261501364792 54.6067
16.498810812136167 54.4574
16.52134319004079 54.4206
16.54389378792203 54.5627
16.566445031001553 54.1087
16.588979342490088 54.1419
16.61153187824822 53.9487
16.634067483263312 53.9382
16.656621315414416 53.6512
16.679175797408888 53.3429
16.701713349928728 53.5169
16.72426913389191 53.6956
16.74680798922351 53.4475
16.76936507887444 53.7217
16.791905240734874 53.5815
16.814463639794468 53.5445
16.837022695210294 53.4943
16.859564824093756 53.701
16.882125194503903 53.7544
16.904668639217885 54.2224
16.927230328348003 54.2034
16.949792678493612 54.5884
16.972338104193863 54.4147
16.994901778652235 54.5822
17.017448529496576 54.619
17.040013531998152 54.9087
17.06257920018044 55.0258
17.0851279459922 56.3573
17.107694947817667 58.2599
17.130245028099072 60.5661
17.15281336730298 62.8407
17.17536478578733 64.0882
17.19793446610687 64.1783
17.220504818648422 64.2505
17.243058251703697 64.127
17.265629950971032 65.2951
17.288184731571736 67.0364
17.310757781306908 70.02
17.33333150794385 72.8764
17.355888317140174 77.1075
17.37846339986244 80.6283
17.401021565958885 80.9008
17.42359800851343 77.4043
17.44617513265564 71.8917
17.468735341390783 66.2713
17.491261035594565 61.4444
17.51396340099364 59.4389
17.536490463869136 58.6764
17.559018209820174 58.2065
17.58154663977963 58.3216
17.604251766089718 58.4173
17.626781572227713 58.7095
17.64931206518155 58.9263
17.671843245885103 59.1416
17.69455114821572 59.2261
17.717083712612634 59.735
17.739616967569667 60.1421
17.762150914021706 60.7172
17.78486160749854 60.8492
17.807396945166804 61.6371
17.829932977143503 62.2862
17.85246970436452 63.3905
17.875183204129467 65.9843
17.897721330097664 71.6861
17.920260154126645 78.3517
17.942799677153296 83.835
17.9655159983646 86.9497
17.988056927677544 87.8486
18.010598558807683 87.5958
18.033140892692916 88.1094
18.05586005052525 89.6362
18.07840379824407 93.3979
18.10094825154059 99.79299999999999
18.12366954819864 108.712
18.146215420998306 121.95299999999999
18.16876200220057 136.26
18.191309292745153 145.207
18.214033452627167 143.968
18.236582170236648 131.967
18.259131600016456 113.97
18.281681742907335 97.1004
18.304408781233683 87.1827
18.32696035875955 83.5202
18.349512652227624 83.9909
18.372065662579683 87.1405
18.394795594587553 91.6684
18.41735004715306 97.5417
18.43990521943684 101.559
18.46246111238171 102.02600000000001
18.485193953325208 97.0012
18.507751296070428 87.4087
18.530309362314178 77.4643
18.552868153000343 69.9189
18.57560391815056 64.9199
18.59816416623245 63.0341
18.620725141597372 61.8523
18.643286845190268 60.9281
18.666025549835414 60.3732
18.688588718427933 59.5295
18.711152618092243 59.4818
18.73389353884365 59.1292
18.75645890921984 58.7733
18.77902501351406 58.3758
18.801591852673102 58.3224
18.824335739722738 57.7469
18.846904057212626 57.6439
18.8694731124168 57.199
18.89204290628315 57.1768
18.914789774966803 57.0585
18.937361054791623 56.7249
18.959933076131318 56.5583
18.982505839934877 56.3872
19.00525570560582 56.3929
19.027829963004184 56.305
19.05040496572238 56.2336
19.072980714710468 56.2136
19.095733592739563 56.3691
19.11831084296757 56.8497
19.140888842324735 58.0725
19.16346759176222 59.2496
19.18622349753803 60.5601
19.208803755869358 61.3926
19.231384767143577 61.7789
19.253966532312948 61.5822
19.276725481241822 61.6844
19.29930876296784 61.8824
19.3218928014549 62.6053
19.34465404436217 63.5981
19.36723960516257 65.2885
19.389825925592426 67.1508
19.412413006605938 69.7268
19.43517731967805 72.4844
19.457765930683355 73.8944
19.48035530514408 72.7462
19.50294544401556 69.0962
19.525712842708348 64.4318
19.54830451925909 60.0868
19.570896963095727 56.2839
19.593490175174704 54.2969
19.616260674962184 53.77
19.638855432416964 53.2842
19.661450960992624 53.3612
19.68404726164677 53.3536
19.706820878021247 52.9295
19.729418731756834 53.0177
19.752017360452857 52.8349
19.77461676506804 53.0301
19.797393513540218 53.0291
19.819994478951667 53.3526
19.84259622316767 54.2053
19.8651987471481 55.3143
19.887978643247177 56.3709
19.91058273574792 57.3023
19.933187610901943 58.1402
19.955969879466828 58.1154
19.97857632894404 57.9973
20.00118356396599 57.8306
20.023791585494575 58.0869
20.046577028914875 59.1736
20.069186632506966 60.5717
20.091797025500632 62.953
20.114408208858933 65.3095
20.137196842715273 68.7509
20.159809615886765 71.3711
20.18242318232135 72.0525
20.20503754298326 70.8711
20.227829382875154 68.329
20.250445341109344 65.2111
20.27306209647285 62.0476
20.29567964993108 60.2734
20.31847471147704 59.5544
20.34109387027612 60.2784
20.363713830075454 61.6861
20.386334591841646 63.4606
20.409132890679302 64.5891
20.431755265564437 64.2049
20.454378445325528 62.5613
20.477002430930366 59.6281
20.499803982716553 56.2141
20.522429589228004 53.4285
20.54505600449589 51.5139
20.567683229489194 50.5832
20.590488049900088 50.3578
20.61311690359731 49.9809
20.63574656993626 49.7678
20.658553853717297 49.2574
20.681185154618298 49.3184
20.703817271080066 49.11600000000001
20.72645020407368 48.7635
20.749260783967177 48.7134
20.771895359337133 48.9246
20.794530754161617 48.7779
20.817166969412938 48.7365
20.83998086114876 48.7117
20.86261872660049 48.597
20.885257415405402 48.358000000000004
20.90789692853701 48.1677
20.930714147864748 47.9594
20.953355319030678 47.9704
20.97599731745334 48.288999999999994
20.99864014410749 48.4593
21.021460706796564 48.5838
21.044105199328826 48.8639
21.06675052302631 49.0365
21.089396678865015 49.0791
21.112220600704806 48.9893
21.134868430275347 49.0265
21.15751709492456 48.9454
21.180166595629693 48.848
21.202993892429635 49.062
21.22564507473034 49.294
21.24829709602816 49.4612
21.27112693608965 49.9993
21.293780644891275 50.6273
21.316435195634053 50.7696
21.339090589297417 50.7227
21.361923832041875 50.8436
21.384580921090404 50.025
21.407238856007325 49.4853
21.429897637773326 49.1172
21.45273429906592 48.6049
21.475394784108598 48.2612
21.498056118951983 48.1154
21.520718304578022 48.2507
21.543558400304388 48.4724
21.566222297108816 48.4661
21.58888704765135 48.4888
21.61155265291521 48.9038
21.63439619898156 49.974
21.657063523335786 50.9079
21.67973170537063 51.9839
21.7024007460706 52.9159
21.72524775840385 53.3221
21.747918526116475 53.8114
21.770590155457388 53.6308
21.79326264741238 53.6169
21.816113141960237 53.8134
21.838787368860547 54.7638
21.861462461341976 55.9196
21.884315579735777 57.2984
21.90699241312273 58.8849
21.92967011506078 60.5972
21.95234868653799 62.5613
21.9752053151131 64.7534
21.997885635446785 65.6141
22.020566828293532 65.4085
22.04324889464272 63.5996
22.066109049404666 60.9597
22.088792872571794 58.2529
22.111477572219204 55.9778
22.1341631493376 54.9785
22.157026846313123 54.9
22.179714188221507 55.0888
22.202402410582668 55.8707
22.22509151438863 55.599
22.24795876962584 54.8029
22.270649646204486 53.9242
22.293341407213727 52.3415
22.316034053646906 50.8444
22.338904883215342 49.8222
22.36159931041458 49.1381
22.38429462602756 48.9054
22.40699083104897 48.5136
22.429865251039757 48.3881
22.452563244831367 48.4053
22.47526213102522 48.5149
22.49813925616515 48.4417
22.520839937143307 48.2455
22.543541513520587 48.431999999999995
22.56624398629403 48.2289
22.589124730075895 48.193999999999996
22.611829005656723 48.4207
22.63453418063466 48.4953
22.657240256008077 48.7534
22.680124634582935 49.038000000000004
22.70283252079775 49.8564
22.725541310413075 50.6884
22.74825100442868 51.1799
22.771139033969575 51.8382
22.79385054687155 51.5609
22.81656296718292 51.4351
22.83927629590484 51.5547
22.862167992606945 51.5181
22.88488314827121 51.8526
22.907599215359284 52.0905
22.93031619487366 52.3338
22.953211574954405 52.9029
22.975930389478226 53.8172
22.998650119445763 54.9422
23.02137076586092 56.003
23.044269845560063 57.2167
23.06699233506288 57.7773
23.089715744034912 57.4716
23.112617610931565 56.0736
23.135342869061212 54.3437
23.158069049684816 52.265
23.1807961538087 50.6949
23.20370174880544 49.6505
23.226430710184808 49.0848
23.249160598093425 48.9624
23.271891413539002 48.8866
23.294800752937697 49.2827
23.31753343374794 50.1497
23.340267045128353 50.7735
23.36300158808808 51.2783
23.38591468821339 51.5804
23.408651104658304 51.4648
23.431388455719986 51.412
23.454126742409 51.2422
23.4770436196085 51.2484
23.499783787914662 51.4126
23.522524894889884 51.5263
23.54526694154616 51.7884
23.56818761219047 52.4597
23.59093154860734 53.1993
23.613676427751283 54.5973
23.636422250635754 55.806000000000004
23.659346731118656 56.8255
23.68209445191868 57.356
23.704843119509587 56.9403
23.72759273490623 55.6375
23.750521041644767 53.7064
23.77327256312355 51.2246
23.796025035462787 49.1789
23.818956224555475 47.4323
23.841710609113413 46.6099
23.86446594758979 46.0775
23.887222241002014 45.7527
23.910157285144578 45.4927
23.932915498962537 45.2903
23.955674670778713 45.0556
23.978434801611975 44.9759
24.001373717286125 44.6941
24.024135776723917 44.5794
24.046898798245582 44.4469
24.06966278287146 44.357
24.092605586582614 44.1201
24.115371508023642 43.9931
24.1381383956401 43.8985
24.16090625045381 43.6831
24.183852958731244 43.7071
24.206622758582608 43.558
24.229393528706886 43.2958
24.252165270127392 43.5785
24.27511589952438 43.5042
24.297889594216997 43.2472
24.32066426328598 43.1292
24.34343990775613 43.0938
24.36639447485003 43.0722
24.38917208083877 42.9682
24.41195066531332 42.9401
24.43490819850244 42.9566
24.457688750692377 42.5582
24.48047028445616 42.495
24.503252800821233 42.7164
24.526214300784112 42.6388
24.548998793132213 42.6425
24.57178427117417 42.5816
24.59457073593893 42.7564
24.617536219319863 42.586999999999996
24.64032466834748 42.7345
24.663114107195035 42.7266
24.685904536893013 42.5247
24.708874020360852 42.5516
24.731666442613744 42.5271
24.754459858818787 42.3628
24.777254270007962 42.2119
24.80022777025625 42.0411
24.82302418230472 42.0358
24.845821592443674 42.1089
24.86862000170663 42.1991
24.891597535453727 42.0252
24.914397953892728 42.4183
24.93719937456671 42.2325
24.96000179851076 42.4141
24.98298338249997 42.4068
25.00578782394922 42.6793
25.028593271784167 42.5506
25.05157790644186 42.8145
25.07438537804115 43.1572
25.097193859145293 43.3607
25.120003350792075 43.397
25.142992065061257 43.4419
25.165803588823465 43.6405
