TT I
25.120003350792075 44.0349
25.142992065061257 44.1174
25.165803588823465 44.4274
25.18861612625217 44.4781
25.211429678386736 44.5844
25.234422489079968 44.8005
25.257238081693636 44.9824
25.280054692141732 45.0487
25.3028723214652 44.9083
25.325869245420463 44.9468
25.348688923599397 44.8433
25.371509623787006 44.9022
25.394331347025812 44.8761
25.41733240110666 45.0169
25.440156181590016 44.9229
25.46298098826268 44.8241
25.48580682216873 44.5302
25.50881202326435 43.9685
25.53163992281684 43.1576
25.55446885274561 42.3987
25.577298814096377 41.7985
25.600308179121807 41.507
25.623140214533745 41.4216
25.64597328451537 41.2074
25.66898578564376 40.8471
25.691820936010206 40.7685
25.714657124097695 40.8507
25.737494350954734 40.9198
25.760511045684957 40.8161
25.783350361364224 40.9247
25.806190718969255 41.0545
25.82903211955018 41.1469
25.852053024868923 41.1494
25.874896522722523 41.1743
25.897741066713106 41.0439
25.920586657892454 41.0839
25.943611790812668 41.0737
25.966459487728237 41.1633
25.989308234998564 40.9483
26.01215803367705 41.0018
26.03518741123814 41.2316
26.05803932412957 41.2589
26.080892291600094 41.2381
26.10374631470478 41.5889
26.12677995397268 41.7867
26.14963609978026 42.0023
26.172493304397875 42.1975
26.19535156888223 42.2094
26.218389486949604 41.9764
26.241249882640123 41.7481
26.26411134137826 41.4552
26.28715248187403 41.2055
26.31001607820869 40.8471
26.3328807407756 40.7458
26.35574647063438 40.8039
26.37879191991473 40.6853
26.401659795896734 40.7242
26.424528742360263 40.8062
26.447398760366614 40.9513
26.470448535598294 40.8506
26.49332070826805 41.1196
26.516193955675355 41.2511
26.53906827888316 41.2391
26.562122397260108 41.3494
26.584998883685063 41.5669
26.607876449110325 41.7704
26.63075509460056 41.7127
26.65381357334404 41.8516
26.67669439061878 42.0915
26.699576291163382 42.4263
26.722459276044212 42.8516
26.745522132402975 42.8353
26.768407297649354 42.6899
26.791293550442003 42.4741
26.814180891848974 41.9971
26.837248143099337 41.4741
26.860137673466657 41.3581
26.88302829566349 41.0825
26.90592001075963 40.9004
26.92899167420566 40.7099
26.951885586870763 40.4232
26.974780595655517 40.1946
26.99785558178161 40.1835
27.020752794605112 39.7936
27.043651106772522 39.5002
27.06655051935668 39.3959
27.089629948036183 39.2858
27.112531573292053 39.0958
27.135434302194138 39.1932
27.158338135817015 38.9542
27.181422024430987 38.9939
27.204328079372566 38.907
27.22723524226965 38.8449
27.250143514198573 38.9579
27.273231880156334 39.0215
27.296142382065014 38.7874
27.319053996245536 38.7442
27.341966723775965 38.7691
27.365059584515222 38.9189
27.38797455070062 38.7821
27.410890633481237 38.7645
27.433807833936918 38.6464
27.456905206923906 38.6535
27.47982465472398 38.6844
27.502745223449743 38.7537
27.525666914182825 38.7914
27.548768816912457 38.7345
27.571692763693633 38.8102
27.59461783573812 38.8362
27.617723149491244 38.6181
27.640650484125285 38.777
27.66357894728264 38.7973
27.686508540048052 38.6761
27.709618414237887 38.7027
27.732550278321757 38.551
27.755483275279115 38.5044
27.778417406196485 38.5514
27.801531858397514 38.4331
27.824468269376716 38.4425
27.847405817586786 38.2504
27.870344504116094 38.4275
27.893463551932008 38.5272
27.916404527281053 38.5328
27.93934664422563 38.6483
27.962289903855886 38.5364
27.98541356491974 38.649
28.00835912214229 38.7459
28.03130582533231 38.7613
28.054253675581805 39.0389
28.077381967556104 39.1072
28.100332124185126 39.1561
28.123283431160893 39.3524
28.146235889577238 39.3977
28.169368830154156 39.3934
28.192323603752033 39.3543
28.215279532083304 39.1391
28.238415973016764 38.8624
28.261374223145094 38.7485
28.284333631303806 38.3898
28.307294198589954 38.2896
28.330435319167677 38.1132
28.353398217078915 37.98
28.376362277420153 37.6938
28.39932750129032 37.4161
28.422473319286713 37.1397
28.44544088262495 37.0375
28.468409612800283 36.7501
28.491379510913497 36.3788
28.51453004413313 36.3024
28.53750229057244 36.2047
28.56047570826344 36.0933
28.583450298308804 36.2264
28.606605564586562 36.1103
28.629582511831156 36.1533
28.65256063474956 36.053000000000004
28.675539934446338 35.988
28.698699951647605 35.8369
28.72168161743193 35.825
28.74466446331978 35.7865
28.767648490417624 35.7283
28.790813276438353 35.6122
28.813799678527303 35.6018
28.836787265157085 35.501999999999995
28.859955641890075 35.5767
28.882945610203045 35.5966
28.905936766392035 35.4349
28.928929111566863 35.5331
28.952102288520145 35.5422
28.975097024308607 35.4518
28.998092952423807 35.4041
29.021090073977508 35.3208
29.04426806913204 35.3516
29.067267590245258 35.2169
29.090268308143695 35.0929
29.11327022394099 35.0275
29.13645305530891 34.9126
29.159457379627167 34.847
29.18246290519685 34.7052
29.20546963313352 34.6312
29.22865731875826 34.6724
29.25166646419296 34.516
29.27467681535305 34.4247
29.29768837335608 34.4759
29.320880931312562 34.431999999999995
29.34389491580634 34.3005
29.366910110507334 34.2815
29.38992651653503 34.3208
29.41312396492981 34.3126
29.436142806456754 34.3956
29.45916286268059 34.2553
29.48236399319994 34.2653
29.50538649169417 34.1813
29.528410208259935 34.2133
29.55143514402014 34.0521
29.574641196749695 34.0102
29.597668583816574 33.9194
29.6206971934585 33.6958
29.64372702680042 33.4737
29.666938019934474 33.3761
29.689970313635285 33.317
29.713003834422636 33.2045
29.73603858342347 33.1961
29.759254535188578 33.0806
29.78229175361658 33.1334
29.80533020365064 33.1628
29.82836988641968 33.1384
29.85159081507472 33.0468
29.874632976355343 32.948
29.89767637376955 33.0069
29.920721008448314 32.8672
29.9439469322847 32.9295
29.96699405457564 32.7998
29.9900424175358 32.7798
30.013092022298157 32.8122
30.03632295963995 32.6783
30.059375061131373 32.7838
30.08242840783577 32.6676
30.105483000888153 32.6579
30.128718970092244 32.5852
30.151776069006917 32.5281
30.17483441768648 32.4058
30.198074175317235 32.5391
30.221135036724256 32.6312
30.24419715131772 32.5455
30.267260520236203 32.4294
30.290505341942243 32.5457
30.313571232750228 32.6896
30.336638381310948 32.6416
30.35970678876503 32.6232
30.38295669299435 32.6704
30.40602763151657 32.6015
30.429099832366074 32.552
30.452173296685572 32.3784
30.47542830191959 32.4395
30.498504306502497 32.3663
30.521581577995562 32.4063
30.544660117543582 32.4168
30.56792024229725 32.373000000000005
30.59100133132069 32.3673
30.614083691845494 32.2373
30.637167325018545 32.3657
30.660432587840603 32.4416
30.683518779717886 32.2829
30.70660624769615 32.3484
30.729694992924372 32.4007
30.75296541239743 32.4907
30.77605672557558 32.3974
30.799149319462742 32.4936
30.8224236211637 32.4445
30.845518789950724 32.3804
30.868615242910597 32.4083
30.891712981195973 32.2552
30.91499247215866 32.066
30.938092794619365 32.024
30.96119440587579 31.9473
30.984297307082752 31.825
31.00758200598383 31.8007
31.030687500658694 31.7052
31.053794288760695 31.5848
31.076902371446767 31.4063
31.100192296997445 31.4755
31.12330298246119 31.3407
31.14641496599209 31.2391
31.169528248749216 31.4415
31.19282341969534 31.2435
31.215939314557186 31.3427
31.239056512134788 31.2906
31.262175013589378 31.1352
31.28547544871168 31.1423
31.30859657161541 31.1312
31.331719001892175 31.1304
31.35484274070538 31.1709
31.378148458819545 31.182
31.401274828443725 31.0672
31.424402510106933 31.1037
31.447712205419993 31.2147
31.470842524931633 31.0039
31.493974159989783 30.8198
31.51710711176168 30.9819
31.54042212308802 31.1154
31.563557722100917 31.0161
31.586694641341655 31.0673
31.609832881979628 31.0382
31.63315322823208 30.9492
31.656294125521327 30.8931
31.679436347728515 30.7809
31.70257989602529 30.683000000000003
31.725905596152327 30.6718
31.74905181052835 30.5071
31.772199354521323 30.5744
31.79534822930507 30.5345
31.818679302290967 30.4607
31.84183085259981 30.3642
31.864983737233473 30.3426
31.88813795736804 30.3584
31.911474422233013 30.1702
31.934631327356435 30.2501
31.9577895715215 30.288
31.980949155906522 30.2704
32.004291031706956 30.2694
32.027453310562606 30.2424
32.05061693318573 30.1121
32.07396288236386 30.2025
32.09712920658542 30.1215
32.12029687812702 30.0165
32.14346589817093 29.9462
32.166817291729984 29.903000000000002
32.18998902288583 29.7946
32.21316210610336 29.7232
32.23633654256711 29.6899
32.259693399663725 29.5394
32.282870556771144 29.5547
32.30604907069099 29.5225
32.329228942610065 29.433000000000003
32.35259128243769 29.2473
32.375773884550505 29.2877
32.398957848235646 29.199
32.422143174682176 29.093000000000004
32.445511016471215 29.0583
32.468699082679954 28.9557
32.49188851523011 28.9464
32.51507931531304 28.7961
32.538452678331 28.7742
32.56164622776311 28.8274
32.58484114831493 28.7192
32.60803744118015 28.7693
32.631416344731896 28.7302
32.654615396551876 28.6644
32.67781582427913 28.7331
32.701198898634416 28.5759
32.72440209253756 28.5245
32.747606665947124 28.5708
32.77081262006088 28.4151
32.79420126883317 28.3487
32.81740999876112 28.4153
32.840620112999424 28.3688
32.86383161274818 28.2797
32.88722585534586 28.3181
32.91044014056596 28.2979
32.933655814909734 28.2214
32.95687287957963 28.2487
32.98027273544904 28.1683
33.00349259526636 28.1706
33.026713849030116 28.0817
33.04993649794511 28.0494
33.073341986570746 28.0175
33.09656744032826 27.8982
33.11979429286444 28.0108
33.14302254538647 28.0254
33.166433686291185 27.9819
33.18966475336992 27.9149
33.212897224069096 27.8313
33.23613109959831 27.8748
33.259547912343415 27.7899
33.2827846121627 27.8211
33.306022720453775 27.7993
33.32926223842861 27.6946
33.352684742614166 27.7296
33.37592709463173 27.6406
33.399170859982064 27.6127
33.422597648419426 27.5403
33.44584425514446 27.4612
33.46909227885668 27.4166
33.4923417207723 27.3601
33.51577423505344 27.4
33.539026528130385 27.2219
33.56228024307245 27.1781
33.585535381098246 27.066
33.60897364093058 27.0281
33.63223163992385 26.9903
33.6554910656699 26.8389
33.678751919389796 26.9746
33.702195944520106 26.8134
33.72545966903325 26.7914
33.74872482519663 26.7564
33.771991414233746 26.7283
33.79544122444841 26.7046
33.81871069412428 26.6218
33.84198160035767 26.5334
33.86525394437455 26.5729
33.88870955949969 26.6343
33.911984794020626 26.5667
33.93526147001624 26.4919
33.958539588715006 26.4051
33.98200102861669 26.3605
34.0052820477047 26.2941
34.02856451319451 26.3274
34.05203033759056 26.2804
34.07531571090147 26.2665
34.09860253431845 26.2048
34.121890809074316 26.08
34.145362493118924 26.1019
34.16865368561615 26.081
34.191946333164054 26.0601
34.21524043699793 26.0499
34.23871800066799 25.9213
34.26201503218366 25.8099
34.28531352370466 25.7567
34.30861347646881 25.7397
34.33209693978188 25.8182
34.3553998301885 25.7132
34.378704185565205 25.6025
34.402010007152356 25.6576
34.42549939016683 25.6428
34.44880815937748 25.5514
34.472118398533134 25.5363
34.49543010887669 25.5822
34.51892543169198 25.3684
34.54224009966052 25.3809
34.56555624255917 25.3052
34.58887386163339 25.2755
34.61237514439016 25.2048
34.6356957311114 25.2069
34.65901779775809 25.1496
34.68252356662995 25.0722
34.705848608458616 25.1323
34.72917513396849 25.0431
34.75250314440949 24.9894
34.77601490857862 24.9907
34.799345904259795 24.8791
34.82267838863559 24.901999999999997
34.846012362958525 24.8354
34.869530142679984 24.8461
34.89286711232212 24.8133
34.91620557568269 24.7689
34.93954553401677 24.7045
34.9630693495876 24.634
34.986412313340814 24.6806
35.00975677584668 24.6455
35.033102738362956 24.5736
35.05663261012228 24.565
35.0799815881786 24.568
35.10333207003229 24.5155
35.12668405694369 24.5193
35.150220005273056 24.5164
35.17357501786656 24.4092
35.19693153931268 24.3572
35.220289570874385 24.256
35.24383161619786 24.2981
35.267192683604904 24.309
35.290555264930376 24.3016
35.314101899412165 24.2837
35.33746752422433 24.1837
35.36083466676374 24.1944
35.38420332829803 24.1882
35.407756095629054 24.2033
35.43112781085063 24.1537
35.45450104888391 24.0974
35.477875810999194 24.1584
35.50143473172161 24.0882
35.52481255774625 24.0534
35.54819191167777 24.057
35.57157279478914 23.941
35.595137889488406 23.9595
35.61852184675279 23.8847
35.641907337029984 23.8459
35.665294361595684 23.8768
35.68886565090076 23.7558
35.7122557598848 23.7683
35.73564740699838 23.8008
35.759040593519934 23.7784
35.78261809810353 23.658
35.80601437933051 23.5345
35.829412203814705 23.5507
35.85281157283719 23.4833
35.876395313415884 23.4792
35.8997977874528 23.3354
35.92320180988546 23.4227
35.946790244133936 23.3752
35.97019737933222 23.2805
35.993606066789866 23.2459
36.01701630779276 23.2435
36.04061101440684 23.2762
36.06402437852291 23.2441
36.08743930005611 23.2177
36.1108557802951 23.156999999999996
36.13445678011326 23.0861
36.15787639383515 22.9976
36.18129757014299 22.976
36.20472031032821 22.9124
36.22832762423364 22.8232
36.25175350829375 22.8362
36.275180960119776 22.8433
36.298609981005924 22.9181
36.32222362992669 22.8335
36.34565580510207 22.7788
36.36908955323448 22.6918
36.39252487562093 22.6461
36.416144880530226 22.581999999999997
36.43958336764275 22.5105
36.463023432914625 22.6259
36.486465077645676 22.5337
36.51009145956204 22.5828
36.53353627947859 22.5341
36.55698268276811 22.614
36.58043067073321 22.523000000000003
36.60406345072071 22.4066
36.62751462435344 22.4033
36.65096738658405 22.3481
36.67460498210655 22.3865
36.69806093788647 22.3554
36.72151848619297 22.2248
36.744977628333636 22.221
36.76862165890998 22.2232
36.79208400512205 22.1769
36.81554794910557 22.1662
36.83901349217101 22.0934
36.862663978991606 22.0319
36.88613273667352 22.0543
36.90960309738324 22.0434
36.933075062434064 21.8881
36.95673202673572 21.8713
36.98020721697122 21.793000000000003
37.003684015502365 21.8402
37.027162423645365 21.7456
37.050825886711465 21.7078
37.07430753063053 21.6632
37.09779078812467 21.7099
37.121275660513014 21.6779
37.144945643673694 21.5987
37.16843376245278 21.5592
37.19192350009803 21.5652
37.215414857931435 21.471
37.239091382563885 21.4809
37.262585997426164 21.4744
37.28608223645736 21.4166
37.309763684451696 21.385
37.33326318851098 21.3161
37.356764320726555 21.2974
37.380267082425526 21.2805
37.40395510942588 21.2444
37.42746114683234 21.2093
37.45096881771841 21.2012
37.474478123414166 21.1403
37.49817275092816 21.1812
37.52168534303452 21.1248
37.54519957395567 20.9756
37.568715445024665 20.9452
37.592416694607714 20.962
37.61593586281424 20.9724
37.63945667518264 21.0188
37.66297913304891 20.9206
37.68668702630454 20.9093
37.710212792059274 20.8084
37.733740207334854 20.7736
37.757269273470364 20.7307
37.780983832050374 20.761
37.80451621684926 20.7483
37.82805025654007 20.767
37.851585952464795 20.6603
37.8753071980695 20.5815
37.89884622345676 20.5392
37.92238690911902 20.5008
37.94611318753442 20.4431
37.969657210779765 20.4919
37.99320289834801 20.4611
38.016750251586465 20.387
38.04048325513017 20.3108
38.06403395679343 20.2543
38.087586328183946 20.1889
38.11114037065203 20.2579
38.13488012115898 20.2633
38.1584375229181 20.1145
38.181996599821 20.0968
38.205557353221124 20.0928
38.229303872575656 20.1306
38.2528679961576 20.114
38.27643380031219 20.0345
38.30000128639589 20.022000000000002
38.32375459653193 19.9747
38.34732546371299 19.9728
38.37089801690786 19.8645
38.39447225747609 19.8623
38.418232380377425 19.8373
38.441810012983396 19.8208
38.46538933705673 19.7998
38.488970353960084 19.7855
38.51273731166058 19.71
38.536321731567014 19.692999999999998
38.55990784840681 19.6052
38.58367995004091 19.6138
38.60726947812959 19.5281
38.63086070726198 19.5773
38.654453638806274 19.5651
38.678232613930824 19.4827
38.70182896773327 19.4612
38.72542702806741 19.39
38.7490267963045 19.3971
38.77281266709232 19.3785
38.79641586862214 19.3701
38.8200207821842 19.2182
38.843627409152944 19.3176
38.86742019782782 19.2959
38.891030269149255 19.1845
38.914642058016156 19.1746
38.938255565806124 19.1946
38.96205529464307 19.0849
38.98567225787121 19.0797
39.00929094417078 19.0898
39.03291135492255 19.0357
39.05671804624804 19.0253
39.080341923549106 18.9071
39.103967529460334 18.9235
39.127594865365744 18.9354
39.15140854155791 18.8479
39.17503935514948 18.8275
39.19867190290282 18.903
39.22249083587951 18.8638
39.24612686969409 18.7944
39.269764641845306 18.7479
39.293404153722804 18.7019
39.317230110864074 18.6098
39.34087311998506 18.5969
39.36451787301696 18.6537
39.388164371352595 18.6065
39.41199737518003 18.5684
39.43564738196752 18.5127
39.45929913825317 18.4943
39.48295264543308 18.5102
39.506792718520884 18.4353
39.530449745387216 18.405
39.55410852735203 18.4203
39.57776906581474 18.3788
39.60161623079 18.3079
39.625280300200025 18.2542
39.64894613032202 18.2439
39.67261372255866 18.2695
39.6964680021016 18.1925
39.72013913657293 18.2006
39.74381203738292 18.2418
39.76748670593756 18.1168
39.79134812278169 18.1012
39.81502634488497 18.0994
39.83870633896685 18.0651
39.862388106436654 18.0302
39.88625668336918 17.9956
39.90994201572829 17.9531
39.933629125719285 17.89
39.957503091207826 17.8602
39.9811937746168 17.8988
40.00488623990914 17.8733
40.02858048850006 17.7892
40.05246165409549 17.7809
40.076159487492085 17.7175
40.099859108448875 17.7013
40.123560518384345 17.6573
40.1474489070226 17.6742
40.171153913178564 17.6186
40.194860712584955 17.5908
40.2185693066637 17.553
40.242464941335314 17.5135
40.26617714307655 17.5573
40.289891143772046 17.5305
40.3136069448471 17.5409
40.33750984859743 17.4478
40.3612292688043 17.4059
40.3849504936829 17.3669
40.40867352466194 17.3727
40.43258372059144 17.314
40.45631038219906 17.303
40.48003885420956 17.2714
40.503769138055105 17.2928
40.52768664931955 17.2655
40.55142057531802 17.2406
40.57515631746428 17.2012
40.599079334038514 17.1193
40.62281872700477 17.0554
40.64655994043941 17.0712
40.67030297578061 17.0775
40.69423334835778 17.0396
40.71798004609188 17.0173
40.74172857006355 17.0182
40.76547892171441 16.9684
40.7894166736039 16.9779
40.813170699248566 16.8817
40.83692655691388 16.8833
40.86068424804498 16.9443
40.884629402612525 16.8254
40.908390779366385 16.8307
40.932153993938 16.7411
40.95591904777605 16.7423
40.979871628443995 16.7838
41.003640379561936 16.6739
41.02741097430883 16.6612
41.05118341413683 16.6617
41.075143444384416 16.6077
41.098919593177826 16.5914
41.1226975914255 16.5924
41.14647744058318 16.4934
41.170444943946755 16.4508
41.19422851378379 16.5079
41.218013938914645 16.43
41.24198706625173 16.3874
41.26577622087193 16.3617
41.289567235177785 16.2728
41.31336011063129 16.2984
41.337340752422875 16.2743
41.361137369129835 16.2349
41.38493585138705 16.2643
41.40873620066004 16.1897
41.43272438060107 16.1981
41.45652848292052 16.1686
41.48033445666918 16.1201
41.50414230331616 16.0774
41.528138045159764 16.1158
41.551949656675205 15.9793
41.575763145513235 15.9817
41.59957851314666 15.964
41.62358184070442 15.967
41.64740098505737 15.9116
41.6712220126409 15.8773
41.69504492493139 15.8861
41.71905586207357 15.8715
41.74288256296395 15.8447
41.766711153007456 15.7885
41.79054163368412 15.7242
41.814560204340054 15.7845
41.838394485526365 15.7111
41.86223066180303 15.6671
41.88625497706819 15.6716
41.910094962812 15.6932
41.93393684811168 15.6029
41.95778063445365 15.5463
41.981812625263366 15.5778
42.00566023303407 15.6121
42.029509746323676 15.5172
42.05336116662236 15.5256
42.077400857069705 15.5085
42.10125611078846 15.4332
42.12511327600405 15.4167
42.14897235421036 15.4055
42.173019768448455 15.4072
42.19688269209613 15.3529
42.22074753323349 15.3505
42.24461429335818 15.2836
42.268669455600495 15.2529
42.292540073217886 15.2218
42.31641261433284 15.2211
42.34028708044675 15.152000000000001
42.36435001496739 15.1437
42.38822835065557 15.1526
42.41210861586426 15.1373
42.4359908120986 15.1437
42.46006154323262 15.013
42.48394762115317 15.0012
42.507835634632315 14.9783
42.531912233047436 15.0331
42.55580413732265 14.9578
42.579697981698 14.9329
42.60359376768525 14.924000000000001
42.62767820545945 14.8979
42.65157789440821 14.8496
42.67547952952185 14.8251
42.699383112316 14.8369
42.72347541395347 14.7173
42.74738291190531 14.7115
42.771292362102166 14.7376
42.795203766063516 14.6941
42.819303956130405 14.6254
42.843219287476536 14.6597
42.86713657716324 14.6345
42.89105582671383 14.5973
42.91516392983864 14.6019
42.939087119032166 14.6064
42.963012272677304 14.5457
42.98693939230129 14.5167
43.01105543317513 14.4894
43.034986504731386 14.4852
43.05891954686589 14.4422
43.08285456110972 14.4084
43.10697856448665 14.3981
43.130917542983475 14.315999999999999
43.15485849820081 14.3386
43.17880143167367 14.2808
43.20293342237094 14.2688
43.226880332449 14.2552
43.25082922540554 14.2933
43.27496722682525 14.1992
43.29892010567796 14.1567
43.32287497204102 14.1507
43.34683182745632 14.1084
43.370977859791836 14.0845
43.39493871351105 14.1014
43.41890156092628 14.144
43.44286640358341 14.1169
43.46702049182749 14.0395
43.49098934522816 13.9719
43.51496019852649 13.9608
43.5389330532723 13.9421
43.56309522248204 13.9058
43.58707210044314 13.8803
43.61105098451946 13.8654
43.63503187626491 13.8448
43.659202151562134 13.8076
43.68318707902681 13.8524
43.70717401884041 13.7675
43.731162972560874 13.7615
43.75534137913236 13.75
43.779334381108384 13.7051
43.803329401683186 13.7279
43.82732644241872 13.6592
43.8515130055166 13.657
43.87551410707659 13.5973
43.89951723350145 13.5802
43.923709934595614 13.5611
43.94771713129917 13.5477
43.97172635758096 13.4996
43.99573761501002 13.5063
44.0199385169922 13.4597
44.04395385732619 13.4268
44.067971233533086 13.4228
44.09199064718605 13.3899
44.11619977548961 13.3744
44.14022328470671 13.3282
44.16424883610785 13.3598
44.18827643127035 13.3656
44.21249381139513 13.325
44.236525514814076 13.2695
44.26055926674478 13.2062
44.28459506876863 13.2639
44.3088207262813 13.1673
44.33286064928722 13.1207
44.35690262714919 13.1693
44.38094666145278 13.0855
44.4051806219871 13.1089
44.42922879003185 13.0782
44.45327901929361 13.0992
44.477331311362136 13.0872
44.501573600619416 12.9819
44.525630039221795 12.9676
44.54968854541895 12.932
44.573937102200176 12.9688
44.5979997645541 12.9274
44.622064499300315 12.9172
44.64613130803592 12.8954
44.67038823869318 12.8709
44.69445921643748 12.8407
44.718532272981385 12.7774
44.742607409926194 12.7711
44.76687274034801 12.7698
44.79095205918753 12.767999999999999
44.81503346325094 12.71
44.839116954143876 12.7026
44.86339071028742 12.6399
44.88747839599524 12.6226
44.91156817336837 12.6131
44.93566004401666 12.5925
44.959942251908146 12.5865
44.984038330325966 12.6129
45.00813650686762 12.5486
45.03223678314731 12.457
45.05652746888232 12.4889
45.08063196592069 12.4588
45.104738567558705 12.4599
45.128847275414856 12.4553
45.15314646515866 12.3374
45.17725940679741 12.4168
45.20137445952892 12.3566
45.22568004865265 12.3478
45.24979934496396 12.328
45.27392075725247 12.3162
45.29804428714431 12.2459
45.322358426247604 12.2704
45.346486212804315 12.2371
45.370616121861914 12.2175
45.39474815505086 12.1866
45.41907087049246 12.1631
45.4432071734666 12.113
45.46734560548283 12.1345
45.49148616817604 12.1327
45.51581748638564 12.1107
45.5399623320197 12.0789
45.56410931325473 11.9642
45.58825843173002 12.0254
45.61259837920865 12.013
45.636751793816 11.9587
45.66090735060093 11.9475
45.68506505120716 11.9113
45.7094136545275 11.9024
45.73357566449271 11.8746
45.75773982322992 11.8421
45.78190613238733 11.8424
45.806263418194064 11.7909
45.83043404997326 11.8259
45.85460683713677 11.795
45.87897065658495 11.789000000000001
45.90314777634752 11.7344
45.92732705646868 11.7136
45.9515084986045 11.6849
45.97588104735473 11.6711
46.00006683541565 11.6101
46.02425479047904 11.6264
46.04844491420549 11.6448
46.0728262191024 11.6264
46.09702070211635 11.5598
46.12121735879483 11.5421
46.14541619080294 11.5435
46.169806278764455 11.4951
46.194009483459034 11.4991
46.21821486849841 11.4763
46.24242243555223 11.4303
46.266821333570014 11.4481
46.29103328674601 11.3946
46.31524742696538 11.3994
46.33946375590237 11.3397
46.36387149104216 11.3216
46.38809221957392 11.2832
46.41231514186606 11.2992
46.436540259597464 11.2438
46.460956858999374 11.2467
46.48518638983522 11.2662
46.509418121166966 11.1995
46.533652054678114 11.2027
46.55807754555709 11.1497
46.58231590571962 11.1829
46.60655647313217 11.1427
46.630988654873654 11.1062
46.655233659129024 11.0831
46.67948087571551 11.0404
46.70373030632484 11.0279
46.72817142736393 11.0935
46.752425308428684 11.0271
46.77668140861147 11.0251
46.80093972960865 10.9752
46.82538981736788 10.9624
46.849652602470904 10.9302
46.87391761349769 10.8988
46.8981848521493 10.867
46.9226439341274 10.845999999999998
46.946915650573224 10.8728
46.97118959976749 10.8549
46.99546578341598 10.7992
47.019933887188216 10.802999999999999
47.04421456235744 10.7569
47.06849747711879 10.7262
47.09278263318286 10.7284
47.11725978640143 10.7096
47.14154944775105 10.7094
47.165841355555656 10.6804
47.1901355115306 10.6721
47.214621741924994 10.6142
47.23892041698887 10.6173
47.26322134538975 10.5945
47.28771440635075 10.5765
47.31201986422527 10.5667
47.33632758061436 10.562999999999999
47.360637557241866 10.512
47.38513974410611 10.4994
47.40945426407847 10.4828
47.43377104948137 10.4782
47.45809010204344 10.4234
47.48260144275502 10.3651
47.506925052572285 10.4209
47.53125093475548 10.3994
47.55557909103813 10.3471
47.58009961361992 10.3342
47.60443234110732 10.3367
47.62876734791564 10.318
47.65310463578333 10.2499
47.6776343683373 10.2691
47.7019762413987 10.2041
47.72632040075572 10.1944
47.75066684815169 10.1691
47.77520581885936 10.1894
47.799556865477655 10.1335
47.823910205386 10.1418
47.84826584033272 10.1355
47.87281407745551 10.0946
47.89717432569297 10.0816
47.92153687423484 10.0798
47.94609208429692 10.0928
47.97045925671401 10.0444
47.99482873471275 10.0081
48.01920052005013 10.0107
48.04376504619224 9.94384
48.068141469543484 9.965639999999999
48.09252020552573 9.92623
48.11690125590099 9.90602
48.1414751266064 9.92643
48.16586082917454 9.883280000000001
48.19024885144316 9.846160000000001
48.2146391951793 9.88601
48.239222439012764 9.864239999999999
48.26361744916137 9.80237
48.28801478610016 9.80965
48.31241445160131 9.79411
48.337007097209366 9.78473
48.36141144338331 9.79471
48.38581812345755 9.73822
48.41022713920929 9.7152
48.434829215320704 9.7033
48.45924292604658 9.673960000000001
48.48365897780325 9.70015
48.50807737237308 9.67372
48.532688907799276 9.65621
48.55711201168574 9.630930000000001
48.581537463754074 9.61717
48.60615611725119 9.62536
48.63058628942721 9.59403
48.65501881516546 9.54922
48.6794536962573 9.51704
48.70408185970339 9.51568
48.72852147531801 9.49164
48.75296345168211 9.48387
48.77740779059232 9.46454
48.80204549302823 9.46101
48.82649458091802 9.42568
48.85094603676547 9.39594
48.87539986237231 9.39609
48.90004713292306 9.38542
48.92450572200832 9.34895
48.94896668628025 9.31166
48.97343002754588 9.330739999999999
48.99808689542115 9.318810000000001
49.02255501470614 9.30362
49.04702551642794 9.258239999999999
49.0714984023988 9.22622
49.096164896893235 9.20369
49.120642575466796 9.22381
49.145122643748394 9.197560000000001
49.16960510355558 9.1664
49.19428125404938 9.13166
49.2187685210852 9.16847
49.243258185121555 9.13589
49.26794160167084 9.12778
49.2924360839405 9.10257
49.31693296869764 9.08896
49.34143225776915 9.08543
49.36612538195438 9.05152
49.39062950396021 9.06195
49.41513603578346 8.99821
49.4396449792564 9.00572
49.46434784069503 8.976180000000001
49.488861631846454 8.94824
49.513377840166804 8.93254
49.537896467493745 8.89996
49.56260909589029 8.82995
49.587132585683285 8.885069999999999
49.611658500018365 8.86628
49.636186840738596 8.88198
49.66090926588511 8.839369999999999
49.685442483902584 8.80357
49.70997813385706 8.78698
49.734516217597076 8.791
49.75924846937352 8.7492
49.7837914452858 8.72489
49.80833686055187 8.75261
49.83288471702571 8.72843
49.85762682540054 8.688419999999999
49.882179588965734 8.679210000000001
49.9067347993235 8.65761
49.93129245833333 8.70583
49.95604445336378 8.634780000000001
49.98060703442832 8.57975
50.005172069746266 8.60217
50.02993150438364 8.619639999999999
50.05450147301533 8.59575
50.07907390151433 8.54074
50.10364879174981 8.552439999999999
50.12841816587289 8.52721
50.1529980044635 8.50807
50.17758031042124 8.500160000000001
50.20216508562089 8.48299
50.22694442953363 8.430019999999999
50.25153416817468 8.43239
50.27612638170508 8.41053
50.300721072005196 8.39825
50.325510416102105 8.391739999999999
50.350110084975064 8.38012
50.37471223628208 8.34672
50.39931687190919 8.36307
50.424116246675766 8.3376
