TT I
4.128087945865126 34.458
4.150418821249301 35.0278
4.172732448931298 35.9628
4.195063640413578 37.3375
4.2173775856475215 39.8959
4.239709096631102 53.9967
4.262040768704612 117.538
4.284355196706267 144.72799999999998
4.306687193387355 101.74
4.329001947444346 56.4689
4.35133427213731 44.5839
4.373666762177566 43.6759
4.395982011761091 43.7668
4.418314834921175 45.1036
4.44063041906622 49.0807
4.4629635787515625 53.5901
4.4852969080429785 53.9131
4.5076130004776225 52.652
4.529946671403969 55.2042
4.552263106909177 58.1249
4.574597122877047 56.5312
4.596931312711224 54.518
4.619248269273446 54.1029
4.6415828092605835 55.0213
4.663900117405352 56.0509
4.686235010953232 57.2913
4.708552674085913 58.9767
4.730887924602802 60.511
4.753223354952695 62.4141
4.775541557023902 65.0502
4.797877349456786 67.9527
4.820195915032126 69.0348
4.842532072957498 69.0124
4.864868414979744 71.6377
4.88718753227192 75.7121
4.909524244902505 76.9871
4.931843734218147 77.64
4.954180820867835 79.4775
4.976518095879839 82.4194
4.998838149695359 85.4578
5.021175803844231 89.1093
5.043496238205739 92.2621
5.065834274903528 96.3896
5.088172504230693 102.111
5.1104935158799565 109.37299999999999
5.132832132875765 129.06
5.155153533596801 159.217
5.1774925416746225 211.53099999999998
5.199814334878411 457.125
5.2221537374521505 1229.23
5.244493338631803 3263.69
5.266815727034316 7859.85
5.289155727832427 12412.4
5.311478517248165 8351.36
5.333818921080011 2785.73
5.356159527788849 584.66
5.3784829252032536 206.437
5.400823940070432 156.247
5.423147747031976 133.942
5.445489173474152 122.926
5.467830807066149 121.09899999999999
5.490155234831516 119.01700000000001
5.512497285125229 112.774
5.534822130975162 107.214
5.557164601388673 103.59
5.579489868738879 101.046
5.601832762690846 99.9004
5.6241758697774475 98.5878
5.646501775867269 98.3009
5.668845311622074 96.8859
5.691171647754637 95.5301
5.713515615597765 94.8921
5.735859800852677 94.4371
5.758186788542988 95.7373
5.780531411018185 98.6191
5.802858837297399 98.1768
5.825203900414495 98.2548
5.8475491852224 100.837
5.869877275883075 100.56700000000001
5.892223006467101 98.0164
5.914551544266608 97.5502
5.936897724049891 100.524
5.959244129804903 108.23
5.981573344815301 140.469
6.0039202049061 266.349
6.026249875609095 543.369
6.04859719346037 1096.53
6.070927323278297 2342.22
6.093275102315365 4319.87
6.115623113320588 5401.3
6.137953938319995 3351.09
6.160302415650845 1003.42
6.182633708324452 239.114
6.2049826554078376 115.689
6.227331838745022 93.5291
6.249663839443684 86.1199
6.27201349767565 81.9224
6.294345974611799 82.5629
6.316696111167083 85.3537
6.339046488263839 82.4385
6.361379686074702 75.4323
6.383730546639482 71.6765
6.406064229255215 70.3955
6.428415576718203 71.3737
6.450749747566656 69.7541
6.47310158535871 67.0643
6.495453669698332 65.6451
6.517788579421056 65.2384
6.540141159237969 64.3528
6.562476565766648 63.6543
6.5848296444934045 63.3354
6.607182974060425 63.5671
6.6295191323281015 63.1813
6.651872965955752 63.9319
6.6742096296068985 74.2219
6.6965639707294615 91.9201
6.71891856698715 90.6859
6.741255995248479 73.0257
6.763611104154477 62.6699
6.785949046381137 59.7167
6.808304671371482 59.4694
6.8306605557940046 60.4653
6.852999275508618 59.7861
6.875355681171544 57.9471
6.897694923437771 57.2752
6.92005185377892 56.5415
6.9423916220322655 56.236999999999995
6.964749080490181 55.6289
6.987106804399774 55.9647
7.009447368180821 55.8522
7.031805625367033 55.9955
7.054146723727803 55.9004
7.076505517631004 55.5523
7.098864581288365 55.1668
7.121206488070854 54.9916
7.143566093607822 55.0188
7.165908543567245 56.0859
7.188268694426048 56.0339
7.2106291193438095 55.4832
7.232972390625943 55.6868
7.255333366030969 60.6493
7.277677189091925 82.5864
7.300038718428332 99.6796
7.322400526130865 88.3798
7.344745183422596 67.5436
7.367107550224791 57.3522
7.389452767901992 55.1389
7.411815697249891 54.684
7.434161478756298 54.1589
7.456524974096713 54.218999999999994
7.478888753837185 54.2317
7.501235387657368 54.863
7.523599738562711 54.763000000000005
7.545946944825532 54.7707
7.568311870344528 55.7321
7.5906770845765665 55.39
7.613025156078678 55.9684
7.635390950099687 56.6044
7.657739602662809 56.3178
7.680105979923558 56.348
7.702472650212829 56.9977
7.724822180948224 57.2695
7.747189439655568 56.5354
7.769539560075357 56.2161
7.791907410653562 56.981
7.81425812420825 57.0598
7.836626570110925 57.2056
7.858995315087906 57.6951
7.881346924933401 57.8941
7.903716270417482 58.8204
7.926068482028405 58.7728
7.948438431475253 59.5253
7.9708086843180235 60.1919
7.993161805171116 60.9658
8.015532667162402 61.6704
8.037886398416653 62.6399
8.060257873014221 63.2823
8.082629655331942 63.8514
8.104984308787587 64.7003
8.127356708900503 66.869
8.149711981398308 71.1727
8.172085002766314 72.7144
8.194458336181368 71.0532
8.216814543847752 69.793
8.23918850371002 70.2301
8.26154533906492 70.8364
8.283919928836452 72.7333
8.306277395339652 73.7923
8.328652618483376 75.2725
8.351028159736202 77.5639
8.373386579575245 80.0077
8.395762759396959 81.5328
8.418121819038275 85.3299
8.440498640894003 93.04799999999999
8.462875785192262 105.087
8.485235811156207 131.92
8.507613602688501 190.257
8.529974277114228 284.48400000000004
8.552352719347912 436.908
8.574731488360351 725.7460000000001
8.59709314210385 1267.01
8.619472567021075 1899.48
8.64183487789147 2194.3
8.664214962183097 1787.25
8.686577933647762 949.773
8.708958680784317 366.73699999999997
8.731339760774953 159.96
8.753703729764451 111.21600000000001
8.77608547780821 100.363
8.798450116065078 96.8525
8.820832535634787 94.1084
8.843215292401656 93.6408
8.865580941199045 93.1439
8.887964374703538 92.2105
8.910330701447199 92.0553
8.932714815164482 92.2155
8.955099270424924 90.3186
8.977466620733543 87.2817
8.999851761421976 86.1423
9.022219798361645 85.01299999999999
9.04460562795561 84.8134
9.066991803441677 84.6755
9.089360876979615 85.0275
9.111747746589993 84.6731
9.13411751544971 83.6966
9.156505082664324 83.2065
9.178875550323522 83.3683
9.20126381862328 83.2716
9.223652438908596 83.0397
9.246023961427412 83.1089
9.26841328802173 82.8878
9.290785518039224 83.5116
9.313175554425882 85.5027
9.335565947154315 86.417
9.357939245086508 86.4045
9.380330352834827 86.1225
9.40270436697103 86.4267
9.425096193225055 86.03399999999999
9.447488380180165 85.8366
9.469863475295412 85.2222
9.492256385987508 85.6376
9.514632206018318 86.6627
9.537025843935714 86.7897
9.559402392368193 88.0557
9.581796761000229 90.1295
9.604191496441521 91.8023
9.626569144158516 94.7944
9.648964615551032 95.9123
9.671343000390081 95.8872
9.693739211225699 94.6257
9.716135793237463 93.9123
9.738515290448102 94.2072
9.760912617143402 95.7338
9.783292860202891 98.1341
9.805690935076182 100.12100000000001
9.828089385495742 101.087
9.850470754023561 102.458
9.872869957865444 106.208
9.89525208097539 113.29899999999999
9.917652041736662 120.851
9.940052382417589 129.69899999999998
9.962435644102392 157.305
9.984836746950979 204.392
10.007220771957746 270.658
10.029622640473708 382.74300000000005
10.052007432299963 580.021
10.074410069984072 879.512
10.096813093716005 1284.34
10.119199042482517 1720.07
10.141602840636468 1914.65
10.163989564971628 1546.59
10.186394141051062 867.8760000000001
10.208799107559706 378.275
10.231187001965623 181.19
10.253592751657669 125.906
10.275981430388155 113.818
10.298387966769793 111.384
10.320794897965431 111.227
10.343184759907361 109.899
10.36559248305461 106.82600000000001
10.387983138083852 107.177
10.410391656691655 114.134
10.432800574501677 126.17299999999999
10.455192425893369 143.085
10.47760214443012 171.602
10.499994797678786 219.959
10.522405320453982 300.913
10.54479877906917 407.967
10.567210109595656 511.629
10.5896218454736 564.67
10.612016518879773 478.209
10.634429067781074 325.097
10.656824555333241 193.074
10.679237920773568 120.335
10.701651695961992 95.8113
10.724048411481384 90.2356
10.746463008485165 87.3257
10.768860546937125 85.8483
10.791275969274796 83.8441
10.81369180576079 83.0443
10.836090585366925 81.8071
10.858507252467449 80.8905
10.88090686379991 79.8586
10.903324365036394 79.1619
10.925724811614439 78.8419
10.948143150509463 79.4164
10.970561909719066 78.5106
10.992963615930844 77.4121
11.015383218085756 75.7081
11.037785768347074 74.3805
11.06020621697282 73.6516
11.082627090322113 72.7984
11.105030913430326 72.2272
11.12745263854165 72.2847
11.149857314510728 73.0791
11.172279894912576 75.345
11.194702904450653 74.8734
11.217108866490921 72.7952
11.239532736615194 70.7731
11.26193956033512 69.7599
11.284364294577085 69.2089
11.306789462371718 68.0638
11.329197585398376 67.4529
11.351623622610898 67.5487
11.37403261614354 66.5934
11.396459526308487 66.6058
11.418869393879497 66.2552
11.441297180532617 65.9169
11.463725406927658 65.3561
11.486136592353875 64.9386
11.508565700543707 65.3441
11.530977768845315 66.0494
11.553407762368774 65.9946
11.575838200059769 65.9251
11.598251599479612 64.8765
11.620682927815501 64.3472
11.64309721895548 64.2346
11.665529441478206 63.7433
11.687962112597958 63.5164
11.710377748130886 63.4326
11.732811318753434 63.3899
11.755227854859067 63.4075
11.777662328529495 63.2158
11.800079768750786 63.2906
11.822515149015453 63.06100000000001
11.844950984084935 63.6938
11.867369787303163 63.0469
11.889806534289491 62.9802
11.912226250487029 63.1434
11.934663912939751 63.0933
11.9571020346363 63.5343
11.979523127133968 63.6923
12.001962169624331 64.8974
12.024384183972964 66.8455
12.046824150809913 70.3705
12.069264581333726 75.2909
12.091687985297767 81.6563
12.11412934550045 91.8337
12.136553680195208 107.131
12.158995973632788 130.846
12.181438735204349 157.34799999999998
12.20386447284199 182.577
12.226308172985636 203.05700000000002
12.24873485024193 195.954
12.271179492516982 162.32399999999998
12.293607112949127 124.346
12.316052700916226 90.4627
12.338498763250042 74.0562
12.360927805303868 67.4464
12.383374818673879 65.44
12.405804812803074 64.5682
12.428252780773262 64.4375
12.45070122756722 64.6259
12.473132656675375 64.6918
12.49558206341869 65.3166
12.518014453510101 65.3779
12.540464823770117 65.3896
12.562915677315177 65.4874
12.58534951575545 65.9379
12.607801338171472 66.5932
12.630236146511358 68.7726
12.652688941369085 70.9711
12.675124723177234 71.4604
12.697578494048786 70.3729
12.720032754458185 68.6666
12.742470003354093 68.0344
12.764925245138771 68.218
12.787363476431278 68.6062
12.809819703166806 69.0962
12.83227642391173 70.0973
12.854716135692716 70.6651
12.877173846755147 71.8485
12.899614549869717 72.2709
12.9220732548287 73.1338
12.94453245827299 73.4357
12.966974655289818 74.5261
12.989434858002571 75.2481
13.011878055298721 76.003
13.034339260862497 76.9703
13.056800969391883 78.3684
13.079245674017244 81.4547
13.101708390774869 85.7984
13.12415410463411 94.7319
13.146617833206086 105.262
13.169064559883248 116.87700000000001
13.191529303857127 133.431
13.213994557076367 158.961
13.236442809902437 198.528
13.258909083908291 254.041
13.28135835851934 312.19599999999997
13.30382565690295 372.31300000000005
13.326293469022952 423.69
13.348744283242008 418.555
13.371213125129904 348.80699999999996
13.39366497011003 253.99900000000002
13.416134845360597 167.96
13.438605238843131 122.902
13.46105863690397 109.473
13.483530069144786 110.484
13.505984506951902 115.846
13.528456981549432 126.912
13.550929978879088 144.016
13.573385983253365 169.832
13.595860028340867 208.033
13.618317081455832 255.351
13.64079217790333 307.709
13.663250283359057 348.29900000000004
13.685726434770173 365.05199999999996
13.708203115221277 330.19300000000004
13.730662806148091 255.226
13.75314054697177 183.168
13.775601299246777 127.677
13.798080104050406 98.0037
13.820559442405358 85.7328
13.843021793671388 82.5943
13.865502201420897 81.1459
13.887965623051947 80.5068
13.910447103807167 79.61399999999999
13.932929122629764 78.122
13.955394156785959 77.7621
13.977877254034569 76.6535
14.000343367582113 75.6355
14.022827546871707 75.1095
14.045294743423524 74.3152
14.06778000837062 73.75399999999999
14.090265817715476 73.5473
14.112734645763819 73.0929
14.13522154619454 72.7192
14.157691466286913 72.8792
14.180179461423874 72.4848
14.202668005486178 71.8382
14.22513957064374 71.434
14.247629214846473 71.355
14.270101881097517 70.7069
14.29259262906496 70.7
14.315083930490205 71.2364
14.337558255389705 71.1364
14.360050666019726 70.6828
14.382526101071944 70.4643
14.405019624534942 69.8614
14.427513705993134 69.48100000000001
14.449990813291825 69.454
14.47248601302899 69.5608
14.49496423954951 69.709
14.517460561197822 69.5524
14.539939910570322 69.4159
14.562437357763558 69.8675
14.58493536931253 70.2016
14.607416409993311 70.6186
14.62991555254159 71.1515
14.652397725157423 71.0946
14.674898002342799 71.0833
14.697398848433282 71.5488
14.719882725991326 72.7433
14.74238471217934 75.0377
14.764869730765593 78.447
14.787372860692983 81.7088
14.809876564079925 86.42399999999999
14.83236330125751 92.9037
14.854868153850365 102.31299999999999
14.877356041159485 117.015
14.899862046604186 135.81
14.922351087688757 159.83700000000002
14.944858249632887 185.18
14.967365991421232 209.196
14.989856770231246 219.71099999999998
15.012365673994204 213.425
15.03485761569738 183.82299999999998
15.05736768508665 146.011
15.07987833888692 112.39
15.102372032001655 89.2384
15.124883856909658 77.0048
15.14737872204565 72.8202
15.169891721717274 71.4841
15.192405310371893 70.8225
15.214901940621196 70.6639
15.237416709527137 70.3821
15.259914520936249 70.2525
15.282430473753607 69.2224
15.304947020131227 68.8936
15.327446610371178 68.2534
15.349964346154254 67.67699999999999
15.372465126703139 67.3644
15.394984055556009 67.2327
15.417486030076159 67.0328
15.44000615566487 66.6121
15.462526881230803 66.5221
15.485030653812652 66.6519
15.507552581617434 66.5864
15.530057557334603 66.4659
15.55258069104857 66.4399
15.575104429329837 66.6871
15.597611216864632 66.3257
15.620136166564563 67.0961
15.6426441664095 69.2171
15.665170331202765 71.7669
15.687697105158826 74.5452
15.710206930593545 78.1903
15.732734925158933 82.7404
15.755245972089478 89.9366
15.77777519094324 99.7481
15.800287463046663 113.413
15.822817909869592 131.624
15.84534897229804 151.763
15.867863089299354 171.56
15.890395385222186 186.957
15.912910736597423 190.91099999999997
15.935444269699861 179.52200000000002
15.957978423016485 150.871
15.980495633101265 119.568
16.003031029129367 93.5823
16.02554948280019 75.6089
16.048086125229432 67.2398
16.070623392487107 64.6373
16.09314371869582 63.6225
16.11568223789321 62.8248
16.13820381691126 61.9397
16.160743591742527 61.1021
16.183283996022084 60.6878
16.205807461423195 59.76
16.228349126881973 59.298
16.25087385432698 59.3787
16.27341678466365 58.875
16.29594277784926 58.4802
16.31848697676433 58.4418
16.341031811604868 58.1845
16.36355971058487 58.1039
16.3861058195587 57.9582
16.40863499352978 57.2064
16.431182380342005 56.7985
16.453730407713202 56.4041
16.476261501364792 56.3206
16.498810812136167 56.0721
16.52134319004079 56.0349
16.54389378792203 55.5436
16.566445031001553 55.5868
16.588979342490088 55.4873
16.61153187824822 55.4135
16.634067483263312 55.205
16.656621315414416 55.1611
16.679175797408888 54.8862
16.701713349928728 54.9069
16.72426913389191 55.1146
16.74680798922351 55.0827
16.76936507887444 55.0566
16.791905240734874 55.251999999999995
16.814463639794468 55.1968
16.837022695210294 55.2792
16.859564824093756 55.4736
16.882125194503903 55.6949
16.904668639217885 55.993
16.927230328348003 55.9418
16.949792678493612 56.2686
16.972338104193863 55.9774
16.994901778652235 55.7926
17.017448529496576 56.0446
17.040013531998152 56.6763
17.06257920018044 57.2714
17.0851279459922 57.8622
17.107694947817667 58.4752
17.130245028099072 59.5332
17.15281336730298 60.9106
17.17536478578733 62.9008
17.19793446610687 65.1228
17.220504818648422 68.2442
17.243058251703697 71.1449
17.265629950971032 75.4034
17.288184731571736 79.3548
17.310757781306908 82.6348
17.33333150794385 84.4663
17.355888317140174 82.2286
17.37846339986244 77.7408
17.401021565958885 71.5309
17.42359800851343 66.1437
17.44617513265564 62.6388
17.468735341390783 60.6105
17.491261035594565 59.7967
17.51396340099364 59.5076
17.536490463869136 59.6085
17.559018209820174 59.3984
17.58154663977963 59.7398
17.604251766089718 60.0077
17.626781572227713 60.2214
17.64931206518155 60.3789
17.671843245885103 60.8122
17.69455114821572 60.9435
17.717083712612634 61.2112
17.739616967569667 61.4218
17.762150914021706 61.8341
17.78486160749854 62.2374
17.807396945166804 63.2771
17.829932977143503 64.8116
17.85246970436452 66.3926
17.875183204129467 67.9866
17.897721330097664 69.8602
17.920260154126645 72.6332
17.942799677153296 75.9522
17.9655159983646 80.0098
17.988056927677544 85.6936
18.010598558807683 93.6598
18.033140892692916 103.196
18.05586005052525 112.71
18.07840379824407 123.289
18.10094825154059 133.037
18.12366954819864 140.181
18.146215420998306 140.371
18.16876200220057 131.48
18.191309292745153 116.965
18.214033452627167 103.095
18.236582170236648 92.6645
18.259131600016456 87.775
18.281681742907335 88.1568
18.304408781233683 92.3191
18.32696035875955 96.6159
18.349512652227624 100.86
18.372065662579683 104.883
18.394795594587553 105.521
18.41735004715306 102.54
18.43990521943684 95.3757
18.46246111238171 86.4312
18.485193953325208 76.798
18.507751296070428 69.8787
18.530309362314178 65.8348
18.552868153000343 63.7884
18.57560391815056 62.7321
18.59816416623245 62.1679
18.620725141597372 61.6489
18.643286845190268 61.2754
18.666025549835414 60.7869
18.688588718427933 60.3098
18.711152618092243 60.2846
18.73389353884365 59.8964
18.75645890921984 59.4076
18.77902501351406 59.2927
18.801591852673102 59.2826
18.824335739722738 58.5217
18.846904057212626 58.4315
18.8694731124168 58.1698
18.89204290628315 58.3179
18.914789774966803 58.1806
18.937361054791623 57.7173
18.959933076131318 57.5247
18.982505839934877 57.5039
19.00525570560582 57.3767
19.027829963004184 57.1932
19.05040496572238 57.5232
19.072980714710468 57.4835
19.095733592739563 57.7765
19.11831084296757 57.8849
19.140888842324735 58.265
19.16346759176222 58.6242
19.18622349753803 59.0805
19.208803755869358 60.2553
19.231384767143577 61.4128
19.253966532312948 63.0996
19.276725481241822 65.1583
19.29930876296784 67.3833
19.3218928014549 70.2053
19.34465404436217 72.7761
19.36723960516257 75.1867
19.389825925592426 75.8328
19.412413006605938 74.7043
19.43517731967805 71.5238
19.457765930683355 67.4301
19.48035530514408 63.1287
19.50294544401556 59.275
19.525712842708348 56.9013
19.54830451925909 55.4862
19.570896963095727 54.3889
19.593490175174704 54.4306
19.616260674962184 54.2874
19.638855432416964 54.1859
19.661450960992624 54.0851
19.68404726164677 53.996
19.706820878021247 53.7591
19.729418731756834 54.001000000000005
19.752017360452857 53.8179
19.77461676506804 54.0652
19.797393513540218 54.4863
19.819994478951667 54.5057
19.84259622316767 54.8528
19.8651987471481 55.2962
19.887978643247177 55.4862
19.91058273574792 56.2011
19.933187610901943 57.0659
19.955969879466828 58.3913
19.97857632894404 59.937
20.00118356396599 61.5047
20.023791585494575 63.4788
20.046577028914875 65.8381
20.069186632506966 67.8397
20.091797025500632 69.3733
20.114408208858933 70.1279
20.137196842715273 69.7531
20.159809615886765 68.3478
20.18242318232135 65.8548
20.20503754298326 64.0516
20.227829382875154 62.871
20.250445341109344 62.7064
20.27306209647285 63.2076
20.29567964993108 64.17
20.31847471147704 65.1957
20.34109387027612 65.6554
20.363713830075454 65.3045
20.386334591841646 64.2109
20.409132890679302 61.4783
20.431755265564437 58.4483
20.454378445325528 55.4923
20.477002430930366 53.4959
20.499803982716553 52.4131
20.522429589228004 51.5317
20.54505600449589 51.1638
20.567683229489194 51.004
20.590488049900088 50.8467
20.61311690359731 50.702
20.63574656993626 50.5801
20.658553853717297 50.1944
20.681185154618298 50.0223
20.703817271080066 49.9432
20.72645020407368 49.5138
20.749260783967177 49.5137
20.771895359337133 49.3406
20.794530754161617 49.316
20.817166969412938 49.2517
20.83998086114876 49.2265
20.86261872660049 48.9801
20.885257415405402 49.2748
20.90789692853701 48.9879
20.930714147864748 49.0207
20.953355319030678 49.3077
20.97599731745334 49.3208
20.99864014410749 48.9098
21.021460706796564 49.0034
21.044105199328826 49.1759
21.06675052302631 49.4058
21.089396678865015 49.6413
21.112220600704806 49.8514
21.134868430275347 50.2231
21.15751709492456 50.5883
21.180166595629693 50.793
21.202993892429635 51.1779
21.22564507473034 51.4082
21.24829709602816 51.5604
21.27112693608965 51.6112
21.293780644891275 51.513999999999996
21.316435195634053 51.058
21.339090589297417 50.4306
21.361923832041875 49.7946
21.384580921090404 49.2375
21.407238856007325 48.6907
21.429897637773326 48.843
21.45273429906592 48.6426
21.475394784108598 48.8645
21.498056118951983 48.8098
21.520718304578022 48.9709
21.543558400304388 49.2304
21.566222297108816 49.3977
21.58888704765135 49.5652
21.61155265291521 49.9212
21.63439619898156 50.34
21.657063523335786 50.4838
21.67973170537063 50.9882
21.7024007460706 51.5596
21.72524775840385 52.3659
21.747918526116475 53.5967
21.770590155457388 54.8968
21.79326264741238 56.5033
21.816113141960237 58.0147
21.838787368860547 59.641000000000005
21.861462461341976 61.2025
21.884315579735777 63.1436
21.90699241312273 64.2492
21.92967011506078 64.8943
21.95234868653799 64.5881
21.9752053151131 63.2184
21.997885635446785 61.4255
22.020566828293532 59.4779
22.04324889464272 57.8482
22.066109049404666 56.6751
22.088792872571794 56.2636
22.111477572219204 56.2128
22.1341631493376 56.2725
22.157026846313123 56.1407
22.179714188221507 55.3903
22.202402410582668 54.3939
22.22509151438863 52.8988
22.24795876962584 51.6513
22.270649646204486 50.6863
22.293341407213727 50.0938
22.316034053646906 49.727
22.338904883215342 49.2992
22.36159931041458 49.4288
22.38429462602756 49.31399999999999
22.40699083104897 49.0891
22.429865251039757 49.047
22.452563244831367 49.1177
22.47526213102522 49.1029
22.49813925616515 49.0053
22.520839937143307 48.9838
22.543541513520587 49.1147
22.56624398629403 48.8479
22.589124730075895 48.8342
22.611829005656723 49.2011
22.63453418063466 49.1714
22.657240256008077 49.3694
22.680124634582935 49.407
22.70283252079775 49.8149
22.725541310413075 50.1178
22.74825100442868 50.3205
22.771139033969575 50.9313
22.79385054687155 51.0202
22.81656296718292 51.7969
22.83927629590484 52.8378
22.862167992606945 53.6624
22.88488314827121 54.8555
22.907599215359284 55.5754
22.93031619487366 56.6145
22.953211574954405 57.4198
22.975930389478226 57.8351
22.998650119445763 57.9479
23.02137076586092 57.3967
23.044269845560063 56.1261
23.06699233506288 54.5254
23.089715744034912 52.7672
23.112617610931565 51.2379
23.135342869061212 50.0564
23.158069049684816 49.3933
23.1807961538087 49.1162
23.20370174880544 49.1506
23.226430710184808 49.3102
23.249160598093425 49.2788
23.271891413539002 49.2978
23.294800752937697 49.2806
23.31753343374794 49.5513
23.340267045128353 49.4669
23.36300158808808 49.9049
23.38591468821339 50.38399999999999
23.408651104658304 50.7514
23.431388455719986 51.4302
23.454126742409 52.5007
23.4770436196085 53.3946
23.499783787914662 54.4356
23.522524894889884 55.3474
23.54526694154616 56.2595
23.56818761219047 57.018
23.59093154860734 57.5013
23.613676427751283 57.9392
23.636422250635754 57.062
23.659346731118656 55.6553
23.68209445191868 53.7526
23.704843119509587 51.6935
23.72759273490623 49.794
23.750521041644767 48.3579
23.77327256312355 47.5558
23.796025035462787 46.9443
23.818956224555475 46.4266
23.841710609113413 46.3188
23.86446594758979 46.0603
23.887222241002014 45.876999999999995
23.910157285144578 45.434
23.932915498962537 45.6358
23.955674670778713 45.4372
23.978434801611975 45.0974
24.001373717286125 45.0309
24.024135776723917 44.9492
24.046898798245582 44.8233
24.06966278287146 44.8795
24.092605586582614 44.5092
24.115371508023642 44.3915
24.1381383956401 44.2493
24.16090625045381 44.2127
24.183852958731244 44.1178
24.206622758582608 43.9445
24.229393528706886 43.8302
24.252165270127392 44.0066
24.27511589952438 43.8468
24.297889594216997 43.6675
24.32066426328598 43.4877
24.34343990775613 43.6832
24.36639447485003 43.5429
24.38917208083877 43.5287
24.41195066531332 43.3482
24.43490819850244 43.532
24.457688750692377 43.2851
24.48047028445616 43.1499
24.503252800821233 43.4039
24.526214300784112 43.2711
24.548998793132213 43.3876
24.57178427117417 43.3258
24.59457073593893 43.3994
24.617536219319863 43.2587
24.64032466834748 43.1532
24.663114107195035 43.0609
24.685904536893013 42.8919
24.708874020360852 42.7604
24.731666442613744 42.715
24.754459858818787 42.5721
24.777254270007962 42.6184
24.80022777025625 42.5936
24.82302418230472 42.5335
24.845821592443674 42.5311
24.86862000170663 42.4878
24.891597535453727 42.3693
24.914397953892728 42.5616
24.93719937456671 42.6996
24.96000179851076 42.7942
24.98298338249997 42.9284
25.00578782394922 42.9869
25.028593271784167 43.1879
25.05157790644186 43.6463
25.07438537804115 43.8245
25.097193859145293 43.9355
25.120003350792075 44.1111
25.142992065061257 44.4569
25.165803588823465 44.7059
25.18861612625217 44.7909
