TT I
5.467830807066149 117.15899999999999
5.490155234831516 116.887
5.512497285125229 110.74700000000001
5.534822130975162 105.15
5.557164601388673 101.824
5.579489868738879 98.5549
5.601832762690846 97.2263
5.6241758697774475 96.0466
5.646501775867269 95.2357
5.668845311622074 94.2846
5.691171647754637 93.6731
5.713515615597765 92.5303
5.735859800852677 92.4235
5.758186788542988 93.5833
5.780531411018185 96.4502
5.802858837297399 96.3428
5.825203900414495 96.6685
5.8475491852224 99.8531
5.869877275883075 99.5068
5.892223006467101 96.1279
5.914551544266608 94.1655
5.936897724049891 96.3139
5.959244129804903 103.333
5.981573344815301 130.056
6.0039202049061 238.766
6.026249875609095 476.287
6.04859719346037 966.025
6.070927323278297 2278.34
6.093275102315365 4596.62
6.115623113320588 5197.07
6.137953938319995 3030.8
6.160302415650845 863.7869999999999
6.182633708324452 205.093
6.2049826554078376 106.446
6.227331838745022 89.0134
6.249663839443684 82.727
6.27201349767565 80.14699999999999
6.294345974611799 81.3593
6.316696111167083 85.0096
6.339046488263839 81.6086
6.361379686074702 74.1996
6.383730546639482 70.4387
6.406064229255215 69.4533
6.428415576718203 70.0963
6.450749747566656 69.1047
6.47310158535871 66.2168
6.495453669698332 64.8256
6.517788579421056 63.7711
6.540141159237969 62.9512
6.562476565766648 62.5047
6.5848296444934045 62.2378
6.607182974060425 62.3365
6.6295191323281015 62.4353
6.651872965955752 63.1298
6.6742096296068985 74.4305
6.6965639707294615 93.704
6.71891856698715 92.8317
6.741255995248479 74.0264
6.763611104154477 62.1748
6.785949046381137 58.5891
6.808304671371482 58.6803
6.8306605557940046 60.0051
6.852999275508618 58.9016
6.875355681171544 57.5428
6.897694923437771 56.068999999999996
6.92005185377892 55.8378
6.9423916220322655 55.7509
6.964749080490181 54.931999999999995
6.987106804399774 55.4312
7.009447368180821 55.7693
7.031805625367033 55.3536
7.054146723727803 54.6809
7.076505517631004 54.1198
7.098864581288365 54.2034
7.121206488070854 54.049
7.143566093607822 54.4924
7.165908543567245 55.3791
7.188268694426048 55.5647
7.2106291193438095 55.1564
7.232972390625943 54.7598
7.255333366030969 61.1215
7.277677189091925 83.1865
7.300038718428332 105.05
7.322400526130865 95.3901
7.344745183422596 69.7693
7.367107550224791 56.9871
7.389452767901992 54.7559
7.411815697249891 54.0484
7.434161478756298 53.2421
7.456524974096713 53.0802
7.478888753837185 53.3585
7.501235387657368 53.9538
7.523599738562711 53.7593
7.545946944825532 54.0466
7.568311870344528 54.4132
7.5906770845765665 54.3761
7.613025156078678 54.9988
7.635390950099687 55.6402
7.657739602662809 55.5356
7.680105979923558 55.7831
7.702472650212829 56.1168
7.724822180948224 56.1194
7.747189439655568 56.0112
7.769539560075357 55.4502
7.791907410653562 55.8067
7.81425812420825 55.825
7.836626570110925 56.2212
7.858995315087906 57.2668
7.881346924933401 57.1133
7.903716270417482 57.6451
7.926068482028405 58.1201
7.948438431475253 58.6577
7.9708086843180235 59.5083
7.993161805171116 59.8901
8.015532667162402 60.4248
8.037886398416653 61.535
8.060257873014221 62.18600000000001
8.082629655331942 62.8171
8.104984308787587 63.6365
8.127356708900503 65.9581
8.149711981398308 70.1438
8.172085002766314 72.4149
8.194458336181368 70.2548
8.216814543847752 68.8843
8.23918850371002 68.9919
8.26154533906492 69.7296
8.283919928836452 71.4752
8.306277395339652 72.2412
8.328652618483376 73.6783
8.351028159736202 75.8614
8.373386579575245 78.0104
8.395762759396959 79.5224
8.418121819038275 83.6075
8.440498640894003 91.2717
8.462875785192262 102.986
8.485235811156207 126.758
8.507613602688501 177.262
8.529974277114228 259.82099999999997
8.552352719347912 383.335
8.574731488360351 661.42
8.59709314210385 1222.99
8.619472567021075 1958.05
8.64183487789147 2205.28
8.664214962183097 1740.02
8.686577933647762 853.569
8.708958680784317 318.22
8.731339760774953 147.517
8.753703729764451 107.149
8.77608547780821 96.9224
8.798450116065078 93.825
8.820832535634787 91.7083
8.843215292401656 91.2647
8.865580941199045 91.5253
8.887964374703538 90.9979
8.910330701447199 90.9268
8.932714815164482 91.0641
8.955099270424924 89.0713
8.977466620733543 86.4062
8.999851761421976 84.4813
9.022219798361645 83.4462
9.04460562795561 83.1945
9.066991803441677 83.1745
9.089360876979615 83.6687
9.111747746589993 83.3705
9.13411751544971 81.8628
9.156505082664324 81.3725
9.178875550323522 81.3281
9.20126381862328 81.5511
9.223652438908596 81.7174
9.246023961427412 82.1338
9.26841328802173 81.4231
9.290785518039224 81.9139
9.313175554425882 84.4865
9.335565947154315 85.3046
9.357939245086508 85.4953
9.380330352834827 85.2651
9.40270436697103 85.2217
9.425096193225055 84.223
9.447488380180165 84.4772
9.469863475295412 84.2804
9.492256385987508 84.5688
9.514632206018318 84.8125
9.537025843935714 84.9606
9.559402392368193 86.241
9.581796761000229 88.1467
9.604191496441521 90.1232
9.626569144158516 93.5086
9.648964615551032 95.3227
9.671343000390081 95.2369
9.693739211225699 93.2476
9.716135793237463 92.0091
9.738515290448102 92.4487
9.760912617143402 93.6919
9.783292860202891 96.17399999999999
9.805690935076182 98.4495
9.828089385495742 99.2321
9.850470754023561 100.492
9.872869957865444 104.641
9.89525208097539 112.214
9.917652041736662 120.025
9.940052382417589 127.04799999999999
9.962435644102392 149.99
9.984836746950979 189.83
10.007220771957746 245.985
10.029622640473708 344.59
10.052007432299963 520.186
10.074410069984072 834.515
10.096813093716005 1313.38
10.119199042482517 1811.11
10.141602840636468 1978.3
10.163989564971628 1507.6
10.186394141051062 812.2769999999999
10.208799107559706 347.029
10.231187001965623 168.417
10.253592751657669 119.94
10.275981430388155 110.24799999999999
10.298387966769793 108.554
10.320794897965431 108.887
10.343184759907361 107.726
10.36559248305461 104.69200000000001
10.387983138083852 103.88799999999999
10.410391656691655 110.146
10.432800574501677 121.428
10.455192425893369 136.30700000000002
10.47760214443012 161.833
10.499994797678786 208.801
10.522405320453982 293.28
10.54479877906917 422.905
10.567210109595656 538.651
10.5896218454736 578.286
10.612016518879773 486.526
10.634429067781074 320.98900000000003
10.656824555333241 182.958
10.679237920773568 114.602
10.701651695961992 93.5426
10.724048411481384 87.6977
10.746463008485165 85.1884
10.768860546937125 83.9848
10.791275969274796 82.4014
10.81369180576079 81.4472
10.836090585366925 80.3263
10.858507252467449 79.1897
10.88090686379991 78.2137
10.903324365036394 77.7892
10.925724811614439 77.3798
10.948143150509463 77.8907
10.970561909719066 77.2845
10.992963615930844 76.2324
11.015383218085756 74.7292
11.037785768347074 73.04
11.06020621697282 72.2412
11.082627090322113 71.4471
11.105030913430326 70.7516
11.12745263854165 70.5757
11.149857314510728 71.9375
11.172279894912576 74.5392
11.194702904450653 74.2836
11.217108866490921 71.9669
11.239532736615194 70.0208
11.26193956033512 68.7357
11.284364294577085 67.7707
11.306789462371718 66.649
11.329197585398376 66.5603
11.351623622610898 66.5225
11.37403261614354 65.509
11.396459526308487 65.2083
11.418869393879497 64.8118
11.441297180532617 64.5494
11.463725406927658 64.2
11.486136592353875 63.8113
11.508565700543707 64.0553
11.530977768845315 64.9652
11.553407762368774 65.1111
11.575838200059769 64.8356
11.598251599479612 63.5363
11.620682927815501 62.9722
11.64309721895548 62.7279
11.665529441478206 62.1921
11.687962112597958 62.1513
11.710377748130886 62.0656
11.732811318753434 62.3054
11.755227854859067 62.1161
11.777662328529495 62.1201
11.800079768750786 61.9844
11.822515149015453 62.0515
11.844950984084935 62.1567
11.867369787303163 61.8889
11.889806534289491 61.8812
11.912226250487029 62.0928
11.934663912939751 62.3842
11.9571020346363 62.5994
11.979523127133968 62.7686
12.001962169624331 63.869
12.024384183972964 65.3929
12.046824150809913 68.3138
12.069264581333726 72.521
12.091687985297767 77.997
12.11412934550045 86.7715
12.136553680195208 102.991
12.158995973632788 128.553
12.181438735204349 160.451
12.20386447284199 192.956
12.226308172985636 217.683
12.24873485024193 203.175
12.271179492516982 166.71
12.293607112949127 117.881
12.316052700916226 87.9883
12.338498763250042 72.6522
12.360927805303868 66.3595
12.383374818673879 64.583
12.405804812803074 63.538999999999994
12.428252780773262 63.2765
12.45070122756722 63.5003
12.473132656675375 63.5089
12.49558206341869 63.9622
12.518014453510101 64.1918
12.540464823770117 63.9921
12.562915677315177 64.4306
12.58534951575545 64.5927
12.607801338171472 65.6441
12.630236146511358 67.89699999999999
12.652688941369085 70.2999
12.675124723177234 70.7086
12.697578494048786 69.0888
12.720032754458185 67.6169
12.742470003354093 67.013
12.764925245138771 67.0291
12.787363476431278 67.5301
12.809819703166806 67.807
12.83227642391173 68.7319
12.854716135692716 69.1831
12.877173846755147 70.4286
12.899614549869717 70.64
12.9220732548287 71.7542
12.94453245827299 72.2151
12.966974655289818 73.1411
12.989434858002571 73.9519
13.011878055298721 74.5719
13.034339260862497 75.5515
13.056800969391883 76.5576
13.079245674017244 79.5879
13.101708390774869 83.6496
13.12415410463411 91.8562
13.146617833206086 101.47399999999999
13.169064559883248 111.20299999999999
13.191529303857127 125.111
13.213994557076367 148.812
13.236442809902437 188.785
13.258909083908291 248.433
13.28135835851934 315.236
13.30382565690295 391.092
13.326293469022952 429.343
13.348744283242008 412.404
13.371213125129904 333.015
13.39366497011003 235.21099999999998
13.416134845360597 156.491
13.438605238843131 118.14
13.46105863690397 105.323
13.483530069144786 106.3
13.505984506951902 110.28399999999999
13.528456981549432 119.853
13.550929978879088 134.907
13.573385983253365 160.751
13.595860028340867 201.576
13.618317081455832 258.04400000000004
13.64079217790333 316.569
13.663250283359057 362.851
13.685726434770173 375.291
13.708203115221277 329.574
13.730662806148091 244.06400000000002
13.75314054697177 169.43099999999998
13.775601299246777 118.315
13.798080104050406 92.9468
13.820559442405358 83.7547
13.843021793671388 80.7724
13.865502201420897 79.3184
13.887965623051947 78.4927
13.910447103807167 77.5702
13.932929122629764 76.4408
13.955394156785959 75.7731
13.977877254034569 74.7697
14.000343367582113 74.1548
14.022827546871707 73.5208
14.045294743423524 72.7046
14.06778000837062 72.186
14.090265817715476 71.9207
14.112734645763819 71.6981
14.13522154619454 71.1889
14.157691466286913 71.1665
14.180179461423874 70.8961
14.202668005486178 70.5195
14.22513957064374 70.1125
14.247629214846473 69.6039
14.270101881097517 69.2946
14.29259262906496 69.54899999999999
14.315083930490205 69.5061
14.337558255389705 69.7108
14.360050666019726 69.638
14.382526101071944 69.0649
14.405019624534942 68.3919
14.427513705993134 68.4051
14.449990813291825 68.4507
14.47248601302899 68.1468
14.49496423954951 68.0396
14.517460561197822 68.0807
14.539939910570322 68.1079
14.562437357763558 68.2926
14.58493536931253 69.0716
14.607416409993311 69.23100000000001
14.62991555254159 69.7182
14.652397725157423 69.7738
14.674898002342799 69.8489
14.697398848433282 69.8993
14.719882725991326 71.361
14.74238471217934 73.154
14.764869730765593 76.313
14.787372860692983 79.0797
14.809876564079925 83.0478
14.83236330125751 88.5906
14.854868153850365 97.4363
14.877356041159485 111.745
14.899862046604186 132.24200000000002
14.922351087688757 159.714
14.944858249632887 189.975
14.967365991421232 218.37
14.989856770231246 228.831
15.012365673994204 220.308
15.03485761569738 186.84599999999998
15.05736768508665 140.53
15.07987833888692 106.71799999999999
15.102372032001655 85.6838
15.124883856909658 74.4851
15.14737872204565 71.092
15.169891721717274 69.8361
15.192405310371893 69.4235
15.214901940621196 69.3036
15.237416709527137 69.137
15.259914520936249 68.8401
15.282430473753607 68.2709
15.304947020131227 67.309
15.327446610371178 66.9716
15.349964346154254 66.2193
15.372465126703139 66.0892
15.394984055556009 65.8523
15.417486030076159 65.8378
15.44000615566487 65.3621
15.462526881230803 65.1262
15.485030653812652 65.2396
15.507552581617434 65.0892
15.530057557334603 65.2418
15.55258069104857 65.1917
15.575104429329837 65.3818
15.597611216864632 65.19
15.620136166564563 66.0299
15.6426441664095 67.5946
15.665170331202765 69.9876
15.687697105158826 72.4225
15.710206930593545 75.2251
15.732734925158933 79.3554
15.755245972089478 85.7215
15.77777519094324 95.2711
15.800287463046663 109.439
15.822817909869592 130.02200000000002
15.84534897229804 153.127
15.867863089299354 179.095
15.890395385222186 196.535
15.912910736597423 198.032
15.935444269699861 180.72
15.957978423016485 146.783
15.980495633101265 113.069
16.003031029129367 89.3499
16.02554948280019 72.1896
16.048086125229432 65.3571
16.070623392487107 63.0276
16.09314371869582 62.4197
16.11568223789321 61.5467
16.13820381691126 60.9347
16.160743591742527 60.1224
16.183283996022084 59.5911
16.205807461423195 58.7587
16.228349126881973 58.095
16.25087385432698 58.2358
16.27341678466365 57.6129
16.29594277784926 57.3291
16.31848697676433 57.233000000000004
16.341031811604868 57.0599
16.36355971058487 57.3853
16.3861058195587 56.9467
16.40863499352978 56.2719
16.431182380342005 55.7524
16.453730407713202 55.4709
16.476261501364792 54.9902
16.498810812136167 54.5675
16.52134319004079 54.8738
16.54389378792203 54.6785
16.566445031001553 54.6343
16.588979342490088 54.4263
16.61153187824822 54.2646
16.634067483263312 54.206
16.656621315414416 54.0501
16.679175797408888 53.8869
16.701713349928728 53.9539
16.72426913389191 54.0719
16.74680798922351 53.9938
16.76936507887444 54.1101
16.791905240734874 54.0074
16.814463639794468 54.0076
16.837022695210294 54.1005
16.859564824093756 54.3107
16.882125194503903 54.6436
16.904668639217885 54.8586
16.927230328348003 55.1314
16.949792678493612 55.2827
16.972338104193863 54.973
16.994901778652235 54.6372
17.017448529496576 54.9395
17.040013531998152 55.5921
17.06257920018044 56.13
17.0851279459922 56.8776
17.107694947817667 57.4462
17.130245028099072 58.0685
17.15281336730298 59.2976
17.17536478578733 61.2555
17.19793446610687 63.5068
17.220504818648422 66.8882
17.243058251703697 70.4488
17.265629950971032 75.1669
17.288184731571736 80.0462
17.310757781306908 83.6732
17.33333150794385 83.4503
17.355888317140174 80.6352
17.37846339986244 75.023
17.401021565958885 68.7497
17.42359800851343 63.5254
17.44617513265564 60.956
17.468735341390783 59.1659
17.491261035594565 58.3692
17.51396340099364 58.169
17.536490463869136 58.3657
17.559018209820174 58.3307
17.58154663977963 58.5095
17.604251766089718 58.7777
17.626781572227713 58.93
17.64931206518155 59.3341
17.671843245885103 59.6551
17.69455114821572 59.7692
17.717083712612634 60.0922
17.739616967569667 60.1959
17.762150914021706 60.725
17.78486160749854 60.9479
17.807396945166804 61.6768
17.829932977143503 62.9932
17.85246970436452 64.8397
17.875183204129467 66.2279
17.897721330097664 67.8945
17.920260154126645 70.1108
17.942799677153296 73.2184
17.9655159983646 77.1159
17.988056927677544 82.6737
18.010598558807683 91.197
18.033140892692916 101.866
18.05586005052525 113.648
18.07840379824407 125.684
18.10094825154059 135.991
18.12366954819864 141.485
18.146215420998306 138.107
18.16876200220057 126.715
18.191309292745153 111.851
18.214033452627167 98.661
18.236582170236648 88.6114
18.259131600016456 84.5529
18.281681742907335 86.0386
18.304408781233683 91.1981
18.32696035875955 96.8664
18.349512652227624 102.13600000000001
18.372065662579683 105.68
18.394795594587553 105.353
18.41735004715306 100.141
18.43990521943684 92.2296
18.46246111238171 82.7113
18.485193953325208 74.3866
18.507751296070428 67.8191
18.530309362314178 64.4444
18.552868153000343 62.6618
18.57560391815056 61.3311
18.59816416623245 60.8238
18.620725141597372 60.4374
18.643286845190268 59.9004
18.666025549835414 59.6815
18.688588718427933 59.0534
18.711152618092243 59.0741
18.73389353884365 58.63399999999999
18.75645890921984 58.3609
18.77902501351406 58.0776
18.801591852673102 57.9866
18.824335739722738 57.4255
18.846904057212626 57.3406
18.8694731124168 56.9955
18.89204290628315 57.1639
18.914789774966803 56.9699
18.937361054791623 56.4963
18.959933076131318 56.2671
18.982505839934877 56.3064
19.00525570560582 56.6264
19.027829963004184 56.2925
19.05040496572238 56.36
19.072980714710468 56.269
19.095733592739563 56.6574
19.11831084296757 56.8806
19.140888842324735 57.1762
19.16346759176222 57.0423
19.18622349753803 57.6953
19.208803755869358 58.7238
19.231384767143577 59.9074
19.253966532312948 61.6468
19.276725481241822 63.9513
19.29930876296784 66.5069
19.3218928014549 69.4525
19.34465404436217 72.4775
19.36723960516257 75.3108
19.389825925592426 75.5451
19.412413006605938 73.9999
19.43517731967805 69.81
19.457765930683355 65.3295
19.48035530514408 60.7985
19.50294544401556 57.6115
19.525712842708348 55.4158
19.54830451925909 54.3721
19.570896963095727 53.4612
19.593490175174704 53.2602
19.616260674962184 53.248999999999995
19.638855432416964 52.7047
19.661450960992624 53.1974
19.68404726164677 53.115
19.706820878021247 52.8715
19.729418731756834 53.0596
19.752017360452857 52.6433
19.77461676506804 52.8317
19.797393513540218 53.0241
19.819994478951667 53.3728
19.84259622316767 53.7608
19.8651987471481 54.1165
19.887978643247177 54.4864
19.91058273574792 54.7011
19.933187610901943 55.7987
19.955969879466828 56.876000000000005
19.97857632894404 58.5072
20.00118356396599 60.4484
20.023791585494575 62.595
20.046577028914875 65.5651
20.069186632506966 67.6625
20.091797025500632 69.3568
20.114408208858933 69.4435
20.137196842715273 68.8799
20.159809615886765 66.8972
20.18242318232135 64.4383
20.20503754298326 62.339
20.227829382875154 61.3065
20.250445341109344 61.6623
20.27306209647285 62.7794
20.29567964993108 64.1486
20.31847471147704 64.8535
20.34109387027612 65.3535
20.363713830075454 64.4757
20.386334591841646 62.5259
20.409132890679302 59.9566
20.431755265564437 56.7276
20.454378445325528 53.9237
20.477002430930366 52.2154
20.499803982716553 51.1545
20.522429589228004 50.5721
20.54505600449589 50.1419
20.567683229489194 49.965
20.590488049900088 50.018
20.61311690359731 49.4518
20.63574656993626 49.5056
20.658553853717297 49.1553
20.681185154618298 49.1618
20.703817271080066 48.8046
20.72645020407368 48.4008
20.749260783967177 48.4546
20.771895359337133 48.4646
20.794530754161617 48.3236
20.817166969412938 48.3228
20.83998086114876 48.2227
20.86261872660049 48.2556
20.885257415405402 48.2291
20.90789692853701 48.1093
20.930714147864748 48.1034
20.953355319030678 48.1832
20.97599731745334 48.2677
20.99864014410749 47.9646
21.021460706796564 48.2213
21.044105199328826 48.2435
21.06675052302631 48.6419
21.089396678865015 48.7117
21.112220600704806 48.9799
21.134868430275347 49.3751
21.15751709492456 49.6598
21.180166595629693 49.927
21.202993892429635 50.4234
21.22564507473034 50.85
21.24829709602816 51.117
21.27112693608965 51.0018
21.293780644891275 50.8466
21.316435195634053 50.1516
21.339090589297417 49.4055
21.361923832041875 48.748999999999995
21.384580921090404 48.2594
21.407238856007325 48.0286
21.429897637773326 47.7586
21.45273429906592 47.9191
21.475394784108598 47.9198
21.498056118951983 47.7054
21.520718304578022 48.0263
21.543558400304388 48.1194
21.566222297108816 48.4754
21.58888704765135 48.552
21.61155265291521 48.8216
21.63439619898156 49.1816
21.657063523335786 49.3015
21.67973170537063 49.9133
21.7024007460706 50.4135
21.72524775840385 51.1787
21.747918526116475 52.4944
21.770590155457388 53.6653
21.79326264741238 55.2621
21.816113141960237 57.1767
21.838787368860547 59.202
21.861462461341976 61.0019
21.884315579735777 62.8281
21.90699241312273 63.8896
21.92967011506078 64.2782
21.95234868653799 63.1946
21.9752053151131 61.8068
21.997885635446785 59.7772
22.020566828293532 57.8554
22.04324889464272 56.6391
22.066109049404666 55.8096
22.088792872571794 55.6074
22.111477572219204 55.7634
22.1341631493376 55.6247
22.157026846313123 55.2201
22.179714188221507 54.2012
22.202402410582668 53.2549
22.22509151438863 51.6001
22.24795876962584 50.5828
22.270649646204486 49.7244
22.293341407213727 49.2009
22.316034053646906 48.6608
22.338904883215342 48.527
22.36159931041458 48.516999999999996
22.38429462602756 48.4136
22.40699083104897 48.1383
22.429865251039757 48.1591
22.452563244831367 48.1112
22.47526213102522 48.1269
22.49813925616515 48.1299
22.520839937143307 48.0868
22.543541513520587 47.9647
22.56624398629403 47.9325
22.589124730075895 47.8522
22.611829005656723 48.2436
22.63453418063466 48.1539
22.657240256008077 48.3828
22.680124634582935 48.4246
22.70283252079775 48.9012
22.725541310413075 49.0453
22.74825100442868 49.2991
22.771139033969575 49.7613
22.79385054687155 49.92
22.81656296718292 50.7336
22.83927629590484 51.5745
22.862167992606945 52.641999999999996
22.88488314827121 53.846000000000004
22.907599215359284 54.9566
22.93031619487366 56.0597
22.953211574954405 56.8641
22.975930389478226 57.5422
22.998650119445763 57.4574
23.02137076586092 56.3791
23.044269845560063 54.7945
23.06699233506288 53.2096
23.089715744034912 51.7321
23.112617610931565 50.302
23.135342869061212 49.1303
23.158069049684816 48.6053
23.1807961538087 48.0994
23.20370174880544 48.1034
23.226430710184808 48.3147
23.249160598093425 48.321999999999996
23.271891413539002 48.3267
23.294800752937697 48.1974
23.31753343374794 48.4103
23.340267045128353 48.4796
23.36300158808808 49.0448
23.38591468821339 49.2642
23.408651104658304 49.7771
23.431388455719986 50.4648
23.454126742409 51.3065
23.4770436196085 52.516000000000005
23.499783787914662 53.7498
23.522524894889884 54.8356
23.54526694154616 56.0814
23.56818761219047 56.9913
23.59093154860734 57.426
23.613676427751283 57.422
23.636422250635754 56.0466
23.659346731118656 54.3775
23.68209445191868 52.4701
23.704843119509587 50.2698
23.72759273490623 48.4946
23.750521041644767 47.292
23.77327256312355 46.3892
23.796025035462787 45.8624
23.818956224555475 45.556000000000004
23.841710609113413 45.4665
23.86446594758979 45.2506
23.887222241002014 44.9765
23.910157285144578 44.5031
23.932915498962537 44.7026
23.955674670778713 44.6103
23.978434801611975 44.4275
24.001373717286125 44.1105
24.024135776723917 44.0598
24.046898798245582 44.0117
24.06966278287146 44.0317
24.092605586582614 43.7055
24.115371508023642 43.7618
24.1381383956401 43.6016
24.16090625045381 43.4685
24.183852958731244 43.3819
24.206622758582608 43.263000000000005
24.229393528706886 43.0039
24.252165270127392 43.0762
24.27511589952438 43.2397
24.297889594216997 43.0745
24.32066426328598 42.7785
24.34343990775613 42.6158
24.36639447485003 42.6429
24.38917208083877 42.5522
24.41195066531332 42.6237
24.43490819850244 42.5667
24.457688750692377 42.4587
24.48047028445616 42.4062
24.503252800821233 42.678000000000004
24.526214300784112 42.9037
24.548998793132213 42.638999999999996
24.57178427117417 42.544
24.59457073593893 42.5281
24.617536219319863 42.4598
24.64032466834748 42.4666
24.663114107195035 42.3321
24.685904536893013 42.0689
24.708874020360852 41.915
24.731666442613744 41.9135
24.754459858818787 41.9518
24.777254270007962 41.8113
24.80022777025625 41.7563
24.82302418230472 41.7338
24.845821592443674 41.7392
24.86862000170663 41.7753
24.891597535453727 41.5817
24.914397953892728 41.8051
24.93719937456671 41.7536
24.96000179851076 41.9503
24.98298338249997 42.1101
25.00578782394922 42.3274
25.028593271784167 42.3708
25.05157790644186 42.7895
25.07438537804115 42.8387
25.097193859145293 43.2067
25.120003350792075 43.4303
25.142992065061257 43.7751
25.165803588823465 44.0756
25.18861612625217 44.0899
25.211429678386736 44.0681
25.234422489079968 44.2737
