TT I
25.165803588823465 44.0412
25.18861612625217 44.2102
25.211429678386736 44.0951
25.234422489079968 44.1953
25.257238081693636 44.3172
25.280054692141732 44.4103
25.3028723214652 44.4913
25.325869245420463 44.3789
25.348688923599397 44.5419
25.371509623787006 44.4982
25.394331347025812 44.1172
25.41733240110666 43.4816
25.440156181590016 42.8316
25.46298098826268 42.3113
25.48580682216873 41.8366
25.50881202326435 41.1973
25.53163992281684 40.8227
25.55446885274561 40.6263
25.577298814096377 40.5406
25.600308179121807 40.6087
25.623140214533745 40.4156
25.64597328451537 40.3897
25.66898578564376 40.138000000000005
25.691820936010206 40.103
25.714657124097695 40.1915
25.737494350954734 40.2485
25.760511045684957 40.034
25.783350361364224 40.1163
25.806190718969255 40.0687
25.82903211955018 40.1227
25.852053024868923 40.2282
25.874896522722523 40.3292
25.897741066713106 40.1528
25.920586657892454 40.2931
25.943611790812668 40.4403
25.966459487728237 40.7125
25.989308234998564 40.7626
26.01215803367705 40.9939
26.03518741123814 41.1504
26.05803932412957 41.239
26.080892291600094 41.1986
26.10374631470478 41.3139
26.12677995397268 41.4029
26.14963609978026 41.1983
26.172493304397875 40.9709
26.19535156888223 40.6636
26.218389486949604 40.3294
26.241249882640123 40.0346
26.26411134137826 39.8519
26.28715248187403 39.9332
26.31001607820869 39.6034
26.3328807407756 39.4414
26.35574647063438 39.7755
26.37879191991473 39.6694
26.401659795896734 39.8127
26.424528742360263 39.9714
26.447398760366614 40.0414
26.470448535598294 40.1846
26.49332070826805 40.41
26.516193955675355 40.674
26.53906827888316 40.8976
26.562122397260108 41.0946
26.584998883685063 41.4404
26.607876449110325 41.5889
26.63075509460056 41.7837
26.65381357334404 41.8172
26.67669439061878 41.7964
26.699576291163382 41.6575
26.722459276044212 41.4308
26.745522132402975 41.0271
26.768407297649354 40.8633
26.791293550442003 40.385999999999996
26.814180891848974 40.2609
26.837248143099337 39.9715
26.860137673466657 40.009
26.88302829566349 39.749
26.90592001075963 39.6715
26.92899167420566 39.3763
26.951885586870763 39.0649
26.974780595655517 38.9598
26.99785558178161 38.8513
27.020752794605112 38.6641
27.043651106772522 38.4553
27.06655051935668 38.4577
27.089629948036183 38.3135
27.112531573292053 38.259
27.135434302194138 38.3235
27.158338135817015 38.1651
27.181422024430987 38.2035
27.204328079372566 38.1141
27.22723524226965 38.1895
27.250143514198573 38.1416
27.273231880156334 38.1127
27.296142382065014 38.0231
27.319053996245536 37.9918
27.341966723775965 38.0262
27.365059584515222 38.123000000000005
27.38797455070062 38.079
27.410890633481237 37.9449
27.433807833936918 38.032
27.456905206923906 38.1618
27.47982465472398 38.2025
27.502745223449743 38.2713
27.525666914182825 38.2978
27.548768816912457 38.255
27.571692763693633 38.2647
27.59461783573812 38.1041
27.617723149491244 37.8297
27.640650484125285 37.8357
27.66357894728264 37.7741
27.686508540048052 37.6472
27.709618414237887 37.6112
27.732550278321757 37.4325
27.755483275279115 37.4821
27.778417406196485 37.5776
27.801531858397514 37.5677
27.824468269376716 37.4016
27.847405817586786 37.3643
27.870344504116094 37.6325
27.893463551932008 37.696
27.916404527281053 37.912
27.93934664422563 38.0626
27.962289903855886 38.0816
27.98541356491974 38.2685
28.00835912214229 38.3479
28.03130582533231 38.6188
28.054253675581805 38.754
28.077381967556104 38.7158
28.100332124185126 38.6316
28.123283431160893 38.4334
28.146235889577238 38.3995
28.169368830154156 38.2638
28.192323603752033 38.0547
28.215279532083304 37.7417
28.238415973016764 37.4744
28.261374223145094 37.3172
28.284333631303806 37.0896
28.307294198589954 37.0692
28.330435319167677 36.6731
28.353398217078915 36.5385
28.376362277420153 36.1961
28.39932750129032 36.1988
28.422473319286713 35.9366
28.44544088262495 35.9957
28.468409612800283 35.9033
28.491379510913497 35.7062
28.51453004413313 35.5351
28.53750229057244 35.5724
28.56047570826344 35.5322
28.583450298308804 35.5835
28.606605564586562 35.2576
28.629582511831156 35.3401
28.65256063474956 35.2622
28.675539934446338 35.2696
28.698699951647605 35.2673
28.72168161743193 35.1218
28.74466446331978 35.1534
28.767648490417624 35.0924
28.790813276438353 35.0864
28.813799678527303 35.2348
28.836787265157085 35.0641
28.859955641890075 34.9811
28.882945610203045 35.0816
28.905936766392035 34.885
28.928929111566863 34.955
28.952102288520145 34.8716
28.975097024308607 34.7761
28.998092952423807 34.6308
29.021090073977508 34.3603
29.04426806913204 34.4304
29.067267590245258 34.247
29.090268308143695 34.2064
29.11327022394099 34.1843
29.13645305530891 34.1274
29.159457379627167 33.9838
29.18246290519685 34.1095
29.20546963313352 34.0516
29.22865731875826 33.9478
29.25166646419296 33.9434
29.27467681535305 33.9131
29.29768837335608 33.8985
29.320880931312562 33.9188
29.34389491580634 33.9203
29.366910110507334 33.8343
29.38992651653503 33.8723
29.41312396492981 33.9325
29.436142806456754 33.7376
29.45916286268059 33.7259
29.48236399319994 33.563
29.50538649169417 33.4221
29.528410208259935 33.4429
29.55143514402014 33.0445
29.574641196749695 32.9918
29.597668583816574 32.8689
29.6206971934585 32.7747
29.64372702680042 32.7739
29.666938019934474 32.7203
29.689970313635285 32.5781
29.713003834422636 32.5843
29.73603858342347 32.5807
29.759254535188578 32.519
29.78229175361658 32.4255
29.80533020365064 32.4924
29.82836988641968 32.5909
29.85159081507472 32.5438
29.874632976355343 32.4301
29.89767637376955 32.4095
29.920721008448314 32.2011
29.9439469322847 32.1716
29.96699405457564 32.2691
29.9900424175358 32.2556
30.013092022298157 32.2232
30.03632295963995 32.2084
30.059375061131373 32.2324
30.08242840783577 32.2278
30.105483000888153 32.1358
30.128718970092244 32.0515
30.151776069006917 32.0616
30.17483441768648 32.0523
30.198074175317235 32.0965
30.221135036724256 32.1768
30.24419715131772 32.0237
30.267260520236203 31.9941
30.290505341942243 31.9321
30.313571232750228 32.0023
30.336638381310948 32.0594
30.35970678876503 31.9214
30.38295669299435 31.849
30.40602763151657 31.9361
30.429099832366074 31.8466
30.452173296685572 31.7471
30.47542830191959 31.7551
30.498504306502497 31.6143
30.521581577995562 31.7396
30.544660117543582 31.8607
30.56792024229725 31.8303
30.59100133132069 31.8744
30.614083691845494 31.7845
30.637167325018545 31.9304
30.660432587840603 32.0183
30.683518779717886 31.9206
30.70660624769615 32.0552
30.729694992924372 31.9501
30.75296541239743 31.8838
30.77605672557558 31.7935
30.799149319462742 31.7191
30.8224236211637 31.7034
30.845518789950724 31.5033
30.868615242910597 31.509
30.891712981195973 31.3698
30.91499247215866 31.2395
30.938092794619365 31.1586
30.96119440587579 31.2323
30.984297307082752 31.0844
31.00758200598383 30.9043
31.030687500658694 30.8442
31.053794288760695 30.8352
31.076902371446767 30.6877
31.100192296997445 30.8848
31.12330298246119 30.7702
31.14641496599209 30.6018
31.169528248749216 30.7358
31.19282341969534 30.6367
31.215939314557186 30.6018
31.239056512134788 30.6854
31.262175013589378 30.6499
31.28547544871168 30.5345
31.30859657161541 30.488000000000003
31.331719001892175 30.5493
31.35484274070538 30.6266
31.378148458819545 30.6336
31.401274828443725 30.5672
31.424402510106933 30.6597
31.447712205419993 30.7221
31.470842524931633 30.455
31.493974159989783 30.6087
31.51710711176168 30.5313
31.54042212308802 30.4854
31.563557722100917 30.4022
31.586694641341655 30.303
31.609832881979628 30.1773
31.63315322823208 30.0693
31.656294125521327 29.94
31.679436347728515 30.0313
31.70257989602529 29.9016
31.725905596152327 29.8655
31.74905181052835 29.8019
31.772199354521323 29.8007
31.79534822930507 29.8944
31.818679302290967 29.8433
31.84183085259981 29.79
31.864983737233473 29.8335
31.88813795736804 29.8584
31.911474422233013 29.6804
31.934631327356435 29.7589
31.9577895715215 29.737
31.980949155906522 29.7605
32.004291031706956 29.669
32.027453310562606 29.6173
32.05061693318573 29.4901
32.07396288236386 29.5455
32.09712920658542 29.3963
32.12029687812702 29.3195
32.14346589817093 29.2601
32.166817291729984 29.3152
32.18998902288583 29.162
32.21316210610336 28.9685
32.23633654256711 28.8908
32.259693399663725 28.8692
32.282870556771144 28.8881
32.30604907069099 28.865
32.329228942610065 28.9
32.35259128243769 28.7371
32.375773884550505 28.6786
32.398957848235646 28.6192
32.422143174682176 28.5554
32.445511016471215 28.4772
32.468699082679954 28.4812
32.49188851523011 28.4521
32.51507931531304 28.3761
32.538452678331 28.4318
32.56164622776311 28.2578
32.58484114831493 28.2427
32.60803744118015 28.1999
32.631416344731896 28.2537
32.654615396551876 28.1522
32.67781582427913 28.2264
32.701198898634416 28.096999999999998
32.72440209253756 27.9991
32.747606665947124 27.9624
32.77081262006088 27.8489
32.79420126883317 27.8443
32.81740999876112 27.8844
32.840620112999424 27.8475
32.86383161274818 27.7573
32.88722585534586 27.7605
32.91044014056596 27.7303
32.933655814909734 27.7566
32.95687287957963 27.7832
32.98027273544904 27.6604
33.00349259526636 27.5879
33.026713849030116 27.6347
33.04993649794511 27.4822
33.073341986570746 27.5159
33.09656744032826 27.5099
33.11979429286444 27.4602
33.14302254538647 27.5247
33.166433686291185 27.5308
33.18966475336992 27.4106
33.212897224069096 27.3056
33.23613109959831 27.3604
33.259547912343415 27.2927
33.2827846121627 27.2564
33.306022720453775 27.1389
33.32926223842861 27.0775
33.352684742614166 27.195999999999998
33.37592709463173 27.0744
33.399170859982064 27.0274
33.422597648419426 26.9944
33.44584425514446 26.8419
33.46909227885668 26.7968
33.4923417207723 26.7548
33.51577423505344 26.7559
33.539026528130385 26.6553
33.56228024307245 26.6504
33.585535381098246 26.4816
33.60897364093058 26.3378
33.63223163992385 26.4824
33.6554910656699 26.3096
33.678751919389796 26.3875
33.702195944520106 26.2838
33.72545966903325 26.3187
33.74872482519663 26.2083
33.771991414233746 26.2731
33.79544122444841 26.2873
33.81871069412428 26.1141
33.84198160035767 26.0271
33.86525394437455 26.0366
33.88870955949969 26.0305
33.911984794020626 26.0856
33.93526147001624 26.0476
33.958539588715006 25.9465
33.98200102861669 25.8823
34.0052820477047 25.7405
34.02856451319451 25.7658
34.05203033759056 25.7189
34.07531571090147 25.7006
34.09860253431845 25.6929
34.121890809074316 25.5858
34.145362493118924 25.5836
34.16865368561615 25.5115
34.191946333164054 25.4974
34.21524043699793 25.5277
34.23871800066799 25.4975
34.26201503218366 25.465
34.28531352370466 25.3686
34.30861347646881 25.3892
34.33209693978188 25.2831
34.3553998301885 25.2442
34.378704185565205 25.2356
34.402010007152356 25.1577
34.42549939016683 25.0973
34.44880815937748 25.0186
34.472118398533134 25.026
34.49543010887669 24.8848
34.51892543169198 24.8505
34.54224009966052 24.884
34.56555624255917 24.9175
34.58887386163339 24.8386
34.61237514439016 24.7716
34.6356957311114 24.6954
34.65901779775809 24.6608
34.68252356662995 24.7045
34.705848608458616 24.7155
34.72917513396849 24.5936
34.75250314440949 24.5617
34.77601490857862 24.4418
34.799345904259795 24.4438
34.82267838863559 24.4665
34.846012362958525 24.3952
34.869530142679984 24.3088
34.89286711232212 24.3899
34.91620557568269 24.3424
34.93954553401677 24.3657
34.9630693495876 24.244
34.986412313340814 24.3063
35.00975677584668 24.2507
35.033102738362956 24.1779
35.05663261012228 24.1149
35.0799815881786 24.0824
35.10333207003229 24.0742
35.12668405694369 24.054000000000002
35.150220005273056 24.009
35.17357501786656 23.9339
35.19693153931268 23.916
35.220289570874385 23.9184
35.24383161619786 23.9371
35.267192683604904 23.9418
35.290555264930376 23.8605
35.314101899412165 23.871
35.33746752422433 23.8271
35.36083466676374 23.8279
35.38420332829803 23.713
35.407756095629054 23.7195
35.43112781085063 23.7171
35.45450104888391 23.6877
35.477875810999194 23.5965
35.50143473172161 23.576
35.52481255774625 23.6304
35.54819191167777 23.5358
35.57157279478914 23.5506
35.595137889488406 23.5197
35.61852184675279 23.4567
35.641907337029984 23.3811
35.665294361595684 23.3908
35.68886565090076 23.3358
35.7122557598848 23.3615
35.73564740699838 23.2424
35.759040593519934 23.1457
35.78261809810353 23.2413
35.80601437933051 23.145
35.829412203814705 23.1154
35.85281157283719 23.0217
35.876395313415884 23.092
35.8997977874528 22.991
35.92320180988546 22.9496
35.946790244133936 22.8418
35.97019737933222 22.864
35.993606066789866 22.8408
36.01701630779276 22.8422
36.04061101440684 22.8031
36.06402437852291 22.8041
36.08743930005611 22.7825
36.1108557802951 22.6593
36.13445678011326 22.7022
36.15787639383515 22.6323
36.18129757014299 22.6301
36.20472031032821 22.5176
36.22832762423364 22.4893
36.25175350829375 22.5022
36.275180960119776 22.4342
36.298609981005924 22.4086
36.32222362992669 22.391
36.34565580510207 22.3381
36.36908955323448 22.3474
36.39252487562093 22.2014
36.416144880530226 22.1767
36.43958336764275 22.174
36.463023432914625 22.1986
36.486465077645676 22.0598
36.51009145956204 22.2311
36.53353627947859 22.2128
36.55698268276811 22.1905
36.58043067073321 22.1487
36.60406345072071 22.0484
36.62751462435344 22.0187
36.65096738658405 21.9457
36.67460498210655 21.9304
36.69806093788647 21.8454
36.72151848619297 21.7397
36.744977628333636 21.8473
36.76862165890998 21.6735
36.79208400512205 21.6844
36.81554794910557 21.7062
36.83901349217101 21.6417
36.862663978991606 21.5853
36.88613273667352 21.5655
36.90960309738324 21.5935
36.933075062434064 21.4644
36.95673202673572 21.5111
36.98020721697122 21.4419
37.003684015502365 21.3775
37.027162423645365 21.3755
37.050825886711465 21.3849
37.07430753063053 21.3345
37.09779078812467 21.254
37.121275660513014 21.2513
37.144945643673694 21.2418
37.16843376245278 21.1714
37.19192350009803 21.1809
37.215414857931435 21.1026
37.239091382563885 21.0439
37.262585997426164 21.0588
37.28608223645736 21.0061
37.309763684451696 21.026999999999997
37.33326318851098 20.8366
37.356764320726555 20.8445
37.380267082425526 20.9556
37.40395510942588 20.8834
37.42746114683234 20.8461
37.45096881771841 20.7906
37.474478123414166 20.8012
37.49817275092816 20.7131
37.52168534303452 20.6739
37.54519957395567 20.6271
37.568715445024665 20.5951
37.592416694607714 20.6272
37.61593586281424 20.5694
37.63945667518264 20.5952
37.66297913304891 20.5467
37.68668702630454 20.4606
37.710212792059274 20.4095
37.733740207334854 20.3545
37.757269273470364 20.3278
37.780983832050374 20.3369
37.80451621684926 20.3203
37.82805025654007 20.3228
37.851585952464795 20.1598
37.8753071980695 20.1245
37.89884622345676 20.13
37.92238690911902 20.1672
37.94611318753442 20.1046
37.969657210779765 20.1479
37.99320289834801 20.0901
38.016750251586465 19.977999999999998
38.04048325513017 19.9244
38.06403395679343 19.9077
38.087586328183946 19.8668
38.11114037065203 19.9026
38.13488012115898 19.8924
38.1584375229181 19.7774
38.181996599821 19.7428
38.205557353221124 19.7437
38.229303872575656 19.7717
38.2528679961576 19.705
38.27643380031219 19.717
38.30000128639589 19.625999999999998
38.32375459653193 19.666
38.34732546371299 19.6378
38.37089801690786 19.5419
38.39447225747609 19.4309
38.418232380377425 19.4756
38.441810012983396 19.3805
38.46538933705673 19.4002
38.488970353960084 19.4699
38.51273731166058 19.3297
38.536321731567014 19.2614
38.55990784840681 19.3014
38.58367995004091 19.2308
38.60726947812959 19.1302
38.63086070726198 19.2301
38.654453638806274 19.2042
38.678232613930824 19.1573
38.70182896773327 19.1082
38.72542702806741 19.0665
38.7490267963045 19.0611
38.77281266709232 18.9896
38.79641586862214 18.9622
38.8200207821842 18.8917
38.843627409152944 18.9201
38.86742019782782 18.9178
38.891030269149255 18.8999
38.914642058016156 18.8374
38.938255565806124 18.7681
38.96205529464307 18.7322
38.98567225787121 18.739
39.00929094417078 18.7361
39.03291135492255 18.6759
39.05671804624804 18.6973
39.080341923549106 18.6187
39.103967529460334 18.5664
39.127594865365744 18.5541
39.15140854155791 18.5368
39.17503935514948 18.5473
39.19867190290282 18.5373
39.22249083587951 18.4465
39.24612686969409 18.4538
39.269764641845306 18.4586
39.293404153722804 18.3642
39.317230110864074 18.3359
39.34087311998506 18.2852
39.36451787301696 18.2621
39.388164371352595 18.2609
39.41199737518003 18.1963
39.43564738196752 18.2083
39.45929913825317 18.1793
39.48295264543308 18.1741
39.506792718520884 18.0869
39.530449745387216 18.0879
39.55410852735203 18.0515
39.57776906581474 18.0102
39.60161623079 17.9529
39.625280300200025 17.9444
39.64894613032202 17.8725
39.67261372255866 17.8972
39.6964680021016 17.848
39.72013913657293 17.8408
39.74381203738292 17.8904
39.76748670593756 17.8491
39.79134812278169 17.7874
39.81502634488497 17.7314
39.83870633896685 17.6732
39.862388106436654 17.7107
39.88625668336918 17.6535
39.90994201572829 17.6303
39.933629125719285 17.576
39.957503091207826 17.5151
39.9811937746168 17.6068
40.00488623990914 17.5395
40.02858048850006 17.4806
40.05246165409549 17.4595
40.076159487492085 17.3589
40.099859108448875 17.4052
40.123560518384345 17.3429
40.1474489070226 17.3558
40.171153913178564 17.2387
40.194860712584955 17.2567
40.2185693066637 17.2845
40.242464941335314 17.1676
40.26617714307655 17.1652
40.289891143772046 17.239
40.3136069448471 17.1837
40.33750984859743 17.2279
40.3612292688043 17.1348
40.3849504936829 17.0597
40.40867352466194 17.0393
40.43258372059144 16.9792
40.45631038219906 16.9773
40.48003885420956 16.9224
40.503769138055105 16.895
40.52768664931955 16.8524
40.55142057531802 16.8911
40.57515631746428 16.8941
40.599079334038514 16.8279
40.62281872700477 16.7482
40.64655994043941 16.7156
40.67030297578061 16.7416
40.69423334835778 16.7262
40.71798004609188 16.6923
40.74172857006355 16.6825
40.76547892171441 16.6448
40.7894166736039 16.5942
40.813170699248566 16.5667
40.83692655691388 16.5407
40.86068424804498 16.5706
40.884629402612525 16.4894
40.908390779366385 16.4791
40.932153993938 16.426
40.95591904777605 16.4879
40.979871628443995 16.4679
41.003640379561936 16.4221
41.02741097430883 16.4308
41.05118341413683 16.3297
41.075143444384416 16.3481
41.098919593177826 16.2799
41.1226975914255 16.2414
41.14647744058318 16.2212
41.170444943946755 16.1796
41.19422851378379 16.1434
41.218013938914645 16.1395
41.24198706625173 16.0829
41.26577622087193 16.0882
41.289567235177785 16.0536
41.31336011063129 16.0632
41.337340752422875 16.0309
41.361137369129835 15.9809
41.38493585138705 15.9016
41.40873620066004 15.9163
41.43272438060107 15.8741
41.45652848292052 15.8726
41.48033445666918 15.7974
41.50414230331616 15.8266
41.528138045159764 15.8144
41.551949656675205 15.8045
41.575763145513235 15.7354
41.59957851314666 15.7541
41.62358184070442 15.6619
41.64740098505737 15.6463
41.6712220126409 15.6023
41.69504492493139 15.5831
41.71905586207357 15.5662
41.74288256296395 15.5886
41.766711153007456 15.5287
41.79054163368412 15.4965
41.814560204340054 15.5252
41.838394485526365 15.4558
41.86223066180303 15.4062
41.88625497706819 15.3828
41.910094962812 15.3926
41.93393684811168 15.3565
41.95778063445365 15.3356
41.981812625263366 15.2962
42.00566023303407 15.2585
42.029509746323676 15.2569
42.05336116662236 15.1719
42.077400857069705 15.2159
42.10125611078846 15.1716
42.12511327600405 15.1309
42.14897235421036 15.1458
42.173019768448455 15.1128
42.19688269209613 15.0541
42.22074753323349 15.0426
42.24461429335818 15.0068
42.268669455600495 14.9637
42.292540073217886 15.0042
42.31641261433284 14.979000000000001
42.34028708044675 14.9591
42.36435001496739 14.9055
42.38822835065557 14.9122
42.41210861586426 14.872
42.4359908120986 14.8221
42.46006154323262 14.7732
42.48394762115317 14.7272
42.507835634632315 14.7264
42.531912233047436 14.7143
42.55580413732265 14.6985
42.579697981698 14.6102
42.60359376768525 14.6103
42.62767820545945 14.5963
42.65157789440821 14.587
42.67547952952185 14.5484
42.699383112316 14.5737
42.72347541395347 14.5118
42.74738291190531 14.4472
42.771292362102166 14.4462
42.795203766063516 14.4145
42.819303956130405 14.4133
42.843219287476536 14.3645
42.86713657716324 14.3908
42.89105582671383 14.3617
42.91516392983864 14.3439
42.939087119032166 14.2822
42.963012272677304 14.24
42.98693939230129 14.2344
43.01105543317513 14.2432
43.034986504731386 14.189
43.05891954686589 14.1586
43.08285456110972 14.2174
43.10697856448665 14.1859
43.130917542983475 14.1234
43.15485849820081 14.1099
43.17880143167367 14.0583
43.20293342237094 14.0205
43.226880332449 14.0008
43.25082922540554 14.0071
43.27496722682525 13.9605
43.29892010567796 13.923
43.32287497204102 13.9346
43.34683182745632 13.8676
43.370977859791836 13.9044
43.39493871351105 13.8454
43.41890156092628 13.8319
43.44286640358341 13.8214
43.46702049182749 13.7636
43.49098934522816 13.7583
43.51496019852649 13.7143
43.5389330532723 13.7007
43.56309522248204 13.6873
43.58707210044314 13.6458
43.61105098451946 13.5916
43.63503187626491 13.6217
43.659202151562134 13.5527
43.68318707902681 13.5519
43.70717401884041 13.5148
43.731162972560874 13.5327
43.75534137913236 13.4427
43.779334381108384 13.4977
43.803329401683186 13.4298
43.82732644241872 13.4011
43.8515130055166 13.4182
43.87551410707659 13.3746
43.89951723350145 13.3829
43.923709934595614 13.3495
43.94771713129917 13.3
43.97172635758096 13.2778
43.99573761501002 13.2661
44.0199385169922 13.2515
44.04395385732619 13.2216
44.067971233533086 13.2065
44.09199064718605 13.1922
44.11619977548961 13.1214
44.14022328470671 13.1414
44.16424883610785 13.1141
44.18827643127035 13.0771
44.21249381139513 13.0456
44.236525514814076 13.0202
44.26055926674478 13.0051
44.28459506876863 13.0036
44.3088207262813 13.0035
44.33286064928722 12.9437
44.35690262714919 12.9037
44.38094666145278 12.8467
44.4051806219871 12.8846
44.42922879003185 12.8325
44.45327901929361 12.8118
44.477331311362136 12.8092
44.501573600619416 12.8038
44.525630039221795 12.7452
44.54968854541895 12.7598
44.573937102200176 12.7475
44.5979997645541 12.7574
44.622064499300315 12.7093
44.64613130803592 12.6733
44.67038823869318 12.6405
44.69445921643748 12.6156
44.718532272981385 12.5631
44.742607409926194 12.58
44.76687274034801 12.5151
44.79095205918753 12.4834
44.81503346325094 12.5044
44.839116954143876 12.4717
44.86339071028742 12.4421
44.88747839599524 12.4219
44.91156817336837 12.4109
44.93566004401666 12.4049
44.959942251908146 12.3745
44.984038330325966 12.3542
45.00813650686762 12.2872
45.03223678314731 12.3187
45.05652746888232 12.2433
45.08063196592069 12.2186
45.104738567558705 12.2254
45.128847275414856 12.1893
45.15314646515866 12.1513
45.17725940679741 12.1128
45.20137445952892 12.1233
45.22568004865265 12.1257
45.24979934496396 12.0972
45.27392075725247 12.1128
45.29804428714431 12.0875
45.322358426247604 12.093
45.346486212804315 12.0472
45.370616121861914 12.0239
45.39474815505086 11.957
45.41907087049246 11.9664
45.4432071734666 11.9239
45.46734560548283 11.9058
45.49148616817604 11.8926
45.51581748638564 11.921
45.5399623320197 11.9006
45.56410931325473 11.8687
45.58825843173002 11.8584
45.61259837920865 11.8119
45.636751793816 11.8477
45.66090735060093 11.7627
45.68506505120716 11.7151
45.7094136545275 11.6742
45.73357566449271 11.6908
45.75773982322992 11.6318
45.78190613238733 11.6055
45.806263418194064 11.6085
45.83043404997326 11.6266
45.85460683713677 11.5793
45.87897065658495 11.5695
45.90314777634752 11.4878
45.92732705646868 11.4636
45.9515084986045 11.4288
45.97588104735473 11.4521
46.00006683541565 11.4391
46.02425479047904 11.4398
46.04844491420549 11.4285
46.0728262191024 11.4222
46.09702070211635 11.3904
46.12121735879483 11.3575
46.14541619080294 11.3344
46.169806278764455 11.3078
46.194009483459034 11.285
46.21821486849841 11.2887
46.24242243555223 11.2608
46.266821333570014 11.2175
46.29103328674601 11.2485
46.31524742696538 11.2266
46.33946375590237 11.1935
46.36387149104216 11.1553
46.38809221957392 11.0873
46.41231514186606 11.1146
46.436540259597464 11.1165
46.460956858999374 11.0763
46.48518638983522 11.0829
46.509418121166966 11.012
46.533652054678114 10.995999999999999
46.55807754555709 11.0161
46.58231590571962 10.9955
46.60655647313217 10.9541
46.630988654873654 10.9396
46.655233659129024 10.9304
46.67948087571551 10.8906
46.70373030632484 10.8703
46.72817142736393 10.8534
46.752425308428684 10.7989
46.77668140861147 10.8386
46.80093972960865 10.7613
46.82538981736788 10.7488
46.849652602470904 10.7138
46.87391761349769 10.7229
46.8981848521493 10.6956
46.9226439341274 10.6504
46.946915650573224 10.6433
46.97118959976749 10.6335
46.99546578341598 10.619000000000002
47.019933887188216 10.5934
47.04421456235744 10.6027
47.06849747711879 10.5399
47.09278263318286 10.5737
47.11725978640143 10.5496
47.14154944775105 10.475
47.165841355555656 10.4785
47.1901355115306 10.4758
47.214621741924994 10.447000000000001
47.23892041698887 10.4349
47.26322134538975 10.3934
47.28771440635075 10.3903
47.31201986422527 10.409
47.33632758061436 10.3516
47.360637557241866 10.3042
47.38513974410611 10.3452
47.40945426407847 10.2898
47.43377104948137 10.2823
47.45809010204344 10.2439
47.48260144275502 10.2413
47.506925052572285 10.2277
47.53125093475548 10.1704
47.55557909103813 10.151
47.58009961361992 10.1654
47.60443234110732 10.1557
47.62876734791564 10.1552
47.65310463578333 10.111
47.6776343683373 10.1203
47.7019762413987 10.0437
47.72632040075572 10.0359
47.75066684815169 10.0792
47.77520581885936 10.0062
47.799556865477655 9.94639
47.823910205386 9.9615
47.84826584033272 9.98118
47.87281407745551 9.94936
47.89717432569297 9.93716
47.92153687423484 9.92229
47.94609208429692 9.859210000000001
47.97045925671401 9.88158
47.99482873471275 9.80954
48.01920052005013 9.83849
48.04376504619224 9.800239999999999
48.068141469543484 9.80664
48.09252020552573 9.736289999999999
48.11690125590099 9.78514
48.1414751266064 9.74434
48.16586082917454 9.69736
48.19024885144316 9.7022
48.2146391951793 9.702580000000001
48.239222439012764 9.67122
48.26361744916137 9.65518
48.28801478610016 9.63524
48.31241445160131 9.64839
48.337007097209366 9.634910000000001
48.36141144338331 9.575560000000001
48.38581812345755 9.548960000000001
48.41022713920929 9.55529
48.434829215320704 9.53528
48.45924292604658 9.5283
48.48365897780325 9.49765
48.50807737237308 9.50923
48.532688907799276 9.46748
48.55711201168574 9.47232
48.581537463754074 9.44472
48.60615611725119 9.46203
48.63058628942721 9.38274
48.65501881516546 9.388060000000001
48.6794536962573 9.38335
48.70408185970339 9.363339999999999
48.72852147531801 9.326369999999999
48.75296345168211 9.3291
48.77740779059232 9.29832
48.80204549302823 9.30087
48.82649458091802 9.29228
48.85094603676547 9.26103
48.87539986237231 9.224210000000001
48.90004713292306 9.22687
48.92450572200832 9.1733
48.94896668628025 9.137260000000001
48.97343002754588 9.14155
48.99808689542115 9.13218
49.02255501470614 9.1352
49.04702551642794 9.134789999999999
49.0714984023988 9.087439999999999
49.096164896893235 9.070210000000001
49.120642575466796 9.05747
49.145122643748394 9.018360000000001
49.16960510355558 9.00634
49.19428125404938 9.001669999999999
49.2187685210852 8.980310000000001
49.243258185121555 8.96795
49.26794160167084 8.96
49.2924360839405 8.93629
49.31693296869764 8.882610000000001
49.34143225776915 8.886389999999999
49.36612538195438 8.84609
49.39062950396021 8.86535
49.41513603578346 8.830680000000001
49.4396449792564 8.7643
49.46434784069503 8.80219
49.488861631846454 8.78991
49.513377840166804 8.761239999999999
49.537896467493745 8.74996
49.56260909589029 8.70458
49.587132585683285 8.693010000000001
49.611658500018365 8.70372
49.636186840738596 8.6986
49.66090926588511 8.69144
49.685442483902584 8.66589
49.70997813385706 8.61329
49.734516217597076 8.623489999999999
49.75924846937352 8.61057
49.7837914452858 8.61227
49.80833686055187 8.62123
49.83288471702571 8.55819
49.85762682540054 8.54355
49.882179588965734 8.523439999999999
49.9067347993235 8.51383
49.93129245833333 8.50353
49.95604445336378 8.4695
49.98060703442832 8.450389999999999
50.005172069746266 8.44238
50.02993150438364 8.430069999999999
50.05450147301533 8.430539999999999
50.07907390151433 8.40093
50.10364879174981 8.39681
50.12841816587289 8.35293
50.1529980044635 8.40452
50.17758031042124 8.35966
50.20216508562089 8.3082
50.22694442953363 8.284289999999999
50.25153416817468 8.27543
50.27612638170508 8.217030000000001
50.300721072005196 8.2286
50.325510416102105 8.1993
50.350110084975064 8.229410000000001
50.37471223628208 8.22216
50.39931687190919 8.176960000000001
50.424116246675766 8.1313
50.44872587605249 8.13723
50.47333799543065 8.13852
