TT I
25.120003350792075 41.7801
25.142992065061257 41.8143
25.165803588823465 41.6933
25.18861612625217 41.8066
25.211429678386736 41.7502
25.234422489079968 42.1267
25.257238081693636 42.4146
25.280054692141732 42.8823
25.3028723214652 42.9271
25.325869245420463 42.813
25.348688923599397 42.6155
25.371509623787006 42.3336
25.394331347025812 42.1074
25.41733240110666 42.3382
25.440156181590016 42.6137
25.46298098826268 43.2723
25.48580682216873 43.7806
25.50881202326435 43.6663
25.53163992281684 43.0473
25.55446885274561 42.3137
25.577298814096377 41.261
25.600308179121807 40.5323
25.623140214533745 40.3728
25.64597328451537 39.8689
25.66898578564376 39.5017
25.691820936010206 39.4639
25.714657124097695 39.4377
25.737494350954734 39.4495
25.760511045684957 39.3733
25.783350361364224 39.5856
25.806190718969255 39.6879
25.82903211955018 39.8016
25.852053024868923 39.8509
25.874896522722523 39.7937
25.897741066713106 39.5713
25.920586657892454 39.4444
25.943611790812668 39.4582
25.966459487728237 39.3247
25.989308234998564 39.0663
26.01215803367705 39.2393
26.03518741123814 39.1711
26.05803932412957 39.0771
26.080892291600094 38.9873
26.10374631470478 39.2342
26.12677995397268 39.2605
26.14963609978026 39.4081
26.172493304397875 39.6199
26.19535156888223 40.2014
26.218389486949604 40.5136
26.241249882640123 40.7378
26.26411134137826 40.5946
26.28715248187403 40.5769
26.31001607820869 40.1553
26.3328807407756 39.7782
26.35574647063438 39.8021
26.37879191991473 39.5837
26.401659795896734 39.4126
26.424528742360263 39.2871
26.447398760366614 39.3737
26.470448535598294 39.297
26.49332070826805 39.0522
26.516193955675355 39.1662
26.53906827888316 39.1819
26.562122397260108 39.1881
26.584998883685063 39.2606
26.607876449110325 39.1745
26.63075509460056 39.185
26.65381357334404 39.1756
26.67669439061878 39.2774
26.699576291163382 39.4082
26.722459276044212 39.881
26.745522132402975 40.4291
26.768407297649354 40.8933
26.791293550442003 41.0612
26.814180891848974 41.1271
26.837248143099337 40.678000000000004
26.860137673466657 40.332
26.88302829566349 39.8423
26.90592001075963 39.5792
26.92899167420566 39.6027
26.951885586870763 39.2763
26.974780595655517 39.3731
26.99785558178161 39.1293
27.020752794605112 38.9846
27.043651106772522 38.5699
27.06655051935668 38.2526
27.089629948036183 37.9725
27.112531573292053 37.6756
27.135434302194138 37.6506
27.158338135817015 37.5562
27.181422024430987 37.639
27.204328079372566 37.5411
27.22723524226965 37.5608
27.250143514198573 37.5813
27.273231880156334 37.4666
27.296142382065014 37.356
27.319053996245536 37.2094
27.341966723775965 37.2926
27.365059584515222 37.2559
27.38797455070062 37.2044
27.410890633481237 37.1175
27.433807833936918 36.9687
27.456905206923906 37.0614
27.47982465472398 36.9333
27.502745223449743 37.016999999999996
27.525666914182825 37.0978
27.548768816912457 36.9921
27.571692763693633 36.9615
27.59461783573812 36.9488
27.617723149491244 37.0726
27.640650484125285 37.2459
27.66357894728264 37.4673
27.686508540048052 37.5668
27.709618414237887 37.4969
27.732550278321757 37.3787
27.755483275279115 37.4246
27.778417406196485 37.3307
27.801531858397514 37.2094
27.824468269376716 37.080999999999996
27.847405817586786 36.7101
27.870344504116094 36.7746
27.893463551932008 36.7534
27.916404527281053 36.8679
27.93934664422563 36.8469
27.962289903855886 36.6476
27.98541356491974 36.8135
28.00835912214229 36.821
28.03130582533231 36.7142
28.054253675581805 36.9196
28.077381967556104 36.799
28.100332124185126 36.846
28.123283431160893 36.9154
28.146235889577238 37.1728
28.169368830154156 37.5095
28.192323603752033 37.707
28.215279532083304 37.7505
28.238415973016764 37.7479
28.261374223145094 37.5728
28.284333631303806 37.1708
28.307294198589954 36.8569
28.330435319167677 36.7414
28.353398217078915 36.5982
28.376362277420153 36.6004
28.39932750129032 36.5544
28.422473319286713 36.2705
28.44544088262495 36.1301
28.468409612800283 35.8972
28.491379510913497 35.3682
28.51453004413313 35.2047
28.53750229057244 35.0693
28.56047570826344 35.0721
28.583450298308804 35.1009
28.606605564586562 34.8346
28.629582511831156 34.8437
28.65256063474956 34.7414
28.675539934446338 34.5751
28.698699951647605 34.5614
28.72168161743193 34.4561
28.74466446331978 34.3082
28.767648490417624 34.2768
28.790813276438353 34.2466
28.813799678527303 34.2233
28.836787265157085 34.0285
28.859955641890075 34.1084
28.882945610203045 34.0156
28.905936766392035 33.9132
28.928929111566863 33.9901
28.952102288520145 33.9315
28.975097024308607 33.9012
28.998092952423807 33.8624
29.021090073977508 33.9913
29.04426806913204 34.0695
29.067267590245258 33.9522
29.090268308143695 34.0123
29.11327022394099 33.9735
29.13645305530891 33.7618
29.159457379627167 33.5976
29.18246290519685 33.4645
29.20546963313352 33.3009
29.22865731875826 33.2421
29.25166646419296 33.1091
29.27467681535305 32.8282
29.29768837335608 32.8475
29.320880931312562 32.9862
29.34389491580634 32.8375
29.366910110507334 32.7571
29.38992651653503 32.7582
29.41312396492981 32.6838
29.436142806456754 32.5927
29.45916286268059 32.613
29.48236399319994 32.7718
29.50538649169417 32.7428
29.528410208259935 32.8269
29.55143514402014 32.8938
29.574641196749695 32.8908
29.597668583816574 32.7664
29.6206971934585 32.537
29.64372702680042 32.5815
29.666938019934474 32.1934
29.689970313635285 32.174
29.713003834422636 32.0387
29.73603858342347 32.038000000000004
29.759254535188578 31.8433
29.78229175361658 31.694000000000003
29.80533020365064 31.784000000000002
29.82836988641968 31.6304
29.85159081507472 31.6629
29.874632976355343 31.6093
29.89767637376955 31.6784
29.920721008448314 31.5805
29.9439469322847 31.6401
29.96699405457564 31.63
29.9900424175358 31.4841
30.013092022298157 31.4575
30.03632295963995 31.4033
30.059375061131373 31.462
30.08242840783577 31.4171
30.105483000888153 31.3452
30.128718970092244 31.32
30.151776069006917 31.1336
30.17483441768648 31.2885
30.198074175317235 31.1354
30.221135036724256 31.2221
30.24419715131772 31.081
30.267260520236203 30.967
30.290505341942243 31.1962
30.313571232750228 31.3174
30.336638381310948 31.3231
30.35970678876503 31.3926
30.38295669299435 31.3981
30.40602763151657 31.4163
30.429099832366074 31.2912
30.452173296685572 31.1476
30.47542830191959 31.0571
30.498504306502497 30.9797
30.521581577995562 30.9941
30.544660117543582 30.978
30.56792024229725 30.9502
30.59100133132069 30.8837
30.614083691845494 30.8866
30.637167325018545 30.8402
30.660432587840603 30.8482
30.683518779717886 30.6583
30.70660624769615 30.7302
30.729694992924372 30.6993
30.75296541239743 30.7383
30.77605672557558 30.7838
30.799149319462742 30.9881
30.8224236211637 30.9964
30.845518789950724 31.0992
30.868615242910597 31.1094
30.891712981195973 30.9855
30.91499247215866 30.9317
30.938092794619365 30.8824
30.96119440587579 30.7515
30.984297307082752 30.6892
31.00758200598383 30.6568
31.030687500658694 30.5342
31.053794288760695 30.4413
31.076902371446767 30.3883
31.100192296997445 30.4286
31.12330298246119 30.2219
31.14641496599209 30.0402
31.169528248749216 30.1524
31.19282341969534 30.0883
31.215939314557186 30.0257
31.239056512134788 29.9681
31.262175013589378 29.9278
31.28547544871168 29.814
31.30859657161541 29.7672
31.331719001892175 29.779
31.35484274070538 29.8555
31.378148458819545 29.7979
31.401274828443725 29.7308
31.424402510106933 29.759
31.447712205419993 29.744
31.470842524931633 29.6511
31.493974159989783 29.6455
31.51710711176168 29.5449
31.54042212308802 29.5806
31.563557722100917 29.6683
31.586694641341655 29.6283
31.609832881979628 29.7159
31.63315322823208 29.7803
31.656294125521327 29.6504
31.679436347728515 29.6281
31.70257989602529 29.6464
31.725905596152327 29.6116
31.74905181052835 29.3133
31.772199354521323 29.3243
31.79534822930507 29.1838
31.818679302290967 29.1474
31.84183085259981 29.1051
31.864983737233473 29.0191
31.88813795736804 28.9733
31.911474422233013 28.8378
31.934631327356435 28.8843
31.9577895715215 28.8728
31.980949155906522 28.8643
32.004291031706956 28.9623
32.027453310562606 28.8154
32.05061693318573 28.7374
32.07396288236386 28.9318
32.09712920658542 28.9809
32.12029687812702 28.9365
32.14346589817093 28.8653
32.166817291729984 28.8059
32.18998902288583 28.7062
32.21316210610336 28.6659
32.23633654256711 28.4676
32.259693399663725 28.4752
32.282870556771144 28.3915
32.30604907069099 28.381999999999998
32.329228942610065 28.2924
32.35259128243769 28.1331
32.375773884550505 28.035999999999998
32.398957848235646 28.0709
32.422143174682176 27.9781
32.445511016471215 27.8726
32.468699082679954 27.87
32.49188851523011 27.701999999999998
32.51507931531304 27.7058
32.538452678331 27.6616
32.56164622776311 27.6282
32.58484114831493 27.5543
32.60803744118015 27.5863
32.631416344731896 27.6202
32.654615396551876 27.5255
32.67781582427913 27.4248
32.701198898634416 27.4212
32.72440209253756 27.3048
32.747606665947124 27.3897
32.77081262006088 27.3009
32.79420126883317 27.3164
32.81740999876112 27.2507
32.840620112999424 27.0976
32.86383161274818 27.1511
32.88722585534586 27.1453
32.91044014056596 27.1056
32.933655814909734 27.0714
32.95687287957963 27.092
32.98027273544904 27.0695
33.00349259526636 26.9441
33.026713849030116 26.9902
33.04993649794511 26.9886
33.073341986570746 26.9043
33.09656744032826 26.8032
33.11979429286444 26.7941
33.14302254538647 26.7386
33.166433686291185 26.6849
33.18966475336992 26.6613
33.212897224069096 26.5357
33.23613109959831 26.5543
33.259547912343415 26.5808
33.2827846121627 26.6427
33.306022720453775 26.4824
33.32926223842861 26.4954
33.352684742614166 26.5001
33.37592709463173 26.4622
33.399170859982064 26.4864
33.422597648419426 26.4764
33.44584425514446 26.3993
33.46909227885668 26.3618
33.4923417207723 26.2958
33.51577423505344 26.2937
33.539026528130385 26.2705
33.56228024307245 26.1721
33.585535381098246 25.9955
33.60897364093058 25.8941
33.63223163992385 25.8822
33.6554910656699 25.8783
33.678751919389796 25.7977
33.702195944520106 25.7745
33.72545966903325 25.7922
33.74872482519663 25.6101
33.771991414233746 25.5419
33.79544122444841 25.5827
33.81871069412428 25.4993
33.84198160035767 25.4801
33.86525394437455 25.4841
33.88870955949969 25.4404
33.911984794020626 25.4204
33.93526147001624 25.3784
33.958539588715006 25.2757
33.98200102861669 25.2526
34.0052820477047 25.1787
34.02856451319451 25.1883
34.05203033759056 25.2202
34.07531571090147 25.1865
34.09860253431845 25.1467
34.121890809074316 25.031999999999996
34.145362493118924 25.05
34.16865368561615 24.9637
34.191946333164054 24.8638
34.21524043699793 24.8545
34.23871800066799 24.8802
34.26201503218366 24.7528
34.28531352370466 24.7454
34.30861347646881 24.6362
34.33209693978188 24.5882
34.3553998301885 24.6435
34.378704185565205 24.5269
34.402010007152356 24.4316
34.42549939016683 24.4737
34.44880815937748 24.4371
34.472118398533134 24.4927
34.49543010887669 24.3262
34.51892543169198 24.3189
34.54224009966052 24.2901
34.56555624255917 24.2869
34.58887386163339 24.2271
34.61237514439016 24.189
34.6356957311114 24.1077
34.65901779775809 24.0528
34.68252356662995 24.0184
34.705848608458616 24.0526
34.72917513396849 23.9982
34.75250314440949 23.9352
34.77601490857862 23.8654
34.799345904259795 23.8403
34.82267838863559 23.8084
34.846012362958525 23.7834
34.869530142679984 23.807
34.89286711232212 23.6707
34.91620557568269 23.6528
34.93954553401677 23.6593
34.9630693495876 23.5738
34.986412313340814 23.7001
35.00975677584668 23.6497
35.033102738362956 23.5769
35.05663261012228 23.4769
35.0799815881786 23.4781
35.10333207003229 23.5027
35.12668405694369 23.5033
35.150220005273056 23.384
35.17357501786656 23.4195
35.19693153931268 23.421999999999997
35.220289570874385 23.2961
35.24383161619786 23.3035
35.267192683604904 23.176
35.290555264930376 23.250999999999998
35.314101899412165 23.2345
35.33746752422433 23.1491
35.36083466676374 23.138
35.38420332829803 23.1001
35.407756095629054 23.0799
35.43112781085063 23.1264
35.45450104888391 23.0602
35.477875810999194 22.9437
35.50143473172161 22.9886
35.52481255774625 23.0705
35.54819191167777 22.9185
35.57157279478914 22.9115
35.595137889488406 22.919
35.61852184675279 22.8896
35.641907337029984 22.8156
35.665294361595684 22.838
35.68886565090076 22.8205
35.7122557598848 22.7923
35.73564740699838 22.8136
35.759040593519934 22.778000000000002
35.78261809810353 22.6579
35.80601437933051 22.6298
35.829412203814705 22.5501
35.85281157283719 22.4402
35.876395313415884 22.5461
35.8997977874528 22.4267
35.92320180988546 22.3839
35.946790244133936 22.3163
35.97019737933222 22.4007
35.993606066789866 22.2673
36.01701630779276 22.1675
36.04061101440684 22.2114
36.06402437852291 22.168000000000003
36.08743930005611 22.221999999999998
36.1108557802951 22.0596
36.13445678011326 22.1317
36.15787639383515 22.1152
36.18129757014299 22.0487
36.20472031032821 22.031
36.22832762423364 21.9228
36.25175350829375 21.9178
36.275180960119776 21.845
36.298609981005924 21.8532
36.32222362992669 21.9307
36.34565580510207 21.9145
36.36908955323448 21.8554
36.39252487562093 21.6921
36.416144880530226 21.6986
36.43958336764275 21.6758
36.463023432914625 21.7145
36.486465077645676 21.6071
36.51009145956204 21.6473
36.53353627947859 21.5948
36.55698268276811 21.5285
36.58043067073321 21.4537
36.60406345072071 21.434
36.62751462435344 21.3938
36.65096738658405 21.4066
36.67460498210655 21.4039
36.69806093788647 21.372
36.72151848619297 21.2925
36.744977628333636 21.4188
36.76862165890998 21.3033
36.79208400512205 21.2569
36.81554794910557 21.2309
36.83901349217101 21.1123
36.862663978991606 21.2044
36.88613273667352 21.0985
36.90960309738324 21.098000000000003
36.933075062434064 21.0971
36.95673202673572 21.0058
36.98020721697122 20.9566
37.003684015502365 20.8486
37.027162423645365 20.8694
37.050825886711465 20.8666
37.07430753063053 20.745
37.09779078812467 20.7387
37.121275660513014 20.721
37.144945643673694 20.7022
37.16843376245278 20.6806
37.19192350009803 20.6354
37.215414857931435 20.6034
37.239091382563885 20.5584
37.262585997426164 20.5505
37.28608223645736 20.4776
37.309763684451696 20.4503
37.33326318851098 20.4595
37.356764320726555 20.4676
37.380267082425526 20.4212
37.40395510942588 20.4263
37.42746114683234 20.3608
37.45096881771841 20.2735
37.474478123414166 20.2427
37.49817275092816 20.2329
37.52168534303452 20.213
37.54519957395567 20.1409
37.568715445024665 20.1197
37.592416694607714 20.1088
37.61593586281424 20.0845
37.63945667518264 20.0991
37.66297913304891 20.0017
37.68668702630454 19.9314
37.710212792059274 19.8732
37.733740207334854 19.9266
37.757269273470364 19.8487
37.780983832050374 19.8399
37.80451621684926 19.8684
37.82805025654007 19.8385
37.851585952464795 19.7946
37.8753071980695 19.7421
37.89884622345676 19.689
37.92238690911902 19.658
37.94611318753442 19.581
37.969657210779765 19.5992
37.99320289834801 19.5646
38.016750251586465 19.5358
38.04048325513017 19.5327
38.06403395679343 19.4522
38.087586328183946 19.3974
38.11114037065203 19.3583
38.13488012115898 19.4273
38.1584375229181 19.3857
38.181996599821 19.2846
38.205557353221124 19.2826
38.229303872575656 19.2797
38.2528679961576 19.2251
38.27643380031219 19.2242
38.30000128639589 19.123
38.32375459653193 19.108
38.34732546371299 19.0982
38.37089801690786 19.0644
38.39447225747609 18.9196
38.418232380377425 18.9906
38.441810012983396 18.9839
38.46538933705673 18.9644
38.488970353960084 18.9958
38.51273731166058 18.8993
38.536321731567014 18.8527
38.55990784840681 18.8283
38.58367995004091 18.7555
38.60726947812959 18.7264
38.63086070726198 18.72
38.654453638806274 18.7214
38.678232613930824 18.6903
38.70182896773327 18.6739
38.72542702806741 18.5964
38.7490267963045 18.5732
38.77281266709232 18.5665
38.79641586862214 18.5145
38.8200207821842 18.4903
38.843627409152944 18.4367
38.86742019782782 18.4203
38.891030269149255 18.4621
38.914642058016156 18.3582
38.938255565806124 18.3982
38.96205529464307 18.3451
38.98567225787121 18.309
39.00929094417078 18.3101
39.03291135492255 18.3278
39.05671804624804 18.2385
39.080341923549106 18.1766
39.103967529460334 18.1017
39.127594865365744 18.1352
39.15140854155791 17.9984
39.17503935514948 18.0231
39.19867190290282 18.0448
39.22249083587951 18.0041
39.24612686969409 17.9559
39.269764641845306 17.9823
39.293404153722804 17.9205
39.317230110864074 17.9059
39.34087311998506 17.868
39.36451787301696 17.8463
39.388164371352595 17.7677
39.41199737518003 17.7707
39.43564738196752 17.7627
39.45929913825317 17.6933
39.48295264543308 17.6413
39.506792718520884 17.6509
39.530449745387216 17.6587
39.55410852735203 17.6562
39.57776906581474 17.6309
39.60161623079 17.611
39.625280300200025 17.5541
39.64894613032202 17.4925
39.67261372255866 17.4997
39.6964680021016 17.4488
39.72013913657293 17.4701
39.74381203738292 17.4256
39.76748670593756 17.4218
39.79134812278169 17.393
39.81502634488497 17.3036
39.83870633896685 17.2844
39.862388106436654 17.2566
39.88625668336918 17.2794
39.90994201572829 17.2258
39.933629125719285 17.2287
39.957503091207826 17.1589
39.9811937746168 17.1719
40.00488623990914 17.1127
40.02858048850006 17.0332
40.05246165409549 17.0201
40.076159487492085 16.9906
40.099859108448875 17.0135
40.123560518384345 17.0371
40.1474489070226 16.9364
40.171153913178564 16.8587
40.194860712584955 16.8214
40.2185693066637 16.8242
40.242464941335314 16.8046
40.26617714307655 16.8402
40.289891143772046 16.7647
40.3136069448471 16.7499
40.33750984859743 16.7493
40.3612292688043 16.7355
40.3849504936829 16.6956
40.40867352466194 16.6853
40.43258372059144 16.6484
40.45631038219906 16.6311
40.48003885420956 16.5577
40.503769138055105 16.5118
40.52768664931955 16.4877
40.55142057531802 16.5089
40.57515631746428 16.5462
40.599079334038514 16.4818
40.62281872700477 16.3644
40.64655994043941 16.3913
40.67030297578061 16.3206
40.69423334835778 16.3263
40.71798004609188 16.3353
40.74172857006355 16.2721
40.76547892171441 16.2691
40.7894166736039 16.2842
40.813170699248566 16.1784
40.83692655691388 16.1721
40.86068424804498 16.204
40.884629402612525 16.1251
40.908390779366385 16.0906
40.932153993938 16.0643
40.95591904777605 16.0654
40.979871628443995 16.0843
41.003640379561936 16.0134
41.02741097430883 16.0208
41.05118341413683 15.9842
41.075143444384416 15.9192
41.098919593177826 15.915999999999999
41.1226975914255 15.8966
41.14647744058318 15.8805
41.170444943946755 15.8047
41.19422851378379 15.7916
41.218013938914645 15.7582
41.24198706625173 15.7527
41.26577622087193 15.6702
41.289567235177785 15.6994
41.31336011063129 15.6778
41.337340752422875 15.6343
41.361137369129835 15.6221
41.38493585138705 15.5939
41.40873620066004 15.5918
41.43272438060107 15.5097
41.45652848292052 15.4767
41.48033445666918 15.4315
41.50414230331616 15.4192
41.528138045159764 15.4281
41.551949656675205 15.3984
41.575763145513235 15.4125
41.59957851314666 15.3937
41.62358184070442 15.2829
41.64740098505737 15.3278
41.6712220126409 15.2686
41.69504492493139 15.228
41.71905586207357 15.2217
41.74288256296395 15.2306
41.766711153007456 15.1975
41.79054163368412 15.1713
41.814560204340054 15.0976
41.838394485526365 15.0708
41.86223066180303 15.0465
41.88625497706819 15.0497
41.910094962812 15.0607
41.93393684811168 15.0166
41.95778063445365 14.915999999999999
41.981812625263366 14.8736
42.00566023303407 14.9063
42.029509746323676 14.9339
42.05336116662236 14.8455
42.077400857069705 14.8488
42.10125611078846 14.8497
42.12511327600405 14.8005
42.14897235421036 14.8048
42.173019768448455 14.8228
42.19688269209613 14.7479
42.22074753323349 14.6883
42.24461429335818 14.7217
42.268669455600495 14.6852
42.292540073217886 14.640999999999998
42.31641261433284 14.6637
42.34028708044675 14.6205
42.36435001496739 14.5741
42.38822835065557 14.5345
42.41210861586426 14.5129
42.4359908120986 14.4718
42.46006154323262 14.4829
42.48394762115317 14.4149
42.507835634632315 14.4342
42.531912233047436 14.4314
42.55580413732265 14.392000000000001
42.579697981698 14.3542
42.60359376768525 14.324000000000002
42.62767820545945 14.2713
42.65157789440821 14.2984
42.67547952952185 14.2292
42.699383112316 14.22
42.72347541395347 14.1949
42.74738291190531 14.1446
42.771292362102166 14.1676
42.795203766063516 14.1381
42.819303956130405 14.1165
42.843219287476536 14.0497
42.86713657716324 14.0084
42.89105582671383 14.0105
42.91516392983864 13.9988
42.939087119032166 13.9588
42.963012272677304 13.9419
42.98693939230129 13.9353
43.01105543317513 13.9062
43.034986504731386 13.8723
43.05891954686589 13.8283
43.08285456110972 13.8355
43.10697856448665 13.8149
43.130917542983475 13.772
43.15485849820081 13.7687
43.17880143167367 13.7138
43.20293342237094 13.6758
43.226880332449 13.6572
43.25082922540554 13.6776
43.27496722682525 13.682
43.29892010567796 13.6526
43.32287497204102 13.6189
43.34683182745632 13.5667
43.370977859791836 13.5393
43.39493871351105 13.5037
43.41890156092628 13.4978
43.44286640358341 13.4785
43.46702049182749 13.4794
43.49098934522816 13.4713
43.51496019852649 13.4284
43.5389330532723 13.3821
43.56309522248204 13.3645
43.58707210044314 13.3858
43.61105098451946 13.2788
43.63503187626491 13.3046
43.659202151562134 13.2809
43.68318707902681 13.2509
43.70717401884041 13.2311
43.731162972560874 13.185
43.75534137913236 13.190999999999999
43.779334381108384 13.1756
43.803329401683186 13.1444
43.82732644241872 13.1044
43.8515130055166 13.1126
43.87551410707659 13.0427
43.89951723350145 13.0347
43.923709934595614 13.0054
43.94771713129917 13.0091
43.97172635758096 13.048
43.99573761501002 12.9647
44.0199385169922 12.9139
44.04395385732619 12.9173
44.067971233533086 12.8856
44.09199064718605 12.8609
44.11619977548961 12.849
44.14022328470671 12.8478
44.16424883610785 12.8163
44.18827643127035 12.8092
44.21249381139513 12.7429
44.236525514814076 12.7355
44.26055926674478 12.7163
44.28459506876863 12.7097
44.3088207262813 12.6679
44.33286064928722 12.6284
44.35690262714919 12.6393
44.38094666145278 12.5507
44.4051806219871 12.6243
44.42922879003185 12.5724
44.45327901929361 12.5461
44.477331311362136 12.546
44.501573600619416 12.4827
44.525630039221795 12.4409
44.54968854541895 12.4666
44.573937102200176 12.4666
44.5979997645541 12.4564
44.622064499300315 12.3779
44.64613130803592 12.3886
44.67038823869318 12.389000000000001
44.69445921643748 12.3328
44.718532272981385 12.2621
44.742607409926194 12.2751
44.76687274034801 12.2556
44.79095205918753 12.2604
44.81503346325094 12.1855
44.839116954143876 12.2151
44.86339071028742 12.1998
44.88747839599524 12.1421
44.91156817336837 12.1333
44.93566004401666 12.0819
44.959942251908146 12.1101
44.984038330325966 12.0851
45.00813650686762 12.0663
45.03223678314731 12.0049
45.05652746888232 11.9582
45.08063196592069 11.964
45.104738567558705 11.9629
45.128847275414856 11.9572
45.15314646515866 11.9015
45.17725940679741 11.8919
45.20137445952892 11.8876
45.22568004865265 11.854000000000001
45.24979934496396 11.8233
45.27392075725247 11.8127
45.29804428714431 11.784
45.322358426247604 11.7531
45.346486212804315 11.745
45.370616121861914 11.742
45.39474815505086 11.7469
45.41907087049246 11.687999999999999
45.4432071734666 11.6825
45.46734560548283 11.6613
45.49148616817604 11.6334
45.51581748638564 11.6099
45.5399623320197 11.5754
45.56410931325473 11.5626
45.58825843173002 11.5511
45.61259837920865 11.5556
45.636751793816 11.5278
45.66090735060093 11.4546
45.68506505120716 11.4548
45.7094136545275 11.4878
45.73357566449271 11.3857
45.75773982322992 11.4194
45.78190613238733 11.3723
45.806263418194064 11.3326
45.83043404997326 11.3927
45.85460683713677 11.3771
45.87897065658495 11.3233
45.90314777634752 11.2857
45.92732705646868 11.2391
45.9515084986045 11.2752
45.97588104735473 11.2336
46.00006683541565 11.2064
46.02425479047904 11.2031
46.04844491420549 11.1917
46.0728262191024 11.1638
46.09702070211635 11.1333
46.12121735879483 11.0935
46.14541619080294 11.1121
46.169806278764455 11.0652
46.194009483459034 11.07
46.21821486849841 11.0194
46.24242243555223 10.9969
46.266821333570014 10.9843
46.29103328674601 10.9322
46.31524742696538 10.9823
46.33946375590237 10.9182
46.36387149104216 10.8873
46.38809221957392 10.8664
46.41231514186606 10.8614
46.436540259597464 10.8597
46.460956858999374 10.8587
46.48518638983522 10.7737
46.509418121166966 10.74
46.533652054678114 10.7253
46.55807754555709 10.7538
46.58231590571962 10.7808
46.60655647313217 10.7382
46.630988654873654 10.6687
46.655233659129024 10.6587
46.67948087571551 10.6681
46.70373030632484 10.6134
46.72817142736393 10.6499
46.752425308428684 10.5967
46.77668140861147 10.5828
46.80093972960865 10.5423
46.82538981736788 10.5098
46.849652602470904 10.511
46.87391761349769 10.4866
46.8981848521493 10.5093
46.9226439341274 10.4218
46.946915650573224 10.3765
46.97118959976749 10.423
46.99546578341598 10.3926
47.019933887188216 10.3703
47.04421456235744 10.3482
47.06849747711879 10.342
47.09278263318286 10.3669
47.11725978640143 10.307
47.14154944775105 10.2453
47.165841355555656 10.243
47.1901355115306 10.2553
47.214621741924994 10.2445
47.23892041698887 10.1503
47.26322134538975 10.1775
47.28771440635075 10.1612
47.31201986422527 10.1801
47.33632758061436 10.1306
47.360637557241866 10.1309
47.38513974410611 10.0945
47.40945426407847 10.0644
47.43377104948137 10.0239
47.45809010204344 10.0446
47.48260144275502 10.0268
47.506925052572285 9.96905
47.53125093475548 9.945039999999999
47.55557909103813 9.968689999999999
47.58009961361992 9.92031
47.60443234110732 9.92736
47.62876734791564 9.90347
47.65310463578333 9.89217
47.6776343683373 9.86899
47.7019762413987 9.84719
47.72632040075572 9.80305
47.75066684815169 9.80664
47.77520581885936 9.80292
47.799556865477655 9.782210000000001
47.823910205386 9.75257
47.84826584033272 9.75538
47.87281407745551 9.731910000000001
47.89717432569297 9.71302
47.92153687423484 9.69475
47.94609208429692 9.64209
47.97045925671401 9.63584
47.99482873471275 9.63032
48.01920052005013 9.56744
48.04376504619224 9.62698
48.068141469543484 9.65511
48.09252020552573 9.5884
48.11690125590099 9.548
48.1414751266064 9.53416
48.16586082917454 9.550880000000001
48.19024885144316 9.5008
48.2146391951793 9.53257
48.239222439012764 9.48168
48.26361744916137 9.4416
48.28801478610016 9.449
48.31241445160131 9.44555
48.337007097209366 9.40045
48.36141144338331 9.4055
48.38581812345755 9.3494
48.41022713920929 9.36929
48.434829215320704 9.38931
48.45924292604658 9.31938
48.48365897780325 9.339789999999999
48.50807737237308 9.31532
48.532688907799276 9.264619999999999
48.55711201168574 9.271930000000001
48.581537463754074 9.20186
48.60615611725119 9.25142
48.63058628942721 9.27797
48.65501881516546 9.20036
48.6794536962573 9.18699
48.70408185970339 9.18366
48.72852147531801 9.17496
48.75296345168211 9.117460000000001
48.77740779059232 9.05097
48.80204549302823 9.094439999999999
48.82649458091802 9.07072
48.85094603676547 9.03251
48.87539986237231 9.021560000000001
48.90004713292306 8.99778
48.92450572200832 9.03173
48.94896668628025 8.99709
48.97343002754588 8.96686
48.99808689542115 8.950619999999999
49.02255501470614 8.93633
49.04702551642794 8.92619
49.0714984023988 8.89812
49.096164896893235 8.8584
49.120642575466796 8.86091
49.145122643748394 8.905289999999999
49.16960510355558 8.83196
49.19428125404938 8.80377
49.2187685210852 8.79335
49.243258185121555 8.77483
49.26794160167084 8.75168
49.2924360839405 8.77085
49.31693296869764 8.7553
49.34143225776915 8.726560000000001
49.36612538195438 8.68555
49.39062950396021 8.69319
49.41513603578346 8.65902
49.4396449792564 8.6264
49.46434784069503 8.653789999999999
49.488861631846454 8.63087
49.513377840166804 8.60919
49.537896467493745 8.57878
49.56260909589029 8.54217
49.587132585683285 8.559280000000001
49.611658500018365 8.56073
49.636186840738596 8.5048
49.66090926588511 8.51593
49.685442483902584 8.52758
49.70997813385706 8.49646
49.734516217597076 8.47131
49.75924846937352 8.45565
49.7837914452858 8.4303
49.80833686055187 8.38768
49.83288471702571 8.35481
49.85762682540054 8.38664
49.882179588965734 8.38896
49.9067347993235 8.34512
49.93129245833333 8.29994
49.95604445336378 8.3468
49.98060703442832 8.31155
50.005172069746266 8.3101
50.02993150438364 8.29751
50.05450147301533 8.24967
50.07907390151433 8.24092
50.10364879174981 8.24365
50.12841816587289 8.22291
50.1529980044635 8.2174
50.17758031042124 8.16878
50.20216508562089 8.18445
50.22694442953363 8.13522
50.25153416817468 8.15193
50.27612638170508 8.14513
50.300721072005196 8.0732
50.325510416102105 8.074539999999999
50.350110084975064 8.073960000000001
50.37471223628208 8.04941
50.39931687190919 8.00736
50.424116246675766 8.03013
50.44872587605249 8.02313
