TT I
5.400823940070432 147.173
5.423147747031976 124.802
5.445489173474152 114.15299999999999
5.467830807066149 107.65700000000001
5.490155234831516 103.96600000000001
5.512497285125229 100.64299999999999
5.534822130975162 99.1594
5.557164601388673 97.1682
5.579489868738879 94.3757
5.601832762690846 92.859
5.6241758697774475 91.8647
5.646501775867269 91.0684
5.668845311622074 90.1796
5.691171647754637 90.0705
5.713515615597765 88.4296
5.735859800852677 87.7313
5.758186788542988 87.0157
5.780531411018185 86.9307
5.802858837297399 86.4233
5.825203900414495 85.9541
5.8475491852224 86.5231
5.869877275883075 87.0913
5.892223006467101 87.851
5.914551544266608 88.7569
5.936897724049891 91.1338
5.959244129804903 94.7444
5.981573344815301 106.791
6.0039202049061 162.156
6.026249875609095 386.626
6.04859719346037 875.2669999999999
6.070927323278297 2043.68
6.093275102315365 4581.26
6.115623113320588 5724.63
6.137953938319995 3548.13
6.160302415650845 1057.48
6.182633708324452 240.389
6.2049826554078376 109.36
6.227331838745022 87.2006
6.249663839443684 79.7454
6.27201349767565 75.7999
6.294345974611799 73.5966
6.316696111167083 73.0113
6.339046488263839 71.4494
6.361379686074702 68.3316
6.383730546639482 66.4533
6.406064229255215 65.0958
6.428415576718203 64.0493
6.450749747566656 63.0619
6.47310158535871 62.2407
6.495453669698332 61.7497
6.517788579421056 60.9922
6.540141159237969 59.9171
6.562476565766648 59.6653
6.5848296444934045 59.0007
6.607182974060425 58.0812
6.6295191323281015 57.8488
6.651872965955752 57.7306
6.6742096296068985 58.6057
6.6965639707294615 63.2388
6.71891856698715 64.634
6.741255995248479 60.0537
6.763611104154477 56.5596
6.785949046381137 55.1272
6.808304671371482 54.1952
6.8306605557940046 54.3636
6.852999275508618 53.6728
6.875355681171544 53.3512
6.897694923437771 53.7345
6.92005185377892 53.4226
6.9423916220322655 53.0727
6.964749080490181 52.5377
6.987106804399774 52.68
7.009447368180821 52.4509
7.031805625367033 51.9388
7.054146723727803 52.1273
7.076505517631004 52.0074
7.098864581288365 51.9714
7.121206488070854 51.4875
7.143566093607822 51.4703
7.165908543567245 51.5892
7.188268694426048 51.1427
7.2106291193438095 51.1263
7.232972390625943 50.9466
7.255333366030969 51.6604
7.277677189091925 55.8111
7.300038718428332 61.9549
7.322400526130865 61.0494
7.344745183422596 55.9185
7.367107550224791 52.3819
7.389452767901992 51.8189
7.411815697249891 51.5128
7.434161478756298 51.1852
7.456524974096713 51.2954
7.478888753837185 51.7066
7.501235387657368 53.1577
7.523599738562711 60.0434
7.545946944825532 72.1348
7.568311870344528 76.7036
7.5906770845765665 67.6354
7.613025156078678 57.3584
7.635390950099687 53.5873
7.657739602662809 52.7853
7.680105979923558 52.6355
7.702472650212829 53.2485
7.724822180948224 52.9932
7.747189439655568 52.912
7.769539560075357 52.9329
7.791907410653562 53.6921
7.81425812420825 53.7749
7.836626570110925 53.8303
7.858995315087906 54.629
7.881346924933401 54.7616
7.903716270417482 55.3922
7.926068482028405 55.6639
7.948438431475253 56.2431
7.9708086843180235 56.7623
7.993161805171116 57.2154
8.015532667162402 57.4168
8.037886398416653 58.5602
8.060257873014221 59.3033
8.082629655331942 59.3873
8.104984308787587 59.9909
8.127356708900503 60.7922
8.149711981398308 62.0302
8.172085002766314 63.2939
8.194458336181368 63.9669
8.216814543847752 64.3882
8.23918850371002 65.7442
8.26154533906492 66.4933
8.283919928836452 67.9217
8.306277395339652 68.9403
8.328652618483376 70.1009
8.351028159736202 72.0157
8.373386579575245 73.8765
8.395762759396959 75.1145
8.418121819038275 77.8502
8.440498640894003 81.33
8.462875785192262 86.1776
8.485235811156207 94.0358
8.507613602688501 127.083
8.529974277114228 225.488
8.552352719347912 362.343
8.574731488360351 603.456
8.59709314210385 1072.96
8.619472567021075 1819.97
8.64183487789147 2249.83
8.664214962183097 1962.65
8.686577933647762 1106.5
8.708958680784317 416.962
8.731339760774953 175.785
8.753703729764451 109.685
8.77608547780821 94.413
8.798450116065078 90.7945
8.820832535634787 88.1893
8.843215292401656 86.5675
8.865580941199045 85.1855
8.887964374703538 84.1991
8.910330701447199 83.4298
8.932714815164482 82.7873
8.955099270424924 81.9773
8.977466620733543 81.4172
8.999851761421976 80.8214
9.022219798361645 79.5343
9.04460562795561 79.9114
9.066991803441677 79.6216
9.089360876979615 79.5666
9.111747746589993 79.4181
9.13411751544971 79.0242
9.156505082664324 78.8105
9.178875550323522 79.71300000000001
9.20126381862328 82.29
9.223652438908596 93.3267
9.246023961427412 111.99600000000001
9.26841328802173 118.652
9.290785518039224 106.57799999999999
9.313175554425882 90.4533
9.335565947154315 82.0933
9.357939245086508 80.2471
9.380330352834827 79.5799
9.40270436697103 79.5199
9.425096193225055 79.7555
9.447488380180165 80.209
9.469863475295412 80.4823
9.492256385987508 80.9502
9.514632206018318 81.1308
9.537025843935714 81.5908
9.559402392368193 81.9524
9.581796761000229 82.6791
9.604191496441521 83.2576
9.626569144158516 83.8736
9.648964615551032 85.0773
9.671343000390081 86.2124
9.693739211225699 87.0617
9.716135793237463 87.5721
9.738515290448102 88.1897
9.760912617143402 89.2032
9.783292860202891 90.6273
9.805690935076182 91.7568
9.828089385495742 92.0235
9.850470754023561 93.9141
9.872869957865444 95.3229
9.89525208097539 98.5281
9.917652041736662 102.395
9.940052382417589 105.779
9.962435644102392 114.723
9.984836746950979 146.114
10.007220771957746 224.30700000000002
10.029622640473708 341.46
10.052007432299963 504.704
10.074410069984072 762.0089999999999
10.096813093716005 1188.66
10.119199042482517 1750.74
10.141602840636468 2091.12
10.163989564971628 1676.14
10.186394141051062 1003.89
10.208799107559706 442.29400000000004
10.231187001965623 201.553
10.253592751657669 125.40700000000001
10.275981430388155 107.624
10.298387966769793 103.101
10.320794897965431 102.083
10.343184759907361 100.538
10.36559248305461 98.8064
10.387983138083852 97.6458
10.410391656691655 98.8328
10.432800574501677 107.198
10.455192425893369 128.39
10.47760214443012 158.388
10.499994797678786 198.72299999999998
10.522405320453982 265.418
10.54479877906917 376.19800000000004
10.567210109595656 503.65
10.5896218454736 590.419
10.612016518879773 542.802
10.634429067781074 378.43
10.656824555333241 224.64700000000002
10.679237920773568 141.917
10.701651695961992 105.213
10.724048411481384 93.4559
10.746463008485165 86.6394
10.768860546937125 82.5846
10.791275969274796 79.6387
10.81369180576079 78.7278
10.836090585366925 77.4987
10.858507252467449 76.1868
10.88090686379991 74.8393
10.903324365036394 74.2386
10.925724811614439 73.2479
10.948143150509463 73.3635
10.970561909719066 72.2541
10.992963615930844 71.4231
11.015383218085756 70.5255
11.037785768347074 69.7357
11.06020621697282 69.0769
11.082627090322113 68.7047
11.105030913430326 68.1571
11.12745263854165 67.434
11.149857314510728 67.1159
11.172279894912576 67.778
11.194702904450653 66.9065
11.217108866490921 66.1619
11.239532736615194 65.467
11.26193956033512 64.9159
11.284364294577085 64.5881
11.306789462371718 63.917
11.329197585398376 63.4475
11.351623622610898 63.6391
11.37403261614354 62.916000000000004
11.396459526308487 63.3021
11.418869393879497 62.5068
11.441297180532617 62.0498
11.463725406927658 61.503
11.486136592353875 61.4615
11.508565700543707 61.0686
11.530977768845315 61.1999
11.553407762368774 60.9518
11.575838200059769 60.8818
11.598251599479612 60.7295
11.620682927815501 60.5402
11.64309721895548 60.6771
11.665529441478206 60.1382
11.687962112597958 60.1458
11.710377748130886 60.0958
11.732811318753434 60.1372
11.755227854859067 59.8616
11.777662328529495 59.7262
11.800079768750786 59.5169
11.822515149015453 59.6689
11.844950984084935 60.2131
11.867369787303163 59.662
11.889806534289491 60.0871
11.912226250487029 62.1827
11.934663912939751 65.7881
11.9571020346363 69.1879
11.979523127133968 70.0499
12.001962169624331 67.6359
12.024384183972964 64.0872
12.046824150809913 64.3677
12.069264581333726 69.2432
12.091687985297767 76.1824
12.11412934550045 85.1499
12.136553680195208 98.34299999999999
12.158995973632788 118.541
12.181438735204349 146.931
12.20386447284199 178.269
12.226308172985636 207.833
12.24873485024193 212.731
12.271179492516982 180.22
12.293607112949127 134.431
12.316052700916226 97.0591
12.338498763250042 73.5793
12.360927805303868 64.3117
12.383374818673879 61.9771
12.405804812803074 61.0116
12.428252780773262 61.1488
12.45070122756722 61.0606
12.473132656675375 60.8904
12.49558206341869 61.1353
12.518014453510101 61.0839
12.540464823770117 60.9862
12.562915677315177 61.2823
12.58534951575545 61.8208
12.607801338171472 61.8693
12.630236146511358 62.3647
12.652688941369085 63.5051
12.675124723177234 63.8191
12.697578494048786 63.8707
12.720032754458185 64.0167
12.742470003354093 63.9597
12.764925245138771 64.0474
12.787363476431278 64.6026
12.809819703166806 65.0634
12.83227642391173 65.6758
12.854716135692716 66.2691
12.877173846755147 67.3048
12.899614549869717 67.7052
12.9220732548287 68.5073
12.94453245827299 68.9017
12.966974655289818 69.5823
12.989434858002571 70.7796
13.011878055298721 71.4288
13.034339260862497 72.6669
13.056800969391883 74.0006
13.079245674017244 76.2172
13.101708390774869 78.1233
13.12415410463411 82.3188
13.146617833206086 92.5032
13.169064559883248 106.68700000000001
13.191529303857127 124.316
13.213994557076367 145.822
13.236442809902437 177.71400000000003
13.258909083908291 225.61700000000002
13.28135835851934 289.18
13.30382565690295 362.575
13.326293469022952 427.397
13.348744283242008 439.98
13.371213125129904 377.941
13.39366497011003 278.597
13.416134845360597 184.479
13.438605238843131 127.042
13.46105863690397 102.134
13.483530069144786 98.6806
13.505984506951902 106.333
13.528456981549432 118.74799999999999
13.550929978879088 133.925
13.573385983253365 154.446
13.595860028340867 186.87
13.618317081455832 234.579
13.64079217790333 293.42900000000003
13.663250283359057 353.61
13.685726434770173 391.57599999999996
13.708203115221277 361.81300000000005
13.730662806148091 289.72900000000004
13.75314054697177 207.34900000000002
13.775601299246777 138.287
13.798080104050406 100.598
13.820559442405358 84.6401
13.843021793671388 79.3387
13.865502201420897 77.2744
13.887965623051947 76.7144
13.910447103807167 75.4424
13.932929122629764 74.215
13.955394156785959 73.7034
13.977877254034569 73.1596
14.000343367582113 72.4852
14.022827546871707 71.7312
14.045294743423524 71.468
14.06778000837062 70.8407
14.090265817715476 70.9133
14.112734645763819 71.8094
14.13522154619454 74.0404
14.157691466286913 76.1003
14.180179461423874 76.5819
14.202668005486178 74.1672
14.22513957064374 71.142
14.247629214846473 69.0483
14.270101881097517 67.8127
14.29259262906496 67.1474
14.315083930490205 67.4304
14.337558255389705 67.1355
14.360050666019726 66.9019
14.382526101071944 66.8183
14.405019624534942 66.4325
14.427513705993134 66.123
14.449990813291825 66.1985
14.47248601302899 65.9733
14.49496423954951 66.0678
14.517460561197822 66.0732
14.539939910570322 65.8506
14.562437357763558 66.2089
14.58493536931253 66.248
14.607416409993311 66.4376
14.62991555254159 67.0018
14.652397725157423 67.0059
14.674898002342799 67.2951
14.697398848433282 67.1678
14.719882725991326 67.7851
14.74238471217934 68.0862
14.764869730765593 70.1597
14.787372860692983 74.148
14.809876564079925 80.7601
14.83236330125751 87.8556
14.854868153850365 96.6255
14.877356041159485 108.42299999999999
14.899862046604186 124.198
14.922351087688757 146.92
14.944858249632887 177.851
14.967365991421232 207.299
14.989856770231246 225.856
15.012365673994204 228.429
15.03485761569738 200.245
15.05736768508665 160.789
15.07987833888692 121.949
15.102372032001655 93.2759
15.124883856909658 76.9398
15.14737872204565 71.1133
15.169891721717274 68.5784
15.192405310371893 67.6575
15.214901940621196 67.3697
15.237416709527137 66.4527
15.259914520936249 66.2206
15.282430473753607 65.4451
15.304947020131227 65.0344
15.327446610371178 64.7287
15.349964346154254 64.2854
15.372465126703139 64.0612
15.394984055556009 63.9921
15.417486030076159 63.7154
15.44000615566487 63.4878
15.462526881230803 63.3287
15.485030653812652 63.466
15.507552581617434 63.0751
15.530057557334603 63.3097
15.55258069104857 63.1142
15.575104429329837 63.271
15.597611216864632 63.2114
15.620136166564563 63.2022
15.6426441664095 63.7605
15.665170331202765 64.8791
15.687697105158826 68.2373
15.710206930593545 73.1832
15.732734925158933 78.7912
15.755245972089478 85.6448
15.77777519094324 92.9236
15.800287463046663 104.266
15.822817909869592 120.95200000000001
15.84534897229804 142.088
15.867863089299354 168.06
15.890395385222186 189.239
15.912910736597423 200.824
15.935444269699861 191.643
15.957978423016485 167.39
15.980495633101265 132.304
16.003031029129367 102.77799999999999
16.02554948280019 80.8855
16.048086125229432 69.442
16.070623392487107 64.8429
16.09314371869582 62.8864
16.11568223789321 61.0635
16.13820381691126 59.8707
16.160743591742527 59.0736
16.183283996022084 58.1816
16.205807461423195 57.2867
16.228349126881973 56.8174
16.25087385432698 56.7792
16.27341678466365 55.8023
16.29594277784926 55.745
16.31848697676433 55.2667
16.341031811604868 54.8969
16.36355971058487 54.9622
16.3861058195587 54.8846
16.40863499352978 54.3745
16.431182380342005 54.1574
16.453730407713202 53.9527
16.476261501364792 53.7722
16.498810812136167 53.3389
16.52134319004079 53.3962
16.54389378792203 53.2515
16.566445031001553 53.0728
16.588979342490088 53.0699
16.61153187824822 53.0385
16.634067483263312 52.7496
16.656621315414416 52.6661
16.679175797408888 52.4202
16.701713349928728 52.4184
16.72426913389191 52.6568
16.74680798922351 52.5091
16.76936507887444 52.4866
16.791905240734874 52.4373
16.814463639794468 52.5531
16.837022695210294 52.4241
16.859564824093756 52.7898
16.882125194503903 53.0263
16.904668639217885 53.528999999999996
16.927230328348003 53.6404
16.949792678493612 54.2026
16.972338104193863 54.3772
16.994901778652235 53.9449
17.017448529496576 53.7434
17.040013531998152 53.7502
17.06257920018044 54.0161
17.0851279459922 54.7025
17.107694947817667 55.6919
17.130245028099072 56.8218
17.15281336730298 58.3299
17.17536478578733 59.9188
17.19793446610687 61.7267
17.220504818648422 64.4858
17.243058251703697 67.7092
17.265629950971032 72.1588
17.288184731571736 77.0136
17.310757781306908 81.3596
17.33333150794385 82.561
17.355888317140174 82.3229
17.37846339986244 78.183
17.401021565958885 71.2264
17.42359800851343 65.5755
17.44617513265564 61.0832
17.468735341390783 58.6358
17.491261035594565 57.4435
17.51396340099364 56.8368
17.536490463869136 56.8415
17.559018209820174 56.9246
17.58154663977963 57.0351
17.604251766089718 57.323
17.626781572227713 57.5576
17.64931206518155 57.5124
17.671843245885103 58.1254
17.69455114821572 58.1135
17.717083712612634 58.7347
17.739616967569667 59.1853
17.762150914021706 59.8223
17.78486160749854 60.1226
17.807396945166804 60.553999999999995
17.829932977143503 60.9724
17.85246970436452 61.4466
17.875183204129467 63.0811
17.897721330097664 66.0566
17.920260154126645 69.2559
17.942799677153296 72.7367
17.9655159983646 76.3957
17.988056927677544 81.175
18.010598558807683 87.8731
18.033140892692916 97.1116
18.05586005052525 108.633
18.07840379824407 120.73
18.10094825154059 132.5
18.12366954819864 141.779
18.146215420998306 143.839
18.16876200220057 136.641
18.191309292745153 122.92399999999999
18.214033452627167 108.37
18.236582170236648 95.2911
18.259131600016456 87.6418
18.281681742907335 85.3016
18.304408781233683 88.3618
18.32696035875955 93.8622
18.349512652227624 98.9704
18.372065662579683 104.819
18.394795594587553 106.87100000000001
18.41735004715306 104.111
18.43990521943684 97.9111
18.46246111238171 88.9093
18.485193953325208 78.9938
18.507751296070428 71.1161
18.530309362314178 65.748
18.552868153000343 62.9553
18.57560391815056 61.3753
18.59816416623245 60.674
18.620725141597372 60.0074
18.643286845190268 59.4295
18.666025549835414 58.738
18.688588718427933 58.0656
18.711152618092243 57.9697
18.73389353884365 57.5825
18.75645890921984 57.1848
18.77902501351406 57.0741
18.801591852673102 56.9254
18.824335739722738 56.5066
18.846904057212626 56.1872
18.8694731124168 56.093999999999994
18.89204290628315 56.1521
18.914789774966803 55.8025
18.937361054791623 55.4228
18.959933076131318 55.0702
18.982505839934877 54.928999999999995
19.00525570560582 54.9864
19.027829963004184 54.7413
19.05040496572238 54.9681
19.072980714710468 54.8601
19.095733592739563 54.9705
19.11831084296757 55.1635
19.140888842324735 55.7422
19.16346759176222 56.1104
19.18622349753803 56.8129
19.208803755869358 57.7487
19.231384767143577 58.8854
19.253966532312948 60.448
19.276725481241822 62.5987
19.29930876296784 65.2576
19.3218928014549 68.6988
19.34465404436217 71.8359
19.36723960516257 74.8163
19.389825925592426 75.8624
19.412413006605938 75.0687
19.43517731967805 71.9618
19.457765930683355 67.5794
19.48035530514408 62.9922
19.50294544401556 59.0638
19.525712842708348 55.836000000000006
19.54830451925909 54.1419
19.570896963095727 52.7454
19.593490175174704 52.4484
19.616260674962184 52.2735
19.638855432416964 51.9879
19.661450960992624 52.1299
19.68404726164677 51.8603
19.706820878021247 51.7034
19.729418731756834 51.9299
19.752017360452857 51.6404
19.77461676506804 51.5937
19.797393513540218 51.797
19.819994478951667 51.95
19.84259622316767 52.4425
19.8651987471481 53.0106
19.887978643247177 53.5886
19.91058273574792 54.1195
19.933187610901943 55.0746
19.955969879466828 55.9555
19.97857632894404 57.1492
20.00118356396599 58.5653
20.023791585494575 60.6241
20.046577028914875 63.5792
20.069186632506966 66.4048
20.091797025500632 68.9638
20.114408208858933 70.0433
20.137196842715273 70.4184
20.159809615886765 68.8841
20.18242318232135 66.2185
20.20503754298326 63.9099
20.227829382875154 62.1427
20.250445341109344 61.5578
20.27306209647285 61.9658
20.29567964993108 63.2361
20.31847471147704 64.3535
20.34109387027612 65.4749
20.363713830075454 65.3646
20.386334591841646 64.0768
20.409132890679302 61.2422
20.431755265564437 58.0386
20.454378445325528 55.2803
20.477002430930366 52.6652
20.499803982716553 51.0006
20.522429589228004 49.7589
20.54505600449589 49.0601
20.567683229489194 49.238
20.590488049900088 48.8493
20.61311690359731 48.6948
20.63574656993626 48.538999999999994
20.658553853717297 48.2257
20.681185154618298 48.101000000000006
20.703817271080066 48.0392
20.72645020407368 47.9674
20.749260783967177 47.9785
20.771895359337133 48.0689
20.794530754161617 47.8776
20.817166969412938 47.8873
20.83998086114876 47.6976
20.86261872660049 47.5104
20.885257415405402 47.4323
20.90789692853701 47.1376
20.930714147864748 46.9515
20.953355319030678 47.0877
20.97599731745334 47.3722
20.99864014410749 47.0173
21.021460706796564 47.1619
21.044105199328826 47.3431
21.06675052302631 47.5038
21.089396678865015 47.5758
21.112220600704806 47.9613
21.134868430275347 48.4146
21.15751709492456 48.5482
21.180166595629693 48.6767
21.202993892429635 49.4622
21.22564507473034 49.8033
21.24829709602816 50.0688
21.27112693608965 50.4942
21.293780644891275 50.3868
21.316435195634053 49.8129
21.339090589297417 49.1569
21.361923832041875 48.4687
21.384580921090404 47.5818
21.407238856007325 47.266000000000005
21.429897637773326 47.2089
21.45273429906592 47.1911
21.475394784108598 47.2169
21.498056118951983 47.1691
21.520718304578022 47.2801
21.543558400304388 47.2626
21.566222297108816 47.3861
21.58888704765135 47.4041
21.61155265291521 47.538999999999994
21.63439619898156 48.1523
21.657063523335786 48.5455
21.67973170537063 49.3285
21.7024007460706 49.8679
21.72524775840385 50.6113
21.747918526116475 51.4155
21.770590155457388 52.5593
21.79326264741238 53.9186
21.816113141960237 55.6345
21.838787368860547 57.6202
21.861462461341976 59.9898
21.884315579735777 62.4452
21.90699241312273 64.2665
21.92967011506078 65.1896
21.95234868653799 64.8633
21.9752053151131 63.7213
21.997885635446785 61.717
22.020566828293532 59.4539
22.04324889464272 57.5439
22.066109049404666 56.1514
22.088792872571794 55.7502
22.111477572219204 55.9111
22.1341631493376 55.9099
22.157026846313123 55.7812
22.179714188221507 55.358000000000004
22.202402410582668 54.1389
22.22509151438863 52.6049
22.24795876962584 50.918
22.270649646204486 49.8181
22.293341407213727 48.8414
22.316034053646906 48.273
22.338904883215342 48.0277
22.36159931041458 47.6978
22.38429462602756 47.593999999999994
22.40699083104897 47.3095
22.429865251039757 47.4306
22.452563244831367 47.3163
22.47526213102522 47.3688
22.49813925616515 47.273
22.520839937143307 47.3865
22.543541513520587 47.4858
22.56624398629403 47.1416
22.589124730075895 47.1745
22.611829005656723 47.3713
22.63453418063466 47.2949
22.657240256008077 47.6159
22.680124634582935 47.7961
22.70283252079775 48.1797
22.725541310413075 48.4735
22.74825100442868 48.9078
22.771139033969575 49.2901
22.79385054687155 49.6089
22.81656296718292 50.0453
22.83927629590484 50.968999999999994
22.862167992606945 51.861999999999995
22.88488314827121 53.1749
22.907599215359284 54.2995
22.93031619487366 55.5024
22.953211574954405 56.5661
22.975930389478226 57.5633
22.998650119445763 58.0784
23.02137076586092 57.2994
23.044269845560063 56.1928
23.06699233506288 54.5682
23.089715744034912 52.5008
23.112617610931565 50.8544
23.135342869061212 49.3968
23.158069049684816 48.4356
23.1807961538087 47.8505
23.20370174880544 47.7252
23.226430710184808 47.6172
23.249160598093425 47.5949
23.271891413539002 47.5477
23.294800752937697 47.7622
23.31753343374794 48.2052
23.340267045128353 48.3176
23.36300158808808 48.6879
23.38591468821339 49.1556
23.408651104658304 49.6036
23.431388455719986 50.1874
23.454126742409 50.8269
23.4770436196085 51.7747
23.499783787914662 53.1894
23.522524894889884 54.3866
23.54526694154616 55.5553
23.56818761219047 56.9828
23.59093154860734 57.588
23.613676427751283 58.33
23.636422250635754 57.798
23.659346731118656 56.2668
23.68209445191868 54.2363
23.704843119509587 52.0948
23.72759273490623 49.8871
23.750521041644767 47.9794
23.77327256312355 46.7232
23.796025035462787 45.681999999999995
23.818956224555475 45.2469
23.841710609113413 45.0391
23.86446594758979 44.9342
23.887222241002014 44.6191
23.910157285144578 44.0094
23.932915498962537 44.1742
23.955674670778713 43.965
23.978434801611975 44.0027
24.001373717286125 43.792
24.024135776723917 43.6487
24.046898798245582 43.56
24.06966278287146 43.5405
24.092605586582614 43.2629
24.115371508023642 43.0776
24.1381383956401 42.9318
24.16090625045381 42.8559
24.183852958731244 42.6426
24.206622758582608 42.5876
24.229393528706886 42.4699
24.252165270127392 42.4997
24.27511589952438 42.4281
24.297889594216997 42.2673
24.32066426328598 42.2409
24.34343990775613 42.1829
24.36639447485003 42.133
24.38917208083877 42.0064
24.41195066531332 41.8142
24.43490819850244 41.9657
24.457688750692377 41.9334
24.48047028445616 41.7985
24.503252800821233 41.9383
24.526214300784112 41.9599
24.548998793132213 42.1198
24.57178427117417 42.0561
24.59457073593893 41.938
24.617536219319863 42.1305
24.64032466834748 42.1047
24.663114107195035 41.9895
24.685904536893013 41.5316
24.708874020360852 41.4183
24.731666442613744 41.4382
24.754459858818787 41.4066
24.777254270007962 41.2223
24.80022777025625 41.1171
24.82302418230472 41.0511
24.845821592443674 41.0384
24.86862000170663 41.1186
24.891597535453727 40.9565
24.914397953892728 41.2546
24.93719937456671 41.2618
24.96000179851076 41.3929
24.98298338249997 41.5343
25.00578782394922 41.747
25.028593271784167 41.9356
25.05157790644186 42.2496
25.07438537804115 42.3796
25.097193859145293 42.7611
25.120003350792075 43.0729
25.142992065061257 43.5114
25.165803588823465 43.7948
