TT I
4.195063640413578 38.5329
4.2173775856475215 41.4305
4.239709096631102 67.4021
4.262040768704612 193.71
4.284355196706267 252.69400000000002
4.306687193387355 162.243
4.329001947444346 70.7374
4.35133427213731 46.5343
4.373666762177566 44.6324
4.395982011761091 44.6352
4.418314834921175 46.5657
4.44063041906622 51.9903
4.4629635787515625 61.2449
4.4852969080429785 60.8237
4.5076130004776225 53.2212
4.529946671403969 51.3996
4.552263106909177 51.3235
4.574597122877047 52.527
4.596931312711224 53.0806
4.619248269273446 54.1072
4.6415828092605835 55.1445
4.663900117405352 56.5222
4.686235010953232 58.033
4.708552674085913 58.8678
4.730887924602802 61.1422
4.753223354952695 62.3279
4.775541557023902 63.7273
4.797877349456786 64.9843
4.820195915032126 66.854
4.842532072957498 68.581
4.864868414979744 70.6531
4.88718753227192 73.1003
4.909524244902505 75.3888
4.931843734218147 77.19800000000001
4.954180820867835 79.6404
4.976518095879839 82.7816
4.998838149695359 85.693
5.021175803844231 89.5875
5.043496238205739 93.6456
5.065834274903528 98.0714
5.088172504230693 103.43700000000001
5.1104935158799565 111.12
5.132832132875765 133.118
5.155153533596801 173.158
5.1774925416746225 222.861
5.199814334878411 484.041
5.2221537374521505 1353.16
5.244493338631803 3356.1
5.266815727034316 7495.63
5.289155727832427 11730.6
5.311478517248165 8703.04
5.333818921080011 2995.85
5.356159527788849 618.0509999999999
5.3784829252032536 204.18099999999998
5.400823940070432 152.533
5.423147747031976 133.57299999999998
5.445489173474152 122.8
5.467830807066149 117.02799999999999
5.490155234831516 112.419
5.512497285125229 108.523
5.534822130975162 106.42399999999999
5.557164601388673 104.905
5.579489868738879 101.73200000000001
5.601832762690846 100.32
5.6241758697774475 99.9423
5.646501775867269 98.5457
5.668845311622074 97.2678
5.691171647754637 96.5169
5.713515615597765 95.6043
5.735859800852677 94.3431
5.758186788542988 93.6292
5.780531411018185 94.16799999999999
5.802858837297399 93.9523
5.825203900414495 94.1886
5.8475491852224 95.1281
5.869877275883075 95.4832
5.892223006467101 96.5798
5.914551544266608 98.20200000000001
5.936897724049891 102.45
5.959244129804903 110.48299999999999
5.981573344815301 140.97299999999998
6.0039202049061 269.502
6.026249875609095 580.35
6.04859719346037 1161.24
6.070927323278297 2336.75
6.093275102315365 4346.15
6.115623113320588 5184.26
6.137953938319995 3362.27
6.160302415650845 1185.57
6.182633708324452 281.268
6.2049826554078376 121.959
6.227331838745022 97.3882
6.249663839443684 88.2331
6.27201349767565 84.3727
6.294345974611799 88.0687
6.316696111167083 95.995
6.339046488263839 91.3744
6.361379686074702 78.744
6.383730546639482 72.6158
6.406064229255215 69.8906
6.428415576718203 69.4461
6.450749747566656 68.1638
6.47310158535871 66.9787
6.495453669698332 66.5105
6.517788579421056 65.9502
6.540141159237969 64.5124
6.562476565766648 64.2216
6.5848296444934045 63.5768
6.607182974060425 63.1474
6.6295191323281015 63.0366
6.651872965955752 65.7551
6.6742096296068985 85.529
6.6965639707294615 120.508
6.71891856698715 119.295
6.741255995248479 87.0356
6.763611104154477 66.7939
6.785949046381137 60.3376
6.808304671371482 58.9092
6.8306605557940046 58.8065
6.852999275508618 57.8408
6.875355681171544 57.8901
6.897694923437771 57.3748
6.92005185377892 56.8608
6.9423916220322655 57.2653
6.964749080490181 56.4281
6.987106804399774 56.5177
7.009447368180821 56.6667
7.031805625367033 56.1618
7.054146723727803 56.3444
7.076505517631004 55.8509
7.098864581288365 56.0397
7.121206488070854 55.7817
7.143566093607822 55.5727
7.165908543567245 55.8009
7.188268694426048 55.97
7.2106291193438095 55.7148
7.232972390625943 57.0852
7.255333366030969 67.5376
7.277677189091925 108.14399999999999
7.300038718428332 142.782
7.322400526130865 123.47399999999999
7.344745183422596 81.7994
7.367107550224791 60.9177
7.389452767901992 56.5321
7.411815697249891 55.8265
7.434161478756298 54.8771
7.456524974096713 54.9354
7.478888753837185 55.1883
7.501235387657368 55.3796
7.523599738562711 55.4462
7.545946944825532 55.615
7.568311870344528 55.9898
7.5906770845765665 56.4312
7.613025156078678 57.2862
7.635390950099687 58.3649
7.657739602662809 57.4722
7.680105979923558 56.8593
7.702472650212829 56.7473
7.724822180948224 56.8338
7.747189439655568 56.7358
7.769539560075357 57.0207
7.791907410653562 57.621
7.81425812420825 57.4117
7.836626570110925 57.6281
7.858995315087906 58.5012
7.881346924933401 58.467
7.903716270417482 59.1879
7.926068482028405 59.5976
7.948438431475253 60.3016
7.9708086843180235 60.8118
7.993161805171116 61.6153
8.015532667162402 61.9026
8.037886398416653 62.9797
8.060257873014221 63.7168
8.082629655331942 64.0599
8.104984308787587 64.7333
8.127356708900503 67.6554
8.149711981398308 72.4154
8.172085002766314 73.9618
8.194458336181368 71.6863
8.216814543847752 70.319
8.23918850371002 70.6492
8.26154533906492 71.7844
8.283919928836452 73.3175
8.306277395339652 74.2333
8.328652618483376 75.5233
8.351028159736202 77.4775
8.373386579575245 80.1813
8.395762759396959 82.1885
8.418121819038275 86.94
8.440498640894003 98.7289
8.462875785192262 112.88600000000001
8.485235811156207 134.97899999999998
8.507613602688501 197.00099999999998
8.529974277114228 306.652
8.552352719347912 456.227
8.574731488360351 736.696
8.59709314210385 1235.08
8.619472567021075 1802.14
8.64183487789147 2144.25
8.664214962183097 1859.88
8.686577933647762 1015.68
8.708958680784317 396.463
8.731339760774953 173.45
8.753703729764451 115.046
8.77608547780821 101.913
8.798450116065078 97.5321
8.820832535634787 94.5635
8.843215292401656 92.633
8.865580941199045 91.3021
8.887964374703538 90.1858
8.910330701447199 90.7617
8.932714815164482 92.4728
8.955099270424924 90.9989
8.977466620733543 88.5866
8.999851761421976 86.3776
9.022219798361645 85.4264
9.04460562795561 85.1698
9.066991803441677 84.1679
9.089360876979615 84.235
9.111747746589993 83.9936
9.13411751544971 83.0807
9.156505082664324 83.1043
9.178875550323522 83.447
9.20126381862328 83.6074
9.223652438908596 84.3626
9.246023961427412 84.0482
9.26841328802173 83.4814
9.290785518039224 83.7058
9.313175554425882 84.2436
9.335565947154315 84.2259
9.357939245086508 84.6236
9.380330352834827 84.649
9.40270436697103 84.6577
9.425096193225055 84.3556
9.447488380180165 85.5468
9.469863475295412 85.5257
9.492256385987508 86.1771
9.514632206018318 87.126
9.537025843935714 87.5647
9.559402392368193 87.9012
9.581796761000229 88.9485
9.604191496441521 89.8603
9.626569144158516 92.7482
9.648964615551032 96.1149
9.671343000390081 98.12
9.693739211225699 96.5949
9.716135793237463 94.9621
9.738515290448102 94.8376
9.760912617143402 95.6474
9.783292860202891 97.3163
9.805690935076182 98.4149
9.828089385495742 99.4033
9.850470754023561 101.79299999999999
9.872869957865444 108.32
9.89525208097539 121.098
9.917652041736662 132.153
9.940052382417589 136.808
9.962435644102392 157.084
9.984836746950979 208.801
10.007220771957746 286.439
10.029622640473708 399.481
10.052007432299963 583.321
10.074410069984072 862.722
10.096813093716005 1260.72
10.119199042482517 1711.85
10.141602840636468 1915.77
10.163989564971628 1630.77
10.186394141051062 953.107
10.208799107559706 423.827
10.231187001965623 199.329
10.253592751657669 130.811
10.275981430388155 115.85
10.298387966769793 114.309
10.320794897965431 115.495
10.343184759907361 113.785
10.36559248305461 109.74
10.387983138083852 107.07
10.410391656691655 113.04799999999999
10.432800574501677 128.189
10.455192425893369 148.20600000000002
10.47760214443012 176.571
10.499994797678786 221.489
10.522405320453982 294.75
10.54479877906917 394.57599999999996
10.567210109595656 502.542
10.5896218454736 576.84
10.612016518879773 502.733
10.634429067781074 360.89
10.656824555333241 206.015
10.679237920773568 126.774
10.701651695961992 97.9869
10.724048411481384 91.1775
10.746463008485165 88.1699
10.768860546937125 86.4785
10.791275969274796 84.573
10.81369180576079 83.6237
10.836090585366925 82.1841
10.858507252467449 80.7823
10.88090686379991 79.9775
10.903324365036394 79.7199
10.925724811614439 79.2913
10.948143150509463 79.8784
10.970561909719066 79.3165
10.992963615930844 77.7583
11.015383218085756 75.8947
11.037785768347074 74.6105
11.06020621697282 74.0694
11.082627090322113 73.3081
11.105030913430326 72.6558
11.12745263854165 72.8745
11.149857314510728 75.594
11.172279894912576 80.1021
11.194702904450653 80.3326
11.217108866490921 77.3057
11.239532736615194 73.6704
11.26193956033512 71.9895
11.284364294577085 70.6601
11.306789462371718 69.0591
11.329197585398376 67.9324
11.351623622610898 68.0724
11.37403261614354 67.21
11.396459526308487 67.2117
11.418869393879497 66.7723
11.441297180532617 66.4481
11.463725406927658 66.0977
11.486136592353875 65.8826
11.508565700543707 66.1151
11.530977768845315 67.6186
11.553407762368774 68.1533
11.575838200059769 67.4876
11.598251599479612 66.0038
11.620682927815501 64.916
11.64309721895548 64.5077
11.665529441478206 64.1562
11.687962112597958 63.7876
11.710377748130886 64.0481
11.732811318753434 63.9456
11.755227854859067 64.0222
11.777662328529495 63.8576
11.800079768750786 63.3718
11.822515149015453 63.4057
11.844950984084935 63.6639
11.867369787303163 63.2661
11.889806534289491 63.3607
11.912226250487029 63.6944
11.934663912939751 64.0703
11.9571020346363 64.2286
11.979523127133968 64.4733
12.001962169624331 65.1806
12.024384183972964 66.7987
12.046824150809913 71.0433
12.069264581333726 77.4121
12.091687985297767 83.7908
12.11412934550045 93.5803
12.136553680195208 108.25399999999999
12.158995973632788 128.882
12.181438735204349 154.137
12.20386447284199 183.604
12.226308172985636 202.53400000000002
12.24873485024193 203.24400000000003
12.271179492516982 172.864
12.293607112949127 126.1
12.316052700916226 95.3071
12.338498763250042 78.5626
12.360927805303868 70.3047
12.383374818673879 66.9814
12.405804812803074 65.6399
12.428252780773262 65.2073
12.45070122756722 65.2398
12.473132656675375 65.1671
12.49558206341869 65.3765
12.518014453510101 65.3007
12.540464823770117 65.3945
12.562915677315177 65.806
12.58534951575545 66.4542
12.607801338171472 68.1676
12.630236146511358 71.6751
12.652688941369085 75.7921
12.675124723177234 76.2398
12.697578494048786 73.3775
12.720032754458185 70.1489
12.742470003354093 68.78399999999999
12.764925245138771 69.0616
12.787363476431278 69.3451
12.809819703166806 69.693
12.83227642391173 70.3586
12.854716135692716 70.9162
12.877173846755147 72.1113
12.899614549869717 72.278
12.9220732548287 73.0556
12.94453245827299 73.6068
12.966974655289818 74.8115
12.989434858002571 75.37100000000001
13.011878055298721 76.359
13.034339260862497 77.4399
13.056800969391883 78.7355
13.079245674017244 81.1251
13.101708390774869 84.7724
13.12415410463411 94.2984
13.146617833206086 108.194
13.169064559883248 121.0
13.191529303857127 137.155
13.213994557076367 160.696
13.236442809902437 196.88299999999998
13.258909083908291 247.415
13.28135835851934 300.763
13.30382565690295 362.20599999999996
13.326293469022952 412.26099999999997
13.348744283242008 422.039
13.371213125129904 361.12199999999996
13.39366497011003 268.816
13.416134845360597 178.82
13.438605238843131 126.369
13.46105863690397 110.609
13.483530069144786 112.772
13.505984506951902 119.164
13.528456981549432 129.75799999999998
13.550929978879088 145.118
13.573385983253365 168.94099999999997
13.595860028340867 205.398
13.618317081455832 250.24099999999999
13.64079217790333 298.357
13.663250283359057 337.67400000000004
13.685726434770173 368.023
13.708203115221277 343.26800000000003
13.730662806148091 270.32599999999996
13.75314054697177 191.87900000000002
13.775601299246777 129.939
13.798080104050406 98.7224
13.820559442405358 86.7683
13.843021793671388 83.1112
13.865502201420897 81.5859
13.887965623051947 80.9901
13.910447103807167 80.0152
13.932929122629764 78.3165
13.955394156785959 77.9709
13.977877254034569 76.8956
14.000343367582113 76.2019
14.022827546871707 75.6571
14.045294743423524 75.1614
14.06778000837062 74.5742
14.090265817715476 74.2159
14.112734645763819 73.775
14.13522154619454 73.4984
14.157691466286913 73.5347
14.180179461423874 73.1483
14.202668005486178 72.6198
14.22513957064374 72.0639
14.247629214846473 71.6065
14.270101881097517 71.48100000000001
14.29259262906496 71.4964
14.315083930490205 72.2937
14.337558255389705 72.4164
14.360050666019726 72.0861
14.382526101071944 71.2102
14.405019624534942 70.4694
14.427513705993134 70.0837
14.449990813291825 69.9909
14.47248601302899 70.1384
14.49496423954951 70.0615
14.517460561197822 70.1749
14.539939910570322 69.9302
14.562437357763558 70.2255
14.58493536931253 71.2896
14.607416409993311 72.0284
14.62991555254159 72.4403
14.652397725157423 72.4126
14.674898002342799 72.0906
14.697398848433282 71.788
14.719882725991326 72.6871
14.74238471217934 74.7242
14.764869730765593 78.891
14.787372860692983 83.0666
14.809876564079925 88.0679
14.83236330125751 94.3066
14.854868153850365 103.26899999999999
14.877356041159485 117.081
14.899862046604186 134.43200000000002
14.922351087688757 156.333
14.944858249632887 180.993
14.967365991421232 202.73
14.989856770231246 218.75400000000002
15.012365673994204 218.21
15.03485761569738 190.313
15.05736768508665 151.671
15.07987833888692 115.361
15.102372032001655 91.2961
15.124883856909658 78.1819
15.14737872204565 73.3316
15.169891721717274 71.7471
15.192405310371893 71.2293
15.214901940621196 71.7543
15.237416709527137 71.61
15.259914520936249 71.6255
15.282430473753607 70.8863
15.304947020131227 69.7733
15.327446610371178 69.0141
15.349964346154254 68.2232
15.372465126703139 67.8897
15.394984055556009 67.9268
15.417486030076159 67.645
15.44000615566487 67.1899
15.462526881230803 67.0513
15.485030653812652 67.3112
15.507552581617434 67.3655
15.530057557334603 67.4872
15.55258069104857 67.2329
15.575104429329837 67.6236
15.597611216864632 67.29899999999999
15.620136166564563 67.7288
15.6426441664095 69.1294
15.665170331202765 72.1313
15.687697105158826 76.016
15.710206930593545 79.518
15.732734925158933 84.3914
15.755245972089478 91.0329
15.77777519094324 100.098
15.800287463046663 112.632
15.822817909869592 129.43200000000002
15.84534897229804 147.654
15.867863089299354 167.364
15.890395385222186 182.549
15.912910736597423 190.77700000000002
15.935444269699861 182.733
15.957978423016485 157.309
15.980495633101265 126.39
16.003031029129367 97.0827
16.02554948280019 78.4547
16.048086125229432 68.9224
16.070623392487107 65.9052
16.09314371869582 64.9289
16.11568223789321 64.0944
16.13820381691126 63.3348
16.160743591742527 62.3923
16.183283996022084 61.2704
16.205807461423195 60.4796
16.228349126881973 59.8985
16.25087385432698 59.6733
16.27341678466365 59.2326
16.29594277784926 58.9795
16.31848697676433 59.3785
16.341031811604868 59.2848
16.36355971058487 59.5049
16.3861058195587 59.3365
16.40863499352978 58.3347
16.431182380342005 57.5657
16.453730407713202 56.8164
16.476261501364792 56.5972
16.498810812136167 56.3368
16.52134319004079 56.3866
16.54389378792203 56.4295
16.566445031001553 56.2559
16.588979342490088 56.2435
16.61153187824822 55.9961
16.634067483263312 55.6712
16.656621315414416 55.7706
16.679175797408888 55.4554
16.701713349928728 55.3964
16.72426913389191 55.7177
16.74680798922351 55.9748
16.76936507887444 55.8499
16.791905240734874 55.6838
16.814463639794468 55.8001
16.837022695210294 55.6881
16.859564824093756 56.1116
16.882125194503903 56.6227
16.904668639217885 57.1575
16.927230328348003 57.2763
16.949792678493612 57.5361
16.972338104193863 57.1691
16.994901778652235 56.6239
17.017448529496576 56.5398
17.040013531998152 56.9633
17.06257920018044 57.6532
17.0851279459922 58.62
17.107694947817667 59.2814
17.130245028099072 60.1042
17.15281336730298 61.6481
17.17536478578733 63.583
17.19793446610687 65.9059
17.220504818648422 68.4162
17.243058251703697 71.0497
17.265629950971032 74.9956
17.288184731571736 78.3046
17.310757781306908 82.374
17.33333150794385 83.3837
17.355888317140174 82.6122
17.37846339986244 77.9719
17.401021565958885 72.3632
17.42359800851343 66.5443
17.44617513265564 62.8387
17.468735341390783 61.0612
17.491261035594565 60.1162
17.51396340099364 59.9816
17.536490463869136 60.0127
17.559018209820174 60.1874
17.58154663977963 60.2825
17.604251766089718 60.4832
17.626781572227713 60.7548
17.64931206518155 60.693000000000005
17.671843245885103 61.3631
17.69455114821572 61.4804
17.717083712612634 61.7661
17.739616967569667 62.2723
17.762150914021706 62.5298
17.78486160749854 62.5209
17.807396945166804 63.1995
17.829932977143503 64.563
17.85246970436452 66.4753
17.875183204129467 68.7492
17.897721330097664 70.9926
17.920260154126645 73.7541
17.942799677153296 77.1244
17.9655159983646 80.7637
17.988056927677544 85.98
18.010598558807683 93.4255
18.033140892692916 101.911
18.05586005052525 110.99799999999999
18.07840379824407 120.947
18.10094825154059 130.738
18.12366954819864 138.763
18.146215420998306 140.355
18.16876200220057 133.369
18.191309292745153 119.904
18.214033452627167 105.90700000000001
18.236582170236648 94.2124
18.259131600016456 88.5201
18.281681742907335 88.1895
18.304408781233683 91.7873
18.32696035875955 95.6902
18.349512652227624 100.21700000000001
18.372065662579683 105.03399999999999
18.394795594587553 106.712
18.41735004715306 103.7
18.43990521943684 97.1348
18.46246111238171 88.3629
18.485193953325208 78.5298
18.507751296070428 71.0545
18.530309362314178 66.7916
18.552868153000343 64.5182
18.57560391815056 63.4037
18.59816416623245 62.8164
18.620725141597372 62.4073
18.643286845190268 61.7882
18.666025549835414 61.2629
18.688588718427933 60.7928
18.711152618092243 60.559
18.73389353884365 60.2826
18.75645890921984 59.9484
18.77902501351406 59.5773
18.801591852673102 59.4698
18.824335739722738 58.9347
18.846904057212626 58.9554
18.8694731124168 58.8447
18.89204290628315 58.8101
18.914789774966803 58.4227
18.937361054791623 58.2243
18.959933076131318 57.9779
18.982505839934877 58.0449
19.00525570560582 58.1355
19.027829963004184 58.0097
19.05040496572238 57.9627
19.072980714710468 57.913999999999994
19.095733592739563 58.306000000000004
19.11831084296757 58.6212
19.140888842324735 59.2692
19.16346759176222 59.4906
19.18622349753803 59.9996
19.208803755869358 61.0886
19.231384767143577 61.967
19.253966532312948 63.6365
19.276725481241822 65.6546
19.29930876296784 67.5378
19.3218928014549 70.376
19.34465404436217 72.9036
19.36723960516257 75.5791
19.389825925592426 77.1533
19.412413006605938 76.4271
19.43517731967805 73.1836
19.457765930683355 68.8033
19.48035530514408 64.1169
19.50294544401556 59.9778
19.525712842708348 57.5442
19.54830451925909 56.2236
19.570896963095727 55.1307
19.593490175174704 54.7874
19.616260674962184 54.7359
19.638855432416964 54.3048
19.661450960992624 54.6302
19.68404726164677 54.5404
19.706820878021247 54.1705
19.729418731756834 54.5439
19.752017360452857 54.1788
19.77461676506804 54.495
19.797393513540218 54.7074
19.819994478951667 55.1264
19.84259622316767 55.6994
19.8651987471481 56.0465
19.887978643247177 56.3382
19.91058273574792 56.7908
19.933187610901943 57.5422
19.955969879466828 58.8948
19.97857632894404 60.1109
20.00118356396599 61.6336
20.023791585494575 63.2846
20.046577028914875 65.7555
20.069186632506966 67.7569
20.091797025500632 69.6252
20.114408208858933 70.9234
20.137196842715273 70.9604
20.159809615886765 69.2042
20.18242318232135 66.7783
20.20503754298326 64.7735
20.227829382875154 63.453
20.250445341109344 63.0713
20.27306209647285 63.3515
20.29567964993108 64.4901
20.31847471147704 65.3687
20.34109387027612 66.2688
20.363713830075454 66.0251
20.386334591841646 64.9017
20.409132890679302 62.4305
20.431755265564437 59.2853
20.454378445325528 56.4114
20.477002430930366 54.3408
20.499803982716553 53.1793
20.522429589228004 52.2629
20.54505600449589 51.82
20.567683229489194 51.6006
20.590488049900088 51.4574
20.61311690359731 51.1604
20.63574656993626 50.9273
20.658553853717297 50.4701
20.681185154618298 50.5798
20.703817271080066 50.4656
20.72645020407368 50.0854
20.749260783967177 49.8115
20.771895359337133 49.8414
20.794530754161617 49.7901
20.817166969412938 49.6862
20.83998086114876 49.7157
20.86261872660049 49.6852
20.885257415405402 49.6497
20.90789692853701 49.2465
20.930714147864748 49.4758
20.953355319030678 49.5132
20.97599731745334 49.6135
20.99864014410749 49.3073
21.021460706796564 49.4883
21.044105199328826 49.7718
21.06675052302631 50.0773
21.089396678865015 50.2566
21.112220600704806 50.4092
21.134868430275347 50.681000000000004
21.15751709492456 50.8413
21.180166595629693 51.1264
21.202993892429635 51.6203
21.22564507473034 51.9926
21.24829709602816 52.0642
21.27112693608965 52.3051
21.293780644891275 52.4378
21.316435195634053 51.7279
21.339090589297417 50.8822
21.361923832041875 50.3085
21.384580921090404 49.7523
21.407238856007325 49.4143
21.429897637773326 49.4452
21.45273429906592 49.4625
21.475394784108598 49.2305
21.498056118951983 49.2798
21.520718304578022 49.3544
21.543558400304388 49.4758
21.566222297108816 49.8231
21.58888704765135 50.0114
21.61155265291521 50.3554
21.63439619898156 50.7752
21.657063523335786 51.0668
21.67973170537063 51.521
21.7024007460706 52.0849
21.72524775840385 52.9739
21.747918526116475 53.9399
21.770590155457388 54.9965
21.79326264741238 56.4628
21.816113141960237 58.2288
21.838787368860547 59.7859
21.861462461341976 61.4053
21.884315579735777 63.323
21.90699241312273 64.9591
21.92967011506078 65.4004
21.95234868653799 65.4721
21.9752053151131 64.2203
21.997885635446785 62.3351
22.020566828293532 60.5844
22.04324889464272 58.675
22.066109049404666 57.3247
22.088792872571794 56.7189
22.111477572219204 56.6668
22.1341631493376 56.6686
22.157026846313123 56.9042
22.179714188221507 56.4646
22.202402410582668 55.4805
22.22509151438863 53.868
22.24795876962584 52.4703
22.270649646204486 51.5392
22.293341407213727 50.7646
22.316034053646906 50.0679
22.338904883215342 49.8925
22.36159931041458 49.9455
22.38429462602756 49.8937
22.40699083104897 49.7546
22.429865251039757 49.548
22.452563244831367 49.5645
22.47526213102522 49.5852
22.49813925616515 49.6131
22.520839937143307 49.3876
22.543541513520587 49.591
22.56624398629403 49.3572
22.589124730075895 49.3467
22.611829005656723 49.6876
22.63453418063466 49.5868
22.657240256008077 49.8381
22.680124634582935 49.9608
22.70283252079775 50.3025
22.725541310413075 50.5176
22.74825100442868 50.7783
22.771139033969575 51.4318
22.79385054687155 51.6332
22.81656296718292 52.3834
22.83927629590484 53.1504
22.862167992606945 54.0554
22.88488314827121 54.9685
22.907599215359284 55.8859
22.93031619487366 56.9052
22.953211574954405 57.6976
22.975930389478226 58.5492
22.998650119445763 58.7233
23.02137076586092 58.0288
23.044269845560063 56.9697
23.06699233506288 55.5141
23.089715744034912 53.6959
23.112617610931565 52.0802
23.135342869061212 50.8772
23.158069049684816 50.1371
23.1807961538087 49.5632
23.20370174880544 49.5926
23.226430710184808 49.8219
23.249160598093425 49.9653
23.271891413539002 49.9906
23.294800752937697 49.8939
23.31753343374794 50.1009
23.340267045128353 50.176
23.36300158808808 50.6008
23.38591468821339 50.8507
23.408651104658304 51.3648
23.431388455719986 52.0603
23.454126742409 52.7433
23.4770436196085 53.5297
23.499783787914662 54.6506
23.522524894889884 55.5199
23.54526694154616 56.3406
23.56818761219047 57.3527
23.59093154860734 57.9358
23.613676427751283 58.6444
23.636422250635754 57.938
23.659346731118656 56.5437
23.68209445191868 54.8211
23.704843119509587 52.6472
23.72759273490623 50.6966
23.750521041644767 49.1818
23.77327256312355 48.0882
23.796025035462787 47.4138
23.818956224555475 46.8692
23.841710609113413 46.8604
23.86446594758979 46.5343
23.887222241002014 46.3708
23.910157285144578 45.9876
23.932915498962537 45.9386
23.955674670778713 45.7758
23.978434801611975 45.6773
24.001373717286125 45.5154
24.024135776723917 45.4382
24.046898798245582 45.31399999999999
24.06966278287146 45.1878
24.092605586582614 45.0619
24.115371508023642 45.0138
24.1381383956401 44.7504
24.16090625045381 44.7011
24.183852958731244 44.6581
24.206622758582608 44.4515
24.229393528706886 44.3144
24.252165270127392 44.5528
24.27511589952438 44.2294
24.297889594216997 44.0799
24.32066426328598 43.9879
24.34343990775613 44.0607
24.36639447485003 43.9471
24.38917208083877 43.9084
24.41195066531332 43.6721
24.43490819850244 43.8401
24.457688750692377 43.7267
24.48047028445616 43.5748
24.503252800821233 43.7078
24.526214300784112 43.8386
24.548998793132213 43.7268
24.57178427117417 43.7592
24.59457073593893 43.7414
24.617536219319863 43.6805
24.64032466834748 43.7179
24.663114107195035 43.4819
24.685904536893013 43.2254
24.708874020360852 43.3182
24.731666442613744 43.152
24.754459858818787 42.9826
24.777254270007962 43.0774
24.80022777025625 43.1415
24.82302418230472 42.9534
24.845821592443674 42.9302
24.86862000170663 42.9724
24.891597535453727 42.946000000000005
24.914397953892728 43.0727
24.93719937456671 42.9774
24.96000179851076 43.1453
24.98298338249997 43.3787
25.00578782394922 43.6747
25.028593271784167 43.6676
25.05157790644186 43.9116
25.07438537804115 44.0674
25.097193859145293 44.3
25.120003350792075 44.5299
25.142992065061257 44.8365
25.165803588823465 45.1137
