TT I
3.882545499606844 28.0363
3.9048572932539183 28.8624
3.9271866390645718 28.3102
3.9494987298666713 28.8046
3.971828374764527 29.7484
3.9941581705403255 30.3605
4.016470713506008 30.7348
4.038800813471445 31.2355
4.061113662089144 32.1441
4.0834440696459176 33.0241
4.105774632334751 33.2515
4.128087945865126 33.7774
4.150418821249301 34.961999999999996
4.172732448931298 35.5833
4.195063640413578 36.8018
4.2173775856475215 40.4386
4.239709096631102 61.9753
4.262040768704612 161.94299999999998
4.284355196706267 211.18599999999998
4.306687193387355 141.836
4.329001947444346 65.3082
4.35133427213731 45.2809
4.373666762177566 43.4252
4.395982011761091 43.5143
4.418314834921175 44.5373
4.44063041906622 49.6897
4.4629635787515625 56.2839
4.4852969080429785 57.2047
4.5076130004776225 52.0653
4.529946671403969 51.927
4.552263106909177 53.758
4.574597122877047 53.2259
4.596931312711224 52.4963
4.619248269273446 52.7434
4.6415828092605835 53.3784
4.663900117405352 54.5537
4.686235010953232 55.9811
4.708552674085913 57.0106
4.730887924602802 58.9977
4.753223354952695 60.4548
4.775541557023902 62.6099
4.797877349456786 64.4492
4.820195915032126 66.1636
4.842532072957498 66.9077
4.864868414979744 68.9379
4.88718753227192 71.9357
4.909524244902505 74.0806
4.931843734218147 74.6615
4.954180820867835 76.8618
4.976518095879839 79.423
4.998838149695359 82.29799999999999
5.021175803844231 85.6837
5.043496238205739 88.8266
5.065834274903528 92.8313
5.088172504230693 97.065
5.1104935158799565 103.32600000000001
5.132832132875765 121.54700000000001
5.155153533596801 154.56799999999998
5.1774925416746225 188.09900000000002
5.199814334878411 342.98199999999997
5.2221537374521505 921.171
5.244493338631803 2693.59
5.266815727034316 7905.06
5.289155727832427 13672.1
5.311478517248165 8949.97
5.333818921080011 2616.15
5.356159527788849 473.536
5.3784829252032536 175.65099999999998
5.400823940070432 141.34
5.423147747031976 124.75200000000001
5.445489173474152 116.081
5.467830807066149 113.271
5.490155234831516 110.665
5.512497285125229 106.693
5.534822130975162 102.74600000000001
5.557164601388673 100.258
5.579489868738879 97.6385
5.601832762690846 95.8493
5.6241758697774475 95.7803
5.646501775867269 94.919
5.668845311622074 93.7299
5.691171647754637 92.97399999999999
5.713515615597765 91.8846
5.735859800852677 91.0062
5.758186788542988 91.1917
5.780531411018185 92.7217
5.802858837297399 92.2563
5.825203900414495 92.0357
5.8475491852224 94.1015
5.869877275883075 94.2916
5.892223006467101 93.0272
5.914551544266608 92.8398
5.936897724049891 95.0252
5.959244129804903 101.34299999999999
5.981573344815301 121.064
6.0039202049061 209.608
6.026249875609095 432.846
6.04859719346037 913.393
6.070927323278297 2247.74
6.093275102315365 4570.52
6.115623113320588 5160.06
6.137953938319995 3018.85
6.160302415650845 822.003
6.182633708324452 194.403
6.2049826554078376 105.351
6.227331838745022 87.9428
6.249663839443684 81.733
6.27201349767565 79.0754
6.294345974611799 82.9381
6.316696111167083 88.6225
6.339046488263839 84.4953
6.361379686074702 75.3864
6.383730546639482 70.1828
6.406064229255215 68.0623
6.428415576718203 68.2627
6.450749747566656 67.0296
6.47310158535871 65.0052
6.495453669698332 64.1191
6.517788579421056 63.3707
6.540141159237969 62.3569
6.562476565766648 62.0814
6.5848296444934045 62.0409
6.607182974060425 61.8288
6.6295191323281015 61.5949
6.651872965955752 63.217
6.6742096296068985 79.525
6.6965639707294615 107.056
6.71891856698715 106.945
6.741255995248479 79.6108
6.763611104154477 63.4457
6.785949046381137 58.6353
6.808304671371482 57.8401
6.8306605557940046 58.7394
6.852999275508618 57.6827
6.875355681171544 56.7543
6.897694923437771 56.0546
6.92005185377892 55.4621
6.9423916220322655 55.2645
6.964749080490181 54.6758
6.987106804399774 54.7743
7.009447368180821 54.8283
7.031805625367033 54.6294
7.054146723727803 54.5265
7.076505517631004 54.2748
7.098864581288365 54.2331
7.121206488070854 54.0739
7.143566093607822 54.022
7.165908543567245 54.566
7.188268694426048 54.8507
7.2106291193438095 54.5208
7.232972390625943 55.0051
7.255333366030969 63.522
7.277677189091925 96.5416
7.300038718428332 123.98
7.322400526130865 108.404
7.344745183422596 74.956
7.367107550224791 58.3458
7.389452767901992 54.6782
7.411815697249891 54.3588
7.434161478756298 53.0951
7.456524974096713 52.8383
7.478888753837185 53.0963
7.501235387657368 53.4853
7.523599738562711 53.7634
7.545946944825532 54.0359
7.568311870344528 54.0221
7.5906770845765665 54.5411
7.613025156078678 55.4102
7.635390950099687 56.1886
7.657739602662809 55.4621
7.680105979923558 55.4045
7.702472650212829 55.3251
7.724822180948224 55.4012
7.747189439655568 55.387
7.769539560075357 55.0825
7.791907410653562 55.5529
7.81425812420825 55.4564
7.836626570110925 55.7626
7.858995315087906 56.7888
7.881346924933401 56.8313
7.903716270417482 57.1342
7.926068482028405 57.8702
7.948438431475253 58.33
7.9708086843180235 58.6635
7.993161805171116 59.3939
8.015532667162402 59.5102
8.037886398416653 60.8665
8.060257873014221 61.3244
8.082629655331942 62.0159
8.104984308787587 62.9391
8.127356708900503 65.8342
8.149711981398308 70.1721
8.172085002766314 71.8525
8.194458336181368 69.7494
8.216814543847752 67.7789
8.23918850371002 68.46600000000001
8.26154533906492 69.1462
8.283919928836452 70.5798
8.306277395339652 71.4395
8.328652618483376 72.8917
8.351028159736202 75.0948
8.373386579575245 77.0108
8.395762759396959 78.8361
8.418121819038275 83.0713
8.440498640894003 92.2677
8.462875785192262 103.634
8.485235811156207 120.73899999999999
8.507613602688501 164.98
8.529974277114228 246.12099999999998
8.552352719347912 364.295
8.574731488360351 622.806
8.59709314210385 1192.4
8.619472567021075 1950.67
8.64183487789147 2283.93
8.664214962183097 1723.35
8.686577933647762 838.4780000000001
8.708958680784317 306.53700000000003
8.731339760774953 141.98
8.753703729764451 104.495
8.77608547780821 95.8301
8.798450116065078 92.6907
8.820832535634787 90.1009
8.843215292401656 89.8479
8.865580941199045 89.1173
8.887964374703538 88.1689
8.910330701447199 89.0428
8.932714815164482 89.9805
8.955099270424924 88.1202
8.977466620733543 85.8573
8.999851761421976 84.1389
9.022219798361645 82.6567
9.04460562795561 81.9867
9.066991803441677 81.6057
9.089360876979615 81.7922
9.111747746589993 81.4868
9.13411751544971 80.9825
9.156505082664324 80.8307
9.178875550323522 80.66199999999999
9.20126381862328 80.7123
9.223652438908596 81.1089
9.246023961427412 81.4789
9.26841328802173 80.6982
9.290785518039224 80.7845
9.313175554425882 82.288
9.335565947154315 82.898
9.357939245086508 83.15700000000001
9.380330352834827 82.9932
9.40270436697103 83.2231
9.425096193225055 82.7497
9.447488380180165 83.0749
9.469863475295412 82.8913
9.492256385987508 83.387
9.514632206018318 83.6387
9.537025843935714 84.2076
9.559402392368193 84.8383
9.581796761000229 86.3134
9.604191496441521 88.0621
9.626569144158516 91.3399
9.648964615551032 93.7298
9.671343000390081 94.3203
9.693739211225699 92.6479
9.716135793237463 91.5627
9.738515290448102 91.7503
9.760912617143402 92.6749
9.783292860202891 94.4349
9.805690935076182 96.3033
9.828089385495742 96.8635
9.850470754023561 98.5668
9.872869957865444 104.156
9.89525208097539 114.42200000000001
9.917652041736662 123.345
9.940052382417589 127.148
9.962435644102392 140.967
9.984836746950979 178.044
10.007220771957746 235.71099999999998
10.029622640473708 326.404
10.052007432299963 502.349
10.074410069984072 816.492
10.096813093716005 1306.17
10.119199042482517 1848.81
10.141602840636468 1992.36
10.163989564971628 1488.54
10.186394141051062 769.716
10.208799107559706 331.316
10.231187001965623 162.845
10.253592751657669 118.48
10.275981430388155 108.882
10.298387966769793 107.803
10.320794897965431 109.38
10.343184759907361 108.264
10.36559248305461 104.37100000000001
10.387983138083852 102.365
10.410391656691655 106.928
10.432800574501677 117.381
10.455192425893369 132.58100000000002
10.47760214443012 156.872
10.499994797678786 201.179
10.522405320453982 287.486
10.54479877906917 417.89599999999996
10.567210109595656 542.05
10.5896218454736 602.506
10.612016518879773 489.586
10.634429067781074 320.788
10.656824555333241 180.55700000000002
10.679237920773568 113.39299999999999
10.701651695961992 92.3272
10.724048411481384 87.3206
10.746463008485165 84.78299999999999
10.768860546937125 83.2305
10.791275969274796 81.4623
10.81369180576079 80.4224
10.836090585366925 79.4742
10.858507252467449 78.4055
10.88090686379991 77.3165
10.903324365036394 76.8808
10.925724811614439 76.6214
10.948143150509463 77.3973
10.970561909719066 76.5333
10.992963615930844 75.2578
11.015383218085756 73.2616
11.037785768347074 71.9843
11.06020621697282 71.3537
11.082627090322113 70.7899
11.105030913430326 70.4083
11.12745263854165 70.9558
11.149857314510728 72.5578
11.172279894912576 75.9711
11.194702904450653 75.9693
11.217108866490921 73.2808
11.239532736615194 70.6969
11.26193956033512 69.0623
11.284364294577085 68.0256
11.306789462371718 66.8159
11.329197585398376 65.70100000000001
11.351623622610898 65.5661
11.37403261614354 64.5832
11.396459526308487 64.67
11.418869393879497 64.2324
11.441297180532617 63.9582
11.463725406927658 63.8938
11.486136592353875 63.4971
11.508565700543707 63.6709
11.530977768845315 65.0156
11.553407762368774 65.1293
11.575838200059769 64.9988
11.598251599479612 63.5422
11.620682927815501 62.9028
11.64309721895548 62.4864
11.665529441478206 61.9136
11.687962112597958 61.7068
11.710377748130886 61.9567
11.732811318753434 61.9103
11.755227854859067 61.637
11.777662328529495 61.5926
11.800079768750786 61.6453
11.822515149015453 61.5329
11.844950984084935 61.7887
11.867369787303163 61.3272
11.889806534289491 61.4683
11.912226250487029 61.6983
11.934663912939751 61.7797
11.9571020346363 61.801
11.979523127133968 61.9358
12.001962169624331 62.8278
12.024384183972964 63.8713
12.046824150809913 66.7446
12.069264581333726 71.4568
12.091687985297767 76.9347
12.11412934550045 85.3837
12.136553680195208 101.137
12.158995973632788 126.92
12.181438735204349 157.006
12.20386447284199 191.43200000000002
12.226308172985636 218.183
12.24873485024193 199.253
12.271179492516982 154.907
12.293607112949127 113.307
12.316052700916226 85.81200000000001
12.338498763250042 72.2611
12.360927805303868 66.5701
12.383374818673879 64.2394
12.405804812803074 62.9161
12.428252780773262 62.8701
12.45070122756722 63.0538
12.473132656675375 62.9375
12.49558206341869 63.4019
12.518014453510101 63.5376
12.540464823770117 63.5868
12.562915677315177 63.5431
12.58534951575545 63.8314
12.607801338171472 65.2558
12.630236146511358 68.7068
12.652688941369085 71.585
12.675124723177234 72.1326
12.697578494048786 69.9517
12.720032754458185 67.3638
12.742470003354093 66.3089
12.764925245138771 66.4055
12.787363476431278 66.7527
12.809819703166806 67.1199
12.83227642391173 67.9742
12.854716135692716 68.664
12.877173846755147 69.6438
12.899614549869717 69.8527
12.9220732548287 70.7143
12.94453245827299 71.3019
12.966974655289818 72.1951
12.989434858002571 72.8079
13.011878055298721 73.3651
13.034339260862497 74.5362
13.056800969391883 75.9106
13.079245674017244 78.2049
13.101708390774869 80.8963
13.12415410463411 88.2384
13.146617833206086 99.065
13.169064559883248 108.91
13.191529303857127 122.554
13.213994557076367 144.497
13.236442809902437 182.862
13.258909083908291 242.195
13.28135835851934 314.84
13.30382565690295 390.54900000000004
13.326293469022952 438.374
13.348744283242008 425.24699999999996
13.371213125129904 334.093
13.39366497011003 232.076
13.416134845360597 153.725
13.438605238843131 113.98
13.46105863690397 101.73700000000001
13.483530069144786 103.4
13.505984506951902 108.60600000000001
13.528456981549432 117.24600000000001
13.550929978879088 131.21
13.573385983253365 155.82299999999998
13.595860028340867 197.77
13.618317081455832 257.297
13.64079217790333 324.551
13.663250283359057 374.86199999999997
13.685726434770173 386.584
13.708203115221277 332.48199999999997
13.730662806148091 241.183
13.75314054697177 167.12099999999998
13.775601299246777 115.727
13.798080104050406 91.3893
13.820559442405358 82.6217
13.843021793671388 79.8261
13.865502201420897 78.3603
13.887965623051947 77.875
13.910447103807167 76.9023
13.932929122629764 75.6091
13.955394156785959 75.3623
13.977877254034569 74.4661
14.000343367582113 73.44
14.022827546871707 72.7707
14.045294743423524 72.2759
14.06778000837062 71.6653
14.090265817715476 71.6082
14.112734645763819 71.2371
14.13522154619454 70.7896
14.157691466286913 70.6812
14.180179461423874 70.5977
14.202668005486178 69.929
14.22513957064374 69.2557
14.247629214846473 68.8373
14.270101881097517 68.5808
14.29259262906496 68.708
14.315083930490205 69.3927
14.337558255389705 69.4134
14.360050666019726 69.1697
14.382526101071944 68.6127
14.405019624534942 68.1089
14.427513705993134 67.7055
14.449990813291825 67.6013
14.47248601302899 67.4155
14.49496423954951 67.5446
14.517460561197822 67.6791
14.539939910570322 67.5326
14.562437357763558 67.7461
14.58493536931253 68.5746
14.607416409993311 69.1823
14.62991555254159 69.7431
14.652397725157423 69.3768
14.674898002342799 69.3379
14.697398848433282 69.3751
14.719882725991326 70.1323
14.74238471217934 71.2189
14.764869730765593 74.3714
14.787372860692983 77.7555
14.809876564079925 81.8665
14.83236330125751 86.9613
14.854868153850365 95.1653
14.877356041159485 109.484
14.899862046604186 129.014
14.922351087688757 157.023
14.944858249632887 188.83900000000003
14.967365991421232 217.845
14.989856770231246 228.66
15.012365673994204 214.37099999999998
15.03485761569738 179.22299999999998
15.05736768508665 138.81
15.07987833888692 104.351
15.102372032001655 84.1128
15.124883856909658 73.8075
15.14737872204565 70.4506
15.169891721717274 68.8787
15.192405310371893 68.7459
15.214901940621196 69.0499
15.237416709527137 68.8785
15.259914520936249 68.5343
15.282430473753607 67.7961
15.304947020131227 66.9876
15.327446610371178 66.3922
15.349964346154254 65.672
15.372465126703139 65.3686
15.394984055556009 65.1496
15.417486030076159 65.1286
15.44000615566487 64.8751
15.462526881230803 64.6252
15.485030653812652 65.0527
15.507552581617434 64.8268
15.530057557334603 64.8509
15.55258069104857 64.8512
15.575104429329837 64.8924
15.597611216864632 64.9501
15.620136166564563 64.9555
15.6426441664095 66.0208
15.665170331202765 68.3142
15.687697105158826 71.1305
15.710206930593545 74.1051
15.732734925158933 77.9469
15.755245972089478 83.8287
15.77777519094324 92.8731
15.800287463046663 107.03399999999999
15.822817909869592 128.013
15.84534897229804 152.16
15.867863089299354 176.15200000000002
15.890395385222186 193.197
15.912910736597423 194.195
15.935444269699861 176.93200000000002
15.957978423016485 146.001
15.980495633101265 112.706
16.003031029129367 87.8933
16.02554948280019 71.6841
16.048086125229432 64.6994
16.070623392487107 62.9083
16.09314371869582 62.093
16.11568223789321 61.3731
16.13820381691126 60.5779
16.160743591742527 59.9154
16.183283996022084 59.1574
16.205807461423195 58.086000000000006
16.228349126881973 57.5973
16.25087385432698 57.6203
16.27341678466365 57.1918
16.29594277784926 56.9584
16.31848697676433 57.1072
16.341031811604868 57.1617
16.36355971058487 57.2214
16.3861058195587 56.8778
16.40863499352978 56.1478
16.431182380342005 55.3588
16.453730407713202 54.9316
16.476261501364792 54.5983
16.498810812136167 54.3314
16.52134319004079 54.5566
16.54389378792203 54.1932
16.566445031001553 54.0958
16.588979342490088 54.0028
16.61153187824822 53.9795
16.634067483263312 53.7981
16.656621315414416 53.5912
16.679175797408888 53.2194
16.701713349928728 53.4386
16.72426913389191 53.8137
16.74680798922351 53.7671
16.76936507887444 53.705
16.791905240734874 53.728
16.814463639794468 53.6324
16.837022695210294 53.8155
16.859564824093756 53.9338
16.882125194503903 54.4095
16.904668639217885 54.8093
16.927230328348003 54.7506
16.949792678493612 55.0347
16.972338104193863 54.6883
16.994901778652235 54.428999999999995
17.017448529496576 54.6164
17.040013531998152 54.8547
17.06257920018044 55.2198
17.0851279459922 55.821999999999996
17.107694947817667 56.7581
17.130245028099072 57.4218
17.15281336730298 58.7445
17.17536478578733 60.4843
17.19793446610687 62.7959
17.220504818648422 65.6869
17.243058251703697 69.3602
17.265629950971032 74.6086
17.288184731571736 79.5732
17.310757781306908 83.3932
17.33333150794385 82.4633
17.355888317140174 80.1801
17.37846339986244 73.9339
17.401021565958885 67.5197
17.42359800851343 62.6448
17.44617513265564 59.7831
17.468735341390783 58.4027
17.491261035594565 57.7919
17.51396340099364 57.6739
17.536490463869136 58.0038
17.559018209820174 58.0611
17.58154663977963 58.0788
17.604251766089718 58.363
17.626781572227713 58.4813
17.64931206518155 58.4884
17.671843245885103 59.1866
17.69455114821572 59.3518
17.717083712612634 59.7351
17.739616967569667 59.8624
17.762150914021706 60.1066
17.78486160749854 60.2975
17.807396945166804 60.9226
17.829932977143503 62.0929
17.85246970436452 63.5723
17.875183204129467 65.3041
17.897721330097664 67.1153
17.920260154126645 69.1015
17.942799677153296 72.0614
17.9655159983646 75.7501
17.988056927677544 81.3005
18.010598558807683 89.4906
18.033140892692916 100.323
18.05586005052525 112.788
18.07840379824407 125.09700000000001
18.10094825154059 134.049
18.12366954819864 139.68200000000002
18.146215420998306 136.336
18.16876200220057 124.87700000000001
18.191309292745153 110.115
18.214033452627167 96.4435
18.236582170236648 86.8617
18.259131600016456 83.4298
18.281681742907335 84.9885
18.304408781233683 90.5417
18.32696035875955 96.8893
18.349512652227624 102.19
18.372065662579683 106.20200000000001
18.394795594587553 105.615
18.41735004715306 99.8219
18.43990521943684 91.2533
18.46246111238171 81.6951
18.485193953325208 73.2042
18.507751296070428 67.1453
18.530309362314178 63.9104
18.552868153000343 61.8645
18.57560391815056 60.5674
18.59816416623245 60.4027
18.620725141597372 60.0327
18.643286845190268 59.5968
18.666025549835414 59.3038
18.688588718427933 58.648999999999994
18.711152618092243 58.5936
18.73389353884365 58.2719
18.75645890921984 57.9929
18.77902501351406 57.6563
18.801591852673102 57.6699
18.824335739722738 56.9962
18.846904057212626 56.747
18.8694731124168 56.468999999999994
18.89204290628315 56.4575
18.914789774966803 56.3138
18.937361054791623 56.2096
18.959933076131318 55.9759
18.982505839934877 55.9557
19.00525570560582 56.0124
19.027829963004184 55.7325
19.05040496572238 55.8832
19.072980714710468 55.7382
19.095733592739563 56.0654
19.11831084296757 56.3459
19.140888842324735 56.3818
19.16346759176222 56.7206
19.18622349753803 57.1391
19.208803755869358 58.1089
19.231384767143577 59.3539
19.253966532312948 61.0031
19.276725481241822 63.3057
19.29930876296784 66.2287
19.3218928014549 69.2875
19.34465404436217 72.1243
19.36723960516257 74.443
19.389825925592426 74.7616
19.412413006605938 73.3522
19.43517731967805 69.2236
19.457765930683355 64.6395
19.48035530514408 60.6478
19.50294544401556 57.2673
19.525712842708348 54.9084
19.54830451925909 53.8345
19.570896963095727 53.0982
19.593490175174704 52.8116
19.616260674962184 52.8271
19.638855432416964 52.6685
19.661450960992624 52.7965
19.68404726164677 52.6581
19.706820878021247 52.3729
19.729418731756834 52.6689
19.752017360452857 52.2579
19.77461676506804 52.4367
19.797393513540218 52.5477
19.819994478951667 52.8966
19.84259622316767 53.5305
19.8651987471481 53.6563
19.887978643247177 53.6702
19.91058273574792 54.387
19.933187610901943 55.2133
19.955969879466828 56.4573
19.97857632894404 58.0921
20.00118356396599 59.7836
20.023791585494575 62.2274
20.046577028914875 65.1373
20.069186632506966 67.4132
20.091797025500632 69.2245
20.114408208858933 69.4378
20.137196842715273 68.2456
20.159809615886765 66.3318
20.18242318232135 63.452
20.20503754298326 61.6086
20.227829382875154 60.8192
20.250445341109344 61.2351
20.27306209647285 62.4011
20.29567964993108 63.967
20.31847471147704 64.8045
20.34109387027612 65.495
20.363713830075454 64.3103
20.386334591841646 62.635
20.409132890679302 59.5778
20.431755265564437 56.4768
20.454378445325528 53.633
20.477002430930366 51.8056
20.499803982716553 51.0042
20.522429589228004 50.4225
20.54505600449589 49.9426
20.567683229489194 49.8805
20.590488049900088 49.5233
20.61311690359731 49.2337
20.63574656993626 48.9992
20.658553853717297 48.7612
20.681185154618298 48.6327
20.703817271080066 48.6017
20.72645020407368 48.369
20.749260783967177 48.1866
20.771895359337133 48.0952
20.794530754161617 48.3521
20.817166969412938 47.8984
20.83998086114876 47.9665
20.86261872660049 47.9677
20.885257415405402 47.6965
20.90789692853701 47.7303
20.930714147864748 47.6323
20.953355319030678 47.6434
20.97599731745334 47.765
20.99864014410749 47.6278
21.021460706796564 47.4667
21.044105199328826 48.0097
21.06675052302631 48.1012
21.089396678865015 48.336000000000006
21.112220600704806 48.6121
21.134868430275347 49.1338
21.15751709492456 49.2555
21.180166595629693 49.4307
21.202993892429635 50.114
21.22564507473034 50.5652
21.24829709602816 50.6278
21.27112693608965 50.4813
21.293780644891275 50.2011
21.316435195634053 49.7566
21.339090589297417 48.9647
21.361923832041875 48.6009
21.384580921090404 47.8192
21.407238856007325 47.488
21.429897637773326 47.3876
21.45273429906592 47.3666
21.475394784108598 47.4652
21.498056118951983 47.5044
21.520718304578022 47.6585
21.543558400304388 47.9177
21.566222297108816 48.0412
21.58888704765135 48.2907
21.61155265291521 48.5754
21.63439619898156 48.7305
21.657063523335786 49.0207
21.67973170537063 49.3948
21.7024007460706 49.9453
21.72524775840385 50.757
21.747918526116475 51.7149
21.770590155457388 52.9457
21.79326264741238 54.7177
21.816113141960237 56.8697
21.838787368860547 59.1029
21.861462461341976 61.0916
21.884315579735777 63.0903
21.90699241312273 64.0336
21.92967011506078 64.2186
21.95234868653799 63.1817
21.9752053151131 61.3661
21.997885635446785 59.2393
22.020566828293532 57.4946
22.04324889464272 56.1566
22.066109049404666 55.4588
22.088792872571794 55.3781
22.111477572219204 55.7109
22.1341631493376 55.6221
22.157026846313123 54.8402
22.179714188221507 53.9332
22.202402410582668 52.6343
22.22509151438863 51.2236
22.24795876962584 50.0868
22.270649646204486 49.3716
22.293341407213727 48.6616
22.316034053646906 48.2811
22.338904883215342 48.1809
22.36159931041458 48.1329
22.38429462602756 47.9232
22.40699083104897 47.7777
22.429865251039757 47.9393
22.452563244831367 47.9047
22.47526213102522 47.9246
22.49813925616515 47.7706
22.520839937143307 47.563
22.543541513520587 47.7357
22.56624398629403 47.6581
22.589124730075895 47.4974
22.611829005656723 47.8064
22.63453418063466 47.846000000000004
22.657240256008077 48.0671
22.680124634582935 48.0271
22.70283252079775 48.3099
22.725541310413075 48.5541
22.74825100442868 48.6916
22.771139033969575 49.0866
22.79385054687155 49.4829
22.81656296718292 50.1476
22.83927629590484 51.2183
22.862167992606945 52.3005
22.88488314827121 53.4922
22.907599215359284 54.6818
22.93031619487366 55.9987
22.953211574954405 56.7269
22.975930389478226 57.4427
22.998650119445763 57.3151
23.02137076586092 56.1062
23.044269845560063 54.4794
23.06699233506288 52.9535
23.089715744034912 51.2252
23.112617610931565 49.6096
23.135342869061212 48.7534
23.158069049684816 48.1717
23.1807961538087 47.909
23.20370174880544 47.8241
23.226430710184808 47.8538
23.249160598093425 48.1165
23.271891413539002 47.7683
23.294800752937697 47.7675
23.31753343374794 48.1523
23.340267045128353 48.1988
23.36300158808808 48.3792
23.38591468821339 48.7383
23.408651104658304 49.32
23.431388455719986 49.9765
23.454126742409 51.0448
23.4770436196085 52.0766
23.499783787914662 53.226000000000006
23.522524894889884 54.4686
23.54526694154616 55.8396
23.56818761219047 56.9221
23.59093154860734 57.3186
23.613676427751283 57.2681
23.636422250635754 55.9924
23.659346731118656 54.0582
23.68209445191868 52.1178
23.704843119509587 49.8659
23.72759273490623 47.9641
23.750521041644767 46.8381
23.77327256312355 46.0459
23.796025035462787 45.6877
23.818956224555475 45.0941
23.841710609113413 45.1902
23.86446594758979 44.8974
23.887222241002014 44.7673
23.910157285144578 44.3883
23.932915498962537 44.3828
23.955674670778713 44.2633
23.978434801611975 44.0836
24.001373717286125 44.0056
24.024135776723917 43.8677
24.046898798245582 43.591
24.06966278287146 43.7085
24.092605586582614 43.45399999999999
24.115371508023642 43.2443
24.1381383956401 43.111999999999995
24.16090625045381 43.1415
24.183852958731244 43.0911
24.206622758582608 42.926
24.229393528706886 42.8085
24.252165270127392 42.9007
24.27511589952438 42.7461
24.297889594216997 42.688
24.32066426328598 42.4868
24.34343990775613 42.4251
24.36639447485003 42.4017
24.38917208083877 42.2477
24.41195066531332 42.1898
24.43490819850244 42.169
24.457688750692377 42.1265
24.48047028445616 42.2571
24.503252800821233 42.2511
24.526214300784112 42.3305
24.548998793132213 42.2011
24.57178427117417 42.1294
24.59457073593893 42.2997
24.617536219319863 42.1729
24.64032466834748 42.2352
24.663114107195035 42.0483
24.685904536893013 41.833999999999996
24.708874020360852 41.7149
24.731666442613744 41.7203
24.754459858818787 41.6014
24.777254270007962 41.5743
24.80022777025625 41.4348
24.82302418230472 41.5143
24.845821592443674 41.4564
24.86862000170663 41.358000000000004
24.891597535453727 41.3329
24.914397953892728 41.6094
24.93719937456671 41.4967
24.96000179851076 41.747
24.98298338249997 41.8459
25.00578782394922 41.942
25.028593271784167 42.2119
25.05157790644186 42.5517
25.07438537804115 42.6444
25.097193859145293 42.8645
