TT I
25.142992065061257 43.5722
25.165803588823465 43.6726
25.18861612625217 43.9135
25.211429678386736 44.0185
25.234422489079968 43.832
25.257238081693636 44.0584
25.280054692141732 44.2761
25.3028723214652 44.1972
25.325869245420463 44.3833
25.348688923599397 44.3517
25.371509623787006 44.2399
25.394331347025812 43.7629
25.41733240110666 43.1762
25.440156181590016 42.3726
25.46298098826268 41.9068
25.48580682216873 41.3522
25.50881202326435 40.8854
25.53163992281684 40.6448
25.55446885274561 40.3447
25.577298814096377 40.2147
25.600308179121807 40.2085
25.623140214533745 40.2398
25.64597328451537 40.0393
25.66898578564376 39.8273
25.691820936010206 39.9409
25.714657124097695 39.679
25.737494350954734 39.8831
25.760511045684957 39.7609
25.783350361364224 39.8562
25.806190718969255 39.8861
25.82903211955018 39.9117
25.852053024868923 39.8917
25.874896522722523 39.9134
25.897741066713106 39.9354
25.920586657892454 40.0794
25.943611790812668 40.1758
25.966459487728237 40.3903
25.989308234998564 40.4262
26.01215803367705 40.8725
26.03518741123814 40.988
26.05803932412957 41.0368
26.080892291600094 40.9694
26.10374631470478 40.9515
26.12677995397268 41.013999999999996
26.14963609978026 41.0591
26.172493304397875 40.6172
26.19535156888223 40.3477
26.218389486949604 39.9338
26.241249882640123 39.8021
26.26411134137826 39.4907
26.28715248187403 39.5745
26.31001607820869 39.4288
26.3328807407756 39.2745
26.35574647063438 39.5098
26.37879191991473 39.3697
26.401659795896734 39.4677
26.424528742360263 39.5053
26.447398760366614 39.6172
26.470448535598294 39.8658
26.49332070826805 40.1603
26.516193955675355 40.5891
26.53906827888316 40.559
26.562122397260108 40.8653
26.584998883685063 41.2209
26.607876449110325 41.4485
26.63075509460056 41.6063
26.65381357334404 41.7606
26.67669439061878 41.5039
26.699576291163382 41.4901
26.722459276044212 41.1701
26.745522132402975 40.8968
26.768407297649354 40.5435
26.791293550442003 40.3744
26.814180891848974 40.1317
26.837248143099337 39.8118
26.860137673466657 39.7596
26.88302829566349 39.4548
26.90592001075963 39.2243
26.92899167420566 39.0337
26.951885586870763 38.7774
26.974780595655517 38.608000000000004
26.99785558178161 38.5273
27.020752794605112 38.3267
27.043651106772522 38.109
27.06655051935668 38.0852
27.089629948036183 38.0826
27.112531573292053 38.0195
27.135434302194138 38.113
27.158338135817015 37.8941
27.181422024430987 37.8618
27.204328079372566 37.8235
27.22723524226965 37.817
27.250143514198573 37.9767
27.273231880156334 37.9548
27.296142382065014 37.8115
27.319053996245536 37.7785
27.341966723775965 37.7443
27.365059584515222 37.7842
27.38797455070062 37.8866
27.410890633481237 37.731
27.433807833936918 37.6748
27.456905206923906 37.8202
27.47982465472398 37.8984
27.502745223449743 37.9559
27.525666914182825 38.1811
27.548768816912457 38.0428
27.571692763693633 37.8466
27.59461783573812 37.7668
27.617723149491244 37.5754
27.640650484125285 37.4566
27.66357894728264 37.4659
27.686508540048052 37.3939
27.709618414237887 37.3427
27.732550278321757 37.2633
27.755483275279115 37.203
27.778417406196485 37.2732
27.801531858397514 37.2799
27.824468269376716 37.1909
27.847405817586786 37.1963
27.870344504116094 37.3365
27.893463551932008 37.4368
27.916404527281053 37.6996
27.93934664422563 37.8223
27.962289903855886 37.9419
27.98541356491974 38.1286
28.00835912214229 38.1522
28.03130582533231 38.5514
28.054253675581805 38.676
28.077381967556104 38.507
28.100332124185126 38.4404
28.123283431160893 38.2479
28.146235889577238 38.0807
28.169368830154156 37.9448
28.192323603752033 37.7235
28.215279532083304 37.5184
28.238415973016764 37.2479
28.261374223145094 37.1012
28.284333631303806 36.9059
28.307294198589954 36.7431
28.330435319167677 36.4596
28.353398217078915 36.2742
28.376362277420153 35.9523
28.39932750129032 35.8383
28.422473319286713 35.7427
28.44544088262495 35.6452
28.468409612800283 35.611
28.491379510913497 35.473
28.51453004413313 35.2912
28.53750229057244 35.2658
28.56047570826344 35.3467
28.583450298308804 35.2105
28.606605564586562 35.0927
28.629582511831156 35.1293
28.65256063474956 35.0061
28.675539934446338 35.044000000000004
28.698699951647605 34.9446
28.72168161743193 34.9219
28.74466446331978 34.8578
28.767648490417624 34.8005
28.790813276438353 34.8427
28.813799678527303 34.9106
28.836787265157085 34.8399
28.859955641890075 34.8064
28.882945610203045 34.9027
28.905936766392035 34.7204
28.928929111566863 34.7216
28.952102288520145 34.5635
28.975097024308607 34.5276
28.998092952423807 34.3516
29.021090073977508 34.3405
29.04426806913204 34.2431
29.067267590245258 33.9555
29.090268308143695 34.0103
29.11327022394099 33.9133
29.13645305530891 33.8386
29.159457379627167 33.7698
29.18246290519685 33.7287
29.20546963313352 33.7288
29.22865731875826 33.6866
29.25166646419296 33.7314
29.27467681535305 33.6704
29.29768837335608 33.747
29.320880931312562 33.7931
29.34389491580634 33.7249
29.366910110507334 33.6425
29.38992651653503 33.6937
29.41312396492981 33.6813
29.436142806456754 33.5077
29.45916286268059 33.5455
29.48236399319994 33.4553
29.50538649169417 33.2563
29.528410208259935 33.1751
29.55143514402014 32.9324
29.574641196749695 32.8173
29.597668583816574 32.6853
29.6206971934585 32.6146
29.64372702680042 32.6554
29.666938019934474 32.5378
29.689970313635285 32.4391
29.713003834422636 32.4066
29.73603858342347 32.3711
29.759254535188578 32.3023
29.78229175361658 32.177
29.80533020365064 32.2845
29.82836988641968 32.301
29.85159081507472 32.1342
29.874632976355343 32.0617
29.89767637376955 32.0813
29.920721008448314 32.0273
29.9439469322847 32.1193
29.96699405457564 31.9347
29.9900424175358 32.0552
30.013092022298157 31.9727
30.03632295963995 31.9495
30.059375061131373 32.0181
30.08242840783577 32.1131
30.105483000888153 31.9133
30.128718970092244 31.8498
30.151776069006917 31.793000000000003
30.17483441768648 31.971
30.198074175317235 31.9609
30.221135036724256 31.8574
30.24419715131772 31.6926
30.267260520236203 31.7555
30.290505341942243 31.7755
30.313571232750228 31.7125
30.336638381310948 31.7661
30.35970678876503 31.6691
30.38295669299435 31.6689
30.40602763151657 31.5059
30.429099832366074 31.6098
30.452173296685572 31.5624
30.47542830191959 31.522
30.498504306502497 31.5126
30.521581577995562 31.588
30.544660117543582 31.5914
30.56792024229725 31.6238
30.59100133132069 31.6893
30.614083691845494 31.7472
30.637167325018545 31.7088
30.660432587840603 31.7241
30.683518779717886 31.7119
30.70660624769615 31.6089
30.729694992924372 31.7324
30.75296541239743 31.7598
30.77605672557558 31.6476
30.799149319462742 31.5669
30.8224236211637 31.4573
30.845518789950724 31.3082
30.868615242910597 31.2576
30.891712981195973 31.2122
30.91499247215866 30.9126
30.938092794619365 31.0452
30.96119440587579 30.9677
30.984297307082752 30.8377
31.00758200598383 30.6947
31.030687500658694 30.7421
31.053794288760695 30.6191
31.076902371446767 30.500999999999998
31.100192296997445 30.6465
31.12330298246119 30.4941
31.14641496599209 30.4091
31.169528248749216 30.4517
31.19282341969534 30.4686
31.215939314557186 30.4136
31.239056512134788 30.4031
31.262175013589378 30.3868
31.28547544871168 30.3612
31.30859657161541 30.3726
31.331719001892175 30.3695
31.35484274070538 30.4296
31.378148458819545 30.3546
31.401274828443725 30.3373
31.424402510106933 30.3109
31.447712205419993 30.3906
31.470842524931633 30.3333
31.493974159989783 30.3702
31.51710711176168 30.3491
31.54042212308802 30.2982
31.563557722100917 30.2466
31.586694641341655 29.9961
31.609832881979628 29.9775
31.63315322823208 29.9505
31.656294125521327 29.7882
31.679436347728515 29.7974
31.70257989602529 29.7177
31.725905596152327 29.686
31.74905181052835 29.6401
31.772199354521323 29.6908
31.79534822930507 29.719
31.818679302290967 29.6748
31.84183085259981 29.6231
31.864983737233473 29.598000000000003
31.88813795736804 29.641
31.911474422233013 29.6278
31.934631327356435 29.5956
31.9577895715215 29.5416
31.980949155906522 29.5209
32.004291031706956 29.4894
32.027453310562606 29.444000000000003
32.05061693318573 29.2365
32.07396288236386 29.1925
32.09712920658542 29.1681
32.12029687812702 29.0472
32.14346589817093 28.98
32.166817291729984 29.0223
32.18998902288583 28.999000000000002
32.21316210610336 28.9124
32.23633654256711 28.8357
32.259693399663725 28.69
32.282870556771144 28.5831
32.30604907069099 28.6188
32.329228942610065 28.7152
32.35259128243769 28.5481
32.375773884550505 28.4649
32.398957848235646 28.4324
32.422143174682176 28.2358
32.445511016471215 28.2659
32.468699082679954 28.2705
32.49188851523011 28.2241
32.51507931531304 28.1261
32.538452678331 28.1641
32.56164622776311 28.124000000000002
32.58484114831493 28.1304
32.60803744118015 28.0597
32.631416344731896 28.0951
32.654615396551876 28.0695
32.67781582427913 27.9692
32.701198898634416 27.8663
32.72440209253756 27.7463
32.747606665947124 27.7713
32.77081262006088 27.6412
32.79420126883317 27.616999999999997
32.81740999876112 27.7311
32.840620112999424 27.6639
32.86383161274818 27.5602
32.88722585534586 27.5672
32.91044014056596 27.5859
32.933655814909734 27.5799
32.95687287957963 27.5361
32.98027273544904 27.4502
33.00349259526636 27.4737
33.026713849030116 27.4394
33.04993649794511 27.3917
33.073341986570746 27.3009
33.09656744032826 27.3562
33.11979429286444 27.3232
33.14302254538647 27.3014
33.166433686291185 27.2711
33.18966475336992 27.3091
33.212897224069096 27.1659
33.23613109959831 27.2293
33.259547912343415 27.1285
33.2827846121627 27.1323
33.306022720453775 27.0048
33.32926223842861 26.9967
33.352684742614166 27.0873
33.37592709463173 26.9868
33.399170859982064 26.8221
33.422597648419426 26.8051
33.44584425514446 26.6628
33.46909227885668 26.6796
33.4923417207723 26.5701
33.51577423505344 26.5936
33.539026528130385 26.4367
33.56228024307245 26.4736
33.585535381098246 26.2986
33.60897364093058 26.3415
33.63223163992385 26.3781
33.6554910656699 26.3185
33.678751919389796 26.2663
33.702195944520106 26.1228
33.72545966903325 26.0769
33.74872482519663 26.0981
33.771991414233746 26.049
33.79544122444841 26.0337
33.81871069412428 25.9721
33.84198160035767 25.9769
33.86525394437455 25.9586
33.88870955949969 25.8588
33.911984794020626 25.8435
33.93526147001624 25.7652
33.958539588715006 25.79
33.98200102861669 25.7478
34.0052820477047 25.6816
34.02856451319451 25.6109
34.05203033759056 25.5137
34.07531571090147 25.4985
34.09860253431845 25.589000000000002
34.121890809074316 25.4001
34.145362493118924 25.4546
34.16865368561615 25.4161
34.191946333164054 25.3679
34.21524043699793 25.3392
34.23871800066799 25.3499
34.26201503218366 25.2699
34.28531352370466 25.2335
34.30861347646881 25.0807
34.33209693978188 25.0678
34.3553998301885 25.1014
34.378704185565205 24.9539
34.402010007152356 24.9665
34.42549939016683 24.923000000000002
34.44880815937748 24.7722
34.472118398533134 24.7466
34.49543010887669 24.8171
34.51892543169198 24.7104
34.54224009966052 24.7715
34.56555624255917 24.7342
34.58887386163339 24.5133
34.61237514439016 24.5265
34.6356957311114 24.5362
34.65901779775809 24.496
34.68252356662995 24.4476
34.705848608458616 24.4999
34.72917513396849 24.3804
34.75250314440949 24.4035
34.77601490857862 24.3404
34.799345904259795 24.2589
34.82267838863559 24.2519
34.846012362958525 24.2385
34.869530142679984 24.1873
34.89286711232212 24.1491
34.91620557568269 24.1532
34.93954553401677 24.1299
34.9630693495876 24.0734
34.986412313340814 24.17
35.00975677584668 24.1454
35.033102738362956 24.0504
35.05663261012228 23.9806
35.0799815881786 23.8815
35.10333207003229 23.854
35.12668405694369 23.9025
35.150220005273056 23.8067
35.17357501786656 23.7717
35.19693153931268 23.7754
35.220289570874385 23.7705
35.24383161619786 23.7865
35.267192683604904 23.7073
35.290555264930376 23.6523
35.314101899412165 23.6337
35.33746752422433 23.6575
35.36083466676374 23.6782
35.38420332829803 23.6366
35.407756095629054 23.6315
35.43112781085063 23.5694
35.45450104888391 23.5276
35.477875810999194 23.5019
35.50143473172161 23.3793
35.52481255774625 23.3883
35.54819191167777 23.4273
35.57157279478914 23.3265
35.595137889488406 23.3024
35.61852184675279 23.2367
35.641907337029984 23.2815
35.665294361595684 23.1901
35.68886565090076 23.169
35.7122557598848 23.186
35.73564740699838 23.0923
35.759040593519934 23.1471
35.78261809810353 23.0247
35.80601437933051 22.9157
35.829412203814705 22.9179
35.85281157283719 22.8811
35.876395313415884 22.9314
35.8997977874528 22.781999999999996
35.92320180988546 22.7701
35.946790244133936 22.7769
35.97019737933222 22.6932
35.993606066789866 22.6345
36.01701630779276 22.5977
36.04061101440684 22.5431
36.06402437852291 22.5614
36.08743930005611 22.6168
36.1108557802951 22.5367
36.13445678011326 22.5538
36.15787639383515 22.5077
36.18129757014299 22.4142
36.20472031032821 22.4352
36.22832762423364 22.3662
36.25175350829375 22.3112
36.275180960119776 22.1882
36.298609981005924 22.2861
36.32222362992669 22.261999999999997
36.34565580510207 22.2505
36.36908955323448 22.1861
36.39252487562093 22.1449
36.416144880530226 22.0433
36.43958336764275 22.0668
36.463023432914625 22.1219
36.486465077645676 22.0169
36.51009145956204 22.049
36.53353627947859 21.9474
36.55698268276811 21.974
36.58043067073321 21.8539
36.60406345072071 21.7968
36.62751462435344 21.8579
36.65096738658405 21.8093
36.67460498210655 21.706999999999997
36.69806093788647 21.7549
36.72151848619297 21.6463
36.744977628333636 21.608
36.76862165890998 21.5423
36.79208400512205 21.5538
36.81554794910557 21.5885
36.83901349217101 21.4605
36.862663978991606 21.4304
36.88613273667352 21.3945
36.90960309738324 21.4305
36.933075062434064 21.4006
36.95673202673572 21.3421
36.98020721697122 21.2706
37.003684015502365 21.2177
37.027162423645365 21.2467
37.050825886711465 21.2173
37.07430753063053 21.1719
37.09779078812467 21.198
37.121275660513014 21.0971
37.144945643673694 21.0781
37.16843376245278 21.0996
37.19192350009803 21.1178
37.215414857931435 21.0192
37.239091382563885 20.9086
37.262585997426164 20.896
37.28608223645736 20.8409
37.309763684451696 20.7863
37.33326318851098 20.8021
37.356764320726555 20.7887
37.380267082425526 20.7551
37.40395510942588 20.7226
37.42746114683234 20.6546
37.45096881771841 20.6678
37.474478123414166 20.6741
37.49817275092816 20.6108
37.52168534303452 20.5167
37.54519957395567 20.4595
37.568715445024665 20.5469
37.592416694607714 20.3976
37.61593586281424 20.4312
37.63945667518264 20.4701
37.66297913304891 20.4003
37.68668702630454 20.375
37.710212792059274 20.2908
37.733740207334854 20.250999999999998
37.757269273470364 20.14
37.780983832050374 20.0961
37.80451621684926 20.0911
37.82805025654007 20.1662
37.851585952464795 20.0747
37.8753071980695 20.0261
37.89884622345676 19.9701
37.92238690911902 20.0412
37.94611318753442 19.8983
37.969657210779765 19.9016
37.99320289834801 19.9063
38.016750251586465 19.8519
38.04048325513017 19.9158
38.06403395679343 19.8102
38.087586328183946 19.7108
38.11114037065203 19.6497
38.13488012115898 19.7616
38.1584375229181 19.6875
38.181996599821 19.6526
38.205557353221124 19.5694
38.229303872575656 19.6113
38.2528679961576 19.5796
38.27643380031219 19.5186
38.30000128639589 19.5071
38.32375459653193 19.4702
38.34732546371299 19.4704
38.37089801690786 19.3988
38.39447225747609 19.335
38.418232380377425 19.2478
38.441810012983396 19.2786
38.46538933705673 19.2933
38.488970353960084 19.2084
38.51273731166058 19.1754
38.536321731567014 19.1139
38.55990784840681 19.178
38.58367995004091 19.144000000000002
38.60726947812959 19.012
38.63086070726198 19.0774
38.654453638806274 19.0566
38.678232613930824 19.0093
38.70182896773327 18.9678
38.72542702806741 18.9113
38.7490267963045 18.9277
38.77281266709232 18.8772
38.79641586862214 18.8132
38.8200207821842 18.7193
38.843627409152944 18.7939
38.86742019782782 18.7835
38.891030269149255 18.6876
38.914642058016156 18.6582
38.938255565806124 18.6748
38.96205529464307 18.6873
38.98567225787121 18.657
39.00929094417078 18.5961
39.03291135492255 18.5719
39.05671804624804 18.4908
39.080341923549106 18.4672
39.103967529460334 18.4738
39.127594865365744 18.4287
39.15140854155791 18.392
39.17503935514948 18.4181
39.19867190290282 18.361
39.22249083587951 18.3565
39.24612686969409 18.3487
39.269764641845306 18.2954
39.293404153722804 18.172
39.317230110864074 18.1408
39.34087311998506 18.129
39.36451787301696 18.1398
39.388164371352595 18.1208
39.41199737518003 18.0656
39.43564738196752 18.0584
39.45929913825317 18.0043
39.48295264543308 17.9771
39.506792718520884 17.9347
39.530449745387216 17.9689
39.55410852735203 17.9113
39.57776906581474 17.8862
39.60161623079 17.824
39.625280300200025 17.8023
39.64894613032202 17.8042
39.67261372255866 17.8038
39.6964680021016 17.7704
39.72013913657293 17.8027
39.74381203738292 17.7196
39.76748670593756 17.659000000000002
39.79134812278169 17.6194
39.81502634488497 17.5737
39.83870633896685 17.572
39.862388106436654 17.5713
39.88625668336918 17.5322
39.90994201572829 17.5196
39.933629125719285 17.4717
39.957503091207826 17.3871
39.9811937746168 17.4485
40.00488623990914 17.4653
40.02858048850006 17.3861
40.05246165409549 17.3146
40.076159487492085 17.2849
40.099859108448875 17.332
40.123560518384345 17.2202
40.1474489070226 17.2189
40.171153913178564 17.1828
40.194860712584955 17.2074
40.2185693066637 17.1218
40.242464941335314 17.1102
40.26617714307655 17.1165
40.289891143772046 17.0942
40.3136069448471 16.9844
40.33750984859743 17.0158
40.3612292688043 17.0222
40.3849504936829 16.9608
40.40867352466194 16.9288
40.43258372059144 16.9319
40.45631038219906 16.8739
40.48003885420956 16.8292
40.503769138055105 16.8287
40.52768664931955 16.8194
40.55142057531802 16.8147
40.57515631746428 16.72
40.599079334038514 16.7029
40.62281872700477 16.6914
40.64655994043941 16.6583
40.67030297578061 16.6466
40.69423334835778 16.5946
40.71798004609188 16.6241
40.74172857006355 16.6048
40.76547892171441 16.5614
40.7894166736039 16.5316
40.813170699248566 16.5073
40.83692655691388 16.4609
40.86068424804498 16.4687
40.884629402612525 16.4046
40.908390779366385 16.3536
40.932153993938 16.3671
40.95591904777605 16.3466
40.979871628443995 16.3263
41.003640379561936 16.2926
41.02741097430883 16.2406
41.05118341413683 16.1641
41.075143444384416 16.169
41.098919593177826 16.2017
41.1226975914255 16.1567
41.14647744058318 16.1336
41.170444943946755 16.0757
41.19422851378379 15.9903
41.218013938914645 15.9918
41.24198706625173 15.9794
41.26577622087193 15.9635
41.289567235177785 15.9667
41.31336011063129 15.9083
41.337340752422875 15.8982
41.361137369129835 15.8283
41.38493585138705 15.8498
41.40873620066004 15.7888
41.43272438060107 15.8152
41.45652848292052 15.7679
41.48033445666918 15.7311
41.50414230331616 15.7373
41.528138045159764 15.6878
41.551949656675205 15.6534
41.575763145513235 15.6066
41.59957851314666 15.5989
41.62358184070442 15.5491
41.64740098505737 15.6057
41.6712220126409 15.5756
41.69504492493139 15.5292
41.71905586207357 15.4508
41.74288256296395 15.4366
41.766711153007456 15.4426
41.79054163368412 15.3662
41.814560204340054 15.3796
41.838394485526365 15.4286
41.86223066180303 15.3386
41.88625497706819 15.3043
41.910094962812 15.290999999999999
41.93393684811168 15.1871
41.95778063445365 15.2138
41.981812625263366 15.2035
42.00566023303407 15.1418
42.029509746323676 15.1293
42.05336116662236 15.165
42.077400857069705 15.1423
42.10125611078846 15.0543
42.12511327600405 15.0294
42.14897235421036 15.0561
42.173019768448455 15.0104
42.19688269209613 14.9608
42.22074753323349 14.9255
42.24461429335818 14.9053
42.268669455600495 14.9028
42.292540073217886 14.8554
42.31641261433284 14.9034
42.34028708044675 14.8272
42.36435001496739 14.8177
42.38822835065557 14.8252
42.41210861586426 14.7565
42.4359908120986 14.7283
42.46006154323262 14.7255
42.48394762115317 14.6449
42.507835634632315 14.6732
42.531912233047436 14.6203
42.55580413732265 14.533
42.579697981698 14.5632
42.60359376768525 14.5161
42.62767820545945 14.5596
42.65157789440821 14.4737
42.67547952952185 14.4913
42.699383112316 14.5214
42.72347541395347 14.3901
42.74738291190531 14.3638
42.771292362102166 14.3414
42.795203766063516 14.3456
42.819303956130405 14.3482
42.843219287476536 14.2794
42.86713657716324 14.2819
42.89105582671383 14.2523
42.91516392983864 14.2508
42.939087119032166 14.2063
42.963012272677304 14.2028
42.98693939230129 14.1482
43.01105543317513 14.0883
43.034986504731386 14.1278
43.05891954686589 14.075
43.08285456110972 14.0866
43.10697856448665 14.0678
43.130917542983475 13.9757
43.15485849820081 13.9601
43.17880143167367 13.8936
43.20293342237094 13.8948
43.226880332449 13.9409
43.25082922540554 13.9061
43.27496722682525 13.850999999999999
43.29892010567796 13.8065
43.32287497204102 13.7856
43.34683182745632 13.7555
43.370977859791836 13.7112
43.39493871351105 13.7709
43.41890156092628 13.7574
43.44286640358341 13.6989
43.46702049182749 13.7107
43.49098934522816 13.6837
43.51496019852649 13.6673
43.5389330532723 13.5651
43.56309522248204 13.5362
43.58707210044314 13.5292
43.61105098451946 13.4935
43.63503187626491 13.4966
43.659202151562134 13.4867
43.68318707902681 13.4734
43.70717401884041 13.4531
43.731162972560874 13.4228
43.75534137913236 13.3343
43.779334381108384 13.3265
43.803329401683186 13.3041
43.82732644241872 13.3263
43.8515130055166 13.2857
43.87551410707659 13.2531
43.89951723350145 13.2732
43.923709934595614 13.2065
43.94771713129917 13.2016
43.97172635758096 13.1969
43.99573761501002 13.1253
44.0199385169922 13.1382
44.04395385732619 13.1309
44.067971233533086 13.0965
44.09199064718605 13.0567
44.11619977548961 13.0663
44.14022328470671 13.0003
44.16424883610785 13.0219
44.18827643127035 12.9958
44.21249381139513 12.9661
44.236525514814076 12.9307
44.26055926674478 12.8947
44.28459506876863 12.9336
44.3088207262813 12.8774
44.33286064928722 12.8673
44.35690262714919 12.8436
44.38094666145278 12.8324
44.4051806219871 12.8289
44.42922879003185 12.7973
44.45327901929361 12.7593
44.477331311362136 12.7272
44.501573600619416 12.7009
44.525630039221795 12.685
44.54968854541895 12.6216
44.573937102200176 12.6589
44.5979997645541 12.6664
44.622064499300315 12.5938
44.64613130803592 12.5069
44.67038823869318 12.5772
44.69445921643748 12.5046
44.718532272981385 12.4728
44.742607409926194 12.4934
44.76687274034801 12.44
44.79095205918753 12.4061
44.81503346325094 12.3995
44.839116954143876 12.4322
44.86339071028742 12.3627
44.88747839599524 12.3809
44.91156817336837 12.2979
44.93566004401666 12.325999999999999
44.959942251908146 12.29
44.984038330325966 12.219000000000001
45.00813650686762 12.1476
45.03223678314731 12.1553
45.05652746888232 12.1736
45.08063196592069 12.1636
45.104738567558705 12.1316
45.128847275414856 12.0933
45.15314646515866 12.0601
45.17725940679741 12.058
45.20137445952892 12.0601
45.22568004865265 12.0476
45.24979934496396 12.0422
45.27392075725247 11.9554
45.29804428714431 11.9484
45.322358426247604 11.9501
45.346486212804315 11.9179
45.370616121861914 11.9741
45.39474815505086 11.875
45.41907087049246 11.850999999999999
45.4432071734666 11.8245
45.46734560548283 11.808
45.49148616817604 11.8315
45.51581748638564 11.7949
45.5399623320197 11.7971
45.56410931325473 11.7368
45.58825843173002 11.7143
45.61259837920865 11.6999
45.636751793816 11.6956
45.66090735060093 11.6254
45.68506505120716 11.6167
45.7094136545275 11.592
45.73357566449271 11.5553
45.75773982322992 11.5453
45.78190613238733 11.5494
45.806263418194064 11.5019
45.83043404997326 11.5026
45.85460683713677 11.4938
45.87897065658495 11.5061
45.90314777634752 11.458
45.92732705646868 11.4104
45.9515084986045 11.4319
45.97588104735473 11.4139
46.00006683541565 11.413
46.02425479047904 11.3407
46.04844491420549 11.3136
46.0728262191024 11.3055
46.09702070211635 11.3005
46.12121735879483 11.2582
46.14541619080294 11.2329
46.169806278764455 11.2499
46.194009483459034 11.2
46.21821486849841 11.1763
46.24242243555223 11.148
46.266821333570014 11.1323
46.29103328674601 11.1269
46.31524742696538 11.0973
46.33946375590237 11.0688
46.36387149104216 11.0975
46.38809221957392 11.0119
46.41231514186606 11.0118
46.436540259597464 11.0378
46.460956858999374 10.944
46.48518638983522 10.9678
46.509418121166966 10.9331
46.533652054678114 10.9197
46.55807754555709 10.9005
46.58231590571962 10.9045
46.60655647313217 10.8699
46.630988654873654 10.815999999999999
46.655233659129024 10.807
46.67948087571551 10.8154
46.70373030632484 10.8155
46.72817142736393 10.7582
46.752425308428684 10.7408
46.77668140861147 10.7544
46.80093972960865 10.6843
46.82538981736788 10.6261
46.849652602470904 10.6442
46.87391761349769 10.6434
46.8981848521493 10.6248
46.9226439341274 10.5935
46.946915650573224 10.5999
46.97118959976749 10.5523
46.99546578341598 10.5371
47.019933887188216 10.5359
47.04421456235744 10.5249
47.06849747711879 10.4902
47.09278263318286 10.468
47.11725978640143 10.4689
47.14154944775105 10.4368
47.165841355555656 10.3879
47.1901355115306 10.3844
47.214621741924994 10.3607
47.23892041698887 10.3697
47.26322134538975 10.3024
47.28771440635075 10.3171
47.31201986422527 10.2852
47.33632758061436 10.2457
47.360637557241866 10.2511
47.38513974410611 10.242
47.40945426407847 10.2506
47.43377104948137 10.1946
47.45809010204344 10.2169
47.48260144275502 10.1689
47.506925052572285 10.1364
47.53125093475548 10.1249
47.55557909103813 10.1343
47.58009961361992 10.0685
47.60443234110732 10.0859
47.62876734791564 10.0511
47.65310463578333 10.0408
47.6776343683373 10.0373
47.7019762413987 9.992
47.72632040075572 9.946010000000001
47.75066684815169 9.94069
47.77520581885936 9.91258
47.799556865477655 9.916089999999999
47.823910205386 9.9211
47.84826584033272 9.903369999999999
47.87281407745551 9.86523
47.89717432569297 9.8728
47.92153687423484 9.84168
47.94609208429692 9.804269999999999
47.97045925671401 9.80172
47.99482873471275 9.75028
48.01920052005013 9.724110000000001
48.04376504619224 9.69013
48.068141469543484 9.70782
48.09252020552573 9.705589999999999
48.11690125590099 9.70539
48.1414751266064 9.68597
48.16586082917454 9.69289
48.19024885144316 9.64653
48.2146391951793 9.67708
48.239222439012764 9.62097
48.26361744916137 9.56528
48.28801478610016 9.553469999999999
48.31241445160131 9.55265
48.337007097209366 9.54107
48.36141144338331 9.5393
48.38581812345755 9.50922
48.41022713920929 9.50095
48.434829215320704 9.45951
48.45924292604658 9.45585
48.48365897780325 9.41255
48.50807737237308 9.41736
48.532688907799276 9.4035
48.55711201168574 9.394169999999999
48.581537463754074 9.360339999999999
48.60615611725119 9.384210000000001
48.63058628942721 9.34414
48.65501881516546 9.31775
48.6794536962573 9.31937
48.70408185970339 9.28285
48.72852147531801 9.246
48.75296345168211 9.20325
48.77740779059232 9.18891
48.80204549302823 9.22377
48.82649458091802 9.19172
48.85094603676547 9.16254
48.87539986237231 9.16225
48.90004713292306 9.12825
48.92450572200832 9.1283
48.94896668628025 9.13069
48.97343002754588 9.09093
48.99808689542115 9.07479
49.02255501470614 9.04518
49.04702551642794 9.06436
49.0714984023988 8.99505
49.096164896893235 8.99509
49.120642575466796 8.983189999999999
49.145122643748394 8.97092
49.16960510355558 8.93711
49.19428125404938 8.9324
49.2187685210852 8.90316
49.243258185121555 8.90405
49.26794160167084 8.85367
49.2924360839405 8.83765
49.31693296869764 8.85361
49.34143225776915 8.81867
49.36612538195438 8.77846
49.39062950396021 8.79839
49.41513603578346 8.78839
49.4396449792564 8.75858
49.46434784069503 8.76704
49.488861631846454 8.720260000000001
49.513377840166804 8.734869999999999
49.537896467493745 8.7192
49.56260909589029 8.65648
49.587132585683285 8.65255
49.611658500018365 8.65565
49.636186840738596 8.62991
49.66090926588511 8.62435
49.685442483902584 8.6165
49.70997813385706 8.5667
49.734516217597076 8.59075
49.75924846937352 8.57752
49.7837914452858 8.537460000000001
49.80833686055187 8.496789999999999
49.83288471702571 8.49779
49.85762682540054 8.53925
49.882179588965734 8.49204
49.9067347993235 8.48193
49.93129245833333 8.471160000000001
49.95604445336378 8.4274
49.98060703442832 8.389619999999999
50.005172069746266 8.36789
50.02993150438364 8.3641
50.05450147301533 8.3795
50.07907390151433 8.34618
50.10364879174981 8.31512
50.12841816587289 8.27955
50.1529980044635 8.31962
50.17758031042124 8.270710000000001
50.20216508562089 8.243139999999999
50.22694442953363 8.22667
50.25153416817468 8.22816
50.27612638170508 8.22984
50.300721072005196 8.17976
50.325510416102105 8.162360000000001
50.350110084975064 8.17028
50.37471223628208 8.14454
50.39931687190919 8.09453
50.424116246675766 8.07617
50.44872587605249 8.08482
