TT I
2.8112323652516555 8.519
2.833555444408179 8.78169
2.8558786311183852 8.60388
2.8781845268938557 8.61073
2.9005079311721484 9.1634
2.9228140460410397 9.31659
2.9451376712799635 9.45151
2.967444008632326 10.3195
2.9897678582247247 10.5797
3.0120918213106695 10.6003
3.0343984987899373 10.9253
3.0567226913198637 11.360999999999999
3.079029599759726 11.9037
3.101354025127254 12.4724
3.123678568232338 13.1693
3.145985829517914 13.5383
3.16831061055229 13.9728
3.1906181112775593 14.3
3.212943133635653 14.9938
3.2352682779763207 15.2707
3.2575761442691227 15.5063
3.2799015350264273 16.1011
3.302209649240067 16.4839
3.3245352898092655 16.5942
3.3468436553365257 17.1074
3.369169549113219 17.6697
3.3914955708171384 18.7517
3.413804319727358 18.6103
3.4361305997334863 19.1104
3.4584396084414553 19.2615
3.4807661501462652 20.1
3.503092824025881 20.5716
3.5254022288463154 21.1427
3.5477291695206588 22.0223
3.5700388426251948 22.6922
3.5923660534916446 23.9868
3.6146934007816114 37.5151
3.637003482731501 81.0378
3.6593311053109985 89.00399999999999
3.681641464033634 52.7048
3.7039693653009733 30.1285
3.726297407241705 25.8907
3.7486081875460804 25.3172
3.7709365132734978 25.8307
3.793247578841633 26.1635
3.8155761917550093 26.6183
3.8378875459837216 26.8395
3.8602164494827234 27.5285
3.882545499606844 28.3744
3.9048572932539183 28.9467
3.9271866390645718 29.1156
3.9494987298666713 29.6633
3.971828374764527 30.0502
3.9941581705403255 30.6673
4.016470713506008 31.2507
4.038800813471445 32.3421
4.061113662089144 32.4704
4.0834440696459176 33.2593
4.105774632334751 33.8548
4.128087945865126 34.6212
4.150418821249301 35.3249
4.172732448931298 36.6647
4.195063640413578 37.9351
4.2173775856475215 41.876999999999995
4.239709096631102 71.3764
4.262040768704612 217.672
4.284355196706267 286.538
4.306687193387355 187.28799999999998
4.329001947444346 76.6997
4.35133427213731 47.449
4.373666762177566 43.6487
4.395982011761091 43.8569
4.418314834921175 45.6415
4.44063041906622 52.8491
4.4629635787515625 61.9826
4.4852969080429785 62.1555
4.5076130004776225 52.9365
4.529946671403969 49.7396
4.552263106909177 50.2758
4.574597122877047 51.3969
4.596931312711224 52.1526
4.619248269273446 52.994
4.6415828092605835 54.0265
4.663900117405352 54.8523
4.686235010953232 56.4035
4.708552674085913 57.4647
4.730887924602802 58.3087
4.753223354952695 60.1228
4.775541557023902 61.56100000000001
4.797877349456786 63.2834
4.820195915032126 64.8151
4.842532072957498 66.3896
4.864868414979744 68.4938
4.88718753227192 70.4701
4.909524244902505 72.125
4.931843734218147 73.8972
4.954180820867835 76.487
4.976518095879839 78.699
4.998838149695359 81.3909
5.021175803844231 85.0053
5.043496238205739 87.9143
5.065834274903528 91.9026
5.088172504230693 96.1366
5.1104935158799565 101.52
5.132832132875765 121.835
5.155153533596801 159.69899999999998
5.1774925416746225 186.079
5.199814334878411 286.06
5.2221537374521505 777.835
5.244493338631803 2506.74
5.266815727034316 7694.15
5.289155727832427 13479.1
5.311478517248165 9021.36
5.333818921080011 2789.13
5.356159527788849 511.147
5.3784829252032536 173.03599999999997
5.400823940070432 138.315
5.423147747031976 124.26700000000001
5.445489173474152 115.49799999999999
5.467830807066149 110.40799999999999
5.490155234831516 107.44
5.512497285125229 104.272
5.534822130975162 102.34899999999999
5.557164601388673 99.9622
5.579489868738879 97.5615
5.601832762690846 96.6119
5.6241758697774475 95.5897
5.646501775867269 95.059
5.668845311622074 93.6061
5.691171647754637 92.5453
5.713515615597765 91.2726
5.735859800852677 90.7806
5.758186788542988 89.9648
5.780531411018185 90.2549
5.802858837297399 89.7222
5.825203900414495 89.5722
5.8475491852224 89.6612
5.869877275883075 90.1762
5.892223006467101 91.0274
5.914551544266608 91.2167
5.936897724049891 92.7737
5.959244129804903 96.83200000000001
5.981573344815301 110.13
6.0039202049061 177.485
6.026249875609095 374.499
6.04859719346037 836.432
6.070927323278297 2144.55
6.093275102315365 4628.51
6.115623113320588 5333.55
6.137953938319995 3133.99
6.160302415650845 892.758
6.182633708324452 209.502
6.2049826554078376 106.38600000000001
6.227331838745022 88.5503
6.249663839443684 82.4447
6.27201349767565 80.6591
6.294345974611799 86.3562
6.316696111167083 95.5538
6.339046488263839 90.6997
6.361379686074702 77.8082
6.383730546639482 70.7302
6.406064229255215 67.7701
6.428415576718203 67.7045
6.450749747566656 66.3224
6.47310158535871 65.4702
6.495453669698332 64.3772
6.517788579421056 63.9344
6.540141159237969 62.74
6.562476565766648 62.3273
6.5848296444934045 62.1357
6.607182974060425 61.7498
6.6295191323281015 61.9971
6.651872965955752 65.4962
6.6742096296068985 89.1137
6.6965639707294615 129.959
6.71891856698715 128.851
6.741255995248479 89.6633
6.763611104154477 66.5388
6.785949046381137 59.4567
6.808304671371482 57.7089
6.8306605557940046 57.4878
6.852999275508618 56.6755
6.875355681171544 56.1536
6.897694923437771 55.9732
6.92005185377892 56.028999999999996
6.9423916220322655 55.7319
6.964749080490181 54.882
6.987106804399774 54.9074
7.009447368180821 55.3184
7.031805625367033 54.9729
7.054146723727803 54.8879
7.076505517631004 54.2956
7.098864581288365 54.3855
7.121206488070854 54.4921
7.143566093607822 54.4422
7.165908543567245 54.6128
7.188268694426048 54.3471
7.2106291193438095 54.7936
7.232972390625943 56.2968
7.255333366030969 68.3645
7.277677189091925 118.57799999999999
7.300038718428332 157.47799999999998
7.322400526130865 132.634
7.344745183422596 84.3341
7.367107550224791 60.4422
7.389452767901992 55.5541
7.411815697249891 54.4583
7.434161478756298 54.0404
7.456524974096713 53.8276
7.478888753837185 53.7241
7.501235387657368 53.7689
7.523599738562711 53.7991
7.545946944825532 54.3443
7.568311870344528 54.4952
7.5906770845765665 55.0148
7.613025156078678 55.7707
7.635390950099687 57.5813
7.657739602662809 56.2965
7.680105979923558 55.5807
7.702472650212829 55.413000000000004
7.724822180948224 55.0101
7.747189439655568 55.1491
7.769539560075357 55.4067
7.791907410653562 55.4399
7.81425812420825 55.5903
7.836626570110925 56.0507
7.858995315087906 56.6887
7.881346924933401 56.7669
7.903716270417482 57.4901
7.926068482028405 57.8313
7.948438431475253 57.9184
7.9708086843180235 58.59
7.993161805171116 59.4702
8.015532667162402 60.1624
8.037886398416653 60.7329
8.060257873014221 61.1689
8.082629655331942 61.9649
8.104984308787587 63.0344
8.127356708900503 66.0665
8.149711981398308 71.6509
8.172085002766314 73.1743
8.194458336181368 70.6712
8.216814543847752 68.3308
8.23918850371002 68.3282
8.26154533906492 69.0134
8.283919928836452 70.561
8.306277395339652 71.4981
8.328652618483376 72.8937
8.351028159736202 74.5925
8.373386579575245 76.9541
8.395762759396959 78.5065
8.418121819038275 83.4267
8.440498640894003 95.0382
8.462875785192262 107.09299999999999
8.485235811156207 115.40799999999999
8.507613602688501 145.68
8.529974277114228 219.9
8.552352719347912 343.85900000000004
8.574731488360351 596.48
8.59709314210385 1166.18
8.619472567021075 1885.46
8.64183487789147 2265.57
8.664214962183097 1777.95
8.686577933647762 903.826
8.708958680784317 344.08099999999996
8.731339760774953 155.391
8.753703729764451 107.43799999999999
8.77608547780821 96.5965
8.798450116065078 93.6145
8.820832535634787 90.6655
8.843215292401656 89.2111
8.865580941199045 87.8826
8.887964374703538 87.4494
8.910330701447199 88.6661
8.932714815164482 90.1103
8.955099270424924 89.5531
8.977466620733543 86.6647
8.999851761421976 83.7551
9.022219798361645 82.428
9.04460562795561 82.4192
9.066991803441677 81.7253
9.089360876979615 81.5896
9.111747746589993 81.381
9.13411751544971 80.7731
9.156505082664324 80.577
9.178875550323522 80.8728
9.20126381862328 80.9937
9.223652438908596 81.4139
9.246023961427412 81.3951
9.26841328802173 80.4175
9.290785518039224 80.6316
9.313175554425882 81.2802
9.335565947154315 81.0248
9.357939245086508 81.722
9.380330352834827 82.303
9.40270436697103 82.2893
9.425096193225055 82.1743
9.447488380180165 82.8114
9.469863475295412 82.7245
9.492256385987508 82.5714
9.514632206018318 83.8346
9.537025843935714 84.135
9.559402392368193 84.8254
9.581796761000229 86.2863
9.604191496441521 87.0789
9.626569144158516 90.539
9.648964615551032 94.5344
9.671343000390081 96.3188
9.693739211225699 94.0089
9.716135793237463 91.6181
9.738515290448102 91.5513
9.760912617143402 92.6388
9.783292860202891 93.8636
9.805690935076182 94.8385
9.828089385495742 95.5457
9.850470754023561 97.9845
9.872869957865444 105.09100000000001
9.89525208097539 118.734
9.917652041736662 129.505
9.940052382417589 128.52100000000002
9.962435644102392 131.356
9.984836746950979 158.795
10.007220771957746 213.53799999999998
10.029622640473708 306.918
10.052007432299963 482.184
10.074410069984072 789.262
10.096813093716005 1288.56
10.119199042482517 1814.74
10.141602840636468 1979.51
10.163989564971628 1528.68
10.186394141051062 836.1410000000001
10.208799107559706 355.101
10.231187001965623 174.86
10.253592751657669 121.705
10.275981430388155 110.29700000000001
10.298387966769793 110.37299999999999
10.320794897965431 111.87299999999999
10.343184759907361 110.537
10.36559248305461 105.63
10.387983138083852 101.721
10.410391656691655 103.44
10.432800574501677 112.05
10.455192425893369 125.677
10.47760214443012 150.749
10.499994797678786 194.118
10.522405320453982 277.032
10.54479877906917 408.305
10.567210109595656 527.837
10.5896218454736 590.543
10.612016518879773 494.251
10.634429067781074 339.288
10.656824555333241 193.405
10.679237920773568 120.021
10.701651695961992 94.1171
10.724048411481384 87.5472
10.746463008485165 84.7365
10.768860546937125 83.3616
10.791275969274796 81.7606
10.81369180576079 80.6667
10.836090585366925 79.6562
10.858507252467449 78.5465
10.88090686379991 77.498
10.903324365036394 77.4023
10.925724811614439 77.1182
10.948143150509463 77.7001
10.970561909719066 77.1461
10.992963615930844 75.4398
11.015383218085756 73.6127
11.037785768347074 72.1648
11.06020621697282 71.7749
11.082627090322113 71.0339
11.105030913430326 70.6081
11.12745263854165 71.3037
11.149857314510728 74.4027
11.172279894912576 79.5435
11.194702904450653 79.6946
11.217108866490921 75.7847
11.239532736615194 72.3898
11.26193956033512 70.5883
11.284364294577085 68.9327
11.306789462371718 67.0385
11.329197585398376 66.2065
11.351623622610898 65.7905
11.37403261614354 65.0049
11.396459526308487 65.0011
11.418869393879497 64.5199
11.441297180532617 64.2916
11.463725406927658 63.8462
11.486136592353875 63.8396
11.508565700543707 64.4182
11.530977768845315 66.2273
11.553407762368774 66.5759
11.575838200059769 65.9714
11.598251599479612 64.1002
11.620682927815501 63.01
11.64309721895548 62.4741
11.665529441478206 62.1241
11.687962112597958 61.833999999999996
11.710377748130886 62.0286
11.732811318753434 61.9645
11.755227854859067 61.8895
11.777662328529495 61.7918
11.800079768750786 61.4491
11.822515149015453 61.6254
11.844950984084935 61.6296
11.867369787303163 61.2541
11.889806534289491 61.3926
11.912226250487029 61.6918
11.934663912939751 61.8204
11.9571020346363 61.8311
11.979523127133968 61.636
12.001962169624331 62.2392
12.024384183972964 62.9384
12.046824150809913 65.5472
12.069264581333726 69.8817
12.091687985297767 75.6922
12.11412934550045 84.5438
12.136553680195208 99.1949
12.158995973632788 124.40899999999999
12.181438735204349 156.56799999999998
12.20386447284199 187.834
12.226308172985636 205.39700000000002
12.24873485024193 196.30900000000003
12.271179492516982 161.982
12.293607112949127 121.965
12.316052700916226 94.1489
12.338498763250042 76.3153
12.360927805303868 68.5079
12.383374818673879 64.7995
12.405804812803074 63.2618
12.428252780773262 63.2305
12.45070122756722 63.2777
12.473132656675375 63.0721
12.49558206341869 63.3359
12.518014453510101 63.3376
12.540464823770117 63.3952
12.562915677315177 63.5364
12.58534951575545 64.3169
12.607801338171472 66.2742
12.630236146511358 71.1367
12.652688941369085 75.3748
12.675124723177234 75.2889
12.697578494048786 72.0389
12.720032754458185 68.2805
12.742470003354093 66.6195
12.764925245138771 66.4569
12.787363476431278 66.4677
12.809819703166806 67.3736
12.83227642391173 67.8278
12.854716135692716 68.3051
12.877173846755147 69.3528
12.899614549869717 69.5887
12.9220732548287 70.5337
12.94453245827299 70.8458
12.966974655289818 71.9121
12.989434858002571 72.7438
13.011878055298721 73.2832
13.034339260862497 74.3758
13.056800969391883 75.2727
13.079245674017244 77.4743
13.101708390774869 78.762
13.12415410463411 84.3901
13.146617833206086 94.4094
13.169064559883248 104.669
13.191529303857127 119.02600000000001
13.213994557076367 140.781
13.236442809902437 177.77599999999998
13.258909083908291 238.032
13.28135835851934 310.66200000000003
13.30382565690295 383.639
13.326293469022952 429.15
13.348744283242008 422.103
13.371213125129904 343.68
13.39366497011003 246.614
13.416134845360597 165.06599999999997
13.438605238843131 118.34200000000001
13.46105863690397 101.544
13.483530069144786 100.51899999999999
13.505984506951902 104.939
13.528456981549432 113.78299999999999
13.550929978879088 128.722
13.573385983253365 151.999
13.595860028340867 193.141
13.618317081455832 249.93200000000002
13.64079217790333 312.03
13.663250283359057 357.284
13.685726434770173 369.092
13.708203115221277 323.31
13.730662806148091 247.067
13.75314054697177 176.24
13.775601299246777 123.113
13.798080104050406 94.2586
13.820559442405358 83.5419
13.843021793671388 80.1093
13.865502201420897 78.6744
13.887965623051947 77.982
13.910447103807167 77.008
13.932929122629764 75.7114
13.955394156785959 75.3407
13.977877254034569 74.3984
14.000343367582113 73.4778
14.022827546871707 73.0782
14.045294743423524 72.3959
14.06778000837062 71.9102
14.090265817715476 71.7665
14.112734645763819 71.3274
14.13522154619454 71.0879
14.157691466286913 71.3137
14.180179461423874 70.8305
14.202668005486178 70.3844
14.22513957064374 69.4906
14.247629214846473 69.0388
14.270101881097517 68.7937
14.29259262906496 69.4569
14.315083930490205 70.2041
14.337558255389705 70.1669
14.360050666019726 69.6885
14.382526101071944 68.9063
14.405019624534942 67.8658
14.427513705993134 67.4648
14.449990813291825 67.6783
14.47248601302899 67.4716
14.49496423954951 67.3554
14.517460561197822 67.8076
14.539939910570322 67.3537
14.562437357763558 67.8372
14.58493536931253 69.0562
14.607416409993311 69.6594
14.62991555254159 70.267
14.652397725157423 70.0257
14.674898002342799 69.4824
14.697398848433282 68.9348
14.719882725991326 69.6754
14.74238471217934 70.1224
14.764869730765593 72.7617
14.787372860692983 75.8023
14.809876564079925 79.5415
14.83236330125751 85.0104
14.854868153850365 93.1697
14.877356041159485 106.95
14.899862046604186 126.25
14.922351087688757 154.203
14.944858249632887 186.676
14.967365991421232 214.148
14.989856770231246 227.048
15.012365673994204 216.65
15.03485761569738 182.91
15.05736768508665 144.274
15.07987833888692 109.462
15.102372032001655 86.6792
15.124883856909658 74.7906
15.14737872204565 70.5391
15.169891721717274 69.1647
15.192405310371893 69.2353
15.214901940621196 69.4843
15.237416709527137 69.1338
15.259914520936249 69.4508
15.282430473753607 68.7074
15.304947020131227 67.5769
15.327446610371178 66.8078
15.349964346154254 66.1736
15.372465126703139 65.5219
15.394984055556009 65.2063
15.417486030076159 65.1919
15.44000615566487 64.6654
15.462526881230803 64.8522
15.485030653812652 64.934
15.507552581617434 64.9395
15.530057557334603 64.9565
15.55258069104857 64.9511
15.575104429329837 64.904
15.597611216864632 64.5635
15.620136166564563 64.5753
15.6426441664095 65.1469
15.665170331202765 66.8552
15.687697105158826 69.6388
15.710206930593545 72.6268
15.732734925158933 76.4889
15.755245972089478 82.4552
15.77777519094324 91.7311
15.800287463046663 105.197
15.822817909869592 125.486
15.84534897229804 149.284
15.867863089299354 174.955
15.890395385222186 189.998
15.912910736597423 193.899
15.935444269699861 178.519
15.957978423016485 147.533
15.980495633101265 117.89200000000001
16.003031029129367 92.273
16.02554948280019 74.7291
16.048086125229432 66.3301
16.070623392487107 63.7768
16.09314371869582 63.0772
16.11568223789321 62.1012
16.13820381691126 61.2886
16.160743591742527 60.3825
16.183283996022084 59.4484
16.205807461423195 58.3578
16.228349126881973 57.7093
16.25087385432698 57.7156
16.27341678466365 57.1183
16.29594277784926 57.37
16.31848697676433 57.4134
16.341031811604868 57.6763
16.36355971058487 57.6993
16.3861058195587 57.6311
16.40863499352978 56.4562
16.431182380342005 55.6193
16.453730407713202 55.2103
16.476261501364792 54.8954
16.498810812136167 54.3948
16.52134319004079 54.5663
16.54389378792203 54.3705
16.566445031001553 54.2416
16.588979342490088 54.1817
16.61153187824822 53.9101
16.634067483263312 53.6852
16.656621315414416 53.7426
16.679175797408888 53.6022
16.701713349928728 53.5711
16.72426913389191 53.7967
16.74680798922351 53.8374
16.76936507887444 53.9165
16.791905240734874 53.8407
16.814463639794468 53.5865
16.837022695210294 53.7056
16.859564824093756 54.22
16.882125194503903 54.7139
16.904668639217885 55.3653
16.927230328348003 55.6028
16.949792678493612 55.3939
16.972338104193863 55.045
16.994901778652235 54.528999999999996
17.017448529496576 54.3376
17.040013531998152 54.5966
17.06257920018044 55.0707
17.0851279459922 55.6022
17.107694947817667 56.5971
17.130245028099072 57.1083
17.15281336730298 58.3237
17.17536478578733 60.0331
17.19793446610687 62.34
17.220504818648422 65.5287
17.243058251703697 69.1419
17.265629950971032 74.2866
17.288184731571736 78.813
17.310757781306908 82.3702
17.33333150794385 82.3347
17.355888317140174 79.8955
17.37846339986244 74.9951
17.401021565958885 69.1322
17.42359800851343 64.0575
17.44617513265564 60.5401
17.468735341390783 58.8057
17.491261035594565 57.9881
17.51396340099364 57.6293
17.536490463869136 57.8776
17.559018209820174 57.935
17.58154663977963 58.11600000000001
17.604251766089718 58.3094
17.626781572227713 58.2928
17.64931206518155 58.6971
17.671843245885103 59.2342
17.69455114821572 59.2357
17.717083712612634 59.5135
17.739616967569667 59.7762
17.762150914021706 60.065
17.78486160749854 60.1033
17.807396945166804 60.5722
17.829932977143503 61.3075
17.85246970436452 62.3663
17.875183204129467 64.1111
17.897721330097664 66.1596
17.920260154126645 68.2126
17.942799677153296 71.0687
17.9655159983646 74.7587
17.988056927677544 80.2321
18.010598558807683 88.2
18.033140892692916 98.9796
18.05586005052525 111.113
18.07840379824407 123.115
18.10094825154059 132.094
18.12366954819864 137.092
18.146215420998306 134.727
18.16876200220057 124.932
18.191309292745153 111.086
18.214033452627167 98.8704
18.236582170236648 88.5145
18.259131600016456 84.0448
18.281681742907335 84.8413
18.304408781233683 90.0036
18.32696035875955 95.9263
18.349512652227624 100.779
18.372065662579683 104.465
18.394795594587553 104.743
18.41735004715306 99.7908
18.43990521943684 93.07
18.46246111238171 83.6134
18.485193953325208 74.7428
18.507751296070428 68.3414
18.530309362314178 64.4808
18.552868153000343 62.3978
18.57560391815056 60.9875
18.59816416623245 60.4971
18.620725141597372 60.1198
18.643286845190268 59.7326
18.666025549835414 59.265
18.688588718427933 58.6295
18.711152618092243 58.6565
18.73389353884365 58.2017
18.75645890921984 57.7803
18.77902501351406 57.5007
18.801591852673102 57.5346
18.824335739722738 57.0828
18.846904057212626 57.0174
18.8694731124168 56.669
18.89204290628315 56.6856
18.914789774966803 56.3801
18.937361054791623 56.0644
18.959933076131318 55.9322
18.982505839934877 56.1538
19.00525570560582 56.1115
19.027829963004184 55.8975
19.05040496572238 55.8954
19.072980714710468 55.9698
19.095733592739563 55.7436
19.11831084296757 56.1944
19.140888842324735 56.5214
19.16346759176222 56.7833
19.18622349753803 57.2124
19.208803755869358 58.1287
19.231384767143577 59.4157
19.253966532312948 60.8896
19.276725481241822 62.9755
19.29930876296784 65.7033
19.3218928014549 68.8411
19.34465404436217 71.594
19.36723960516257 74.0811
19.389825925592426 74.593
19.412413006605938 73.5921
19.43517731967805 70.029
19.457765930683355 65.7792
19.48035530514408 61.2979
19.50294544401556 57.6114
19.525712842708348 55.4273
19.54830451925909 54.0415
19.570896963095727 53.0937
19.593490175174704 52.8721
19.616260674962184 52.9026
19.638855432416964 52.4362
19.661450960992624 52.6452
19.68404726164677 52.5505
19.706820878021247 52.4808
19.729418731756834 52.4568
19.752017360452857 52.2191
19.77461676506804 52.3977
19.797393513540218 52.5296
19.819994478951667 52.8386
19.84259622316767 53.3836
19.8651987471481 53.8283
19.887978643247177 53.7944
19.91058273574792 54.3416
19.933187610901943 55.042
19.955969879466828 56.1861
19.97857632894404 57.8886
20.00118356396599 59.6512
20.023791585494575 61.8722
20.046577028914875 64.9225
20.069186632506966 66.8825
20.091797025500632 68.3545
20.114408208858933 68.7078
20.137196842715273 67.6549
20.159809615886765 66.0483
20.18242318232135 63.5664
20.20503754298326 61.777
20.227829382875154 61.0696
20.250445341109344 61.239
20.27306209647285 62.2462
20.29567964993108 63.638999999999996
20.31847471147704 64.5077
20.34109387027612 64.8797
20.363713830075454 64.4744
20.386334591841646 62.3614
20.409132890679302 59.778
20.431755265564437 56.9528
20.454378445325528 54.2283
20.477002430930366 52.5608
20.499803982716553 51.2839
20.522429589228004 50.63399999999999
20.54505600449589 50.0059
20.567683229489194 50.0508
20.590488049900088 49.7705
20.61311690359731 49.2887
20.63574656993626 49.0231
20.658553853717297 48.8015
20.681185154618298 48.8351
20.703817271080066 48.683
20.72645020407368 48.431999999999995
20.749260783967177 48.5133
20.771895359337133 48.2437
20.794530754161617 48.041000000000004
20.817166969412938 48.0834
20.83998086114876 47.9865
20.86261872660049 47.746
20.885257415405402 47.8255
20.90789692853701 47.8707
20.930714147864748 47.7306
20.953355319030678 47.5914
20.97599731745334 47.788000000000004
20.99864014410749 47.5269
21.021460706796564 47.5297
21.044105199328826 47.8531
21.06675052302631 47.9506
21.089396678865015 48.2301
21.112220600704806 48.475
21.134868430275347 48.8
21.15751709492456 49.1867
21.180166595629693 49.6733
21.202993892429635 50.1003
21.22564507473034 50.566
21.24829709602816 50.6205
21.27112693608965 50.5929
21.293780644891275 50.3458
21.316435195634053 49.4834
21.339090589297417 49.0145
21.361923832041875 48.5609
21.384580921090404 48.181000000000004
21.407238856007325 47.7164
21.429897637773326 47.45399999999999
21.45273429906592 47.5792
21.475394784108598 47.5042
21.498056118951983 47.3715
21.520718304578022 47.6078
21.543558400304388 47.6468
21.566222297108816 47.8165
21.58888704765135 47.8329
21.61155265291521 48.0474
21.63439619898156 48.5506
21.657063523335786 48.8952
21.67973170537063 49.2858
21.7024007460706 49.6134
21.72524775840385 50.4929
21.747918526116475 51.5112
21.770590155457388 52.7008
21.79326264741238 54.4579
21.816113141960237 56.5695
21.838787368860547 58.6828
21.861462461341976 60.5193
21.884315579735777 62.2565
21.90699241312273 63.1426
21.92967011506078 63.3642
21.95234868653799 62.6528
21.9752053151131 61.3199
21.997885635446785 59.4777
22.020566828293532 57.9402
22.04324889464272 56.85
22.066109049404666 55.6966
22.088792872571794 55.4795
22.111477572219204 55.1521
22.1341631493376 55.2652
22.157026846313123 54.9749
22.179714188221507 53.9581
22.202402410582668 52.6664
22.22509151438863 51.5738
22.24795876962584 50.2729
22.270649646204486 49.5829
22.293341407213727 48.9014
22.316034053646906 48.5023
22.338904883215342 48.278999999999996
22.36159931041458 48.093
22.38429462602756 48.0838
22.40699083104897 47.8125
22.429865251039757 48.022
22.452563244831367 48.078
22.47526213102522 47.897
22.49813925616515 47.831
22.520839937143307 47.6765
22.543541513520587 47.6866
22.56624398629403 47.49
22.589124730075895 47.3887
22.611829005656723 47.6356
22.63453418063466 47.7694
22.657240256008077 47.7779
22.680124634582935 47.9873
22.70283252079775 48.1727
22.725541310413075 48.4366
22.74825100442868 48.605
22.771139033969575 49.07
22.79385054687155 49.4521
22.81656296718292 50.0834
22.83927629590484 50.9414
22.862167992606945 51.9415
22.88488314827121 53.4213
22.907599215359284 54.5236
22.93031619487366 55.5419
22.953211574954405 56.3096
22.975930389478226 56.7294
22.998650119445763 56.9694
23.02137076586092 56.1987
23.044269845560063 54.6309
23.06699233506288 53.1174
23.089715744034912 51.4449
23.112617610931565 50.0337
23.135342869061212 48.9067
23.158069049684816 48.2334
23.1807961538087 48.0897
23.20370174880544 47.8505
23.226430710184808 47.7857
23.249160598093425 47.8172
23.271891413539002 47.69
23.294800752937697 47.7121
23.31753343374794 47.9397
23.340267045128353 47.9864
23.36300158808808 48.3946
23.38591468821339 48.8461
23.408651104658304 49.2556
23.431388455719986 49.8195
23.454126742409 50.8051
23.4770436196085 51.8373
23.499783787914662 53.2747
23.522524894889884 54.4353
23.54526694154616 55.5689
23.56818761219047 56.5142
23.59093154860734 56.8237
23.613676427751283 56.8644
23.636422250635754 55.9614
23.659346731118656 54.3184
23.68209445191868 52.4307
23.704843119509587 50.2253
23.72759273490623 48.5118
23.750521041644767 47.2472
23.77327256312355 46.1598
23.796025035462787 45.7567
23.818956224555475 45.236000000000004
23.841710609113413 45.1161
23.86446594758979 44.9625
23.887222241002014 44.7346
23.910157285144578 44.5899
23.932915498962537 44.5993
23.955674670778713 44.256
23.978434801611975 44.0711
24.001373717286125 43.873000000000005
24.024135776723917 43.8515
24.046898798245582 43.8076
24.06966278287146 43.8241
24.092605586582614 43.4007
24.115371508023642 43.3499
24.1381383956401 43.2413
24.16090625045381 43.2391
24.183852958731244 43.1684
24.206622758582608 43.0146
24.229393528706886 42.7933
24.252165270127392 42.9712
24.27511589952438 42.8272
24.297889594216997 42.7522
24.32066426328598 42.4927
24.34343990775613 42.6466
24.36639447485003 42.3152
24.38917208083877 42.3499
24.41195066531332 42.2804
24.43490819850244 42.4209
24.457688750692377 42.1313
24.48047028445616 42.2639
24.503252800821233 42.3166
24.526214300784112 42.4615
24.548998793132213 42.4504
24.57178427117417 42.2177
24.59457073593893 42.2925
24.617536219319863 42.1693
24.64032466834748 42.1263
24.663114107195035 41.9728
24.685904536893013 41.8335
24.708874020360852 41.8341
24.731666442613744 41.6964
24.754459858818787 41.5436
24.777254270007962 41.6217
24.80022777025625 41.5732
24.82302418230472 41.4909
24.845821592443674 41.3994
24.86862000170663 41.4087
24.891597535453727 41.2609
24.914397953892728 41.5359
24.93719937456671 41.3462
24.96000179851076 41.5661
24.98298338249997 41.7097
25.00578782394922 41.9405
25.028593271784167 42.0465
25.05157790644186 42.4091
25.07438537804115 42.5163
25.097193859145293 42.6903
25.120003350792075 43.0003
25.142992065061257 43.3418
25.165803588823465 43.5394
25.18861612625217 43.7614
25.211429678386736 43.785
