TT I
11.508565700543707 65.8485
11.530977768845315 66.5661
11.553407762368774 66.6185
11.575838200059769 66.4292
11.598251599479612 65.3658
11.620682927815501 64.42399999999999
11.64309721895548 64.3468
11.665529441478206 63.7633
11.687962112597958 63.8908
11.710377748130886 64.1112
11.732811318753434 64.09899999999999
11.755227854859067 63.52
11.777662328529495 63.528999999999996
11.800079768750786 63.6782
11.822515149015453 63.526
11.844950984084935 63.5847
11.867369787303163 63.5151
11.889806534289491 63.4991
11.912226250487029 63.7514
11.934663912939751 63.6039
11.9571020346363 63.9051
11.979523127133968 64.1131
12.001962169624331 65.663
12.024384183972964 67.8724
12.046824150809913 72.1472
12.069264581333726 77.5949
12.091687985297767 83.9911
12.11412934550045 94.1923
12.136553680195208 109.571
12.158995973632788 130.968
12.181438735204349 156.27700000000002
12.20386447284199 182.41400000000002
12.226308172985636 200.96400000000003
12.24873485024193 200.855
12.271179492516982 170.891
12.293607112949127 124.309
12.316052700916226 91.6192
12.338498763250042 75.9609
12.360927805303868 68.8503
12.383374818673879 66.2643
12.405804812803074 65.0896
12.428252780773262 65.0668
12.45070122756722 65.3603
12.473132656675375 65.2333
12.49558206341869 65.2408
12.518014453510101 65.3363
12.540464823770117 65.6283
12.562915677315177 65.5629
12.58534951575545 66.0701
12.607801338171472 67.0954
12.630236146511358 69.97399999999999
12.652688941369085 72.6048
12.675124723177234 73.0214
12.697578494048786 71.3808
12.720032754458185 69.4368
12.742470003354093 68.6631
12.764925245138771 68.6715
12.787363476431278 69.0736
12.809819703166806 69.3502
12.83227642391173 70.0439
12.854716135692716 70.9571
12.877173846755147 72.2279
12.899614549869717 72.4884
12.9220732548287 73.3896
12.94453245827299 73.8725
12.966974655289818 74.8276
12.989434858002571 75.5523
13.011878055298721 76.5061
13.034339260862497 77.616
13.056800969391883 79.0542
13.079245674017244 81.7776
13.101708390774869 86.9742
13.12415410463411 97.637
13.146617833206086 110.009
13.169064559883248 122.469
13.191529303857127 138.384
13.213994557076367 162.917
13.236442809902437 200.171
13.258909083908291 251.69299999999998
13.28135835851934 306.66700000000003
13.30382565690295 368.725
13.326293469022952 418.31199999999995
13.348744283242008 423.49699999999996
13.371213125129904 356.11800000000005
13.39366497011003 262.797
13.416134845360597 171.074
13.438605238843131 124.98100000000001
13.46105863690397 112.258
13.483530069144786 114.03399999999999
13.505984506951902 119.87899999999999
13.528456981549432 130.722
13.550929978879088 146.933
13.573385983253365 171.832
13.595860028340867 207.817
13.618317081455832 253.97400000000002
13.64079217790333 301.506
13.663250283359057 342.156
13.685726434770173 370.077
13.708203115221277 343.704
13.730662806148091 269.38599999999997
13.75314054697177 188.172
13.775601299246777 128.964
13.798080104050406 98.1835
13.820559442405358 86.6026
13.843021793671388 83.1535
13.865502201420897 81.5576
13.887965623051947 80.7701
13.910447103807167 79.6624
13.932929122629764 78.3913
13.955394156785959 78.0875
13.977877254034569 77.1289
14.000343367582113 76.2121
14.022827546871707 75.4797
14.045294743423524 74.7891
14.06778000837062 74.3894
14.090265817715476 74.0917
14.112734645763819 73.4913
14.13522154619454 73.3153
14.157691466286913 73.4198
14.180179461423874 72.8215
14.202668005486178 72.2792
14.22513957064374 72.2138
14.247629214846473 71.4964
14.270101881097517 71.2789
14.29259262906496 71.182
14.315083930490205 71.4034
14.337558255389705 71.8612
14.360050666019726 71.6024
14.382526101071944 70.9782
14.405019624534942 70.04899999999999
14.427513705993134 69.9005
14.449990813291825 70.1212
14.47248601302899 69.9546
14.49496423954951 69.9652
14.517460561197822 69.944
14.539939910570322 69.9058
14.562437357763558 70.2938
14.58493536931253 70.8295
14.607416409993311 71.1914
14.62991555254159 71.7399
14.652397725157423 72.0155
14.674898002342799 71.9033
14.697398848433282 71.9517
14.719882725991326 73.6962
14.74238471217934 76.0964
14.764869730765593 80.3931
14.787372860692983 83.7956
14.809876564079925 88.6907
14.83236330125751 95.3668
14.854868153850365 104.699
14.877356041159485 118.181
14.899862046604186 136.256
14.922351087688757 157.718
14.944858249632887 182.149
14.967365991421232 202.766
14.989856770231246 217.585
15.012365673994204 216.113
15.03485761569738 187.679
15.05736768508665 147.554
15.07987833888692 114.51899999999999
15.102372032001655 90.8758
15.124883856909658 77.5779
15.14737872204565 73.1187
15.169891721717274 71.6736
15.192405310371893 71.3693
15.214901940621196 71.2375
15.237416709527137 71.031
15.259914520936249 70.9303
15.282430473753607 70.234
15.304947020131227 69.1135
15.327446610371178 68.5507
15.349964346154254 68.0629
15.372465126703139 67.6626
15.394984055556009 67.6129
15.417486030076159 67.5398
15.44000615566487 67.2123
15.462526881230803 67.1075
15.485030653812652 67.1265
15.507552581617434 67.2531
15.530057557334603 67.1644
15.55258069104857 67.1984
15.575104429329837 67.3798
15.597611216864632 67.0552
15.620136166564563 67.9991
15.6426441664095 70.2881
15.665170331202765 73.5421
15.687697105158826 76.7057
15.710206930593545 80.3687
15.732734925158933 84.9523
15.755245972089478 91.6178
15.77777519094324 101.135
15.800287463046663 114.266
15.822817909869592 131.04
15.84534897229804 149.026
15.867863089299354 169.40400000000002
15.890395385222186 184.937
15.912910736597423 192.34799999999998
15.935444269699861 181.783
15.957978423016485 155.444
15.980495633101265 122.789
16.003031029129367 95.2196
16.02554948280019 76.6702
16.048086125229432 68.0454
16.070623392487107 65.2092
16.09314371869582 64.53399999999999
16.11568223789321 63.5892
16.13820381691126 62.5945
16.160743591742527 61.9498
16.183283996022084 61.1585
16.205807461423195 60.2466
16.228349126881973 59.7662
16.25087385432698 59.7483
16.27341678466365 59.1427
16.29594277784926 58.9276
16.31848697676433 58.9877
16.341031811604868 58.9115
16.36355971058487 58.6755
16.3861058195587 58.7503
16.40863499352978 57.907
16.431182380342005 57.2655
16.453730407713202 56.9504
16.476261501364792 56.6145
16.498810812136167 56.2097
16.52134319004079 56.4301
16.54389378792203 56.4622
16.566445031001553 56.0153
16.588979342490088 55.9215
16.61153187824822 55.6705
16.634067483263312 55.5792
16.656621315414416 55.6795
16.679175797408888 55.3689
16.701713349928728 55.284
16.72426913389191 55.5855
16.74680798922351 55.44
16.76936507887444 55.4337
16.791905240734874 55.6407
16.814463639794468 55.4756
16.837022695210294 55.4808
16.859564824093756 55.8507
16.882125194503903 56.2585
16.904668639217885 56.661
16.927230328348003 56.6774
16.949792678493612 56.9052
16.972338104193863 56.6678
16.994901778652235 56.4195
17.017448529496576 56.5291
17.040013531998152 57.1877
17.06257920018044 57.9388
17.0851279459922 58.7311
17.107694947817667 59.5661
17.130245028099072 60.5295
17.15281336730298 61.8128
17.17536478578733 63.5656
17.19793446610687 65.8558
17.220504818648422 68.7439
17.243058251703697 71.1661
17.265629950971032 75.221
17.288184731571736 78.8968
17.310757781306908 82.427
17.33333150794385 83.2948
17.355888317140174 82.1519
17.37846339986244 77.6671
17.401021565958885 71.765
17.42359800851343 66.6131
17.44617513265564 62.9374
17.468735341390783 60.9265
17.491261035594565 60.2666
17.51396340099364 59.9615
17.536490463869136 60.0012
17.559018209820174 60.3219
17.58154663977963 60.4101
17.604251766089718 60.7638
17.626781572227713 60.7585
17.64931206518155 60.8076
17.671843245885103 61.3844
17.69455114821572 61.4158
17.717083712612634 61.7941
17.739616967569667 61.9154
17.762150914021706 62.5925
17.78486160749854 62.7163
17.807396945166804 63.8279
17.829932977143503 65.268
17.85246970436452 67.4495
17.875183204129467 69.1203
17.897721330097664 71.399
17.920260154126645 73.9361
17.942799677153296 77.1033
17.9655159983646 81.3141
17.988056927677544 86.7528
18.010598558807683 94.1004
18.033140892692916 102.98899999999999
18.05586005052525 111.92
18.07840379824407 121.48299999999999
18.10094825154059 132.785
18.12366954819864 140.267
18.146215420998306 140.61
18.16876200220057 133.363
18.191309292745153 120.234
18.214033452627167 105.779
18.236582170236648 94.1893
18.259131600016456 88.8135
18.281681742907335 88.4588
18.304408781233683 91.9455
18.32696035875955 96.1398
18.349512652227624 100.78399999999999
18.372065662579683 105.425
18.394795594587553 107.037
18.41735004715306 104.12299999999999
18.43990521943684 97.0707
18.46246111238171 87.6431
18.485193953325208 78.2956
18.507751296070428 70.96
18.530309362314178 66.6317
18.552868153000343 64.3314
18.57560391815056 63.1
18.59816416623245 62.7651
18.620725141597372 62.1145
18.643286845190268 61.6291
18.666025549835414 61.3397
18.688588718427933 60.5223
18.711152618092243 60.4582
18.73389353884365 60.3669
18.75645890921984 59.9662
18.77902501351406 59.5744
18.801591852673102 59.4439
18.824335739722738 59.0889
18.846904057212626 59.1469
18.8694731124168 58.7898
18.89204290628315 58.6049
18.914789774966803 58.6438
18.937361054791623 58.1735
18.959933076131318 57.873999999999995
18.982505839934877 57.9681
19.00525570560582 58.0837
19.027829963004184 57.8734
19.05040496572238 57.9582
19.072980714710468 58.1553
19.095733592739563 58.371
19.11831084296757 58.7278
19.140888842324735 59.2308
19.16346759176222 59.2651
19.18622349753803 59.68
19.208803755869358 60.7795
19.231384767143577 62.0839
19.253966532312948 63.7986
19.276725481241822 65.8716
19.29930876296784 67.7951
19.3218928014549 70.3006
19.34465404436217 72.8089
19.36723960516257 75.4452
19.389825925592426 76.5788
19.412413006605938 75.9138
19.43517731967805 72.9286
19.457765930683355 68.4064
19.48035530514408 63.8889
19.50294544401556 59.9045
19.525712842708348 57.3221
19.54830451925909 55.8185
19.570896963095727 55.0565
19.593490175174704 54.7067
19.616260674962184 54.7921
19.638855432416964 54.4572
19.661450960992624 54.6479
19.68404726164677 54.4208
19.706820878021247 54.1628
19.729418731756834 54.3862
19.752017360452857 54.1232
19.77461676506804 54.5144
19.797393513540218 54.702
19.819994478951667 54.9757
19.84259622316767 55.5275
19.8651987471481 55.8241
19.887978643247177 56.144
19.91058273574792 56.6612
19.933187610901943 57.5166
19.955969879466828 58.9449
19.97857632894404 60.2748
20.00118356396599 61.73
20.023791585494575 63.755
20.046577028914875 65.9333
20.069186632506966 67.7936
20.091797025500632 69.7189
20.114408208858933 70.4655
20.137196842715273 70.7497
20.159809615886765 69.1162
20.18242318232135 66.7494
20.20503754298326 64.4603
20.227829382875154 63.3279
20.250445341109344 62.9226
20.27306209647285 63.0689
20.29567964993108 64.2526
20.31847471147704 65.1105
20.34109387027612 66.046
20.363713830075454 66.0055
20.386334591841646 64.4772
20.409132890679302 61.7626
20.431755265564437 58.7938
20.454378445325528 56.3456
20.477002430930366 54.0943
20.499803982716553 52.9245
20.522429589228004 51.9205
20.54505600449589 51.6632
20.567683229489194 51.5763
20.590488049900088 50.9577
20.61311690359731 50.8011
20.63574656993626 50.7222
20.658553853717297 50.5186
20.681185154618298 50.3787
20.703817271080066 50.3425
20.72645020407368 49.9269
20.749260783967177 49.8183
20.771895359337133 49.8185
20.794530754161617 49.6981
20.817166969412938 49.416000000000004
20.83998086114876 49.5068
20.86261872660049 49.465
20.885257415405402 49.3851
20.90789692853701 49.4779
20.930714147864748 49.6306
20.953355319030678 49.5306
20.97599731745334 49.7232
20.99864014410749 49.4094
21.021460706796564 49.4544
21.044105199328826 49.7393
21.06675052302631 49.8028
21.089396678865015 50.1131
21.112220600704806 50.4001
21.134868430275347 50.8857
21.15751709492456 50.7811
21.180166595629693 51.0912
21.202993892429635 51.5384
21.22564507473034 51.8935
21.24829709602816 52.2118
21.27112693608965 52.1574
21.293780644891275 52.1876
21.316435195634053 51.6009
21.339090589297417 50.8349
21.361923832041875 50.4126
21.384580921090404 49.7424
21.407238856007325 49.4001
21.429897637773326 49.3217
21.45273429906592 49.218999999999994
21.475394784108598 49.4416
21.498056118951983 49.1518
21.520718304578022 49.477
21.543558400304388 49.6972
21.566222297108816 49.8458
21.58888704765135 49.908
21.61155265291521 50.2677
21.63439619898156 50.8388
21.657063523335786 51.0891
21.67973170537063 51.7053
21.7024007460706 52.191
21.72524775840385 52.8821
21.747918526116475 54.123000000000005
21.770590155457388 55.3013
21.79326264741238 56.6088
21.816113141960237 58.262
21.838787368860547 59.9037
21.861462461341976 61.6606
21.884315579735777 63.2465
21.90699241312273 64.5546
21.92967011506078 65.4032
21.95234868653799 65.1204
21.9752053151131 64.0674
21.997885635446785 62.1369
22.020566828293532 60.1426
22.04324889464272 58.3739
22.066109049404666 57.0678
22.088792872571794 56.4544
22.111477572219204 56.5524
22.1341631493376 56.6604
22.157026846313123 56.5445
22.179714188221507 55.9319
22.202402410582668 55.0435
22.22509151438863 53.5602
22.24795876962584 52.1177
22.270649646204486 51.2793
22.293341407213727 50.5025
22.316034053646906 49.9337
22.338904883215342 49.8176
22.36159931041458 49.7403
22.38429462602756 49.7205
22.40699083104897 49.5856
22.429865251039757 49.4971
22.452563244831367 49.4546
22.47526213102522 49.5521
22.49813925616515 49.3535
22.520839937143307 49.3413
22.543541513520587 49.3908
22.56624398629403 49.278
22.589124730075895 49.157
22.611829005656723 49.5668
22.63453418063466 49.7629
22.657240256008077 50.0611
22.680124634582935 50.0675
22.70283252079775 50.2825
22.725541310413075 50.5114
22.74825100442868 50.7172
22.771139033969575 51.2745
22.79385054687155 51.6617
22.81656296718292 52.1448
22.83927629590484 53.1349
22.862167992606945 53.9576
22.88488314827121 55.013999999999996
22.907599215359284 55.7005
22.93031619487366 56.6612
22.953211574954405 57.4535
22.975930389478226 58.2988
22.998650119445763 58.6293
23.02137076586092 58.0153
23.044269845560063 56.7169
23.06699233506288 55.1232
23.089715744034912 53.3976
23.112617610931565 51.6794
23.135342869061212 50.5828
23.158069049684816 49.9128
23.1807961538087 49.4652
23.20370174880544 49.5316
23.226430710184808 49.7223
23.249160598093425 49.7747
23.271891413539002 49.813
23.294800752937697 49.7746
23.31753343374794 49.8841
23.340267045128353 50.1503
23.36300158808808 50.3798
23.38591468821339 50.8129
23.408651104658304 51.1267
23.431388455719986 51.9452
23.454126742409 52.714
23.4770436196085 53.6244
23.499783787914662 54.9102
23.522524894889884 55.5499
23.54526694154616 56.5053
23.56818761219047 57.3904
23.59093154860734 57.9077
23.613676427751283 58.4203
23.636422250635754 57.7016
23.659346731118656 56.221000000000004
23.68209445191868 54.3062
23.704843119509587 52.2075
23.72759273490623 50.3882
23.750521041644767 49.0098
23.77327256312355 47.8706
23.796025035462787 47.1721
23.818956224555475 46.8562
23.841710609113413 46.6096
23.86446594758979 46.3091
23.887222241002014 46.2027
23.910157285144578 45.872
23.932915498962537 45.8115
23.955674670778713 45.633
23.978434801611975 45.4772
24.001373717286125 45.346000000000004
24.024135776723917 45.1714
24.046898798245582 45.1854
24.06966278287146 45.1454
24.092605586582614 44.8992
24.115371508023642 44.7642
24.1381383956401 44.5925
24.16090625045381 44.5482
24.183852958731244 44.5349
24.206622758582608 44.2917
24.229393528706886 44.2805
24.252165270127392 44.3499
24.27511589952438 44.3529
24.297889594216997 44.1738
24.32066426328598 43.964
24.34343990775613 44.0607
24.36639447485003 43.8019
24.38917208083877 43.721000000000004
24.41195066531332 43.705
24.43490819850244 43.7676
24.457688750692377 43.6208
24.48047028445616 43.5925
24.503252800821233 43.6629
24.526214300784112 43.8602
24.548998793132213 43.7429
24.57178427117417 43.6381
24.59457073593893 43.5683
24.617536219319863 43.5648
24.64032466834748 43.4825
24.663114107195035 43.50899999999999
24.685904536893013 43.2162
24.708874020360852 43.0731
24.731666442613744 43.1129
24.754459858818787 43.0092
24.777254270007962 43.067
24.80022777025625 42.861000000000004
24.82302418230472 42.8813
24.845821592443674 42.8995
24.86862000170663 42.8457
24.891597535453727 42.9517
24.914397953892728 43.0649
24.93719937456671 43.0016
24.96000179851076 43.2003
24.98298338249997 43.376000000000005
25.00578782394922 43.6312
25.028593271784167 43.68
25.05157790644186 43.8813
25.07438537804115 44.0014
25.097193859145293 44.3692
25.120003350792075 44.5115
25.142992065061257 44.7771
