TT I
5.043496238205739 91.1507
5.065834274903528 95.3699
5.088172504230693 100.85600000000001
5.1104935158799565 106.79
5.132832132875765 126.031
5.155153533596801 159.076
5.1774925416746225 202.872
5.199814334878411 419.365
5.2221537374521505 1109.61
5.244493338631803 3022.83
5.266815727034316 7833.45
5.289155727832427 12782.9
5.311478517248165 8646.25
5.333818921080011 2681.03
5.356159527788849 530.188
5.3784829252032536 191.673
5.400823940070432 149.082
5.423147747031976 129.35
5.445489173474152 119.059
5.467830807066149 116.34100000000001
5.490155234831516 114.302
5.512497285125229 108.814
5.534822130975162 105.306
5.557164601388673 102.00200000000001
5.579489868738879 99.4809
5.601832762690846 98.4212
5.6241758697774475 97.3701
5.646501775867269 96.5092
5.668845311622074 95.0282
5.691171647754637 94.2883
5.713515615597765 93.4391
5.735859800852677 93.0256
5.758186788542988 93.0363
5.780531411018185 95.0816
5.802858837297399 94.8067
5.825203900414495 94.6748
5.8475491852224 96.5344
5.869877275883075 96.6774
5.892223006467101 96.0686
5.914551544266608 95.7613
5.936897724049891 98.1085
5.959244129804903 105.444
5.981573344815301 133.289
6.0039202049061 245.59400000000002
6.026249875609095 504.33
6.04859719346037 1019.7
6.070927323278297 2267.53
6.093275102315365 4578.14
6.115623113320588 5185.29
6.137953938319995 3156.33
6.160302415650845 923.296
6.182633708324452 217.23
6.2049826554078376 110.71700000000001
6.227331838745022 91.3142
6.249663839443684 84.3991
6.27201349767565 81.2513
6.294345974611799 83.5503
6.316696111167083 88.4537
6.339046488263839 84.7149
6.361379686074702 75.6435
6.383730546639482 70.92399999999999
6.406064229255215 68.9436
6.428415576718203 69.258
6.450749747566656 68.0487
6.47310158535871 66.2657
6.495453669698332 65.396
6.517788579421056 64.855
6.540141159237969 63.4449
6.562476565766648 62.6457
6.5848296444934045 62.7389
6.607182974060425 62.3504
6.6295191323281015 62.3629
6.651872965955752 63.94
6.6742096296068985 78.0189
6.6965639707294615 103.59299999999999
6.71891856698715 103.647
6.741255995248479 78.8748
6.763611104154477 63.8534
6.785949046381137 59.3278
6.808304671371482 58.6068
6.8306605557940046 59.0451
6.852999275508618 58.2484
6.875355681171544 57.4234
6.897694923437771 56.407
6.92005185377892 56.3343
6.9423916220322655 56.083
6.964749080490181 55.2104
6.987106804399774 55.2003
7.009447368180821 55.8771
7.031805625367033 55.2096
7.054146723727803 55.1579
7.076505517631004 54.6214
7.098864581288365 54.751999999999995
7.121206488070854 54.7623
7.143566093607822 54.3957
7.165908543567245 55.5477
7.188268694426048 55.4121
7.2106291193438095 55.1483
7.232972390625943 55.6622
7.255333366030969 62.7991
7.277677189091925 91.4804
7.300038718428332 118.23200000000001
7.322400526130865 103.88799999999999
7.344745183422596 72.9177
7.367107550224791 57.7276
7.389452767901992 55.3461
7.411815697249891 54.5669
7.434161478756298 53.8069
7.456524974096713 53.96
7.478888753837185 53.8981
7.501235387657368 54.12
7.523599738562711 54.2071
7.545946944825532 54.5252
7.568311870344528 54.9624
7.5906770845765665 55.0257
7.613025156078678 55.8254
7.635390950099687 56.8865
7.657739602662809 56.2839
7.680105979923558 55.5629
7.702472650212829 56.1411
7.724822180948224 56.2524
7.747189439655568 56.0704
7.769539560075357 56.0573
7.791907410653562 56.395
7.81425812420825 56.4467
7.836626570110925 56.6873
7.858995315087906 57.6024
7.881346924933401 57.6577
7.903716270417482 58.1369
7.926068482028405 58.4538
7.948438431475253 58.7801
7.9708086843180235 59.7349
7.993161805171116 60.1979
8.015532667162402 60.5815
8.037886398416653 61.9013
8.060257873014221 62.513000000000005
8.082629655331942 62.995
8.104984308787587 63.651
8.127356708900503 66.3136
8.149711981398308 70.5899
8.172085002766314 72.4445
8.194458336181368 70.6886
8.216814543847752 68.92
8.23918850371002 69.3102
8.26154533906492 70.318
8.283919928836452 71.8493
8.306277395339652 72.7246
8.328652618483376 74.215
8.351028159736202 76.4091
8.373386579575245 78.6577
8.395762759396959 80.4257
8.418121819038275 84.4563
8.440498640894003 93.7346
8.462875785192262 106.171
8.485235811156207 129.411
8.507613602688501 184.912
8.529974277114228 274.454
8.552352719347912 409.814
8.574731488360351 683.6619999999999
8.59709314210385 1232.45
8.619472567021075 1926.3
8.64183487789147 2242.2
8.664214962183097 1762.05
8.686577933647762 873.052
8.708958680784317 346.92900000000003
8.731339760774953 153.52
8.753703729764451 107.90100000000001
8.77608547780821 98.4848
8.798450116065078 95.0578
8.820832535634787 92.3423
8.843215292401656 91.7072
8.865580941199045 90.6998
8.887964374703538 90.0487
8.910330701447199 90.4256
8.932714815164482 90.7127
8.955099270424924 89.0579
8.977466620733543 86.8064
8.999851761421976 84.8934
9.022219798361645 83.6975
9.04460562795561 83.5418
9.066991803441677 83.29700000000001
9.089360876979615 83.5439
9.111747746589993 83.0574
9.13411751544971 82.4967
9.156505082664324 81.9148
9.178875550323522 82.0209
9.20126381862328 81.89399999999999
9.223652438908596 82.4927
9.246023961427412 82.2642
9.26841328802173 81.9557
9.290785518039224 82.0779
9.313175554425882 83.40100000000001
9.335565947154315 84.4165
9.357939245086508 84.8302
9.380330352834827 84.7576
9.40270436697103 84.664
9.425096193225055 84.0504
9.447488380180165 84.6878
9.469863475295412 84.535
9.492256385987508 84.711
9.514632206018318 85.1848
9.537025843935714 85.6475
9.559402392368193 86.5736
9.581796761000229 88.6003
9.604191496441521 89.7936
9.626569144158516 92.5167
9.648964615551032 94.7737
9.671343000390081 95.56299999999999
9.693739211225699 94.2997
9.716135793237463 93.1085
9.738515290448102 93.3425
9.760912617143402 94.53399999999999
9.783292860202891 96.0893
9.805690935076182 97.861
9.828089385495742 99.0494
9.850470754023561 100.959
9.872869957865444 105.568
9.89525208097539 115.134
9.917652041736662 124.208
9.940052382417589 130.53
9.962435644102392 152.54399999999998
9.984836746950979 197.71400000000003
10.007220771957746 260.168
10.029622640473708 365.96
10.052007432299963 549.411
10.074410069984072 852.252
10.096813093716005 1296.7
10.119199042482517 1796.6
10.141602840636468 1985.34
10.163989564971628 1561.98
10.186394141051062 839.66
10.208799107559706 363.71
10.231187001965623 175.92700000000002
10.253592751657669 122.82799999999999
10.275981430388155 111.73899999999999
10.298387966769793 110.29899999999999
10.320794897965431 111.12799999999999
10.343184759907361 109.609
10.36559248305461 106.24799999999999
10.387983138083852 105.16799999999999
10.410391656691655 111.67299999999999
10.432800574501677 124.286
10.455192425893369 140.561
10.47760214443012 166.08
10.499994797678786 213.08599999999998
10.522405320453982 292.765
10.54479877906917 411.273
10.567210109595656 514.479
10.5896218454736 568.803
10.612016518879773 493.98800000000006
10.634429067781074 330.55800000000005
10.656824555333241 193.155
10.679237920773568 119.83
10.701651695961992 94.4536
10.724048411481384 88.6099
10.746463008485165 85.9687
10.768860546937125 84.5361
10.791275969274796 82.806
10.81369180576079 81.8992
10.836090585366925 80.788
10.858507252467449 79.5295
10.88090686379991 78.3697
10.903324365036394 78.2015
10.925724811614439 77.914
10.948143150509463 78.314
10.970561909719066 77.8372
10.992963615930844 76.1925
11.015383218085756 74.7856
11.037785768347074 73.4912
11.06020621697282 72.3688
11.082627090322113 71.7525
11.105030913430326 71.4765
11.12745263854165 71.5014
11.149857314510728 72.9137
11.172279894912576 76.2069
11.194702904450653 76.3005
11.217108866490921 74.0309
11.239532736615194 71.1672
11.26193956033512 69.9062
11.284364294577085 68.5727
11.306789462371718 67.7795
11.329197585398376 67.0365
11.351623622610898 66.5076
11.37403261614354 65.8252
11.396459526308487 65.6637
11.418869393879497 65.3994
11.441297180532617 65.0744
11.463725406927658 64.8569
11.486136592353875 64.4399
11.508565700543707 64.3283
11.530977768845315 65.7622
11.553407762368774 66.0119
11.575838200059769 65.9211
11.598251599479612 64.4924
11.620682927815501 63.8219
11.64309721895548 63.3275
11.665529441478206 62.8854
11.687962112597958 62.6179
11.710377748130886 62.6228
11.732811318753434 62.644
11.755227854859067 62.7643
11.777662328529495 62.7514
11.800079768750786 62.3841
11.822515149015453 62.3967
11.844950984084935 62.7197
11.867369787303163 62.2216
11.889806534289491 62.2957
11.912226250487029 62.5337
11.934663912939751 62.8213
11.9571020346363 63.0184
11.979523127133968 62.8872
12.001962169624331 63.8938
12.024384183972964 65.7049
12.046824150809913 69.2708
12.069264581333726 74.0168
12.091687985297767 79.7643
12.11412934550045 89.2202
12.136553680195208 105.171
12.158995973632788 127.81299999999999
12.181438735204349 155.03799999999998
12.20386447284199 183.274
12.226308172985636 205.017
12.24873485024193 197.049
12.271179492516982 157.382
12.293607112949127 120.802
12.316052700916226 89.0437
12.338498763250042 74.3532
12.360927805303868 67.7847
12.383374818673879 65.3249
12.405804812803074 64.1549
12.428252780773262 63.7618
12.45070122756722 64.048
12.473132656675375 64.1948
12.49558206341869 64.3828
12.518014453510101 64.4194
12.540464823770117 64.7197
12.562915677315177 64.6976
12.58534951575545 65.1497
12.607801338171472 66.2915
12.630236146511358 68.9939
12.652688941369085 72.0331
12.675124723177234 72.506
12.697578494048786 70.65100000000001
12.720032754458185 68.4061
12.742470003354093 67.6756
12.764925245138771 67.6751
12.787363476431278 67.5712
12.809819703166806 68.0528
12.83227642391173 68.9961
12.854716135692716 69.6189
12.877173846755147 70.7965
12.899614549869717 71.2619
12.9220732548287 72.0772
12.94453245827299 72.7289
12.966974655289818 73.6736
12.989434858002571 74.2261
13.011878055298721 75.179
13.034339260862497 76.1499
13.056800969391883 77.1541
13.079245674017244 79.9253
13.101708390774869 83.7795
13.12415410463411 92.6598
13.146617833206086 103.428
13.169064559883248 114.32700000000001
13.191529303857127 129.386
13.213994557076367 153.127
13.236442809902437 192.512
13.258909083908291 248.553
13.28135835851934 315.789
13.30382565690295 380.856
13.326293469022952 428.306
13.348744283242008 420.654
13.371213125129904 339.74800000000005
13.39366497011003 247.771
13.416134845360597 164.122
13.438605238843131 120.34899999999999
13.46105863690397 106.956
13.483530069144786 108.689
13.505984506951902 113.81299999999999
13.528456981549432 123.337
13.550929978879088 138.621
13.573385983253365 163.843
13.595860028340867 203.66099999999997
13.618317081455832 256.42900000000003
13.64079217790333 313.145
13.663250283359057 353.88699999999994
13.685726434770173 369.087
13.708203115221277 326.678
13.730662806148091 246.513
13.75314054697177 171.528
13.775601299246777 119.874
13.798080104050406 93.9462
13.820559442405358 84.2765
13.843021793671388 81.3394
13.865502201420897 80.0149
13.887965623051947 79.4241
13.910447103807167 78.2157
13.932929122629764 76.9551
13.955394156785959 76.6578
13.977877254034569 75.9734
14.000343367582113 74.7576
14.022827546871707 74.2693
14.045294743423524 73.5875
14.06778000837062 72.9997
14.090265817715476 72.657
14.112734645763819 72.3324
14.13522154619454 72.2253
14.157691466286913 71.9118
14.180179461423874 71.8436
14.202668005486178 71.1464
14.22513957064374 70.7325
14.247629214846473 70.4394
14.270101881097517 69.9946
14.29259262906496 70.0218
14.315083930490205 70.4317
14.337558255389705 70.6692
14.360050666019726 70.5312
14.382526101071944 69.8624
14.405019624534942 69.0199
14.427513705993134 68.7503
14.449990813291825 68.6532
14.47248601302899 68.6233
14.49496423954951 68.7988
14.517460561197822 68.6707
14.539939910570322 68.3763
14.562437357763558 68.7774
14.58493536931253 69.5488
14.607416409993311 70.3353
14.62991555254159 70.968
14.652397725157423 70.7136
14.674898002342799 70.6091
14.697398848433282 70.4815
14.719882725991326 71.7039
14.74238471217934 73.9858
14.764869730765593 77.3886
14.787372860692983 80.2854
14.809876564079925 84.5562
14.83236330125751 90.2762
14.854868153850365 99.3935
14.877356041159485 113.72
14.899862046604186 132.877
14.922351087688757 159.017
14.944858249632887 187.99599999999998
14.967365991421232 212.43
14.989856770231246 227.984
15.012365673994204 216.56799999999998
15.03485761569738 182.886
15.05736768508665 140.42700000000002
15.07987833888692 108.735
15.102372032001655 86.9147
15.124883856909658 75.6515
15.14737872204565 71.9571
15.169891721717274 70.6251
15.192405310371893 70.0695
15.214901940621196 69.91
15.237416709527137 69.795
15.259914520936249 69.6544
15.282430473753607 68.9904
15.304947020131227 68.1267
15.327446610371178 67.5342
15.349964346154254 66.8494
15.372465126703139 66.5874
15.394984055556009 66.3839
15.417486030076159 66.1473
15.44000615566487 65.941
15.462526881230803 65.96
15.485030653812652 65.9802
15.507552581617434 66.013
15.530057557334603 65.9939
15.55258069104857 66.0163
15.575104429329837 66.0322
15.597611216864632 65.9157
15.620136166564563 66.5575
15.6426441664095 68.0963
15.665170331202765 70.6345
15.687697105158826 73.8199
15.710206930593545 76.9083
15.732734925158933 80.6783
15.755245972089478 87.4316
15.77777519094324 96.6564
15.800287463046663 110.97200000000001
15.822817909869592 130.376
15.84534897229804 151.799
15.867863089299354 175.12599999999998
15.890395385222186 191.27700000000002
15.912910736597423 195.282
15.935444269699861 176.611
15.957978423016485 150.27100000000002
15.980495633101265 116.565
16.003031029129367 91.6725
16.02554948280019 74.2881
16.048086125229432 66.6104
16.070623392487107 64.2118
16.09314371869582 63.1898
16.11568223789321 62.3634
16.13820381691126 61.5081
16.160743591742527 60.943999999999996
16.183283996022084 60.1604
16.205807461423195 59.3414
16.228349126881973 58.7084
16.25087385432698 58.63399999999999
16.27341678466365 58.1042
16.29594277784926 57.9547
16.31848697676433 58.0288
16.341031811604868 57.7809
16.36355971058487 58.0132
16.3861058195587 57.8721
16.40863499352978 56.9462
16.431182380342005 56.4091
16.453730407713202 55.8826
16.476261501364792 55.6329
16.498810812136167 55.4781
16.52134319004079 55.602
16.54389378792203 55.3726
16.566445031001553 55.1914
16.588979342490088 54.8064
16.61153187824822 54.9383
16.634067483263312 54.7571
16.656621315414416 54.7597
16.679175797408888 54.3517
16.701713349928728 54.6873
16.72426913389191 54.7211
16.74680798922351 54.718999999999994
16.76936507887444 54.6938
16.791905240734874 54.8414
16.814463639794468 54.7489
16.837022695210294 54.7529
16.859564824093756 54.7981
16.882125194503903 55.1206
16.904668639217885 55.6438
16.927230328348003 55.9292
16.949792678493612 55.9395
16.972338104193863 55.6785
16.994901778652235 55.3364
17.017448529496576 55.5849
17.040013531998152 55.8614
17.06257920018044 56.6088
17.0851279459922 57.4409
17.107694947817667 58.0553
17.130245028099072 58.9416
17.15281336730298 60.1488
17.17536478578733 61.8088
17.19793446610687 64.1701
17.220504818648422 67.1929
17.243058251703697 70.6339
17.265629950971032 75.2163
17.288184731571736 79.4107
17.310757781306908 83.2449
17.33333150794385 84.21600000000001
17.355888317140174 81.2163
17.37846339986244 75.3068
17.401021565958885 69.8529
17.42359800851343 64.3737
17.44617513265564 61.4236
17.468735341390783 59.9237
17.491261035594565 58.966
17.51396340099364 58.8815
17.536490463869136 59.0104
17.559018209820174 58.9134
17.58154663977963 59.0877
17.604251766089718 59.4249
17.626781572227713 59.613
17.64931206518155 59.8043
17.671843245885103 60.1375
17.69455114821572 60.2814
17.717083712612634 60.5275
17.739616967569667 60.8343
17.762150914021706 61.2663
17.78486160749854 61.6226
17.807396945166804 62.2976
17.829932977143503 63.6774
17.85246970436452 65.3723
17.875183204129467 67.133
17.897721330097664 69.0286
17.920260154126645 71.1549
17.942799677153296 74.5026
17.9655159983646 78.3997
17.988056927677544 83.8339
18.010598558807683 92.2606
18.033140892692916 102.51700000000001
18.05586005052525 113.564
18.07840379824407 125.22
18.10094825154059 135.563
18.12366954819864 142.702
18.146215420998306 140.325
18.16876200220057 131.09799999999998
18.191309292745153 115.235
18.214033452627167 100.961
18.236582170236648 89.8078
18.259131600016456 85.8441
18.281681742907335 87.0607
18.304408781233683 91.6356
18.32696035875955 96.7387
18.349512652227624 101.23899999999999
18.372065662579683 105.184
18.394795594587553 105.79299999999999
18.41735004715306 101.721
18.43990521943684 94.5063
18.46246111238171 84.3707
18.485193953325208 75.3102
18.507751296070428 68.857
18.530309362314178 65.1493
18.552868153000343 63.1329
18.57560391815056 61.9439
18.59816416623245 61.4343
18.620725141597372 61.2255
18.643286845190268 60.4305
18.666025549835414 60.2924
18.688588718427933 59.6378
18.711152618092243 59.523
18.73389353884365 59.1136
18.75645890921984 58.8131
18.77902501351406 58.4082
18.801591852673102 58.4561
18.824335739722738 58.0229
18.846904057212626 57.6932
18.8694731124168 57.4836
18.89204290628315 57.6154
18.914789774966803 57.4118
18.937361054791623 57.0575
18.959933076131318 56.9952
18.982505839934877 57.0419
19.00525570560582 56.8958
19.027829963004184 56.7121
19.05040496572238 56.8424
19.072980714710468 56.7709
19.095733592739563 57.1156
19.11831084296757 57.3164
19.140888842324735 57.6757
19.16346759176222 57.9074
19.18622349753803 58.6273
19.208803755869358 59.5311
19.231384767143577 60.839
19.253966532312948 62.4513
19.276725481241822 64.6878
19.29930876296784 67.0539
19.3218928014549 70.3896
19.34465404436217 73.3727
19.36723960516257 75.5857
19.389825925592426 76.0161
19.412413006605938 74.6372
19.43517731967805 71.3087
19.457765930683355 66.622
19.48035530514408 62.1528
19.50294544401556 58.4928
19.525712842708348 56.0996
19.54830451925909 54.7885
19.570896963095727 53.924
19.593490175174704 53.6959
19.616260674962184 53.5654
19.638855432416964 53.3228
19.661450960992624 53.7261
19.68404726164677 53.6346
19.706820878021247 53.39
19.729418731756834 53.4567
19.752017360452857 53.2702
19.77461676506804 53.5828
19.797393513540218 53.696000000000005
19.819994478951667 53.9164
19.84259622316767 54.456
19.8651987471481 54.9518
19.887978643247177 54.9623
19.91058273574792 55.5369
19.933187610901943 56.2825
19.955969879466828 57.6217
19.97857632894404 59.1304
20.00118356396599 60.8779
20.023791585494575 63.0966
20.046577028914875 65.5323
20.069186632506966 67.5691
20.091797025500632 69.3092
20.114408208858933 69.9264
20.137196842715273 69.3789
20.159809615886765 67.7263
20.18242318232135 65.3787
20.20503754298326 63.2835
20.227829382875154 62.0297
20.250445341109344 62.185
20.27306209647285 62.821999999999996
20.29567964993108 64.2801
20.31847471147704 65.1507
20.34109387027612 65.3664
20.363713830075454 64.8179
20.386334591841646 63.291000000000004
20.409132890679302 60.6376
20.431755265564437 57.6554
20.454378445325528 54.9193
20.477002430930366 52.9078
20.499803982716553 51.6882
20.522429589228004 51.0452
20.54505600449589 50.728
20.567683229489194 50.6025
20.590488049900088 50.1407
20.61311690359731 50.231
20.63574656993626 49.9156
20.658553853717297 49.4294
20.681185154618298 49.586999999999996
20.703817271080066 49.3647
20.72645020407368 48.992
20.749260783967177 48.9384
20.771895359337133 48.8331
20.794530754161617 48.801
20.817166969412938 48.8096
20.83998086114876 48.7726
20.86261872660049 48.6648
20.885257415405402 48.5508
20.90789692853701 48.4985
20.930714147864748 48.3256
20.953355319030678 48.4312
20.97599731745334 48.7141
20.99864014410749 48.7678
21.021460706796564 48.6162
21.044105199328826 48.808
21.06675052302631 48.9413
21.089396678865015 49.0175
21.112220600704806 49.2815
21.134868430275347 49.7487
21.15751709492456 50.0108
21.180166595629693 50.3861
21.202993892429635 50.7965
21.22564507473034 51.1517
21.24829709602816 51.4943
21.27112693608965 51.4671
21.293780644891275 51.2622
21.316435195634053 50.4771
21.339090589297417 49.8282
21.361923832041875 49.281000000000006
21.384580921090404 48.7078
21.407238856007325 48.2956
21.429897637773326 48.2969
21.45273429906592 48.4748
21.475394784108598 48.4453
21.498056118951983 48.3548
21.520718304578022 48.6496
21.543558400304388 48.6054
21.566222297108816 48.8809
21.58888704765135 48.9654
21.61155265291521 49.3619
21.63439619898156 49.8741
21.657063523335786 50.0743
21.67973170537063 50.368
21.7024007460706 50.9528
21.72524775840385 51.6372
21.747918526116475 52.8155
21.770590155457388 54.12
21.79326264741238 55.8337
21.816113141960237 57.711000000000006
21.838787368860547 59.656000000000006
21.861462461341976 61.4257
21.884315579735777 63.2836
21.90699241312273 64.4401
21.92967011506078 64.8817
21.95234868653799 64.2826
21.9752053151131 62.7848
21.997885635446785 60.703
22.020566828293532 58.9778
22.04324889464272 57.2679
22.066109049404666 56.3197
22.088792872571794 55.94
22.111477572219204 56.1012
22.1341631493376 56.1369
22.157026846313123 55.7393
22.179714188221507 54.9946
22.202402410582668 53.9228
22.22509151438863 52.4274
22.24795876962584 51.0657
22.270649646204486 50.3689
22.293341407213727 49.6793
22.316034053646906 49.0776
22.338904883215342 48.9845
22.36159931041458 48.971000000000004
22.38429462602756 48.8296
22.40699083104897 48.6505
22.429865251039757 48.8672
22.452563244831367 48.7853
22.47526213102522 48.5512
22.49813925616515 48.6609
22.520839937143307 48.5053
22.543541513520587 48.5358
22.56624398629403 48.6448
22.589124730075895 48.5475
22.611829005656723 48.6123
22.63453418063466 48.6353
22.657240256008077 48.9336
22.680124634582935 49.07
22.70283252079775 49.3506
22.725541310413075 49.4379
22.74825100442868 49.803000000000004
22.771139033969575 50.3268
22.79385054687155 50.645
22.81656296718292 51.2279
22.83927629590484 52.2113
22.862167992606945 53.1026
22.88488314827121 54.1681
22.907599215359284 55.3146
22.93031619487366 56.38399999999999
22.953211574954405 57.235
22.975930389478226 57.9221
22.998650119445763 57.9943
23.02137076586092 57.0623
23.044269845560063 55.7724
23.06699233506288 54.0727
23.089715744034912 52.3336
23.112617610931565 50.7533
23.135342869061212 49.6486
23.158069049684816 49.001000000000005
23.1807961538087 48.729
23.20370174880544 48.7345
23.226430710184808 48.8343
23.249160598093425 49.0255
23.271891413539002 48.8938
23.294800752937697 48.8128
23.31753343374794 48.9912
23.340267045128353 49.0391
23.36300158808808 49.5417
23.38591468821339 49.6733
23.408651104658304 50.1456
23.431388455719986 50.8076
23.454126742409 51.7492
23.4770436196085 52.8491
23.499783787914662 54.0683
23.522524894889884 55.1485
23.54526694154616 56.3224
23.56818761219047 57.1792
23.59093154860734 57.6381
23.613676427751283 57.8566
23.636422250635754 56.7587
23.659346731118656 55.0565
23.68209445191868 53.3696
23.704843119509587 51.0863
23.72759273490623 49.0957
23.750521041644767 47.9396
23.77327256312355 47.0138
23.796025035462787 46.4675
23.818956224555475 46.0503
23.841710609113413 45.8371
23.86446594758979 45.6446
23.887222241002014 45.5009
23.910157285144578 45.0479
23.932915498962537 45.1142
23.955674670778713 45.005
23.978434801611975 44.8787
24.001373717286125 44.6815
24.024135776723917 44.5654
24.046898798245582 44.5686
24.06966278287146 44.3122
24.092605586582614 44.1126
24.115371508023642 43.8854
24.1381383956401 43.9579
24.16090625045381 43.9473
24.183852958731244 43.8608
24.206622758582608 43.4987
24.229393528706886 43.5353
24.252165270127392 43.6399
24.27511589952438 43.5692
24.297889594216997 43.2573
24.32066426328598 43.32
24.34343990775613 43.3353
24.36639447485003 43.1484
24.38917208083877 43.093
24.41195066531332 42.9488
24.43490819850244 43.1225
24.457688750692377 43.0057
24.48047028445616 42.8568
24.503252800821233 42.9127
24.526214300784112 43.033
24.548998793132213 43.0326
24.57178427117417 42.977
24.59457073593893 42.9563
24.617536219319863 42.9113
24.64032466834748 42.8831
24.663114107195035 42.7695
24.685904536893013 42.4399
24.708874020360852 42.323
24.731666442613744 42.4735
24.754459858818787 42.4616
24.777254270007962 42.2508
24.80022777025625 42.1911
24.82302418230472 42.1917
24.845821592443674 42.1945
24.86862000170663 42.3165
24.891597535453727 42.1363
24.914397953892728 42.349
24.93719937456671 42.1845
24.96000179851076 42.2683
24.98298338249997 42.5551
25.00578782394922 42.7248
25.028593271784167 42.8477
25.05157790644186 43.1432
25.07438537804115 43.3813
25.097193859145293 43.5987
25.120003350792075 43.8981
25.142992065061257 44.1043
