TT I
6.227331838745022 779.352
6.249663839443684 480.653
6.27201349767565 315.118
6.294345974611799 225.959
6.316696111167083 166.778
6.339046488263839 131.284
6.361379686074702 109.917
6.383730546639482 95.2079
6.406064229255215 84.6868
6.428415576718203 77.7737
6.450749747566656 72.5635
6.47310158535871 67.8834
6.495453669698332 64.1785
6.517788579421056 61.5645
6.540141159237969 59.1872
6.562476565766648 57.8371
6.5848296444934045 56.7346
6.607182974060425 55.9085
6.6295191323281015 55.7618
6.651872965955752 55.4832
6.6742096296068985 55.8072
6.6965639707294615 56.2197
6.71891856698715 56.3733
6.741255995248479 56.5517
6.763611104154477 56.1231
6.785949046381137 55.6055
6.808304671371482 54.1021
6.8306605557940046 53.0485
6.852999275508618 51.3746
6.875355681171544 50.2043
6.897694923437771 49.1646
6.92005185377892 48.1949
6.9423916220322655 46.6447
6.964749080490181 45.4682
6.987106804399774 45.0044
7.009447368180821 44.9406
7.031805625367033 44.519
7.054146723727803 44.4019
7.076505517631004 44.6718
7.098864581288365 45.2284
7.121206488070854 45.9048
7.143566093607822 46.8755
7.165908543567245 47.8693
7.188268694426048 49.3557
7.2106291193438095 51.1164
7.232972390625943 53.523999999999994
7.255333366030969 56.3142
7.277677189091925 60.6434
7.300038718428332 66.116
7.322400526130865 69.7647
7.344745183422596 72.8652
7.367107550224791 73.0923
7.389452767901992 70.6286
7.411815697249891 67.044
7.434161478756298 62.2969
7.456524974096713 58.6072
7.478888753837185 55.9541
7.501235387657368 55.625
7.523599738562711 57.3163
7.545946944825532 67.9423
7.568311870344528 95.2132
7.5906770845765665 137.856
7.613025156078678 153.88299999999998
7.635390950099687 120.081
7.657739602662809 78.0316
7.680105979923558 54.6975
7.702472650212829 46.1746
7.724822180948224 42.4005
7.747189439655568 40.376
7.769539560075357 39.2386
7.791907410653562 38.5871
7.81425812420825 37.8379
7.836626570110925 37.7336
7.858995315087906 37.9991
7.881346924933401 37.6273
7.903716270417482 37.6849
7.926068482028405 37.5927
7.948438431475253 37.6489
7.9708086843180235 37.7016
7.993161805171116 38.2614
8.015532667162402 38.4588
8.037886398416653 38.8322
8.060257873014221 39.1718
8.082629655331942 39.525999999999996
8.104984308787587 40.0362
8.127356708900503 40.5563
8.149711981398308 41.0913
8.172085002766314 41.9351
8.194458336181368 42.7014
8.216814543847752 43.2734
8.23918850371002 44.7488
8.26154533906492 44.8818
8.283919928836452 45.9552
8.306277395339652 46.8492
8.328652618483376 48.3204
8.351028159736202 49.8916
8.373386579575245 51.9075
8.395762759396959 53.8129
8.418121819038275 56.2883
8.440498640894003 59.8802
8.462875785192262 64.3073
8.485235811156207 69.5736
8.507613602688501 77.0146
8.529974277114228 88.2655
8.552352719347912 102.867
8.574731488360351 126.165
8.59709314210385 157.382
8.619472567021075 186.18200000000002
8.64183487789147 214.424
8.664214962183097 268.994
8.686577933647762 378.9
8.708958680784317 559.038
8.731339760774953 746.163
8.753703729764451 812.9789999999999
8.77608547780821 662.808
8.798450116065078 448.954
8.820832535634787 284.119
8.843215292401656 187.265
8.865580941199045 137.189
8.887964374703538 110.995
8.910330701447199 94.85600000000001
8.932714815164482 84.4929
8.955099270424924 77.3409
8.977466620733543 72.8713
8.999851761421976 69.6115
9.022219798361645 66.1789
9.04460562795561 64.2071
9.066991803441677 62.428000000000004
9.089360876979615 60.8478
9.111747746589993 59.5534
9.13411751544971 58.7305
9.156505082664324 58.6519
9.178875550323522 59.6562
9.20126381862328 61.6098
9.223652438908596 66.5357
9.246023961427412 80.741
9.26841328802173 121.823
9.290785518039224 190.668
9.313175554425882 249.4
9.335565947154315 229.88299999999998
9.357939245086508 155.966
9.380330352834827 97.6471
9.40270436697103 70.4121
9.425096193225055 59.9347
9.447488380180165 55.9526
9.469863475295412 53.9947
9.492256385987508 53.1135
9.514632206018318 52.032
9.537025843935714 51.4291
9.559402392368193 51.3277
9.581796761000229 51.5819
9.604191496441521 51.2664
9.626569144158516 51.5928
9.648964615551032 51.8339
9.671343000390081 52.7644
9.693739211225699 53.4193
9.716135793237463 54.0661
9.738515290448102 54.7575
9.760912617143402 55.2663
9.783292860202891 56.0938
9.805690935076182 57.148999999999994
9.828089385495742 58.1507
9.850470754023561 60.0186
9.872869957865444 62.2875
9.89525208097539 64.2045
9.917652041736662 66.5431
9.940052382417589 69.8284
9.962435644102392 74.0994
9.984836746950979 79.5528
10.007220771957746 86.9532
10.029622640473708 99.0498
10.052007432299963 117.463
10.074410069984072 138.304
10.096813093716005 161.691
10.119199042482517 181.08700000000002
10.141602840636468 203.333
10.163989564971628 243.11599999999999
10.186394141051062 332.865
10.208799107559706 485.116
10.231187001965623 675.3760000000001
10.253592751657669 820.6389999999999
10.275981430388155 774.7260000000001
10.298387966769793 577.246
10.320794897965431 388.876
10.343184759907361 253.11
10.36559248305461 174.226
10.387983138083852 132.569
10.410391656691655 109.616
10.432800574501677 95.4191
10.455192425893369 87.0748
10.47760214443012 83.9224
10.499994797678786 83.1407
10.522405320453982 85.1527
10.54479877906917 89.26700000000001
10.567210109595656 91.145
10.5896218454736 92.9587
10.612016518879773 100.68
10.634429067781074 117.846
10.656824555333241 152.016
10.679237920773568 208.187
10.701651695961992 269.638
10.724048411481384 296.743
10.746463008485165 270.687
10.768860546937125 213.142
10.791275969274796 147.766
10.81369180576079 101.23700000000001
10.836090585366925 75.2871
10.858507252467449 61.6514
10.88090686379991 55.14
10.903324365036394 51.6427
10.925724811614439 48.7492
10.948143150509463 47.5627
10.970561909719066 46.0842
10.992963615930844 45.3986
11.015383218085756 44.4134
11.037785768347074 43.8372
11.06020621697282 43.4559
11.082627090322113 43.0517
11.105030913430326 42.6732
11.12745263854165 42.316
11.149857314510728 42.1163
11.172279894912576 42.3846
11.194702904450653 41.8977
11.217108866490921 41.3813
11.239532736615194 41.2599
11.26193956033512 41.4034
11.284364294577085 41.1138
11.306789462371718 40.9089
11.329197585398376 40.6605
11.351623622610898 40.7187
11.37403261614354 39.8951
11.396459526308487 39.6579
11.418869393879497 39.2494
11.441297180532617 38.8244
11.463725406927658 38.2316
11.486136592353875 37.8972
11.508565700543707 37.5758
11.530977768845315 37.7639
11.553407762368774 37.3777
11.575838200059769 37.5606
11.598251599479612 37.5089
11.620682927815501 37.459
11.64309721895548 37.4665
11.665529441478206 37.3649
11.687962112597958 37.1817
11.710377748130886 37.2791
11.732811318753434 36.8168
11.755227854859067 36.7447
11.777662328529495 36.6808
11.800079768750786 36.7166
11.822515149015453 36.7064
11.844950984084935 37.1966
11.867369787303163 37.4027
11.889806534289491 38.0995
11.912226250487029 39.4189
11.934663912939751 41.1164
11.9571020346363 45.5476
11.979523127133968 55.4052
12.001962169624331 71.8174
12.024384183972964 86.72
12.046824150809913 90.8131
12.069264581333726 79.0044
12.091687985297767 62.3346
12.11412934550045 51.5707
12.136553680195208 46.9953
12.158995973632788 46.3271
12.181438735204349 46.8752
12.20386447284199 47.8646
12.226308172985636 49.1733
12.24873485024193 51.419
12.271179492516982 55.1781
12.293607112949127 61.3234
12.316052700916226 70.6604
12.338498763250042 83.8042
12.360927805303868 94.7413
12.383374818673879 98.6261
12.405804812803074 91.9736
12.428252780773262 78.9523
12.45070122756722 66.2772
12.473132656675375 57.0145
12.49558206341869 51.3418
12.518014453510101 47.4165
12.540464823770117 44.9329
12.562915677315177 43.1627
12.58534951575545 42.1065
12.607801338171472 41.107
12.630236146511358 40.8702
12.652688941369085 40.7179
12.675124723177234 40.8002
12.697578494048786 40.8628
12.720032754458185 40.8995
12.742470003354093 41.1116
12.764925245138771 41.0644
12.787363476431278 40.7084
12.809819703166806 40.24
12.83227642391173 40.3961
12.854716135692716 40.1542
12.877173846755147 40.1116
12.899614549869717 39.8707
12.9220732548287 39.9601
12.94453245827299 39.7247
12.966974655289818 39.8681
12.989434858002571 39.9504
13.011878055298721 40.3877
13.034339260862497 40.6334
13.056800969391883 41.4118
13.079245674017244 42.6688
13.101708390774869 43.3752
13.12415410463411 46.3428
13.146617833206086 51.1142
13.169064559883248 56.1922
13.191529303857127 60.4867
13.213994557076367 61.8467
13.236442809902437 61.7004
13.258909083908291 63.3462
13.28135835851934 65.6964
13.30382565690295 68.12
13.326293469022952 70.7545
13.348744283242008 74.2606
13.371213125129904 81.7543
13.39366497011003 94.3912
13.416134845360597 114.85
13.438605238843131 147.451
13.46105863690397 187.998
13.483530069144786 221.128
13.505984506951902 225.845
13.528456981549432 200.142
13.550929978879088 159.922
13.573385983253365 127.06
13.595860028340867 104.569
13.618317081455832 92.7109
13.64079217790333 85.4769
13.663250283359057 81.5895
13.685726434770173 79.5531
13.708203115221277 81.439
13.730662806148091 87.7288
13.75314054697177 99.6988
13.775601299246777 122.48700000000001
13.798080104050406 157.475
13.820559442405358 196.463
13.843021793671388 214.882
13.865502201420897 201.343
13.887965623051947 163.562
13.910447103807167 121.833
13.932929122629764 91.1824
13.955394156785959 73.3567
13.977877254034569 62.056000000000004
14.000343367582113 55.0423
14.022827546871707 51.2113
14.045294743423524 48.364
14.06778000837062 46.3678
14.090265817715476 45.5837
14.112734645763819 45.0808
14.13522154619454 45.3725
14.157691466286913 47.5622
14.180179461423874 53.692
14.202668005486178 64.8565
14.22513957064374 77.1899
14.247629214846473 86.1137
14.270101881097517 83.5941
14.29259262906496 70.0013
14.315083930490205 56.3994
14.337558255389705 47.7422
14.360050666019726 43.2186
14.382526101071944 41.0103
14.405019624534942 40.0501
14.427513705993134 39.1612
14.449990813291825 38.6382
14.47248601302899 38.6002
14.49496423954951 38.2547
14.517460561197822 38.1892
14.539939910570322 37.6468
14.562437357763558 37.5341
14.58493536931253 37.8091
14.607416409993311 37.527
14.62991555254159 37.666
14.652397725157423 37.6993
14.674898002342799 37.7853
14.697398848433282 38.0032
14.719882725991326 38.3395
14.74238471217934 38.4714
14.764869730765593 38.7827
14.787372860692983 38.9435
14.809876564079925 39.4636
14.83236330125751 40.3793
14.854868153850365 41.3678
14.877356041159485 43.0545
14.899862046604186 44.6625
14.922351087688757 46.702
14.944858249632887 48.3641
14.967365991421232 49.1683
14.989856770231246 49.958
15.012365673994204 51.8556
15.03485761569738 54.7831
15.05736768508665 59.9721
15.07987833888692 67.884
15.102372032001655 80.9899
15.124883856909658 98.6906
15.14737872204565 118.337
15.169891721717274 129.224
15.192405310371893 127.74
15.214901940621196 112.85600000000001
15.237416709527137 92.0894
15.259914520936249 75.2398
15.282430473753607 62.8959
15.304947020131227 54.6416
15.327446610371178 49.1581
15.349964346154254 45.8268
15.372465126703139 43.81
15.394984055556009 42.4392
15.417486030076159 41.0066
15.44000615566487 40.246
15.462526881230803 39.4754
15.485030653812652 39.0549
15.507552581617434 38.7228
15.530057557334603 38.677
15.55258069104857 38.6056
15.575104429329837 38.2647
15.597611216864632 38.1411
15.620136166564563 38.1808
15.6426441664095 38.2464
15.665170331202765 38.1373
15.687697105158826 38.3216
15.710206930593545 38.7191
15.732734925158933 39.0104
15.755245972089478 39.8713
15.77777519094324 41.0181
15.800287463046663 42.4953
15.822817909869592 44.3656
15.84534897229804 45.6051
15.867863089299354 46.8611
15.890395385222186 47.4688
15.912910736597423 48.271
15.935444269699861 50.1544
15.957978423016485 53.8447
15.980495633101265 58.5577
16.003031029129367 66.6128
16.02554948280019 79.2476
16.048086125229432 96.3556
16.070623392487107 114.344
16.09314371869582 126.67299999999999
16.11568223789321 127.82
16.13820381691126 117.522
16.160743591742527 101.632
16.183283996022084 85.6413
16.205807461423195 70.6958
16.228349126881973 58.5624
16.25087385432698 50.4724
16.27341678466365 44.9942
16.29594277784926 41.9546
16.31848697676433 39.6904
16.341031811604868 37.9504
16.36355971058487 36.9434
16.3861058195587 36.2339
16.40863499352978 35.2734
16.431182380342005 34.7813
16.453730407713202 34.4045
16.476261501364792 34.0981
16.498810812136167 33.7026
16.52134319004079 33.5198
16.54389378792203 33.1862
16.566445031001553 32.9522
16.588979342490088 32.6634
16.61153187824822 32.3154
16.634067483263312 32.2385
16.656621315414416 31.9685
16.679175797408888 31.9359
16.701713349928728 31.6764
16.72426913389191 31.7167
16.74680798922351 31.8301
16.76936507887444 31.7872
16.791905240734874 31.6242
16.814463639794468 31.4882
16.837022695210294 31.5532
16.859564824093756 31.6699
16.882125194503903 31.9262
16.904668639217885 32.0242
16.927230328348003 32.1854
16.949792678493612 33.0189
16.972338104193863 34.0796
16.994901778652235 35.8676
17.017448529496576 37.8476
17.040013531998152 39.5725
17.06257920018044 39.8928
17.0851279459922 38.5103
17.107694947817667 36.3491
17.130245028099072 34.5776
17.15281336730298 33.7782
17.17536478578733 33.3573
17.19793446610687 33.4081
17.220504818648422 33.4294
17.243058251703697 33.6707
17.265629950971032 33.9048
17.288184731571736 34.0033
17.310757781306908 34.3061
17.33333150794385 34.3408
17.355888317140174 34.7029
17.37846339986244 35.2887
17.401021565958885 36.3287
17.42359800851343 37.8469
17.44617513265564 39.9279
17.468735341390783 43.0142
17.491261035594565 46.8474
17.51396340099364 50.1896
17.536490463869136 52.089
17.559018209820174 51.1183
17.58154663977963 47.8185
17.604251766089718 43.76
17.626781572227713 40.5085
17.64931206518155 37.9849
17.671843245885103 36.5479
17.69455114821572 35.5735
17.717083712612634 35.2092
17.739616967569667 35.02
17.762150914021706 35.0551
17.78486160749854 35.5502
17.807396945166804 36.3345
17.829932977143503 38.0116
17.85246970436452 39.9644
17.875183204129467 41.3797
17.897721330097664 42.0981
17.920260154126645 41.494
17.942799677153296 40.249
17.9655159983646 39.2017
17.988056927677544 38.9978
18.010598558807683 39.6745
18.033140892692916 40.6861
18.05586005052525 41.446000000000005
18.07840379824407 42.0827
18.10094825154059 42.4235
18.12366954819864 42.9793
18.146215420998306 43.6836
18.16876200220057 45.052
18.191309292745153 47.5444
18.214033452627167 51.1502
18.236582170236648 56.3927
18.259131600016456 64.6079
18.281681742907335 75.7682
18.304408781233683 89.48700000000001
18.32696035875955 100.059
18.349512652227624 103.31
18.372065662579683 98.6071
18.394795594587553 86.7692
18.41735004715306 74.039
18.43990521943684 64.6959
18.46246111238171 58.8669
18.485193953325208 56.1781
18.507751296070428 56.4467
18.530309362314178 59.5679
18.552868153000343 64.5429
18.57560391815056 70.3349
18.59816416623245 74.9353
18.620725141597372 75.35
18.643286845190268 71.4426
18.666025549835414 64.6003
18.688588718427933 57.4503
18.711152618092243 51.6114
18.73389353884365 46.5903
18.75645890921984 42.5345
18.77902501351406 39.8
18.801591852673102 37.9874
18.824335739722738 36.7452
18.846904057212626 36.067
18.8694731124168 35.211999999999996
18.89204290628315 35.0623
18.914789774966803 34.6824
18.937361054791623 34.2175
18.959933076131318 33.9031
18.982505839934877 33.7126
19.00525570560582 33.7114
19.027829963004184 33.4297
19.05040496572238 33.4082
19.072980714710468 33.4416
19.095733592739563 33.3029
19.11831084296757 33.1991
19.140888842324735 33.2143
19.16346759176222 33.1369
19.18622349753803 33.2066
19.208803755869358 33.435
19.231384767143577 33.8115
19.253966532312948 34.067
19.276725481241822 34.4531
19.29930876296784 34.9892
19.3218928014549 35.4942
19.34465404436217 36.1974
19.36723960516257 37.5263
19.389825925592426 39.3741
19.412413006605938 42.247
19.43517731967805 45.1917
19.457765930683355 47.3699
19.48035530514408 47.6485
19.50294544401556 46.5618
19.525712842708348 45.7122
19.54830451925909 45.7878
19.570896963095727 46.7944
19.593490175174704 48.5217
19.616260674962184 49.5388
19.638855432416964 48.7725
19.661450960992624 46.6315
19.68404726164677 43.1277
19.706820878021247 39.946
19.729418731756834 37.6377
19.752017360452857 35.744
19.77461676506804 34.5454
19.797393513540218 33.5155
19.819994478951667 32.9961
19.84259622316767 32.5342
19.8651987471481 32.2591
19.887978643247177 31.9204
19.91058273574792 31.8606
19.933187610901943 31.7771
19.955969879466828 31.8546
19.97857632894404 32.1232
20.00118356396599 32.0016
20.023791585494575 32.0803
20.046577028914875 32.3109
20.069186632506966 32.3076
20.091797025500632 32.2756
20.114408208858933 32.4129
20.137196842715273 32.7011
20.159809615886765 33.1905
20.18242318232135 33.6294
20.20503754298326 34.4431
20.227829382875154 35.7772
20.250445341109344 37.3495
20.27306209647285 39.774
20.29567964993108 42.3837
20.31847471147704 45.0804
20.34109387027612 46.772
20.363713830075454 47.1996
20.386334591841646 46.0787
20.409132890679302 43.7426
20.431755265564437 41.2506
20.454378445325528 39.5963
20.477002430930366 38.911
20.499803982716553 39.3637
20.522429589228004 40.714
20.54505600449589 42.6887
20.567683229489194 44.3359
20.590488049900088 44.924
20.61311690359731 44.0156
20.63574656993626 41.7502
20.658553853717297 38.7976
20.681185154618298 36.3154
20.703817271080066 34.3462
20.72645020407368 32.6854
20.749260783967177 31.7894
20.771895359337133 31.5488
20.794530754161617 31.2031
20.817166969412938 31.4039
20.83998086114876 31.769000000000002
20.86261872660049 32.5847
20.885257415405402 33.1914
20.90789692853701 33.6792
20.930714147864748 33.6767
20.953355319030678 32.7936
20.97599731745334 31.7604
20.99864014410749 30.4728
21.021460706796564 29.6572
21.044105199328826 29.3074
21.06675052302631 29.0921
21.089396678865015 28.88
21.112220600704806 28.7075
21.134868430275347 28.7995
21.15751709492456 28.6388
21.180166595629693 28.6453
21.202993892429635 28.6736
21.22564507473034 28.7378
21.24829709602816 28.5184
21.27112693608965 28.6064
21.293780644891275 28.739
21.316435195634053 28.6759
21.339090589297417 28.5939
21.361923832041875 28.9734
21.384580921090404 28.9668
21.407238856007325 29.2416
21.429897637773326 29.9811
21.45273429906592 30.805
21.475394784108598 31.5724
21.498056118951983 32.1447
21.520718304578022 32.601
21.543558400304388 32.4692
21.566222297108816 32.0885
21.58888704765135 31.5493
21.61155265291521 30.9063
21.63439619898156 30.5506
21.657063523335786 30.0239
21.67973170537063 29.6481
21.7024007460706 29.2912
21.72524775840385 29.4686
21.747918526116475 29.5353
21.770590155457388 29.7218
21.79326264741238 29.8721
21.816113141960237 30.1246
21.838787368860547 30.3676
21.861462461341976 30.552
21.884315579735777 30.7745
21.90699241312273 30.8219
21.92967011506078 30.9006
21.95234868653799 31.3138
21.9752053151131 31.906999999999996
21.997885635446785 32.7138
22.020566828293532 33.5217
22.04324889464272 34.6088
22.066109049404666 36.0754
22.088792872571794 38.1987
22.111477572219204 40.6674
22.1341631493376 43.536
22.157026846313123 46.4006
22.179714188221507 48.4308
22.202402410582668 49.0075
22.22509151438863 47.7386
22.24795876962584 46.0221
22.270649646204486 44.0816
22.293341407213727 42.3796
22.316034053646906 41.0638
22.338904883215342 40.2138
22.36159931041458 39.9877
22.38429462602756 39.8292
22.40699083104897 39.2699
22.429865251039757 38.4024
22.452563244831367 37.0976
22.47526213102522 35.5186
22.49813925616515 33.9806
22.520839937143307 32.6472
22.543541513520587 31.8522
22.56624398629403 31.1031
22.589124730075895 30.7461
22.611829005656723 30.4654
22.63453418063466 30.0874
22.657240256008077 29.9286
22.680124634582935 29.7942
22.70283252079775 29.8215
22.725541310413075 29.7533
22.74825100442868 29.7692
22.771139033969575 29.8696
22.79385054687155 29.761
22.81656296718292 29.9981
22.83927629590484 30.2844
22.862167992606945 30.8476
22.88488314827121 31.2821
22.907599215359284 31.6634
22.93031619487366 31.9994
22.953211574954405 32.039
22.975930389478226 31.8694
22.998650119445763 31.445999999999998
23.02137076586092 31.2209
23.044269845560063 31.253
23.06699233506288 31.4914
23.089715744034912 31.8249
23.112617610931565 32.4613
23.135342869061212 33.3216
23.158069049684816 34.7199
23.1807961538087 36.3915
23.20370174880544 38.7133
23.226430710184808 41.1336
23.249160598093425 42.3792
23.271891413539002 42.7077
23.294800752937697 41.6143
23.31753343374794 39.7289
23.340267045128353 37.2352
23.36300158808808 35.2715
23.38591468821339 33.6878
23.408651104658304 32.798
23.431388455719986 32.2068
23.454126742409 32.0996
23.4770436196085 32.3814
23.499783787914662 32.9905
23.522524894889884 33.3832
23.54526694154616 33.8142
23.56818761219047 34.1705
23.59093154860734 34.0535
23.613676427751283 33.7999
23.636422250635754 33.1331
23.659346731118656 32.635999999999996
23.68209445191868 32.5452
23.704843119509587 32.7807
23.72759273490623 33.2557
23.750521041644767 34.2476
23.77327256312355 35.2838
23.796025035462787 37.1121
23.818956224555475 39.4046
23.841710609113413 41.9639
23.86446594758979 43.6887
23.887222241002014 44.36600000000001
23.910157285144578 43.3955
23.932915498962537 41.3867
23.955674670778713 38.5623
23.978434801611975 35.8917
24.001373717286125 33.6674
24.024135776723917 31.8544
24.046898798245582 30.8683
24.06966278287146 30.2299
24.092605586582614 29.5911
24.115371508023642 29.2405
24.1381383956401 29.0711
24.16090625045381 28.9963
24.183852958731244 28.7941
24.206622758582608 28.6624
24.229393528706886 28.2808
24.252165270127392 28.0409
24.27511589952438 27.6931
24.297889594216997 27.3836
24.32066426328598 27.1518
24.34343990775613 27.0582
24.36639447485003 26.8809
24.38917208083877 26.8472
24.41195066531332 26.7205
24.43490819850244 26.6347
24.457688750692377 26.4649
24.48047028445616 26.3931
24.503252800821233 26.5292
24.526214300784112 26.4157
24.548998793132213 26.2837
24.57178427117417 26.0762
24.59457073593893 26.183000000000003
24.617536219319863 26.3271
24.64032466834748 26.3554
24.663114107195035 26.4157
24.685904536893013 26.4252
24.708874020360852 26.7377
24.731666442613744 27.0708
24.754459858818787 27.3779
24.777254270007962 27.6941
24.80022777025625 27.7777
24.82302418230472 27.9764
24.845821592443674 27.7199
24.86862000170663 27.4242
24.891597535453727 27.0185
24.914397953892728 26.8747
24.93719937456671 26.5532
24.96000179851076 26.5504
24.98298338249997 26.2902
25.00578782394922 26.2304
25.028593271784167 26.055
25.05157790644186 26.1765
25.07438537804115 26.0704
25.097193859145293 26.0635
25.120003350792075 26.0756
25.142992065061257 26.0706
25.165803588823465 26.0774
25.18861612625217 26.1911
25.211429678386736 26.25
25.234422489079968 26.3961
25.257238081693636 26.5465
25.280054692141732 26.8231
25.3028723214652 26.9584
25.325869245420463 27.4407
25.348688923599397 27.7462
25.371509623787006 28.0691
