TT I
25.165803588823465 44.3198
25.18861612625217 44.5857
25.211429678386736 44.636
25.234422489079968 44.5471
25.257238081693636 44.6956
25.280054692141732 44.8424
25.3028723214652 44.7147
25.325869245420463 44.9082
25.348688923599397 44.9488
25.371509623787006 44.7655
25.394331347025812 44.4804
25.41733240110666 43.9142
25.440156181590016 43.2269
25.46298098826268 42.8025
25.48580682216873 42.2387
25.50881202326435 41.744
25.53163992281684 41.3618
25.55446885274561 41.1167
25.577298814096377 40.8755
25.600308179121807 40.7416
25.623140214533745 40.8189
25.64597328451537 40.6407
25.66898578564376 40.5042
25.691820936010206 40.4651
25.714657124097695 40.3282
25.737494350954734 40.4725
25.760511045684957 40.4133
25.783350361364224 40.4179
25.806190718969255 40.3739
25.82903211955018 40.5147
25.852053024868923 40.5373
25.874896522722523 40.5889
25.897741066713106 40.510999999999996
25.920586657892454 40.7235
25.943611790812668 40.7476
25.966459487728237 40.9058
25.989308234998564 40.9492
26.01215803367705 41.2089
26.03518741123814 41.3664
26.05803932412957 41.5058
26.080892291600094 41.5626
26.10374631470478 41.5771
26.12677995397268 41.6866
26.14963609978026 41.5049
26.172493304397875 41.1796
26.19535156888223 41.1728
26.218389486949604 40.6332
26.241249882640123 40.3161
26.26411134137826 40.2342
26.28715248187403 40.2088
26.31001607820869 40.0451
26.3328807407756 39.8929
26.35574647063438 39.9656
26.37879191991473 39.9166
26.401659795896734 40.0208
26.424528742360263 40.1961
26.447398760366614 40.4367
26.470448535598294 40.5052
26.49332070826805 40.6688
26.516193955675355 41.0727
26.53906827888316 41.3039
26.562122397260108 41.3674
26.584998883685063 41.6288
26.607876449110325 41.9022
26.63075509460056 42.1027
26.65381357334404 42.1874
26.67669439061878 42.0354
26.699576291163382 41.9513
26.722459276044212 41.7632
26.745522132402975 41.4673
26.768407297649354 41.2107
26.791293550442003 40.8707
26.814180891848974 40.6267
26.837248143099337 40.41
26.860137673466657 40.4038
26.88302829566349 40.1081
26.90592001075963 39.994
26.92899167420566 39.7351
26.951885586870763 39.304
26.974780595655517 39.2417
26.99785558178161 39.1684
27.020752794605112 39.0106
27.043651106772522 38.8511
27.06655051935668 38.8458
27.089629948036183 38.6197
27.112531573292053 38.5471
27.135434302194138 38.7035
27.158338135817015 38.4724
27.181422024430987 38.4354
27.204328079372566 38.3168
27.22723524226965 38.3997
27.250143514198573 38.3956
27.273231880156334 38.4822
27.296142382065014 38.3433
27.319053996245536 38.3396
27.341966723775965 38.4187
27.365059584515222 38.3807
27.38797455070062 38.4077
27.410890633481237 38.4485
27.433807833936918 38.4278
27.456905206923906 38.5401
27.47982465472398 38.4902
27.502745223449743 38.4984
27.525666914182825 38.6062
27.548768816912457 38.4997
27.571692763693633 38.497
27.59461783573812 38.3379
27.617723149491244 38.1625
27.640650484125285 38.1599
27.66357894728264 38.1048
27.686508540048052 38.0868
27.709618414237887 37.9476
27.732550278321757 37.8479
27.755483275279115 37.8619
27.778417406196485 37.9565
27.801531858397514 37.857
27.824468269376716 37.8823
27.847405817586786 37.793
27.870344504116094 37.9423
27.893463551932008 38.1961
27.916404527281053 38.3691
27.93934664422563 38.3552
27.962289903855886 38.2773
27.98541356491974 38.4899
28.00835912214229 38.8516
28.03130582533231 39.1035
28.054253675581805 39.2185
28.077381967556104 39.0493
28.100332124185126 38.9008
28.123283431160893 38.8179
28.146235889577238 38.6326
28.169368830154156 38.5267
28.192323603752033 38.3792
28.215279532083304 37.9924
28.238415973016764 37.9391
28.261374223145094 37.7404
28.284333631303806 37.4865
28.307294198589954 37.4122
28.330435319167677 36.9716
28.353398217078915 36.8037
28.376362277420153 36.5874
28.39932750129032 36.4336
28.422473319286713 36.285
28.44544088262495 36.1772
28.468409612800283 36.1822
28.491379510913497 35.9593
28.51453004413313 35.8111
28.53750229057244 35.9352
28.56047570826344 35.8228
28.583450298308804 35.7924
28.606605564586562 35.6476
28.629582511831156 35.6726
28.65256063474956 35.5391
28.675539934446338 35.516
28.698699951647605 35.611999999999995
28.72168161743193 35.3555
28.74466446331978 35.3562
28.767648490417624 35.3919
28.790813276438353 35.3507
28.813799678527303 35.437
28.836787265157085 35.3291
28.859955641890075 35.3305
28.882945610203045 35.2547
28.905936766392035 35.2428
28.928929111566863 35.2879
28.952102288520145 35.1328
28.975097024308607 35.0849
28.998092952423807 34.9413
29.021090073977508 34.7564
29.04426806913204 34.7272
29.067267590245258 34.5668
29.090268308143695 34.5324
29.11327022394099 34.5431
29.13645305530891 34.3903
29.159457379627167 34.3623
29.18246290519685 34.2843
29.20546963313352 34.3038
29.22865731875826 34.3237
29.25166646419296 34.2213
29.27467681535305 34.0801
29.29768837335608 34.2316
29.320880931312562 34.318000000000005
29.34389491580634 34.2826
29.366910110507334 34.1443
29.38992651653503 34.1717
29.41312396492981 34.1384
29.436142806456754 34.1144
29.45916286268059 33.8814
29.48236399319994 33.939
29.50538649169417 33.8535
29.528410208259935 33.6202
29.55143514402014 33.4505
29.574641196749695 33.3623
29.597668583816574 33.1782
29.6206971934585 33.1815
29.64372702680042 33.0425
29.666938019934474 32.9649
29.689970313635285 32.8904
29.713003834422636 32.8987
29.73603858342347 32.8495
29.759254535188578 32.8849
29.78229175361658 32.76
29.80533020365064 32.8552
29.82836988641968 32.8134
29.85159081507472 32.8194
29.874632976355343 32.6871
29.89767637376955 32.7231
29.920721008448314 32.5195
29.9439469322847 32.5989
29.96699405457564 32.5243
29.9900424175358 32.4757
30.013092022298157 32.508
30.03632295963995 32.4403
30.059375061131373 32.2342
30.08242840783577 32.4495
30.105483000888153 32.4942
30.128718970092244 32.3902
30.151776069006917 32.3833
30.17483441768648 32.3948
30.198074175317235 32.3309
30.221135036724256 32.442
30.24419715131772 32.3384
30.267260520236203 32.2609
30.290505341942243 32.2789
30.313571232750228 32.3565
30.336638381310948 32.2157
30.35970678876503 32.1912
30.38295669299435 32.1077
30.40602763151657 32.1352
30.429099832366074 32.0535
30.452173296685572 32.0959
30.47542830191959 32.0683
30.498504306502497 31.9961
30.521581577995562 32.0051
30.544660117543582 32.1449
30.56792024229725 32.135999999999996
30.59100133132069 32.0967
30.614083691845494 32.1394
30.637167325018545 32.2211
30.660432587840603 32.249
30.683518779717886 32.1749
30.70660624769615 32.1717
30.729694992924372 32.2035
30.75296541239743 32.1714
30.77605672557558 32.0702
30.799149319462742 32.0636
30.8224236211637 31.9408
30.845518789950724 31.8325
30.868615242910597 31.7268
30.891712981195973 31.5792
30.91499247215866 31.5333
30.938092794619365 31.5089
30.96119440587579 31.4527
30.984297307082752 31.3406
31.00758200598383 31.2399
31.030687500658694 31.1327
31.053794288760695 31.0407
31.076902371446767 31.1132
31.100192296997445 31.1716
31.12330298246119 30.9602
31.14641496599209 30.8912
31.169528248749216 31.0122
31.19282341969534 30.9257
31.215939314557186 30.9519
31.239056512134788 30.881
31.262175013589378 30.8042
31.28547544871168 30.8068
31.30859657161541 30.7294
31.331719001892175 30.7673
31.35484274070538 30.8822
31.378148458819545 30.9019
31.401274828443725 30.8221
31.424402510106933 30.96
31.447712205419993 30.9833
31.470842524931633 30.8227
31.493974159989783 30.7627
31.51710711176168 30.8331
31.54042212308802 30.7387
31.563557722100917 30.679000000000002
31.586694641341655 30.5954
31.609832881979628 30.4028
31.63315322823208 30.3511
31.656294125521327 30.2603
31.679436347728515 30.2829
31.70257989602529 30.2198
31.725905596152327 30.1398
31.74905181052835 30.0417
31.772199354521323 30.142
31.79534822930507 30.1734
31.818679302290967 30.1087
31.84183085259981 30.0912
31.864983737233473 30.1003
31.88813795736804 30.1656
31.911474422233013 30.0641
31.934631327356435 30.0556
31.9577895715215 29.9929
31.980949155906522 29.9912
32.004291031706956 30.0196
32.027453310562606 29.8387
32.05061693318573 29.6982
32.07396288236386 29.7439
32.09712920658542 29.6785
32.12029687812702 29.4857
32.14346589817093 29.4964
32.166817291729984 29.5168
32.18998902288583 29.3291
32.21316210610336 29.2749
32.23633654256711 29.2264
32.259693399663725 29.1874
32.282870556771144 29.1202
32.30604907069099 29.0836
32.329228942610065 29.0674
32.35259128243769 28.9176
32.375773884550505 28.9294
32.398957848235646 28.9157
32.422143174682176 28.7934
32.445511016471215 28.6784
32.468699082679954 28.6539
32.49188851523011 28.64
32.51507931531304 28.5615
32.538452678331 28.5742
32.56164622776311 28.5101
32.58484114831493 28.3947
32.60803744118015 28.4883
32.631416344731896 28.4336
32.654615396551876 28.4091
32.67781582427913 28.3536
32.701198898634416 28.2612
32.72440209253756 28.154
32.747606665947124 28.2785
32.77081262006088 28.1585
32.79420126883317 28.0115
32.81740999876112 28.1629
32.840620112999424 28.0097
32.86383161274818 27.8714
32.88722585534586 27.9534
32.91044014056596 28.0926
32.933655814909734 27.9802
32.95687287957963 28.0032
32.98027273544904 27.9136
33.00349259526636 27.7685
33.026713849030116 27.8588
33.04993649794511 27.7973
33.073341986570746 27.8245
33.09656744032826 27.8029
33.11979429286444 27.8131
33.14302254538647 27.8637
33.166433686291185 27.7141
33.18966475336992 27.7209
33.212897224069096 27.5483
33.23613109959831 27.5695
33.259547912343415 27.5062
33.2827846121627 27.538
33.306022720453775 27.5087
33.32926223842861 27.315
33.352684742614166 27.3908
33.37592709463173 27.3101
33.399170859982064 27.2302
33.422597648419426 27.1451
33.44584425514446 27.0825
33.46909227885668 27.0598
33.4923417207723 26.8991
33.51577423505344 26.9934
33.539026528130385 26.872
33.56228024307245 26.8098
33.585535381098246 26.7789
33.60897364093058 26.6384
33.63223163992385 26.6531
33.6554910656699 26.6517
33.678751919389796 26.7255
33.702195944520106 26.4795
33.72545966903325 26.5523
33.74872482519663 26.4626
33.771991414233746 26.4947
33.79544122444841 26.468000000000004
33.81871069412428 26.4333
33.84198160035767 26.3518
33.86525394437455 26.3279
33.88870955949969 26.2246
33.911984794020626 26.2364
33.93526147001624 26.2023
33.958539588715006 26.0485
33.98200102861669 26.0637
34.0052820477047 26.0183
34.02856451319451 25.9203
34.05203033759056 25.9627
34.07531571090147 26.0358
34.09860253431845 25.8879
34.121890809074316 25.8077
34.145362493118924 25.8256
34.16865368561615 25.8014
34.191946333164054 25.7253
34.21524043699793 25.714000000000002
34.23871800066799 25.7279
34.26201503218366 25.6194
34.28531352370466 25.5487
34.30861347646881 25.4887
34.33209693978188 25.5362
34.3553998301885 25.5886
34.378704185565205 25.4369
34.402010007152356 25.4423
34.42549939016683 25.4538
34.44880815937748 25.2335
34.472118398533134 25.2094
34.49543010887669 25.2889
34.51892543169198 25.1084
34.54224009966052 25.156999999999996
34.56555624255917 25.1576
34.58887386163339 24.9627
34.61237514439016 24.9408
34.6356957311114 24.8869
34.65901779775809 24.9125
34.68252356662995 24.8932
34.705848608458616 24.8765
34.72917513396849 24.8606
34.75250314440949 24.815
34.77601490857862 24.7038
34.799345904259795 24.6148
34.82267838863559 24.6639
34.846012362958525 24.6888
34.869530142679984 24.6233
34.89286711232212 24.5499
34.91620557568269 24.5453
34.93954553401677 24.573
34.9630693495876 24.4775
34.986412313340814 24.4537
35.00975677584668 24.4308
35.033102738362956 24.3374
35.05663261012228 24.3138
35.0799815881786 24.3331
35.10333207003229 24.234
35.12668405694369 24.2568
35.150220005273056 24.2482
35.17357501786656 24.1848
35.19693153931268 24.1194
35.220289570874385 24.1025
35.24383161619786 24.112
35.267192683604904 24.0722
35.290555264930376 24.031999999999996
35.314101899412165 24.1248
35.33746752422433 24.0163
35.36083466676374 24.0049
35.38420332829803 24.0096
35.407756095629054 23.9607
35.43112781085063 23.9684
35.45450104888391 23.9478
35.477875810999194 23.9612
35.50143473172161 23.8768
35.52481255774625 23.8491
35.54819191167777 23.7364
35.57157279478914 23.7578
35.595137889488406 23.6834
35.61852184675279 23.6645
35.641907337029984 23.6336
35.665294361595684 23.5544
35.68886565090076 23.5003
35.7122557598848 23.3492
35.73564740699838 23.4536
35.759040593519934 23.4713
35.78261809810353 23.4317
35.80601437933051 23.3496
35.829412203814705 23.2961
35.85281157283719 23.1977
35.876395313415884 23.1739
35.8997977874528 23.1822
35.92320180988546 23.0976
35.946790244133936 23.1286
35.97019737933222 23.1984
35.993606066789866 23.0497
36.01701630779276 23.0447
36.04061101440684 22.9869
36.06402437852291 22.9532
36.08743930005611 22.9483
36.1108557802951 22.8881
36.13445678011326 22.8888
36.15787639383515 22.803
36.18129757014299 22.7671
36.20472031032821 22.7399
36.22832762423364 22.6548
36.25175350829375 22.6951
36.275180960119776 22.6387
36.298609981005924 22.6157
36.32222362992669 22.695
36.34565580510207 22.5728
36.36908955323448 22.581
36.39252487562093 22.4519
36.416144880530226 22.4365
36.43958336764275 22.4349
36.463023432914625 22.4077
36.486465077645676 22.3631
36.51009145956204 22.393
36.53353627947859 22.3575
36.55698268276811 22.3172
36.58043067073321 22.2625
36.60406345072071 22.0747
36.62751462435344 22.1834
36.65096738658405 22.1558
36.67460498210655 22.085
36.69806093788647 22.0859
36.72151848619297 22.0338
36.744977628333636 22.0215
36.76862165890998 21.9395
36.79208400512205 21.9262
36.81554794910557 21.9053
36.83901349217101 21.8877
36.862663978991606 21.781
36.88613273667352 21.7927
36.90960309738324 21.7405
36.933075062434064 21.7255
36.95673202673572 21.6915
36.98020721697122 21.6535
37.003684015502365 21.6112
37.027162423645365 21.6016
37.050825886711465 21.4524
37.07430753063053 21.4501
37.09779078812467 21.4456
37.121275660513014 21.4512
37.144945643673694 21.3487
37.16843376245278 21.4008
37.19192350009803 21.4354
37.215414857931435 21.3542
37.239091382563885 21.3089
37.262585997426164 21.2712
37.28608223645736 21.2341
37.309763684451696 21.1386
37.33326318851098 21.0889
37.356764320726555 21.0762
37.380267082425526 21.2196
37.40395510942588 21.0662
37.42746114683234 20.9653
37.45096881771841 20.956999999999997
37.474478123414166 20.9336
37.49817275092816 20.9434
37.52168534303452 20.8879
37.54519957395567 20.7619
37.568715445024665 20.8078
37.592416694607714 20.7397
37.61593586281424 20.8063
37.63945667518264 20.8725
37.66297913304891 20.6826
37.68668702630454 20.738000000000003
37.710212792059274 20.6118
37.733740207334854 20.516
37.757269273470364 20.5684
37.780983832050374 20.4526
37.80451621684926 20.4868
37.82805025654007 20.4729
37.851585952464795 20.4367
37.8753071980695 20.3063
37.89884622345676 20.3195
37.92238690911902 20.2556
37.94611318753442 20.2568
37.969657210779765 20.2276
37.99320289834801 20.2897
38.016750251586465 20.2334
38.04048325513017 20.1344
38.06403395679343 20.0965
38.087586328183946 20.0288
38.11114037065203 20.0811
38.13488012115898 20.0347
38.1584375229181 19.9365
38.181996599821 19.8978
38.205557353221124 19.8912
38.229303872575656 19.8634
38.2528679961576 19.846
38.27643380031219 19.8189
38.30000128639589 19.8103
38.32375459653193 19.813
38.34732546371299 19.8267
38.37089801690786 19.6653
38.39447225747609 19.6083
38.418232380377425 19.613
38.441810012983396 19.5985
38.46538933705673 19.5484
38.488970353960084 19.6325
38.51273731166058 19.5509
38.536321731567014 19.4334
38.55990784840681 19.4407
38.58367995004091 19.4983
38.60726947812959 19.3242
38.63086070726198 19.3836
38.654453638806274 19.3603
38.678232613930824 19.2983
38.70182896773327 19.2446
38.72542702806741 19.2459
38.7490267963045 19.2289
38.77281266709232 19.1329
38.79641586862214 19.0726
38.8200207821842 19.0544
38.843627409152944 19.098
38.86742019782782 19.0685
38.891030269149255 18.9807
38.914642058016156 18.9579
38.938255565806124 18.9418
38.96205529464307 18.9189
38.98567225787121 18.8963
39.00929094417078 18.8721
39.03291135492255 18.8782
39.05671804624804 18.8275
39.080341923549106 18.8222
39.103967529460334 18.7595
39.127594865365744 18.6509
39.15140854155791 18.6905
39.17503935514948 18.6455
39.19867190290282 18.6375
39.22249083587951 18.589000000000002
39.24612686969409 18.6309
39.269764641845306 18.5963
39.293404153722804 18.5504
39.317230110864074 18.4383
39.34087311998506 18.4349
39.36451787301696 18.4674
39.388164371352595 18.4101
39.41199737518003 18.4057
39.43564738196752 18.3059
39.45929913825317 18.3077
39.48295264543308 18.241
39.506792718520884 18.2705
39.530449745387216 18.2059
39.55410852735203 18.208
39.57776906581474 18.1521
39.60161623079 18.1537
39.625280300200025 18.133
39.64894613032202 18.0044
39.67261372255866 18.0512
39.6964680021016 18.0072
39.72013913657293 17.9654
39.74381203738292 17.9668
39.76748670593756 17.9626
39.79134812278169 17.8835
39.81502634488497 17.898
39.83870633896685 17.7943
39.862388106436654 17.8178
39.88625668336918 17.8161
39.90994201572829 17.7757
39.933629125719285 17.7623
39.957503091207826 17.7561
39.9811937746168 17.7567
40.00488623990914 17.6949
40.02858048850006 17.6523
40.05246165409549 17.5807
40.076159487492085 17.4935
40.099859108448875 17.4899
40.123560518384345 17.5017
40.1474489070226 17.5064
40.171153913178564 17.4025
40.194860712584955 17.4205
40.2185693066637 17.4015
40.242464941335314 17.3108
40.26617714307655 17.3388
40.289891143772046 17.3285
40.3136069448471 17.2963
40.33750984859743 17.2934
40.3612292688043 17.2699
40.3849504936829 17.2313
40.40867352466194 17.252
40.43258372059144 17.1541
40.45631038219906 17.1623
40.48003885420956 17.1072
40.503769138055105 17.0414
40.52768664931955 17.0537
40.55142057531802 17.0478
40.57515631746428 16.997
40.599079334038514 16.973
40.62281872700477 16.8952
40.64655994043941 16.9196
40.67030297578061 16.8905
40.69423334835778 16.9217
40.71798004609188 16.8491
40.74172857006355 16.7469
40.76547892171441 16.7758
40.7894166736039 16.7472
40.813170699248566 16.6999
40.83692655691388 16.6768
40.86068424804498 16.6943
40.884629402612525 16.6312
40.908390779366385 16.6521
40.932153993938 16.5622
40.95591904777605 16.6171
40.979871628443995 16.6279
41.003640379561936 16.5567
41.02741097430883 16.5469
41.05118341413683 16.4682
41.075143444384416 16.479
41.098919593177826 16.4586
41.1226975914255 16.4334
41.14647744058318 16.3634
41.170444943946755 16.2787
41.19422851378379 16.29
41.218013938914645 16.2585
41.24198706625173 16.1945
41.26577622087193 16.1932
41.289567235177785 16.2327
41.31336011063129 16.2068
41.337340752422875 16.1035
41.361137369129835 16.0977
41.38493585138705 16.0946
41.40873620066004 16.0175
41.43272438060107 15.9973
41.45652848292052 15.968
41.48033445666918 15.9647
41.50414230331616 15.9401
41.528138045159764 15.9587
41.551949656675205 15.8416
41.575763145513235 15.8047
41.59957851314666 15.8278
41.62358184070442 15.812000000000001
41.64740098505737 15.7638
41.6712220126409 15.7798
41.69504492493139 15.7759
41.71905586207357 15.7131
41.74288256296395 15.6251
41.766711153007456 15.6845
41.79054163368412 15.6353
41.814560204340054 15.5963
41.838394485526365 15.6088
41.86223066180303 15.5936
41.88625497706819 15.52
41.910094962812 15.4959
41.93393684811168 15.5348
41.95778063445365 15.4396
41.981812625263366 15.4366
42.00566023303407 15.3807
42.029509746323676 15.3685
42.05336116662236 15.3604
42.077400857069705 15.3635
42.10125611078846 15.2846
42.12511327600405 15.2525
42.14897235421036 15.2654
42.173019768448455 15.2276
42.19688269209613 15.1459
42.22074753323349 15.1545
42.24461429335818 15.1423
42.268669455600495 15.1867
42.292540073217886 15.1081
42.31641261433284 15.1048
42.34028708044675 15.0411
42.36435001496739 15.0047
42.38822835065557 15.0456
42.41210861586426 14.9773
42.4359908120986 14.9577
42.46006154323262 14.899000000000001
42.48394762115317 14.8525
42.507835634632315 14.8872
42.531912233047436 14.8765
42.55580413732265 14.8316
42.579697981698 14.8052
42.60359376768525 14.7607
42.62767820545945 14.75
42.65157789440821 14.7122
42.67547952952185 14.6623
42.699383112316 14.6593
42.72347541395347 14.6241
42.74738291190531 14.6045
42.771292362102166 14.5839
42.795203766063516 14.5451
42.819303956130405 14.5463
42.843219287476536 14.5448
42.86713657716324 14.5008
42.89105582671383 14.4083
42.91516392983864 14.4562
42.939087119032166 14.3965
42.963012272677304 14.4075
42.98693939230129 14.3478
43.01105543317513 14.3995
43.034986504731386 14.3387
43.05891954686589 14.353
43.08285456110972 14.3125
43.10697856448665 14.1499
43.130917542983475 14.1358
43.15485849820081 14.2015
43.17880143167367 14.1324
43.20293342237094 14.1034
43.226880332449 14.1507
43.25082922540554 14.0837
43.27496722682525 14.0476
43.29892010567796 14.0528
43.32287497204102 14.0289
43.34683182745632 14.0132
43.370977859791836 13.9658
43.39493871351105 13.9794
43.41890156092628 13.9519
43.44286640358341 13.9004
43.46702049182749 13.8847
43.49098934522816 13.8758
43.51496019852649 13.8546
43.5389330532723 13.8251
43.56309522248204 13.7734
43.58707210044314 13.7362
43.61105098451946 13.6726
43.63503187626491 13.694
43.659202151562134 13.6577
43.68318707902681 13.6955
43.70717401884041 13.6751
43.731162972560874 13.6134
43.75534137913236 13.5938
43.779334381108384 13.5367
43.803329401683186 13.5301
43.82732644241872 13.5007
43.8515130055166 13.4945
43.87551410707659 13.4683
43.89951723350145 13.4946
43.923709934595614 13.4555
43.94771713129917 13.4042
43.97172635758096 13.3745
43.99573761501002 13.4046
44.0199385169922 13.3384
44.04395385732619 13.3174
44.067971233533086 13.3115
44.09199064718605 13.2991
44.11619977548961 13.2316
44.14022328470671 13.1819
44.16424883610785 13.2117
44.18827643127035 13.2122
44.21249381139513 13.1709
44.236525514814076 13.1243
44.26055926674478 13.1016
44.28459506876863 13.1007
44.3088207262813 13.0686
44.33286064928722 13.0461
44.35690262714919 13.0359
44.38094666145278 13.0111
44.4051806219871 12.9827
44.42922879003185 12.9213
44.45327901929361 12.9347
44.477331311362136 12.8743
44.501573600619416 12.83
44.525630039221795 12.8512
44.54968854541895 12.8488
44.573937102200176 12.8133
44.5979997645541 12.8239
44.622064499300315 12.7921
44.64613130803592 12.7392
44.67038823869318 12.7036
44.69445921643748 12.7245
44.718532272981385 12.6724
44.742607409926194 12.7073
44.76687274034801 12.6468
44.79095205918753 12.5643
44.81503346325094 12.5517
44.839116954143876 12.5768
44.86339071028742 12.5588
44.88747839599524 12.5258
44.91156817336837 12.501
44.93566004401666 12.495999999999999
44.959942251908146 12.4564
44.984038330325966 12.4092
45.00813650686762 12.3832
45.03223678314731 12.4008
45.05652746888232 12.3809
45.08063196592069 12.315999999999999
45.104738567558705 12.334000000000001
45.128847275414856 12.3013
45.15314646515866 12.267000000000001
45.17725940679741 12.2624
45.20137445952892 12.2367
45.22568004865265 12.2127
45.24979934496396 12.1634
45.27392075725247 12.1756
45.29804428714431 12.1339
45.322358426247604 12.1427
45.346486212804315 12.1057
45.370616121861914 12.1144
45.39474815505086 12.0361
45.41907087049246 12.0234
45.4432071734666 12.0197
45.46734560548283 12.0393
45.49148616817604 12.0191
45.51581748638564 12.0073
45.5399623320197 11.970999999999998
45.56410931325473 11.9601
45.58825843173002 11.9134
45.61259837920865 11.9027
45.636751793816 11.8901
45.66090735060093 11.8627
45.68506505120716 11.8061
45.7094136545275 11.7808
45.73357566449271 11.7631
45.75773982322992 11.7215
45.78190613238733 11.7196
45.806263418194064 11.6676
45.83043404997326 11.6844
45.85460683713677 11.6767
45.87897065658495 11.6541
45.90314777634752 11.6294
45.92732705646868 11.5789
45.9515084986045 11.5564
45.97588104735473 11.5749
46.00006683541565 11.5509
46.02425479047904 11.527999999999999
46.04844491420549 11.5151
46.0728262191024 11.4937
46.09702070211635 11.4528
46.12121735879483 11.4321
46.14541619080294 11.4147
46.169806278764455 11.4144
46.194009483459034 11.4069
46.21821486849841 11.3774
46.24242243555223 11.3347
46.266821333570014 11.3069
46.29103328674601 11.2923
46.31524742696538 11.2905
46.33946375590237 11.2804
46.36387149104216 11.231
46.38809221957392 11.2048
46.41231514186606 11.2089
46.436540259597464 11.1957
46.460956858999374 11.148
46.48518638983522 11.1159
46.509418121166966 11.0927
46.533652054678114 11.1038
46.55807754555709 11.0837
46.58231590571962 11.0908
46.60655647313217 11.0128
46.630988654873654 11.0081
46.655233659129024 10.9736
46.67948087571551 10.9993
46.70373030632484 10.9784
46.72817142736393 10.989
46.752425308428684 10.9447
46.77668140861147 10.9122
46.80093972960865 10.8566
46.82538981736788 10.8402
46.849652602470904 10.8549
46.87391761349769 10.8287
46.8981848521493 10.7552
46.9226439341274 10.7492
46.946915650573224 10.7431
46.97118959976749 10.7189
46.99546578341598 10.7089
47.019933887188216 10.6819
47.04421456235744 10.6589
47.06849747711879 10.6685
47.09278263318286 10.6279
47.11725978640143 10.5748
47.14154944775105 10.5984
47.165841355555656 10.582
47.1901355115306 10.5669
47.214621741924994 10.5491
47.23892041698887 10.4889
47.26322134538975 10.4595
47.28771440635075 10.4418
47.31201986422527 10.4719
47.33632758061436 10.4218
47.360637557241866 10.4363
47.38513974410611 10.4345
47.40945426407847 10.3681
47.43377104948137 10.3951
47.45809010204344 10.3615
47.48260144275502 10.3375
47.506925052572285 10.2989
47.53125093475548 10.2619
47.55557909103813 10.2758
47.58009961361992 10.2551
47.60443234110732 10.2295
47.62876734791564 10.1847
47.65310463578333 10.1314
47.6776343683373 10.1707
47.7019762413987 10.1365
47.72632040075572 10.1143
47.75066684815169 10.107999999999999
47.77520581885936 10.1188
47.799556865477655 10.0869
47.823910205386 10.0757
47.84826584033272 10.044
47.87281407745551 10.0202
47.89717432569297 10.0361
47.92153687423484 10.0005
47.94609208429692 9.97503
47.97045925671401 9.921330000000001
47.99482873471275 9.90417
48.01920052005013 9.916910000000001
48.04376504619224 9.891910000000001
48.068141469543484 9.87828
48.09252020552573 9.877880000000001
48.11690125590099 9.827860000000001
48.1414751266064 9.82036
48.16586082917454 9.792589999999999
48.19024885144316 9.78846
48.2146391951793 9.80846
48.239222439012764 9.81419
48.26361744916137 9.694939999999999
48.28801478610016 9.74623
48.31241445160131 9.75928
48.337007097209366 9.693010000000001
48.36141144338331 9.65633
48.38581812345755 9.62598
48.41022713920929 9.63138
48.434829215320704 9.62855
48.45924292604658 9.60219
48.48365897780325 9.62969
48.50807737237308 9.57272
48.532688907799276 9.551739999999999
48.55711201168574 9.5545
48.581537463754074 9.51356
48.60615611725119 9.51275
48.63058628942721 9.47625
48.65501881516546 9.46077
48.6794536962573 9.44104
48.70408185970339 9.41007
48.72852147531801 9.39292
48.75296345168211 9.36658
48.77740779059232 9.39219
48.80204549302823 9.3619
48.82649458091802 9.35624
48.85094603676547 9.33275
48.87539986237231 9.30885
48.90004713292306 9.28363
48.92450572200832 9.25729
48.94896668628025 9.23568
48.97343002754588 9.217189999999999
48.99808689542115 9.21493
49.02255501470614 9.200389999999999
49.04702551642794 9.181519999999999
49.0714984023988 9.13442
49.096164896893235 9.11337
49.120642575466796 9.09092
49.145122643748394 9.113380000000001
49.16960510355558 9.114339999999999
49.19428125404938 9.08257
49.2187685210852 9.03985
49.243258185121555 9.00729
49.26794160167084 9.02924
49.2924360839405 8.99934
49.31693296869764 9.01213
49.34143225776915 9.00104
49.36612538195438 8.92572
49.39062950396021 8.92699
49.41513603578346 8.9148
49.4396449792564 8.89682
49.46434784069503 8.83943
49.488861631846454 8.89705
49.513377840166804 8.86524
49.537896467493745 8.80533
49.56260909589029 8.79873
49.587132585683285 8.80518
49.611658500018365 8.784469999999999
49.636186840738596 8.73811
49.66090926588511 8.73911
49.685442483902584 8.70299
49.70997813385706 8.72246
49.734516217597076 8.649410000000001
49.75924846937352 8.66266
49.7837914452858 8.68903
49.80833686055187 8.61664
49.83288471702571 8.62906
49.85762682540054 8.6405
49.882179588965734 8.62025
49.9067347993235 8.58799
49.93129245833333 8.5753
49.95604445336378 8.565430000000001
49.98060703442832 8.50677
50.005172069746266 8.483989999999999
50.02993150438364 8.47814
50.05450147301533 8.479239999999999
50.07907390151433 8.4724
50.10364879174981 8.45159
50.12841816587289 8.41971
50.1529980044635 8.42822
50.17758031042124 8.41669
50.20216508562089 8.391110000000001
50.22694442953363 8.3135
50.25153416817468 8.33644
50.27612638170508 8.34023
50.300721072005196 8.30996
50.325510416102105 8.3055
50.350110084975064 8.24607
50.37471223628208 8.26633
50.39931687190919 8.24212
50.424116246675766 8.23426
50.44872587605249 8.205210000000001
50.47333799543065 8.20237
