TT I
2.8112323652516555 7.864610000000001
2.833555444408179 8.24312
2.8558786311183852 7.922969999999999
2.8781845268938557 8.60847
2.9005079311721484 8.92981
2.9228140460410397 8.82129
2.9451376712799635 9.7659
2.967444008632326 9.739460000000001
2.9897678582247247 9.62256
3.0120918213106695 10.4188
3.0343984987899373 10.6231
3.0567226913198637 10.929
3.079029599759726 11.3289
3.101354025127254 12.4643
3.123678568232338 12.8825
3.145985829517914 12.8092
3.16831061055229 13.6745
3.1906181112775593 13.8997
3.212943133635653 14.8248
3.2352682779763207 15.1092
3.2575761442691227 15.2816
3.2799015350264273 15.2173
3.302209649240067 16.3416
3.3245352898092655 16.5183
3.3468436553365257 16.9441
3.369169549113219 17.3856
3.3914955708171384 18.6635
3.413804319727358 18.7222
3.4361305997334863 18.67
3.4584396084414553 19.2394
3.4807661501462652 19.9553
3.503092824025881 20.6547
3.5254022288463154 20.9885
3.5477291695206588 21.4507
3.5700388426251948 21.8977
3.5923660534916446 23.0295
3.6146934007816114 30.0808
3.637003482731501 49.368
3.6593311053109985 53.8073
3.681641464033634 36.89
3.7039693653009733 27.1098
3.726297407241705 25.4855
3.7486081875460804 25.3018
3.7709365132734978 25.5269
3.793247578841633 26.3786
3.8155761917550093 26.5845
3.8378875459837216 27.0256
3.8602164494827234 27.4137
3.882545499606844 28.1847
3.9048572932539183 28.7732
3.9271866390645718 29.1451
3.9494987298666713 29.7337
3.971828374764527 30.4999
3.9941581705403255 30.5661
4.016470713506008 31.1872
4.038800813471445 31.8733
4.061113662089144 32.3374
4.0834440696459176 32.7888
4.105774632334751 33.3232
4.128087945865126 34.4836
4.150418821249301 34.9258
4.172732448931298 36.2005
4.195063640413578 36.945
4.2173775856475215 39.1025
4.239709096631102 53.8656
4.262040768704612 120.59700000000001
4.284355196706267 148.67600000000002
4.306687193387355 103.365
4.329001947444346 56.6445
4.35133427213731 44.2424
4.373666762177566 43.70399999999999
4.395982011761091 43.9422
4.418314834921175 45.0765
4.44063041906622 48.7273
4.4629635787515625 53.6442
4.4852969080429785 54.3776
4.5076130004776225 52.6891
4.529946671403969 55.5627
4.552263106909177 58.0127
4.574597122877047 56.2939
4.596931312711224 53.9563
4.619248269273446 54.0085
4.6415828092605835 55.1182
4.663900117405352 55.7206
4.686235010953232 56.8869
4.708552674085913 58.8335
4.730887924602802 60.5613
4.753223354952695 62.1778
4.775541557023902 65.273
4.797877349456786 68.2446
4.820195915032126 69.0657
4.842532072957498 69.0785
4.864868414979744 71.3693
4.88718753227192 74.8578
4.909524244902505 76.5906
4.931843734218147 77.2039
4.954180820867835 79.6528
4.976518095879839 82.0723
4.998838149695359 84.7743
5.021175803844231 88.6395
5.043496238205739 92.2697
5.065834274903528 96.8129
5.088172504230693 102.25200000000001
5.1104935158799565 109.315
5.132832132875765 129.395
5.155153533596801 160.339
5.1774925416746225 216.894
5.199814334878411 481.19800000000004
5.2221537374521505 1267.56
5.244493338631803 3249.87
5.266815727034316 7774.84
5.289155727832427 12333.1
5.311478517248165 8228.96
5.333818921080011 2729.74
5.356159527788849 570.861
5.3784829252032536 203.27200000000002
5.400823940070432 156.01
5.423147747031976 132.769
5.445489173474152 121.945
5.467830807066149 119.65700000000001
5.490155234831516 118.03399999999999
5.512497285125229 111.89399999999999
5.534822130975162 107.375
5.557164601388673 104.015
5.579489868738879 100.46
5.601832762690846 99.6629
5.6241758697774475 97.8326
5.646501775867269 97.4943
5.668845311622074 96.307
5.691171647754637 96.0699
5.713515615597765 94.4164
5.735859800852677 93.9168
5.758186788542988 95.0466
5.780531411018185 98.176
5.802858837297399 98.22
5.825203900414495 97.9865
5.8475491852224 100.26100000000001
5.869877275883075 99.9976
5.892223006467101 97.9985
5.914551544266608 97.5777
5.936897724049891 100.602
5.959244129804903 108.85600000000001
5.981573344815301 144.944
6.0039202049061 278.257
6.026249875609095 555.256
6.04859719346037 1107.88
6.070927323278297 2328.89
6.093275102315365 4364.83
6.115623113320588 5534.01
6.137953938319995 3310.45
6.160302415650845 986.818
6.182633708324452 235.148
6.2049826554078376 114.814
6.227331838745022 93.08200000000001
6.249663839443684 85.09700000000001
6.27201349767565 81.8652
6.294345974611799 82.6595
6.316696111167083 85.8783
6.339046488263839 82.77799999999999
6.361379686074702 75.1761
6.383730546639482 71.4865
6.406064229255215 70.4225
6.428415576718203 70.7204
6.450749747566656 69.6986
6.47310158535871 67.4553
6.495453669698332 66.1812
6.517788579421056 65.0559
6.540141159237969 64.089
6.562476565766648 63.6189
6.5848296444934045 63.3271
6.607182974060425 63.3401
6.6295191323281015 62.9826
6.651872965955752 63.6683
6.6742096296068985 73.90899999999999
6.6965639707294615 91.9195
6.71891856698715 91.5885
6.741255995248479 73.4203
6.763611104154477 62.5709
6.785949046381137 59.3669
6.808304671371482 59.4085
6.8306605557940046 60.6622
6.852999275508618 59.2945
6.875355681171544 58.1381
6.897694923437771 57.1149
6.92005185377892 56.746
6.9423916220322655 56.4264
6.964749080490181 55.7302
6.987106804399774 56.0278
7.009447368180821 56.4001
7.031805625367033 56.1437
7.054146723727803 55.821999999999996
7.076505517631004 55.2408
7.098864581288365 54.9769
7.121206488070854 54.725
7.143566093607822 55.0822
7.165908543567245 56.2945
7.188268694426048 56.2626
7.2106291193438095 55.7124
7.232972390625943 55.6833
7.255333366030969 60.9272
7.277677189091925 82.6845
7.300038718428332 101.35
7.322400526130865 89.5665
7.344745183422596 68.3204
7.367107550224791 57.2156
7.389452767901992 55.1123
7.411815697249891 54.5586
7.434161478756298 54.1488
7.456524974096713 54.3073
7.478888753837185 54.3274
7.501235387657368 54.5738
7.523599738562711 54.678999999999995
7.545946944825532 54.9635
7.568311870344528 55.07
7.5906770845765665 55.2429
7.613025156078678 56.2384
7.635390950099687 56.941
7.657739602662809 56.4766
7.680105979923558 56.135
7.702472650212829 57.0312
7.724822180948224 56.6559
7.747189439655568 56.6805
7.769539560075357 56.5935
7.791907410653562 56.7723
7.81425812420825 56.461999999999996
7.836626570110925 57.1172
7.858995315087906 57.9986
7.881346924933401 58.1593
7.903716270417482 58.5822
7.926068482028405 58.9925
7.948438431475253 59.4412
7.9708086843180235 60.0209
7.993161805171116 60.9698
8.015532667162402 61.2511
8.037886398416653 62.5939
8.060257873014221 63.0183
8.082629655331942 63.9295
8.104984308787587 64.3954
8.127356708900503 66.7176
8.149711981398308 70.7414
8.172085002766314 72.5945
8.194458336181368 70.84100000000001
8.216814543847752 69.7642
8.23918850371002 69.90899999999999
8.26154533906492 70.9464
8.283919928836452 72.3222
8.306277395339652 73.5605
8.328652618483376 74.8014
8.351028159736202 77.2725
8.373386579575245 79.5602
8.395762759396959 81.2387
8.418121819038275 85.1815
8.440498640894003 93.0065
8.462875785192262 106.301
8.485235811156207 136.431
8.507613602688501 198.59400000000002
8.529974277114228 291.933
8.552352719347912 438.483
8.574731488360351 723.7
8.59709314210385 1262.4
8.619472567021075 1923.71
8.64183487789147 2201.16
8.664214962183097 1765.94
8.686577933647762 917.7439999999999
8.708958680784317 351.25800000000004
8.731339760774953 155.909
8.753703729764451 110.51799999999999
8.77608547780821 99.6221
8.798450116065078 96.0247
8.820832535634787 93.3305
8.843215292401656 92.9215
8.865580941199045 92.6566
8.887964374703538 91.99
8.910330701447199 92.0466
8.932714815164482 92.1483
8.955099270424924 90.0252
8.977466620733543 87.0287
8.999851761421976 85.5029
9.022219798361645 84.6618
9.04460562795561 84.7153
9.066991803441677 84.1604
9.089360876979615 84.814
9.111747746589993 84.2514
9.13411751544971 83.5121
9.156505082664324 82.8307
9.178875550323522 82.9053
9.20126381862328 82.8899
9.223652438908596 83.3332
9.246023961427412 83.0463
9.26841328802173 82.9664
9.290785518039224 83.5247
9.313175554425882 85.3918
9.335565947154315 86.18799999999999
9.357939245086508 86.3503
9.380330352834827 86.1561
9.40270436697103 85.8852
9.425096193225055 85.7733
9.447488380180165 85.7687
9.469863475295412 85.4386
9.492256385987508 85.2269
9.514632206018318 86.1722
9.537025843935714 86.3733
9.559402392368193 87.7474
9.581796761000229 89.8312
9.604191496441521 91.7366
9.626569144158516 93.7413
9.648964615551032 95.8518
9.671343000390081 95.8027
9.693739211225699 94.5856
9.716135793237463 93.8898
9.738515290448102 94.0526
9.760912617143402 95.8413
9.783292860202891 97.9777
9.805690935076182 99.897
9.828089385495742 100.898
9.850470754023561 101.836
9.872869957865444 105.749
9.89525208097539 113.455
9.917652041736662 121.64
9.940052382417589 132.39700000000002
9.962435644102392 162.33700000000002
9.984836746950979 211.158
10.007220771957746 275.845
10.029622640473708 382.49800000000005
10.052007432299963 578.899
10.074410069984072 878.908
10.096813093716005 1285.28
10.119199042482517 1733.79
10.141602840636468 1890.96
10.163989564971628 1498.76
10.186394141051062 834.416
10.208799107559706 360.911
10.231187001965623 175.113
10.253592751657669 124.523
10.275981430388155 113.535
10.298387966769793 110.735
10.320794897965431 111.012
10.343184759907361 109.87
10.36559248305461 106.818
10.387983138083852 107.306
10.410391656691655 115.277
10.432800574501677 127.836
10.455192425893369 144.744
10.47760214443012 172.005
10.499994797678786 219.524
10.522405320453982 301.322
10.54479877906917 411.075
10.567210109595656 512.95
10.5896218454736 570.7919999999999
10.612016518879773 477.603
10.634429067781074 321.9
10.656824555333241 187.707
10.679237920773568 118.19
10.701651695961992 95.4024
10.724048411481384 89.7315
10.746463008485165 87.1065
10.768860546937125 85.3866
10.791275969274796 83.7093
10.81369180576079 82.6119
10.836090585366925 81.5402
10.858507252467449 80.4675
10.88090686379991 79.4088
10.903324365036394 78.7403
10.925724811614439 78.2334
10.948143150509463 78.7509
10.970561909719066 78.2738
10.992963615930844 77.3332
11.015383218085756 75.6946
11.037785768347074 74.2122
11.06020621697282 73.4417
11.082627090322113 72.6641
11.105030913430326 72.0665
11.12745263854165 72.0682
11.149857314510728 72.7831
11.172279894912576 75.1389
11.194702904450653 74.7649
11.217108866490921 72.9675
11.239532736615194 70.9028
11.26193956033512 69.7762
11.284364294577085 68.8693
11.306789462371718 67.9441
11.329197585398376 67.5509
11.351623622610898 67.2498
11.37403261614354 66.7394
11.396459526308487 66.5122
11.418869393879497 65.8955
11.441297180532617 65.2645
11.463725406927658 65.1571
11.486136592353875 64.9437
11.508565700543707 64.8328
11.530977768845315 65.6537
11.553407762368774 66.0756
11.575838200059769 65.7498
11.598251599479612 64.7638
11.620682927815501 63.8588
11.64309721895548 63.803999999999995
11.665529441478206 63.6177
11.687962112597958 63.471000000000004
11.710377748130886 63.3786
11.732811318753434 63.3357
11.755227854859067 63.2828
11.777662328529495 63.1302
11.800079768750786 63.1662
11.822515149015453 63.0865
11.844950984084935 63.1907
11.867369787303163 62.9338
11.889806534289491 62.7552
11.912226250487029 62.9743
11.934663912939751 63.2547
11.9571020346363 63.6213
11.979523127133968 63.9974
12.001962169624331 65.03699999999999
12.024384183972964 67.2174
12.046824150809913 70.8329
12.069264581333726 75.5199
12.091687985297767 81.8038
12.11412934550045 91.7924
12.136553680195208 107.262
12.158995973632788 130.477
12.181438735204349 157.039
12.20386447284199 183.81599999999997
12.226308172985636 203.226
12.24873485024193 197.0
12.271179492516982 160.817
12.293607112949127 122.839
12.316052700916226 89.5201
12.338498763250042 73.8294
12.360927805303868 67.2943
12.383374818673879 65.4243
12.405804812803074 64.5072
12.428252780773262 64.5022
12.45070122756722 64.7468
12.473132656675375 64.779
12.49558206341869 65.1071
12.518014453510101 65.1243
12.540464823770117 65.1269
12.562915677315177 65.196
12.58534951575545 65.7253
12.607801338171472 66.5592
12.630236146511358 68.8327
12.652688941369085 70.7978
12.675124723177234 71.3347
12.697578494048786 70.1527
12.720032754458185 68.5093
12.742470003354093 68.0249
12.764925245138771 68.0477
12.787363476431278 68.342
12.809819703166806 69.0315
12.83227642391173 69.7428
12.854716135692716 70.3783
12.877173846755147 71.6077
12.899614549869717 72.0396
12.9220732548287 73.0224
12.94453245827299 73.3156
12.966974655289818 74.47
12.989434858002571 75.3611
13.011878055298721 75.9019
13.034339260862497 76.6832
13.056800969391883 78.3921
13.079245674017244 81.5912
13.101708390774869 86.8367
13.12415410463411 96.318
13.146617833206086 106.454
13.169064559883248 117.62799999999999
13.191529303857127 133.578
13.213994557076367 158.55
13.236442809902437 197.922
13.258909083908291 253.752
13.28135835851934 315.03
13.30382565690295 377.045
13.326293469022952 424.598
13.348744283242008 418.26199999999994
13.371213125129904 347.12300000000005
13.39366497011003 250.27200000000002
13.416134845360597 165.389
13.438605238843131 121.5
13.46105863690397 109.979
13.483530069144786 111.465
13.505984506951902 116.46600000000001
13.528456981549432 126.699
13.550929978879088 143.171
13.573385983253365 169.075
13.595860028340867 207.377
13.618317081455832 255.755
13.64079217790333 309.36400000000003
13.663250283359057 349.621
13.685726434770173 368.478
13.708203115221277 329.533
13.730662806148091 252.87099999999998
13.75314054697177 179.267
13.775601299246777 125.41
13.798080104050406 96.7736
13.820559442405358 85.7126
13.843021793671388 82.1806
13.865502201420897 80.7765
13.887965623051947 80.2685
13.910447103807167 79.34899999999999
13.932929122629764 77.8118
13.955394156785959 77.4694
13.977877254034569 76.5157
14.000343367582113 75.6667
14.022827546871707 74.9807
14.045294743423524 74.2079
14.06778000837062 73.4478
14.090265817715476 73.4967
14.112734645763819 73.2432
14.13522154619454 72.7119
14.157691466286913 72.4499
14.180179461423874 72.1103
14.202668005486178 71.7821
14.22513957064374 71.3889
14.247629214846473 71.0584
14.270101881097517 70.495
14.29259262906496 70.5144
14.315083930490205 70.9234
14.337558255389705 70.7699
14.360050666019726 70.7901
14.382526101071944 70.2805
14.405019624534942 69.9434
14.427513705993134 69.6989
14.449990813291825 69.5307
14.47248601302899 69.265
14.49496423954951 69.5256
14.517460561197822 69.4281
14.539939910570322 69.2105
14.562437357763558 69.5575
14.58493536931253 70.3906
14.607416409993311 70.4739
14.62991555254159 71.1292
14.652397725157423 71.1845
14.674898002342799 71.2528
14.697398848433282 71.5241
14.719882725991326 73.0052
14.74238471217934 75.0947
14.764869730765593 79.2695
14.787372860692983 82.4115
14.809876564079925 86.7511
14.83236330125751 92.8667
14.854868153850365 101.98200000000001
14.877356041159485 116.587
14.899862046604186 135.47299999999998
14.922351087688757 159.576
14.944858249632887 185.05700000000002
14.967365991421232 211.00599999999997
14.989856770231246 220.732
15.012365673994204 212.484
15.03485761569738 182.65099999999998
15.05736768508665 143.077
15.07987833888692 109.993
15.102372032001655 88.3765
15.124883856909658 76.6741
15.14737872204565 72.5378
15.169891721717274 71.3184
15.192405310371893 70.6651
15.214901940621196 70.6827
15.237416709527137 70.0657
15.259914520936249 70.0993
15.282430473753607 69.1658
15.304947020131227 68.6358
15.327446610371178 67.9559
15.349964346154254 67.4929
15.372465126703139 67.4639
15.394984055556009 67.1239
15.417486030076159 66.9373
15.44000615566487 66.49
15.462526881230803 66.4026
15.485030653812652 66.5465
15.507552581617434 66.3179
15.530057557334603 66.4551
15.55258069104857 66.3574
15.575104429329837 66.642
15.597611216864632 66.6481
15.620136166564563 67.3447
15.6426441664095 69.6101
15.665170331202765 72.3518
15.687697105158826 75.1437
15.710206930593545 78.5161
15.732734925158933 82.8314
15.755245972089478 89.8285
15.77777519094324 99.6653
15.800287463046663 113.226
15.822817909869592 131.792
15.84534897229804 152.615
15.867863089299354 174.567
15.890395385222186 189.528
15.912910736597423 192.266
15.935444269699861 178.87
15.957978423016485 149.38299999999998
15.980495633101265 117.884
16.003031029129367 92.2166
16.02554948280019 74.883
16.048086125229432 66.9909
16.070623392487107 64.5231
16.09314371869582 63.3789
16.11568223789321 62.714
16.13820381691126 61.7807
16.160743591742527 61.166000000000004
16.183283996022084 60.5597
16.205807461423195 59.7777
16.228349126881973 59.2739
16.25087385432698 59.0129
16.27341678466365 58.5313
16.29594277784926 58.3832
16.31848697676433 58.3599
16.341031811604868 58.2068
16.36355971058487 58.2257
16.3861058195587 57.8458
16.40863499352978 57.2253
16.431182380342005 56.6825
16.453730407713202 56.2796
16.476261501364792 56.0898
16.498810812136167 55.8881
16.52134319004079 56.0525
16.54389378792203 55.656000000000006
16.566445031001553 55.501000000000005
16.588979342490088 55.2325
16.61153187824822 55.4348
16.634067483263312 55.3718
16.656621315414416 55.3552
16.679175797408888 54.8887
16.701713349928728 55.0538
16.72426913389191 54.9793
16.74680798922351 54.9232
16.76936507887444 55.1049
16.791905240734874 55.0916
16.814463639794468 54.9556
16.837022695210294 54.9954
16.859564824093756 55.2816
16.882125194503903 55.5206
16.904668639217885 56.0386
16.927230328348003 56.2178
16.949792678493612 56.4537
16.972338104193863 55.9935
16.994901778652235 55.8031
17.017448529496576 56.0747
17.040013531998152 56.5898
17.06257920018044 57.2639
17.0851279459922 58.025
17.107694947817667 58.8306
17.130245028099072 59.7118
17.15281336730298 61.0417
17.17536478578733 62.8326
17.19793446610687 64.9458
17.220504818648422 67.9848
17.243058251703697 71.0828
17.265629950971032 75.5102
17.288184731571736 79.4492
17.310757781306908 83.2145
17.33333150794385 84.6221
17.355888317140174 82.3927
17.37846339986244 77.5017
17.401021565958885 71.2974
17.42359800851343 65.7867
17.44617513265564 62.4454
17.468735341390783 60.4272
17.491261035594565 59.7899
17.51396340099364 59.2805
17.536490463869136 59.3876
17.559018209820174 59.7768
17.58154663977963 59.7159
17.604251766089718 59.8144
17.626781572227713 60.089
17.64931206518155 60.3435
17.671843245885103 60.7786
17.69455114821572 60.91
17.717083712612634 61.2937
17.739616967569667 61.5141
17.762150914021706 61.8649
17.78486160749854 62.2524
17.807396945166804 63.2674
17.829932977143503 64.6854
17.85246970436452 66.2929
17.875183204129467 67.859
17.897721330097664 69.9732
17.920260154126645 72.469
17.942799677153296 75.6142
17.9655159983646 80.0785
17.988056927677544 85.8813
18.010598558807683 93.556
18.033140892692916 103.375
18.05586005052525 113.137
18.07840379824407 124.35799999999999
18.10094825154059 134.05
18.12366954819864 141.372
18.146215420998306 140.649
18.16876200220057 131.416
18.191309292745153 116.12200000000001
18.214033452627167 102.191
18.236582170236648 91.7626
18.259131600016456 87.1663
18.281681742907335 88.1322
18.304408781233683 92.3441
18.32696035875955 96.7266
18.349512652227624 101.346
18.372065662579683 105.404
18.394795594587553 106.06200000000001
18.41735004715306 102.273
18.43990521943684 94.8464
18.46246111238171 85.8069
18.485193953325208 76.4247
18.507751296070428 69.3917
18.530309362314178 65.6125
18.552868153000343 63.7175
18.57560391815056 62.4418
18.59816416623245 62.0712
18.620725141597372 61.5967
18.643286845190268 61.0048
18.666025549835414 60.7469
18.688588718427933 60.1497
18.711152618092243 60.0063
18.73389353884365 59.7233
18.75645890921984 59.4919
18.77902501351406 59.3355
18.801591852673102 59.0975
18.824335739722738 58.4993
18.846904057212626 58.5448
18.8694731124168 58.0997
18.89204290628315 58.1762
18.914789774966803 58.0438
18.937361054791623 57.7838
18.959933076131318 57.5895
18.982505839934877 57.4702
19.00525570560582 57.4825
19.027829963004184 57.044
19.05040496572238 57.4489
19.072980714710468 57.4868
19.095733592739563 57.7954
19.11831084296757 57.8783
19.140888842324735 58.3374
19.16346759176222 58.5808
19.18622349753803 59.0158
19.208803755869358 60.2494
19.231384767143577 61.306999999999995
19.253966532312948 63.0113
19.276725481241822 65.2174
19.29930876296784 67.5364
19.3218928014549 70.1725
19.34465404436217 72.8116
19.36723960516257 75.2249
19.389825925592426 75.9402
19.412413006605938 74.8409
19.43517731967805 71.3915
19.457765930683355 67.1291
19.48035530514408 62.7718
19.50294544401556 58.9646
19.525712842708348 56.86600000000001
19.54830451925909 55.4856
19.570896963095727 54.5419
19.593490175174704 54.1415
19.616260674962184 54.0963
19.638855432416964 53.9747
19.661450960992624 54.1233
19.68404726164677 53.6762
19.706820878021247 53.5812
19.729418731756834 53.7331
19.752017360452857 53.79600000000001
19.77461676506804 54.1921
19.797393513540218 54.3302
19.819994478951667 54.5901
19.84259622316767 54.9593
19.8651987471481 54.9757
19.887978643247177 55.4237
19.91058273574792 56.2618
19.933187610901943 56.942
19.955969879466828 58.2572
19.97857632894404 59.7771
20.00118356396599 61.3519
20.023791585494575 63.3383
20.046577028914875 65.8751
20.069186632506966 68.0272
20.091797025500632 69.5231
20.114408208858933 70.2173
20.137196842715273 69.6613
20.159809615886765 68.1397
20.18242318232135 65.6766
20.20503754298326 63.8801
20.227829382875154 62.7116
20.250445341109344 62.6035
20.27306209647285 63.2818
20.29567964993108 64.3232
20.31847471147704 65.218
20.34109387027612 65.6972
20.363713830075454 65.3453
20.386334591841646 63.9134
20.409132890679302 60.7847
20.431755265564437 58.022
20.454378445325528 55.2749
20.477002430930366 53.4378
20.499803982716553 52.2802
20.522429589228004 51.3855
20.54505600449589 50.9729
20.567683229489194 50.8792
20.590488049900088 50.7204
20.61311690359731 50.4625
20.63574656993626 50.3201
20.658553853717297 49.9423
20.681185154618298 49.9952
20.703817271080066 49.813
20.72645020407368 49.3411
20.749260783967177 49.3918
20.771895359337133 49.4754
20.794530754161617 49.22
20.817166969412938 49.034
20.83998086114876 49.1573
20.86261872660049 49.1738
20.885257415405402 49.1634
20.90789692853701 49.0803
20.930714147864748 48.9928
20.953355319030678 48.968
20.97599731745334 49.0941
20.99864014410749 48.8324
21.021460706796564 48.8998
21.044105199328826 49.2076
21.06675052302631 49.562
21.089396678865015 49.6019
21.112220600704806 49.9836
21.134868430275347 50.3409
21.15751709492456 50.4937
21.180166595629693 50.772
21.202993892429635 51.2043
21.22564507473034 51.5617
21.24829709602816 51.7944
21.27112693608965 51.7605
21.293780644891275 51.678000000000004
21.316435195634053 51.0264
21.339090589297417 50.2157
21.361923832041875 49.886
21.384580921090404 49.1195
21.407238856007325 48.8477
21.429897637773326 48.7517
21.45273429906592 48.7072
21.475394784108598 48.6674
21.498056118951983 48.678999999999995
21.520718304578022 48.9886
21.543558400304388 49.2796
21.566222297108816 49.4028
21.58888704765135 49.5865
21.61155265291521 49.8175
21.63439619898156 50.233000000000004
21.657063523335786 50.5252
21.67973170537063 51.0494
21.7024007460706 51.5954
21.72524775840385 52.2778
21.747918526116475 53.4301
21.770590155457388 54.8524
21.79326264741238 56.2478
21.816113141960237 58.0758
21.838787368860547 59.6424
21.861462461341976 61.5157
21.884315579735777 63.3209
21.90699241312273 64.4217
21.92967011506078 65.0481
21.95234868653799 64.6225
21.9752053151131 63.151
21.997885635446785 61.2086
22.020566828293532 59.5447
22.04324889464272 57.7731
22.066109049404666 56.6187
22.088792872571794 56.1985
22.111477572219204 56.3575
22.1341631493376 56.4959
22.157026846313123 56.3457
22.179714188221507 55.4484
22.202402410582668 54.4711
22.22509151438863 52.8377
22.24795876962584 51.5777
22.270649646204486 50.597
22.293341407213727 49.9429
22.316034053646906 49.5924
22.338904883215342 49.2726
22.36159931041458 49.3047
22.38429462602756 49.2057
22.40699083104897 48.8321
22.429865251039757 48.9685
22.452563244831367 49.1055
22.47526213102522 49.0202
22.49813925616515 48.9232
22.520839937143307 48.857
22.543541513520587 49.1292
22.56624398629403 48.9096
22.589124730075895 48.9748
22.611829005656723 49.1647
22.63453418063466 49.2441
22.657240256008077 49.3753
22.680124634582935 49.5287
22.70283252079775 49.8277
22.725541310413075 50.148
22.74825100442868 50.2331
22.771139033969575 50.7754
22.79385054687155 51.0168
22.81656296718292 51.6602
22.83927629590484 52.6282
22.862167992606945 53.5859
22.88488314827121 54.7297
22.907599215359284 55.629
22.93031619487366 56.7268
22.953211574954405 57.4119
22.975930389478226 58.1134
22.998650119445763 58.1232
23.02137076586092 57.3666
23.044269845560063 56.0578
23.06699233506288 54.3096
23.089715744034912 52.5819
23.112617610931565 51.0955
23.135342869061212 50.0051
23.158069049684816 49.3393
23.1807961538087 49.1352
23.20370174880544 49.1388
23.226430710184808 49.2595
23.249160598093425 49.3328
23.271891413539002 49.2852
23.294800752937697 49.3106
23.31753343374794 49.5485
23.340267045128353 49.6163
23.36300158808808 49.8461
23.38591468821339 50.2794
23.408651104658304 50.9211
23.431388455719986 51.5748
23.454126742409 52.407
23.4770436196085 53.4332
23.499783787914662 54.5648
23.522524894889884 55.2684
23.54526694154616 56.3891
23.56818761219047 57.4208
23.59093154860734 57.6894
23.613676427751283 58.1172
23.636422250635754 56.9412
23.659346731118656 55.4533
23.68209445191868 53.3799
23.704843119509587 51.4145
23.72759273490623 49.5408
23.750521041644767 48.2114
23.77327256312355 47.2802
23.796025035462787 46.8215
23.818956224555475 46.2186
23.841710609113413 46.3429
23.86446594758979 46.0809
23.887222241002014 45.878
23.910157285144578 45.3772
23.932915498962537 45.5329
23.955674670778713 45.3795
23.978434801611975 45.1008
24.001373717286125 45.0971
24.024135776723917 44.8534
24.046898798245582 44.7939
24.06966278287146 44.7943
24.092605586582614 44.4154
24.115371508023642 44.3836
24.1381383956401 44.3329
24.16090625045381 44.3484
24.183852958731244 44.1154
24.206622758582608 44.114
24.229393528706886 43.8897
24.252165270127392 43.9186
24.27511589952438 43.82
24.297889594216997 43.5238
24.32066426328598 43.4985
24.34343990775613 43.5896
24.36639447485003 43.4142
24.38917208083877 43.3641
24.41195066531332 43.3282
24.43490819850244 43.4467
24.457688750692377 43.1519
24.48047028445616 43.2791
24.503252800821233 43.4753
24.526214300784112 43.3116
24.548998793132213 43.2598
24.57178427117417 43.2407
24.59457073593893 43.2672
24.617536219319863 43.1456
24.64032466834748 43.0588
24.663114107195035 43.022
24.685904536893013 42.8482
24.708874020360852 42.7364
24.731666442613744 42.6298
24.754459858818787 42.6825
24.777254270007962 42.7266
24.80022777025625 42.4925
24.82302418230472 42.4791
24.845821592443674 42.4008
24.86862000170663 42.5224
24.891597535453727 42.2706
24.914397953892728 42.5429
24.93719937456671 42.5218
24.96000179851076 42.7666
24.98298338249997 42.8147
25.00578782394922 43.135
25.028593271784167 43.2314
25.05157790644186 43.6698
25.07438537804115 43.7192
25.097193859145293 44.0237
25.120003350792075 44.0511
25.142992065061257 44.3308
