TT I
4.4852969080429785 57.2997
4.5076130004776225 52.2556
4.529946671403969 51.9747
4.552263106909177 53.9376
4.574597122877047 53.4424
4.596931312711224 52.78
4.619248269273446 52.6784
4.6415828092605835 53.9753
4.663900117405352 55.086000000000006
4.686235010953232 56.3198
4.708552674085913 57.8504
4.730887924602802 59.1856
4.753223354952695 60.5904
4.775541557023902 62.8818
4.797877349456786 65.2343
4.820195915032126 66.3076
4.842532072957498 66.7233
4.864868414979744 69.09
4.88718753227192 71.9626
4.909524244902505 74.4249
4.931843734218147 75.6443
4.954180820867835 76.9735
4.976518095879839 80.0707
4.998838149695359 82.9728
5.021175803844231 86.5599
5.043496238205739 89.4151
5.065834274903528 93.677
5.088172504230693 98.2968
5.1104935158799565 104.055
5.132832132875765 123.54
5.155153533596801 157.02100000000002
5.1774925416746225 192.918
5.199814334878411 369.69699999999995
5.2221537374521505 1003.17
5.244493338631803 2818.3
5.266815727034316 7854.4
5.289155727832427 12447.1
5.311478517248165 8280.27
5.333818921080011 2539.39
5.356159527788849 483.75699999999995
5.3784829252032536 179.47400000000002
5.400823940070432 143.715
5.423147747031976 126.255
5.445489173474152 116.87799999999999
5.467830807066149 113.285
5.490155234831516 111.355
5.512497285125229 106.605
5.534822130975162 103.476
5.557164601388673 100.73700000000001
5.579489868738879 98.2198
5.601832762690846 97.0157
5.6241758697774475 96.035
5.646501775867269 95.46600000000001
5.668845311622074 94.3981
5.691171647754637 93.1942
5.713515615597765 92.3012
5.735859800852677 91.4521
5.758186788542988 91.6125
5.780531411018185 93.3696
5.802858837297399 93.2918
5.825203900414495 92.9882
5.8475491852224 94.365
5.869877275883075 94.5268
5.892223006467101 93.3485
5.914551544266608 93.5512
5.936897724049891 96.4515
5.959244129804903 102.70100000000001
5.981573344815301 125.45299999999999
6.0039202049061 224.33
6.026249875609095 468.145
6.04859719346037 960.6669999999999
6.070927323278297 2236.27
6.093275102315365 4569.32
6.115623113320588 5251.79
6.137953938319995 3127.27
6.160302415650845 882.331
6.182633708324452 205.77200000000002
6.2049826554078376 107.48700000000001
6.227331838745022 89.0623
6.249663839443684 82.7693
6.27201349767565 80.0201
6.294345974611799 83.1126
6.316696111167083 88.9425
6.339046488263839 85.0892
6.361379686074702 75.3739
6.383730546639482 70.2752
6.406064229255215 68.2762
6.428415576718203 68.3128
6.450749747566656 67.7802
6.47310158535871 65.8405
6.495453669698332 64.4497
6.517788579421056 63.6844
6.540141159237969 62.7386
6.562476565766648 62.5737
6.5848296444934045 61.8839
6.607182974060425 61.4536
6.6295191323281015 61.9502
6.651872965955752 63.7681
6.6742096296068985 78.9179
6.6965639707294615 105.72200000000001
6.71891856698715 106.429
6.741255995248479 80.2587
6.763611104154477 63.5103
6.785949046381137 58.9642
6.808304671371482 57.8494
6.8306605557940046 58.239
6.852999275508618 57.6108
6.875355681171544 56.608999999999995
6.897694923437771 56.0258
6.92005185377892 55.7571
6.9423916220322655 55.8248
6.964749080490181 54.7369
6.987106804399774 55.0395
7.009447368180821 55.0909
7.031805625367033 55.0988
7.054146723727803 54.9711
7.076505517631004 54.5482
7.098864581288365 54.3021
7.121206488070854 54.11600000000001
7.143566093607822 54.4814
7.165908543567245 54.7921
7.188268694426048 54.4509
7.2106291193438095 54.4692
7.232972390625943 55.1966
7.255333366030969 63.1044
7.277677189091925 95.8218
7.300038718428332 124.87899999999999
7.322400526130865 109.865
7.344745183422596 75.6409
7.367107550224791 58.1845
7.389452767901992 54.7898
7.411815697249891 53.9529
7.434161478756298 53.4277
7.456524974096713 53.2801
7.478888753837185 53.5998
7.501235387657368 53.872
7.523599738562711 54.0575
7.545946944825532 54.1286
7.568311870344528 54.6888
7.5906770845765665 54.424
7.613025156078678 55.7617
7.635390950099687 56.4844
7.657739602662809 55.8916
7.680105979923558 55.7248
7.702472650212829 55.9775
7.724822180948224 55.4008
7.747189439655568 55.4593
7.769539560075357 55.4559
7.791907410653562 55.7405
7.81425812420825 55.6877
7.836626570110925 56.3131
7.858995315087906 57.0975
7.881346924933401 57.3712
7.903716270417482 57.8826
7.926068482028405 57.7177
7.948438431475253 58.7435
7.9708086843180235 58.9848
7.993161805171116 59.6032
8.015532667162402 60.3631
8.037886398416653 61.3375
8.060257873014221 61.6865
8.082629655331942 62.2322
8.104984308787587 63.2953
8.127356708900503 65.5023
8.149711981398308 70.0759
8.172085002766314 72.2422
8.194458336181368 69.9906
8.216814543847752 68.4021
8.23918850371002 68.5737
8.26154533906492 69.6152
8.283919928836452 70.8736
8.306277395339652 71.803
8.328652618483376 73.2746
8.351028159736202 75.2448
8.373386579575245 77.6633
8.395762759396959 79.2472
8.418121819038275 83.4918
8.440498640894003 92.6476
8.462875785192262 104.90799999999999
8.485235811156207 124.14399999999999
8.507613602688501 172.252
8.529974277114228 258.069
8.552352719347912 380.728
8.574731488360351 655.256
8.59709314210385 1213.09
8.619472567021075 1953.23
8.64183487789147 2211.51
8.664214962183097 1743.92
8.686577933647762 853.7510000000001
8.708958680784317 314.709
8.731339760774953 148.054
8.753703729764451 106.88600000000001
8.77608547780821 96.7676
8.798450116065078 93.5055
8.820832535634787 90.8454
8.843215292401656 90.0484
8.865580941199045 89.4162
8.887964374703538 88.9288
8.910330701447199 89.3052
8.932714815164482 89.8685
8.955099270424924 88.4832
8.977466620733543 86.1528
8.999851761421976 84.2663
9.022219798361645 82.8524
9.04460562795561 82.4199
9.066991803441677 82.5363
9.089360876979615 82.4683
9.111747746589993 82.2137
9.13411751544971 81.7758
9.156505082664324 81.1926
9.178875550323522 81.3296
9.20126381862328 81.2483
9.223652438908596 81.5187
9.246023961427412 81.5813
9.26841328802173 81.10300000000001
9.290785518039224 81.4273
9.313175554425882 82.5734
9.335565947154315 83.1042
9.357939245086508 83.1958
9.380330352834827 83.3587
9.40270436697103 83.3512
9.425096193225055 83.1959
9.447488380180165 83.684
9.469863475295412 83.5597
9.492256385987508 83.8003
9.514632206018318 84.2352
9.537025843935714 84.6269
9.559402392368193 85.667
9.581796761000229 87.1004
9.604191496441521 89.0698
9.626569144158516 91.6798
9.648964615551032 94.3051
9.671343000390081 94.6364
9.693739211225699 93.545
9.716135793237463 92.2329
9.738515290448102 92.3616
9.760912617143402 93.1988
9.783292860202891 94.6893
9.805690935076182 96.2688
9.828089385495742 97.3098
9.850470754023561 99.60700000000001
9.872869957865444 104.695
9.89525208097539 114.395
9.917652041736662 123.471
9.940052382417589 128.2
9.962435644102392 144.531
9.984836746950979 183.52200000000002
10.007220771957746 244.40200000000002
10.029622640473708 341.38699999999994
10.052007432299963 514.596
10.074410069984072 821.299
10.096813093716005 1289.54
10.119199042482517 1799.1
10.141602840636468 1975.44
10.163989564971628 1518.96
10.186394141051062 816.35
10.208799107559706 344.0
10.231187001965623 167.25599999999997
10.253592751657669 119.807
10.275981430388155 110.055
10.298387966769793 109.219
10.320794897965431 110.617
10.343184759907361 108.928
10.36559248305461 105.07600000000001
10.387983138083852 103.296
10.410391656691655 108.573
10.432800574501677 119.73899999999999
10.455192425893369 135.976
10.47760214443012 160.786
10.499994797678786 205.982
10.522405320453982 289.66900000000004
10.54479877906917 418.89
10.567210109595656 541.133
10.5896218454736 583.971
10.612016518879773 489.199
10.634429067781074 327.547
10.656824555333241 186.50400000000002
10.679237920773568 115.414
10.701651695961992 93.5124
10.724048411481384 87.5912
10.746463008485165 84.9277
10.768860546937125 83.5158
10.791275969274796 82.2983
10.81369180576079 81.47
10.836090585366925 80.1779
10.858507252467449 78.9929
10.88090686379991 77.9404
10.903324365036394 77.2279
10.925724811614439 76.6333
10.948143150509463 77.7792
10.970561909719066 77.0984
10.992963615930844 75.8271
11.015383218085756 73.8707
11.037785768347074 72.4302
11.06020621697282 71.809
11.082627090322113 71.4773
11.105030913430326 70.6348
11.12745263854165 70.6384
11.149857314510728 72.6384
11.172279894912576 76.3144
11.194702904450653 76.5638
11.217108866490921 73.6569
11.239532736615194 70.6817
11.26193956033512 69.245
11.284364294577085 68.3845
11.306789462371718 67.0925
11.329197585398376 65.775
11.351623622610898 66.0729
11.37403261614354 65.1132
11.396459526308487 65.2796
11.418869393879497 64.6777
11.441297180532617 64.2984
11.463725406927658 64.2305
11.486136592353875 63.9723
11.508565700543707 64.1792
11.530977768845315 65.0126
11.553407762368774 65.5687
11.575838200059769 65.1376
11.598251599479612 63.7689
11.620682927815501 63.0404
11.64309721895548 62.8274
11.665529441478206 62.5125
11.687962112597958 62.0929
11.710377748130886 62.2966
11.732811318753434 62.0236
11.755227854859067 61.974
11.777662328529495 62.0157
11.800079768750786 61.8768
11.822515149015453 61.8208
11.844950984084935 62.0384
11.867369787303163 61.5983
11.889806534289491 61.528
11.912226250487029 61.9172
11.934663912939751 62.4343
11.9571020346363 62.3726
11.979523127133968 62.6163
12.001962169624331 63.293
12.024384183972964 64.5987
12.046824150809913 67.5688
12.069264581333726 72.0527
12.091687985297767 77.7387
12.11412934550045 86.4961
12.136553680195208 102.007
12.158995973632788 125.869
12.181438735204349 158.31
12.20386447284199 193.399
12.226308172985636 215.49200000000002
12.24873485024193 204.44400000000002
12.271179492516982 167.155
12.293607112949127 118.77799999999999
12.316052700916226 88.1775
12.338498763250042 73.5716
12.360927805303868 67.13600000000001
12.383374818673879 64.6614
12.405804812803074 63.3473
12.428252780773262 63.299
12.45070122756722 63.2819
12.473132656675375 62.9691
12.49558206341869 63.5693
12.518014453510101 63.5105
12.540464823770117 63.3587
12.562915677315177 63.9362
12.58534951575545 64.4052
12.607801338171472 65.7721
12.630236146511358 68.5488
12.652688941369085 72.086
12.675124723177234 72.455
12.697578494048786 70.3234
12.720032754458185 67.8702
12.742470003354093 67.0084
12.764925245138771 67.0506
12.787363476431278 67.2738
12.809819703166806 67.5572
12.83227642391173 68.2447
12.854716135692716 68.9358
12.877173846755147 70.1054
12.899614549869717 70.4112
12.9220732548287 70.8871
12.94453245827299 71.5795
12.966974655289818 72.9784
12.989434858002571 73.5393
13.011878055298721 74.1758
13.034339260862497 75.2057
13.056800969391883 76.43
13.079245674017244 78.7206
13.101708390774869 82.0343
13.12415410463411 89.6693
13.146617833206086 100.46600000000001
13.169064559883248 111.081
13.191529303857127 125.32799999999999
13.213994557076367 147.963
13.236442809902437 186.62
13.258909083908291 245.24400000000003
13.28135835851934 313.252
13.30382565690295 386.156
13.326293469022952 433.64300000000003
13.348744283242008 418.346
13.371213125129904 341.54
13.39366497011003 241.153
13.416134845360597 160.094
13.438605238843131 117.639
13.46105863690397 104.13
13.483530069144786 105.18299999999999
13.505984506951902 110.39200000000001
13.528456981549432 119.552
13.550929978879088 134.433
13.573385983253365 159.059
13.595860028340867 199.53400000000002
13.618317081455832 254.84400000000002
13.64079217790333 314.586
13.663250283359057 360.76300000000003
13.685726434770173 380.11
13.708203115221277 329.09
13.730662806148091 247.283
13.75314054697177 169.47799999999998
13.775601299246777 118.073
13.798080104050406 92.9681
13.820559442405358 83.2726
13.843021793671388 80.3507
13.865502201420897 78.9517
13.887965623051947 78.4725
13.910447103807167 77.4178
13.932929122629764 76.2165
13.955394156785959 75.934
13.977877254034569 74.8752
14.000343367582113 74.0648
14.022827546871707 73.2599
14.045294743423524 72.7513
14.06778000837062 72.2219
14.090265817715476 72.02600000000001
14.112734645763819 71.6404
14.13522154619454 71.2467
14.157691466286913 71.1896
14.180179461423874 70.932
14.202668005486178 70.3564
14.22513957064374 69.8608
14.247629214846473 69.5781
14.270101881097517 69.1923
14.29259262906496 69.3868
14.315083930490205 69.8259
14.337558255389705 69.7139
14.360050666019726 69.6598
14.382526101071944 68.9287
14.405019624534942 68.0662
14.427513705993134 67.9404
14.449990813291825 68.0152
14.47248601302899 67.7866
14.49496423954951 68.0207
14.517460561197822 68.1071
14.539939910570322 67.7464
14.562437357763558 68.2422
14.58493536931253 69.1128
14.607416409993311 69.538
14.62991555254159 69.8623
14.652397725157423 69.9347
14.674898002342799 69.7313
14.697398848433282 69.8924
14.719882725991326 70.8097
14.74238471217934 72.344
14.764869730765593 75.719
14.787372860692983 78.748
14.809876564079925 83.0004
14.83236330125751 88.2795
14.854868153850365 96.49700000000001
14.877356041159485 110.791
14.899862046604186 130.487
14.922351087688757 157.31
14.944858249632887 187.785
14.967365991421232 215.78799999999998
14.989856770231246 229.532
15.012365673994204 220.562
15.03485761569738 186.165
15.05736768508665 142.315
15.07987833888692 108.195
15.102372032001655 85.8567
15.124883856909658 74.7842
15.14737872204565 70.7721
15.169891721717274 69.4736
15.192405310371893 69.333
15.214901940621196 69.2631
15.237416709527137 69.0923
15.259914520936249 69.0938
15.282430473753607 68.4656
15.304947020131227 67.486
15.327446610371178 66.6158
15.349964346154254 66.2125
15.372465126703139 66.0528
15.394984055556009 65.6272
15.417486030076159 65.6629
15.44000615566487 65.3167
15.462526881230803 65.1752
15.485030653812652 65.1079
15.507552581617434 65.2532
15.530057557334603 65.2949
15.55258069104857 65.1642
15.575104429329837 65.20100000000001
15.597611216864632 65.1622
15.620136166564563 65.3538
15.6426441664095 66.8806
15.665170331202765 69.428
15.687697105158826 72.158
15.710206930593545 75.1246
15.732734925158933 79.2085
15.755245972089478 85.1607
15.77777519094324 94.2835
15.800287463046663 108.583
15.822817909869592 128.80700000000002
15.84534897229804 152.001
15.867863089299354 178.21400000000003
15.890395385222186 195.89700000000002
15.912910736597423 197.908
15.935444269699861 181.132
15.957978423016485 147.47
15.980495633101265 114.48100000000001
16.003031029129367 89.7512
16.02554948280019 72.6709
16.048086125229432 65.7298
16.070623392487107 63.2494
16.09314371869582 62.6312
16.11568223789321 61.6432
16.13820381691126 61.0575
16.160743591742527 60.1958
16.183283996022084 59.3544
16.205807461423195 58.4458
16.228349126881973 58.0772
16.25087385432698 57.99100000000001
16.27341678466365 57.3639
16.29594277784926 57.0905
16.31848697676433 57.3761
16.341031811604868 57.409
16.36355971058487 57.5674
16.3861058195587 57.3614
16.40863499352978 56.321000000000005
16.431182380342005 55.8658
16.453730407713202 55.4195
16.476261501364792 54.911
16.498810812136167 54.7003
16.52134319004079 54.5764
16.54389378792203 54.571999999999996
16.566445031001553 54.3639
16.588979342490088 54.3085
16.61153187824822 54.2128
16.634067483263312 53.8602
16.656621315414416 54.2046
16.679175797408888 53.8666
16.701713349928728 54.0458
16.72426913389191 54.0611
16.74680798922351 54.20399999999999
16.76936507887444 54.016999999999996
16.791905240734874 54.1439
16.814463639794468 54.0444
16.837022695210294 54.1286
16.859564824093756 54.4259
16.882125194503903 54.9275
16.904668639217885 55.345
16.927230328348003 55.3386
16.949792678493612 55.4769
16.972338104193863 55.1595
16.994901778652235 54.7958
17.017448529496576 54.6936
17.040013531998152 55.0289
17.06257920018044 55.7935
17.0851279459922 56.4172
17.107694947817667 57.2799
17.130245028099072 58.005
17.15281336730298 59.2424
17.17536478578733 60.7498
17.19793446610687 63.1675
17.220504818648422 66.4888
17.243058251703697 70.0857
17.265629950971032 75.0886
17.288184731571736 79.5926
17.310757781306908 83.7139
17.33333150794385 83.8061
17.355888317140174 81.263
17.37846339986244 75.5549
17.401021565958885 69.1818
17.42359800851343 63.657
17.44617513265564 60.6717
17.468735341390783 59.1555
17.491261035594565 58.3889
17.51396340099364 58.1091
17.536490463869136 58.3527
17.559018209820174 58.3775
17.58154663977963 58.5426
17.604251766089718 58.6108
17.626781572227713 59.1444
17.64931206518155 58.8882
17.671843245885103 59.5786
17.69455114821572 59.6746
17.717083712612634 60.1023
17.739616967569667 60.123999999999995
17.762150914021706 60.4418
17.78486160749854 60.7477
17.807396945166804 61.4197
17.829932977143503 62.4244
17.85246970436452 64.2755
17.875183204129467 65.96600000000001
17.897721330097664 67.8196
17.920260154126645 70.1124
17.942799677153296 73.0894
17.9655159983646 76.77199999999999
17.988056927677544 82.2937
18.010598558807683 90.6493
18.033140892692916 101.336
18.05586005052525 113.473
18.07840379824407 125.402
18.10094825154059 135.694
18.12366954819864 142.151
18.146215420998306 138.51
18.16876200220057 127.428
18.191309292745153 112.978
18.214033452627167 98.9955
18.236582170236648 88.6827
18.259131600016456 84.5255
18.281681742907335 85.7941
18.304408781233683 90.8237
18.32696035875955 96.4169
18.349512652227624 101.78200000000001
18.372065662579683 105.48899999999999
18.394795594587553 105.61200000000001
18.41735004715306 100.73700000000001
18.43990521943684 92.8328
18.46246111238171 82.9745
18.485193953325208 74.225
18.507751296070428 67.5748
18.530309362314178 64.3382
18.552868153000343 62.4324
18.57560391815056 61.3322
18.59816416623245 60.909
18.620725141597372 60.3479
18.643286845190268 59.8848
18.666025549835414 59.5093
18.688588718427933 59.0509
18.711152618092243 58.8117
18.73389353884365 58.6989
18.75645890921984 58.291000000000004
18.77902501351406 57.9158
18.801591852673102 57.8597
18.824335739722738 57.2575
18.846904057212626 57.4747
18.8694731124168 57.0748
18.89204290628315 57.0912
18.914789774966803 56.8014
18.937361054791623 56.6001
18.959933076131318 56.36
18.982505839934877 56.2254
19.00525570560582 56.3085
19.027829963004184 56.0188
19.05040496572238 56.2744
19.072980714710468 56.3912
19.095733592739563 56.534
19.11831084296757 56.6632
19.140888842324735 57.1236
19.16346759176222 57.3561
19.18622349753803 57.7017
19.208803755869358 58.6367
19.231384767143577 59.9903
19.253966532312948 61.5868
19.276725481241822 63.6742
19.29930876296784 66.3
19.3218928014549 69.4635
19.34465404436217 72.7354
19.36723960516257 75.3402
19.389825925592426 76.0645
19.412413006605938 74.4604
19.43517731967805 70.2147
19.457765930683355 65.8438
19.48035530514408 61.3604
19.50294544401556 57.7943
19.525712842708348 55.4117
19.54830451925909 54.3831
19.570896963095727 53.3094
19.593490175174704 53.1369
19.616260674962184 52.9778
19.638855432416964 52.7498
19.661450960992624 53.1066
19.68404726164677 52.8243
19.706820878021247 52.4511
19.729418731756834 52.8845
19.752017360452857 52.5782
19.77461676506804 53.0218
19.797393513540218 53.0005
19.819994478951667 53.1594
19.84259622316767 53.8669
19.8651987471481 54.2207
19.887978643247177 54.4069
19.91058273574792 54.8716
19.933187610901943 55.6237
19.955969879466828 56.8469
19.97857632894404 58.3332
20.00118356396599 60.26
20.023791585494575 62.5508
20.046577028914875 65.4585
20.069186632506966 67.6574
20.091797025500632 69.3139
20.114408208858933 69.4018
20.137196842715273 68.7993
20.159809615886765 66.9508
20.18242318232135 64.0801
20.20503754298326 62.1364
20.227829382875154 61.2832
20.250445341109344 61.5383
20.27306209647285 62.6085
20.29567964993108 63.8425
20.31847471147704 65.1028
20.34109387027612 65.432
20.363713830075454 64.5251
20.386334591841646 62.9109
20.409132890679302 59.9626
20.431755265564437 56.6212
20.454378445325528 54.151
20.477002430930366 52.5123
20.499803982716553 51.2837
20.522429589228004 50.6005
20.54505600449589 50.1926
20.567683229489194 50.0846
20.590488049900088 49.9485
20.61311690359731 49.5006
20.63574656993626 49.4914
20.658553853717297 49.1223
20.681185154618298 49.0241
20.703817271080066 48.9142
20.72645020407368 48.5693
20.749260783967177 48.4877
20.771895359337133 48.5755
20.794530754161617 48.3721
20.817166969412938 48.4203
20.83998086114876 48.1628
20.86261872660049 48.0954
20.885257415405402 48.1801
20.90789692853701 48.0997
20.930714147864748 48.0191
20.953355319030678 48.1016
20.97599731745334 48.1695
20.99864014410749 48.0272
21.021460706796564 48.0907
21.044105199328826 48.2989
21.06675052302631 48.3447
21.089396678865015 48.4979
21.112220600704806 48.8659
21.134868430275347 49.228
21.15751709492456 49.6698
21.180166595629693 49.8137
21.202993892429635 50.3988
21.22564507473034 50.8609
21.24829709602816 50.9477
21.27112693608965 50.9694
21.293780644891275 50.7143
21.316435195634053 50.1091
21.339090589297417 49.1765
21.361923832041875 48.8329
21.384580921090404 48.4049
21.407238856007325 47.8869
21.429897637773326 47.7714
21.45273429906592 47.8668
21.475394784108598 47.8115
21.498056118951983 47.8131
21.520718304578022 48.0696
21.543558400304388 48.1378
21.566222297108816 48.3451
21.58888704765135 48.4922
21.61155265291521 48.7884
21.63439619898156 49.1205
21.657063523335786 49.3158
21.67973170537063 49.7075
21.7024007460706 50.1603
21.72524775840385 51.2253
21.747918526116475 52.1514
21.770590155457388 53.5281
21.79326264741238 55.1849
21.816113141960237 57.0608
21.838787368860547 58.9
21.861462461341976 61.0289
21.884315579735777 62.8784
21.90699241312273 63.9506
21.92967011506078 64.4863
21.95234868653799 63.5399
21.9752053151131 62.0257
21.997885635446785 59.9358
22.020566828293532 57.9291
22.04324889464272 56.5705
22.066109049404666 55.7286
22.088792872571794 55.5879
22.111477572219204 55.7366
22.1341631493376 55.6863
22.157026846313123 55.5259
22.179714188221507 54.5022
22.202402410582668 53.2354
22.22509151438863 51.7213
22.24795876962584 50.4786
22.270649646204486 49.5843
22.293341407213727 49.0132
22.316034053646906 48.5897
22.338904883215342 48.4829
22.36159931041458 48.4247
22.38429462602756 48.3714
22.40699083104897 48.1299
22.429865251039757 48.207
22.452563244831367 48.159
22.47526213102522 48.0422
22.49813925616515 48.2728
22.520839937143307 48.1646
22.543541513520587 48.1066
22.56624398629403 47.7927
22.589124730075895 47.9902
22.611829005656723 48.0955
22.63453418063466 48.1626
22.657240256008077 48.309
22.680124634582935 48.5271
22.70283252079775 48.7726
22.725541310413075 48.9881
22.74825100442868 49.1452
22.771139033969575 49.6457
22.79385054687155 49.9328
22.81656296718292 50.6284
22.83927629590484 51.4329
22.862167992606945 52.6538
22.88488314827121 53.9252
22.907599215359284 54.8919
22.93031619487366 56.1309
22.953211574954405 57.0006
22.975930389478226 57.7489
22.998650119445763 57.5884
23.02137076586092 56.7568
23.044269845560063 55.248000000000005
23.06699233506288 53.4238
23.089715744034912 51.6931
23.112617610931565 50.2761
23.135342869061212 49.357
23.158069049684816 48.5875
23.1807961538087 48.1645
23.20370174880544 48.2185
23.226430710184808 48.3598
23.249160598093425 48.3252
23.271891413539002 48.2609
23.294800752937697 48.332
23.31753343374794 48.4212
23.340267045128353 48.6488
23.36300158808808 48.9534
23.38591468821339 49.1783
23.408651104658304 49.6328
23.431388455719986 50.4538
23.454126742409 51.1804
23.4770436196085 52.3375
23.499783787914662 53.6368
23.522524894889884 54.7606
23.54526694154616 55.9251
23.56818761219047 57.111000000000004
23.59093154860734 57.3677
23.613676427751283 57.4167
23.636422250635754 56.2594
23.659346731118656 54.4768
23.68209445191868 52.5543
23.704843119509587 50.4161
23.72759273490623 48.7069
23.750521041644767 47.3859
23.77327256312355 46.637
23.796025035462787 45.898999999999994
23.818956224555475 45.4998
23.841710609113413 45.6537
23.86446594758979 45.3005
23.887222241002014 45.0545
23.910157285144578 44.5673
23.932915498962537 44.7193
23.955674670778713 44.6057
23.978434801611975 44.2449
24.001373717286125 44.1603
24.024135776723917 44.2888
24.046898798245582 43.9626
24.06966278287146 43.873999999999995
24.092605586582614 43.8205
24.115371508023642 43.611999999999995
24.1381383956401 43.5869
24.16090625045381 43.4728
24.183852958731244 43.3481
24.206622758582608 43.2287
24.229393528706886 43.066
24.252165270127392 43.2856
24.27511589952438 43.1808
24.297889594216997 42.998000000000005
24.32066426328598 42.6524
24.34343990775613 42.7607
24.36639447485003 42.7292
24.38917208083877 42.6917
24.41195066531332 42.6504
24.43490819850244 42.5665
24.457688750692377 42.2953
24.48047028445616 42.3145
24.503252800821233 42.6638
24.526214300784112 42.5144
24.548998793132213 42.5216
24.57178427117417 42.4933
24.59457073593893 42.5452
24.617536219319863 42.5185
24.64032466834748 42.4376
24.663114107195035 42.4531
24.685904536893013 42.0087
24.708874020360852 42.0205
24.731666442613744 41.9598
24.754459858818787 41.7407
24.777254270007962 41.714
24.80022777025625 41.8211
24.82302418230472 41.7418
24.845821592443674 41.7134
24.86862000170663 41.6998
24.891597535453727 41.6346
24.914397953892728 41.823
24.93719937456671 41.7281
24.96000179851076 41.9307
24.98298338249997 42.1082
25.00578782394922 42.372
25.028593271784167 42.3999
25.05157790644186 42.7478
25.07438537804115 42.8282
