TT I
18.349512652227624 101.375
18.372065662579683 105.555
18.394795594587553 106.131
18.41735004715306 102.721
18.43990521943684 95.454
18.46246111238171 86.1871
18.485193953325208 76.873
18.507751296070428 69.8933
18.530309362314178 66.0197
18.552868153000343 63.7261
18.57560391815056 62.5272
18.59816416623245 62.2628
18.620725141597372 61.7089
18.643286845190268 61.3263
18.666025549835414 60.8924
18.688588718427933 60.13
18.711152618092243 60.1099
18.73389353884365 59.801
18.75645890921984 59.2295
18.77902501351406 58.9249
18.801591852673102 59.0493
18.824335739722738 58.5404
18.846904057212626 58.3927
18.8694731124168 58.0593
18.89204290628315 58.1503
18.914789774966803 57.8947
18.937361054791623 57.6056
18.959933076131318 57.4096
18.982505839934877 57.5313
19.00525570560582 57.4654
19.027829963004184 57.3447
19.05040496572238 57.3595
19.072980714710468 57.5019
19.095733592739563 57.9705
19.11831084296757 57.9033
19.140888842324735 58.2146
19.16346759176222 58.7713
19.18622349753803 59.3208
19.208803755869358 60.324
19.231384767143577 61.3029
19.253966532312948 63.0013
19.276725481241822 65.0264
19.29930876296784 67.5425
19.3218928014549 70.3252
19.34465404436217 73.0513
19.36723960516257 75.4779
19.389825925592426 76.3296
19.412413006605938 75.2019
19.43517731967805 72.0505
19.457765930683355 67.4902
19.48035530514408 62.8396
19.50294544401556 59.2968
19.525712842708348 56.9087
19.54830451925909 55.43600000000001
19.570896963095727 54.516000000000005
19.593490175174704 54.2683
19.616260674962184 54.2194
19.638855432416964 53.9463
19.661450960992624 54.0474
19.68404726164677 53.8102
19.706820878021247 53.8788
19.729418731756834 54.1127
19.752017360452857 53.8566
19.77461676506804 53.9614
19.797393513540218 54.0747
19.819994478951667 54.3865
19.84259622316767 54.9109
19.8651987471481 55.3782
19.887978643247177 55.5217
19.91058273574792 55.9939
19.933187610901943 56.979
19.955969879466828 58.1107
19.97857632894404 59.5744
20.00118356396599 61.004
20.023791585494575 63.3166
20.046577028914875 65.9582
20.069186632506966 67.7735
20.091797025500632 69.5338
20.114408208858933 70.437
20.137196842715273 69.7895
20.159809615886765 68.3117
20.18242318232135 65.8656
20.20503754298326 63.7994
20.227829382875154 62.7071
20.250445341109344 62.5607
20.27306209647285 63.2397
20.29567964993108 64.3715
20.31847471147704 65.1044
20.34109387027612 65.8405
20.363713830075454 65.7795
20.386334591841646 64.3679
20.409132890679302 61.5286
20.431755265564437 58.2716
20.454378445325528 55.4107
20.477002430930366 53.5508
20.499803982716553 52.4139
20.522429589228004 51.6135
20.54505600449589 51.2169
20.567683229489194 51.1782
20.590488049900088 50.7315
20.61311690359731 50.5713
20.63574656993626 50.3453
20.658553853717297 50.0902
20.681185154618298 50.1108
20.703817271080066 49.9622
20.72645020407368 49.5026
20.749260783967177 49.4664
20.771895359337133 49.4492
20.794530754161617 49.2461
20.817166969412938 49.2545
20.83998086114876 49.2041
20.86261872660049 49.1297
20.885257415405402 49.1561
20.90789692853701 48.9879
20.930714147864748 49.0001
20.953355319030678 49.1484
20.97599731745334 49.1384
20.99864014410749 48.8514
21.021460706796564 49.1816
21.044105199328826 49.3967
21.06675052302631 49.4679
21.089396678865015 49.6831
21.112220600704806 49.9829
21.134868430275347 50.5549
21.15751709492456 50.4421
21.180166595629693 50.7033
21.202993892429635 51.1009
21.22564507473034 51.2435
21.24829709602816 51.5876
21.27112693608965 51.6807
21.293780644891275 51.5782
21.316435195634053 50.9734
21.339090589297417 50.2929
21.361923832041875 49.9444
21.384580921090404 49.3899
21.407238856007325 48.8487
21.429897637773326 48.7629
21.45273429906592 48.8352
21.475394784108598 48.902
21.498056118951983 48.7349
21.520718304578022 49.0335
21.543558400304388 49.0474
21.566222297108816 49.22
21.58888704765135 49.342
21.61155265291521 49.8672
21.63439619898156 50.3686
21.657063523335786 50.5328
21.67973170537063 50.9539
21.7024007460706 51.4723
21.72524775840385 52.1063
21.747918526116475 53.263000000000005
21.770590155457388 54.5252
21.79326264741238 56.1256
21.816113141960237 57.933
21.838787368860547 59.446999999999996
21.861462461341976 61.3556
21.884315579735777 63.2904
21.90699241312273 64.4269
21.92967011506078 65.0586
21.95234868653799 64.788
21.9752053151131 63.4765
21.997885635446785 61.2146
22.020566828293532 59.6525
22.04324889464272 57.9245
22.066109049404666 56.8084
22.088792872571794 56.236999999999995
22.111477572219204 56.3687
22.1341631493376 56.415
22.157026846313123 56.113
22.179714188221507 55.4188
22.202402410582668 54.4903
22.22509151438863 52.9708
22.24795876962584 51.6105
22.270649646204486 50.7751
22.293341407213727 49.9819
22.316034053646906 49.5964
22.338904883215342 49.472
22.36159931041458 49.4594
22.38429462602756 49.2967
22.40699083104897 49.1613
22.429865251039757 49.0136
22.452563244831367 49.0901
22.47526213102522 49.1216
22.49813925616515 49.0184
22.520839937143307 48.8399
22.543541513520587 49.0028
22.56624398629403 48.6787
22.589124730075895 48.9097
22.611829005656723 49.1153
22.63453418063466 49.005
22.657240256008077 49.5012
22.680124634582935 49.5334
22.70283252079775 49.7264
22.725541310413075 50.1538
22.74825100442868 50.2608
22.771139033969575 50.6905
22.79385054687155 50.9395
22.81656296718292 51.5829
22.83927629590484 52.5762
22.862167992606945 53.5307
22.88488314827121 54.6181
22.907599215359284 55.4623
22.93031619487366 56.5935
22.953211574954405 57.4502
22.975930389478226 58.2355
22.998650119445763 58.2607
23.02137076586092 57.3604
23.044269845560063 55.9453
23.06699233506288 54.3692
23.089715744034912 52.821999999999996
23.112617610931565 51.0965
23.135342869061212 50.2113
23.158069049684816 49.4966
23.1807961538087 49.0891
23.20370174880544 49.101000000000006
23.226430710184808 49.3267
23.249160598093425 49.3916
23.271891413539002 49.2845
23.294800752937697 49.3662
23.31753343374794 49.5993
23.340267045128353 49.476000000000006
23.36300158808808 49.9723
23.38591468821339 50.3186
23.408651104658304 50.9512
23.431388455719986 51.5585
23.454126742409 52.3841
23.4770436196085 53.3825
23.499783787914662 54.5018
23.522524894889884 55.2837
23.54526694154616 56.2891
23.56818761219047 57.1706
23.59093154860734 57.6619
23.613676427751283 58.1218
23.636422250635754 57.2343
23.659346731118656 55.638999999999996
23.68209445191868 53.7331
23.704843119509587 51.5638
23.72759273490623 49.5885
23.750521041644767 48.5013
23.77327256312355 47.4757
23.796025035462787 46.8776
23.818956224555475 46.4203
23.841710609113413 46.3156
23.86446594758979 46.1343
23.887222241002014 45.8476
23.910157285144578 45.4429
23.932915498962537 45.4656
23.955674670778713 45.2982
23.978434801611975 45.1504
24.001373717286125 45.0308
24.024135776723917 45.0942
24.046898798245582 44.9915
24.06966278287146 44.7648
24.092605586582614 44.5471
24.115371508023642 44.4397
24.1381383956401 44.3458
24.16090625045381 44.2386
24.183852958731244 44.0754
24.206622758582608 44.0753
24.229393528706886 43.922
24.252165270127392 43.9452
24.27511589952438 43.8928
24.297889594216997 43.7008
24.32066426328598 43.6091
24.34343990775613 43.528
24.36639447485003 43.4308
24.38917208083877 43.5062
24.41195066531332 43.3084
24.43490819850244 43.2599
24.457688750692377 43.2623
24.48047028445616 43.214
24.503252800821233 43.332
24.526214300784112 43.3469
24.548998793132213 43.3626
24.57178427117417 43.1696
24.59457073593893 43.2333
24.617536219319863 43.0976
24.64032466834748 43.1694
24.663114107195035 43.0441
24.685904536893013 42.8543
24.708874020360852 42.8391
24.731666442613744 42.7375
24.754459858818787 42.7461
24.777254270007962 42.6173
24.80022777025625 42.5565
24.82302418230472 42.5117
24.845821592443674 42.5402
24.86862000170663 42.5657
24.891597535453727 42.3681
24.914397953892728 42.6604
24.93719937456671 42.6496
24.96000179851076 42.7775
24.98298338249997 42.8766
25.00578782394922 43.0318
25.028593271784167 43.2216
25.05157790644186 43.4435
25.07438537804115 43.6522
25.097193859145293 44.0954
25.120003350792075 44.1487
25.142992065061257 44.5301
25.165803588823465 44.7744
25.18861612625217 44.8912
25.211429678386736 45.0411
