TT I
3.302209649240067 16.1564
3.3245352898092655 16.6348
3.3468436553365257 16.8725
3.369169549113219 17.243
3.3914955708171384 18.4433
3.413804319727358 18.4294
3.4361305997334863 18.6939
3.4584396084414553 19.6414
3.4807661501462652 19.8176
3.503092824025881 20.5987
3.5254022288463154 20.8552
3.5477291695206588 21.6661
3.5700388426251948 21.7669
3.5923660534916446 22.8872
3.6146934007816114 31.0046
3.637003482731501 53.7665
3.6593311053109985 57.7139
3.681641464033634 38.891999999999996
3.7039693653009733 27.2032
3.726297407241705 25.2989
3.7486081875460804 25.1672
3.7709365132734978 26.065
3.793247578841633 26.2408
3.8155761917550093 26.4194
3.8378875459837216 26.9757
3.8602164494827234 26.8513
3.882545499606844 27.584
3.9048572932539183 28.4054
3.9271866390645718 29.0052
3.9494987298666713 29.2928
3.971828374764527 29.9508
3.9941581705403255 30.1355
4.016470713506008 31.048000000000002
4.038800813471445 31.4652
4.061113662089144 31.9652
4.0834440696459176 33.0677
4.105774632334751 33.5886
4.128087945865126 34.0643
4.150418821249301 34.4177
4.172732448931298 35.4505
4.195063640413578 36.8367
4.2173775856475215 38.9727
4.239709096631102 56.357
4.262040768704612 133.752
4.284355196706267 170.393
4.306687193387355 116.492
4.329001947444346 59.93899999999999
4.35133427213731 44.1575
4.373666762177566 42.7829
4.395982011761091 42.6337
4.418314834921175 44.2037
4.44063041906622 48.9137
4.4629635787515625 54.3163
4.4852969080429785 55.0363
4.5076130004776225 52.2352
4.529946671403969 54.9315
4.552263106909177 58.3831
4.574597122877047 55.9863
4.596931312711224 53.4059
4.619248269273446 52.5139
4.6415828092605835 53.6456
4.663900117405352 55.0033
4.686235010953232 56.6958
4.708552674085913 57.3895
4.730887924602802 58.7665
4.753223354952695 60.6368
4.775541557023902 63.4207
4.797877349456786 66.6214
4.820195915032126 67.1167
4.842532072957498 67.3099
4.864868414979744 70.0636
4.88718753227192 73.8517
4.909524244902505 75.5793
4.931843734218147 75.4638
4.954180820867835 76.9108
4.976518095879839 79.8982
4.998838149695359 82.5134
5.021175803844231 85.5945
5.043496238205739 88.7196
5.065834274903528 93.0949
5.088172504230693 98.2735
5.1104935158799565 103.824
5.132832132875765 122.566
5.155153533596801 153.78
5.1774925416746225 189.08900000000003
5.199814334878411 357.93800000000005
5.2221537374521505 933.298
5.244493338631803 2719.35
5.266815727034316 7924.16
5.289155727832427 13654.3
5.311478517248165 8961.51
5.333818921080011 2672.24
5.356159527788849 492.80699999999996
5.3784829252032536 186.644
5.400823940070432 148.35
5.423147747031976 127.39299999999999
5.445489173474152 117.573
5.467830807066149 116.831
5.490155234831516 115.713
5.512497285125229 109.488
5.534822130975162 103.98200000000001
5.557164601388673 100.60799999999999
5.579489868738879 97.8192
5.601832762690846 96.4642
5.6241758697774475 95.8196
5.646501775867269 94.5038
5.668845311622074 93.288
5.691171647754637 92.5765
5.713515615597765 92.0296
5.735859800852677 91.3831
5.758186788542988 92.5551
5.780531411018185 95.9196
5.802858837297399 95.834
5.825203900414495 95.5677
5.8475491852224 98.51700000000001
5.869877275883075 97.9872
5.892223006467101 95.0075
5.914551544266608 93.0853
5.936897724049891 95.4569
5.959244129804903 101.414
5.981573344815301 124.24700000000001
6.0039202049061 218.205
6.026249875609095 439.06300000000005
6.04859719346037 910.299
6.070927323278297 2209.19
6.093275102315365 4629.53
6.115623113320588 5183.01
6.137953938319995 3002.2
6.160302415650845 823.6060000000001
6.182633708324452 195.326
6.2049826554078376 104.90899999999999
6.227331838745022 88.0314
6.249663839443684 81.8154
6.27201349767565 79.0463
6.294345974611799 80.32600000000001
6.316696111167083 84.4642
6.339046488263839 81.7685
6.361379686074702 73.8364
6.383730546639482 69.9732
6.406064229255215 68.7902
6.428415576718203 69.4354
6.450749747566656 68.5434
6.47310158535871 65.9171
6.495453669698332 64.4445
6.517788579421056 63.4534
6.540141159237969 62.7445
6.562476565766648 62.4083
6.5848296444934045 61.95399999999999
6.607182974060425 62.0582
6.6295191323281015 62.434
6.651872965955752 62.9215
6.6742096296068985 74.3854
6.6965639707294615 95.9023
6.71891856698715 94.8657
6.741255995248479 74.6242
6.763611104154477 61.8525
6.785949046381137 58.2462
6.808304671371482 58.2506
6.8306605557940046 59.9508
6.852999275508618 58.4961
6.875355681171544 56.8841
6.897694923437771 55.9218
6.92005185377892 55.2773
6.9423916220322655 55.1906
6.964749080490181 54.4094
6.987106804399774 54.6326
7.009447368180821 55.1167
7.031805625367033 55.1012
7.054146723727803 54.4501
7.076505517631004 54.2254
7.098864581288365 54.0026
7.121206488070854 53.8362
7.143566093607822 54.4465
7.165908543567245 54.7972
7.188268694426048 55.2057
7.2106291193438095 54.5205
7.232972390625943 54.7101
7.255333366030969 60.7967
7.277677189091925 86.1527
7.300038718428332 106.586
7.322400526130865 94.3555
7.344745183422596 69.3904
7.367107550224791 57.08
7.389452767901992 54.2968
7.411815697249891 53.9863
7.434161478756298 52.895
7.456524974096713 53.0267
7.478888753837185 52.9531
7.501235387657368 53.5089
7.523599738562711 53.6893
7.545946944825532 53.7024
7.568311870344528 54.1326
7.5906770845765665 54.0954
7.613025156078678 54.8766
7.635390950099687 55.5619
7.657739602662809 55.0454
7.680105979923558 55.1955
7.702472650212829 55.9736
7.724822180948224 55.6411
7.747189439655568 55.5712
7.769539560075357 55.3793
7.791907410653562 55.6217
7.81425812420825 55.6909
7.836626570110925 55.8506
7.858995315087906 56.4091
7.881346924933401 56.6071
7.903716270417482 57.3593
7.926068482028405 57.4742
7.948438431475253 58.026
7.9708086843180235 58.5253
7.993161805171116 59.685
8.015532667162402 59.7414
8.037886398416653 61.3161
8.060257873014221 61.7934
8.082629655331942 62.188
8.104984308787587 62.9556
8.127356708900503 65.6075
8.149711981398308 69.6055
8.172085002766314 71.9103
8.194458336181368 70.125
8.216814543847752 68.2027
8.23918850371002 68.3151
8.26154533906492 69.0316
8.283919928836452 70.6548
8.306277395339652 71.6063
8.328652618483376 72.859
8.351028159736202 74.9587
8.373386579575245 76.9651
8.395762759396959 79.1787
8.418121819038275 82.7187
8.440498640894003 90.7872
8.462875785192262 101.506
8.485235811156207 121.884
8.507613602688501 167.708
8.529974277114228 245.13
8.552352719347912 362.639
8.574731488360351 620.29
8.59709314210385 1201.99
8.619472567021075 1948.03
8.64183487789147 2277.73
8.664214962183097 1724.9
8.686577933647762 837.5219999999999
8.708958680784317 301.127
8.731339760774953 141.105
8.753703729764451 104.111
8.77608547780821 95.4128
8.798450116065078 92.727
8.820832535634787 90.6267
8.843215292401656 90.4162
8.865580941199045 90.3863
8.887964374703538 90.1019
8.910330701447199 90.4156
8.932714815164482 90.6331
8.955099270424924 88.5368
8.977466620733543 85.9
8.999851761421976 84.0454
9.022219798361645 82.9212
9.04460562795561 82.58200000000001
9.066991803441677 82.3255
9.089360876979615 82.6101
9.111747746589993 82.4089
9.13411751544971 81.8057
9.156505082664324 81.2274
9.178875550323522 80.8939
9.20126381862328 80.822
9.223652438908596 80.8778
9.246023961427412 81.2627
9.26841328802173 80.6564
9.290785518039224 81.0808
9.313175554425882 83.1326
9.335565947154315 84.6514
9.357939245086508 85.0179
9.380330352834827 84.1614
9.40270436697103 84.4838
9.425096193225055 84.0331
9.447488380180165 83.9862
9.469863475295412 83.3726
9.492256385987508 83.4411
9.514632206018318 83.9185
9.537025843935714 84.3384
9.559402392368193 85.5789
9.581796761000229 87.5956
9.604191496441521 89.5065
9.626569144158516 92.8544
9.648964615551032 94.3507
9.671343000390081 94.1526
9.693739211225699 92.751
9.716135793237463 91.3073
9.738515290448102 91.8445
9.760912617143402 93.3173
9.783292860202891 95.0045
9.805690935076182 96.9785
9.828089385495742 98.2393
9.850470754023561 99.9766
9.872869957865444 103.83200000000001
9.89525208097539 111.865
9.917652041736662 119.397
9.940052382417589 125.65
9.962435644102392 144.515
9.984836746950979 181.199
10.007220771957746 237.12400000000002
10.029622640473708 327.293
10.052007432299963 502.958
10.074410069984072 817.688
10.096813093716005 1296.18
10.119199042482517 1836.73
10.141602840636468 1999.49
10.163989564971628 1467.08
10.186394141051062 773.025
10.208799107559706 326.223
10.231187001965623 161.418
10.253592751657669 117.964
10.275981430388155 108.995
10.298387966769793 107.777
10.320794897965431 108.294
10.343184759907361 107.11399999999999
10.36559248305461 103.917
10.387983138083852 102.881
10.410391656691655 107.95200000000001
10.432800574501677 118.446
10.455192425893369 132.863
10.47760214443012 157.145
10.499994797678786 202.25599999999997
10.522405320453982 287.034
10.54479877906917 413.727
10.567210109595656 542.404
10.5896218454736 591.0459999999999
10.612016518879773 486.45599999999996
10.634429067781074 318.748
10.656824555333241 180.485
10.679237920773568 112.669
10.701651695961992 91.5069
10.724048411481384 86.7692
10.746463008485165 84.7262
10.768860546937125 83.2025
10.791275969274796 81.8822
10.81369180576079 80.835
10.836090585366925 79.5281
10.858507252467449 78.1562
10.88090686379991 77.6584
10.903324365036394 77.1589
10.925724811614439 76.7723
10.948143150509463 77.3227
10.970561909719066 76.8609
10.992963615930844 75.7682
11.015383218085756 73.9481
11.037785768347074 72.5113
11.06020621697282 71.5221
11.082627090322113 70.9141
11.105030913430326 70.3533
11.12745263854165 70.3901
11.149857314510728 71.529
11.172279894912576 74.3177
11.194702904450653 73.9074
11.217108866490921 71.828
11.239532736615194 69.7383
11.26193956033512 68.4782
11.284364294577085 67.4152
11.306789462371718 66.2956
11.329197585398376 65.8059
11.351623622610898 65.8298
11.37403261614354 65.0106
11.396459526308487 64.9627
11.418869393879497 64.4187
11.441297180532617 64.2623
11.463725406927658 63.8737
11.486136592353875 63.2607
11.508565700543707 63.7054
11.530977768845315 64.8484
11.553407762368774 64.7223
11.575838200059769 64.2269
11.598251599479612 63.1679
11.620682927815501 62.2842
11.64309721895548 62.3159
11.665529441478206 61.9428
11.687962112597958 61.776
11.710377748130886 61.9647
11.732811318753434 61.8021
11.755227854859067 61.6576
11.777662328529495 61.7228
11.800079768750786 61.6514
11.822515149015453 61.49
11.844950984084935 61.6054
11.867369787303163 61.3649
11.889806534289491 61.3638
11.912226250487029 61.7189
11.934663912939751 61.681000000000004
11.9571020346363 61.8864
11.979523127133968 62.1174
12.001962169624331 63.2165
12.024384183972964 64.3675
12.046824150809913 67.3509
12.069264581333726 71.2771
12.091687985297767 76.8822
12.11412934550045 85.5416
12.136553680195208 101.104
12.158995973632788 126.272
12.181438735204349 158.672
12.20386447284199 190.12400000000002
12.226308172985636 212.53400000000002
12.24873485024193 199.028
12.271179492516982 155.341
12.293607112949127 114.353
12.316052700916226 86.7563
12.338498763250042 71.8806
12.360927805303868 66.1614
12.383374818673879 64.1025
12.405804812803074 63.0952
12.428252780773262 62.9758
12.45070122756722 62.9868
12.473132656675375 63.0606
12.49558206341869 63.2772
12.518014453510101 63.7036
12.540464823770117 63.5329
12.562915677315177 63.6591
12.58534951575545 63.915
12.607801338171472 64.7804
12.630236146511358 67.4746
12.652688941369085 69.8234
12.675124723177234 70.4274
12.697578494048786 69.249
12.720032754458185 67.3018
12.742470003354093 66.3646
12.764925245138771 66.319
12.787363476431278 67.0916
12.809819703166806 67.3961
12.83227642391173 68.0378
12.854716135692716 68.7528
12.877173846755147 69.9171
12.899614549869717 70.3154
12.9220732548287 71.2933
12.94453245827299 71.8034
12.966974655289818 72.4996
12.989434858002571 72.944
13.011878055298721 73.7496
13.034339260862497 74.7112
13.056800969391883 76.0351
13.079245674017244 78.678
13.101708390774869 82.1283
13.12415410463411 89.822
13.146617833206086 99.691
13.169064559883248 109.022
13.191529303857127 122.72399999999999
13.213994557076367 144.516
13.236442809902437 183.045
13.258909083908291 243.83900000000003
13.28135835851934 316.61
13.30382565690295 391.05300000000005
13.326293469022952 444.54400000000004
13.348744283242008 424.61
13.371213125129904 335.064
13.39366497011003 231.028
13.416134845360597 152.543
13.438605238843131 114.545
13.46105863690397 102.912
13.483530069144786 104.045
13.505984506951902 108.23700000000001
13.528456981549432 117.444
13.550929978879088 131.25799999999998
13.573385983253365 156.32399999999998
13.595860028340867 199.053
13.618317081455832 257.438
13.64079217790333 325.16200000000003
13.663250283359057 378.135
13.685726434770173 385.67400000000004
13.708203115221277 330.12800000000004
13.730662806148091 241.519
13.75314054697177 167.857
13.775601299246777 116.181
13.798080104050406 91.8341
13.820559442405358 82.73899999999999
13.843021793671388 79.9138
13.865502201420897 78.4011
13.887965623051947 78.1774
13.910447103807167 77.3256
13.932929122629764 75.9267
13.955394156785959 75.3631
13.977877254034569 74.3488
14.000343367582113 73.7394
14.022827546871707 73.0142
14.045294743423524 72.1646
14.06778000837062 71.7053
14.090265817715476 71.7093
14.112734645763819 71.24
14.13522154619454 70.7
14.157691466286913 70.7408
14.180179461423874 70.5943
14.202668005486178 70.0865
14.22513957064374 69.3825
14.247629214846473 69.1529
14.270101881097517 68.7644
14.29259262906496 68.8437
14.315083930490205 69.0894
14.337558255389705 68.9425
14.360050666019726 68.9348
14.382526101071944 68.5828
14.405019624534942 68.1902
14.427513705993134 67.7091
14.449990813291825 67.6261
14.47248601302899 67.6007
14.49496423954951 67.4822
14.517460561197822 67.6327
14.539939910570322 67.52199999999999
14.562437357763558 67.7924
14.58493536931253 68.441
14.607416409993311 68.9521
14.62991555254159 69.3611
14.652397725157423 69.2749
14.674898002342799 69.2417
14.697398848433282 69.277
14.719882725991326 70.5143
14.74238471217934 72.1789
14.764869730765593 75.2494
14.787372860692983 78.1165
14.809876564079925 81.6775
14.83236330125751 87.0394
14.854868153850365 95.6394
14.877356041159485 109.791
14.899862046604186 130.406
14.922351087688757 158.721
14.944858249632887 190.95
14.967365991421232 218.915
14.989856770231246 229.672
15.012365673994204 214.197
15.03485761569738 179.565
15.05736768508665 138.007
15.07987833888692 104.083
15.102372032001655 83.8854
15.124883856909658 73.4807
15.14737872204565 70.3083
15.169891721717274 69.3583
15.192405310371893 68.9365
15.214901940621196 68.8474
15.237416709527137 68.3799
15.259914520936249 68.2094
15.282430473753607 67.6051
15.304947020131227 66.8706
15.327446610371178 66.2586
15.349964346154254 65.6033
15.372465126703139 65.3486
15.394984055556009 65.3703
15.417486030076159 65.3779
15.44000615566487 64.6977
15.462526881230803 64.755
15.485030653812652 64.9741
15.507552581617434 64.8312
15.530057557334603 64.7709
15.55258069104857 64.5316
15.575104429329837 64.9662
15.597611216864632 64.7911
15.620136166564563 65.2041
15.6426441664095 66.6675
15.665170331202765 68.6653
15.687697105158826 71.3037
15.710206930593545 74.4197
15.732734925158933 78.6132
15.755245972089478 84.301
15.77777519094324 93.4559
15.800287463046663 107.55
15.822817909869592 128.089
15.84534897229804 152.725
15.867863089299354 177.359
15.890395385222186 194.89700000000002
15.912910736597423 195.65599999999998
15.935444269699861 178.342
15.957978423016485 147.17700000000002
15.980495633101265 112.821
16.003031029129367 87.6876
16.02554948280019 71.7573
16.048086125229432 64.9343
16.070623392487107 63.098
16.09314371869582 61.9179
16.11568223789321 61.0721
16.13820381691126 60.5324
16.160743591742527 59.7657
16.183283996022084 58.9718
16.205807461423195 57.9743
16.228349126881973 57.6657
16.25087385432698 57.7793
16.27341678466365 57.2686
16.29594277784926 56.8652
16.31848697676433 56.9545
16.341031811604868 56.706
16.36355971058487 56.6512
16.3861058195587 56.4673
16.40863499352978 55.9884
16.431182380342005 55.4253
16.453730407713202 55.0931
16.476261501364792 54.7055
16.498810812136167 54.4678
16.52134319004079 54.5125
16.54389378792203 54.3812
16.566445031001553 54.1853
16.588979342490088 53.9636
16.61153187824822 53.9821
16.634067483263312 53.7795
16.656621315414416 53.6547
16.679175797408888 53.3946
16.701713349928728 53.4364
16.72426913389191 53.7309
16.74680798922351 53.711000000000006
16.76936507887444 53.6944
16.791905240734874 53.7539
16.814463639794468 53.5076
16.837022695210294 53.5508
16.859564824093756 53.7041
16.882125194503903 54.2561
16.904668639217885 54.6756
16.927230328348003 54.5673
16.949792678493612 54.8959
16.972338104193863 54.5313
16.994901778652235 54.4366
17.017448529496576 54.5021
17.040013531998152 54.876000000000005
17.06257920018044 55.3969
17.0851279459922 56.1381
17.107694947817667 56.716
17.130245028099072 57.4375
17.15281336730298 58.6215
17.17536478578733 60.4384
17.19793446610687 62.9203
17.220504818648422 65.8727
17.243058251703697 69.9758
17.265629950971032 74.8644
17.288184731571736 80.0004
17.310757781306908 83.0835
17.33333150794385 83.3487
17.355888317140174 80.107
17.37846339986244 74.2394
17.401021565958885 67.6657
17.42359800851343 63.1042
17.44617513265564 60.1048
17.468735341390783 58.6712
17.491261035594565 58.0675
17.51396340099364 57.9505
17.536490463869136 58.0481
17.559018209820174 57.9876
17.58154663977963 58.1897
17.604251766089718 58.3784
17.626781572227713 58.626000000000005
17.64931206518155 58.7006
17.671843245885103 59.2613
17.69455114821572 59.3949
17.717083712612634 59.6158
17.739616967569667 59.6881
17.762150914021706 60.2666
17.78486160749854 60.3729
17.807396945166804 61.218
17.829932977143503 62.3749
17.85246970436452 63.91
17.875183204129467 65.4683
17.897721330097664 67.1466
17.920260154126645 69.3017
17.942799677153296 72.1639
17.9655159983646 76.0176
17.988056927677544 81.5103
18.010598558807683 89.8081
18.033140892692916 100.541
18.05586005052525 113.167
18.07840379824407 126.133
18.10094825154059 135.231
18.12366954819864 140.07299999999998
18.146215420998306 136.97899999999998
18.16876200220057 125.70299999999999
18.191309292745153 111.051
18.214033452627167 97.0545
18.236582170236648 87.384
18.259131600016456 83.6488
18.281681742907335 85.3535
18.304408781233683 90.6899
18.32696035875955 96.8378
18.349512652227624 101.935
18.372065662579683 106.586
18.394795594587553 105.675
18.41735004715306 99.3298
18.43990521943684 91.2173
18.46246111238171 81.4577
18.485193953325208 73.1764
18.507751296070428 67.2869
18.530309362314178 63.9955
18.552868153000343 62.0049
18.57560391815056 60.8349
18.59816416623245 60.3886
18.620725141597372 60.2043
18.643286845190268 59.6572
18.666025549835414 59.3829
18.688588718427933 58.8086
18.711152618092243 58.3889
18.73389353884365 58.0922
18.75645890921984 57.9244
18.77902501351406 57.4876
18.801591852673102 57.605
18.824335739722738 57.1047
18.846904057212626 56.9531
18.8694731124168 56.5515
18.89204290628315 56.6477
18.914789774966803 56.6788
18.937361054791623 56.3961
18.959933076131318 55.8919
18.982505839934877 55.8791
19.00525570560582 55.9152
19.027829963004184 55.8707
19.05040496572238 55.8228
19.072980714710468 55.9509
19.095733592739563 55.9073
19.11831084296757 56.3075
19.140888842324735 56.4747
19.16346759176222 56.6562
19.18622349753803 57.2016
19.208803755869358 58.1968
19.231384767143577 59.4315
19.253966532312948 61.3317
19.276725481241822 63.3954
19.29930876296784 66.2846
19.3218928014549 69.2223
19.34465404436217 71.9929
19.36723960516257 74.6762
19.389825925592426 75.0154
19.412413006605938 73.559
19.43517731967805 69.0431
19.457765930683355 64.7264
19.48035530514408 60.395
19.50294544401556 57.2846
19.525712842708348 55.0432
19.54830451925909 53.9717
19.570896963095727 53.1252
19.593490175174704 52.7986
19.616260674962184 52.8908
19.638855432416964 52.7052
19.661450960992624 52.708
19.68404726164677 52.3381
19.706820878021247 52.4765
19.729418731756834 52.6785
19.752017360452857 52.2328
19.77461676506804 52.5296
19.797393513540218 52.5682
19.819994478951667 53.031000000000006
19.84259622316767 53.5308
19.8651987471481 53.7677
19.887978643247177 53.7355
19.91058273574792 54.3343
19.933187610901943 55.0871
19.955969879466828 56.44
19.97857632894404 58.0242
20.00118356396599 59.9156
20.023791585494575 62.3139
20.046577028914875 65.1084
20.069186632506966 67.3906
20.091797025500632 69.2005
20.114408208858933 69.4513
20.137196842715273 68.2815
20.159809615886765 66.2019
20.18242318232135 63.5657
20.20503754298326 61.6774
20.227829382875154 60.9868
20.250445341109344 61.3145
20.27306209647285 62.629
20.29567964993108 64.0421
20.31847471147704 65.0671
20.34109387027612 65.5414
20.363713830075454 64.5563
20.386334591841646 62.4743
20.409132890679302 59.4209
20.431755265564437 56.1224
20.454378445325528 53.5583
20.477002430930366 52.0239
20.499803982716553 50.9795
20.522429589228004 50.2195
20.54505600449589 49.7451
20.567683229489194 49.6456
20.590488049900088 49.4555
20.61311690359731 49.2632
20.63574656993626 49.2066
20.658553853717297 48.7388
20.681185154618298 48.6366
20.703817271080066 48.4385
20.72645020407368 48.1674
20.749260783967177 48.1057
20.771895359337133 48.0505
20.794530754161617 48.0848
20.817166969412938 48.053999999999995
20.83998086114876 47.9328
20.86261872660049 47.9403
20.885257415405402 47.9564
20.90789692853701 47.8279
20.930714147864748 47.8342
20.953355319030678 47.6899
20.97599731745334 47.81
20.99864014410749 47.6854
21.021460706796564 47.7375
21.044105199328826 48.0677
21.06675052302631 48.1617
21.089396678865015 48.2032
21.112220600704806 48.6668
21.134868430275347 48.9955
21.15751709492456 49.3484
21.180166595629693 49.7625
21.202993892429635 50.2017
21.22564507473034 50.6931
21.24829709602816 50.8615
21.27112693608965 50.6603
21.293780644891275 50.5505
21.316435195634053 49.6904
21.339090589297417 48.9723
21.361923832041875 48.6736
21.384580921090404 47.91
21.407238856007325 47.4333
21.429897637773326 47.4972
21.45273429906592 47.5967
21.475394784108598 47.7046
21.498056118951983 47.3292
21.520718304578022 47.684
21.543558400304388 47.9273
21.566222297108816 48.0932
21.58888704765135 48.2991
21.61155265291521 48.5573
21.63439619898156 48.8291
21.657063523335786 49.0909
21.67973170537063 49.4886
21.7024007460706 49.9828
21.72524775840385 50.7701
21.747918526116475 51.883
21.770590155457388 53.1204
21.79326264741238 54.8018
21.816113141960237 56.7772
21.838787368860547 58.8727
21.861462461341976 61.0456
21.884315579735777 62.8581
21.90699241312273 63.961999999999996
21.92967011506078 64.1417
21.95234868653799 63.3963
21.9752053151131 61.567
21.997885635446785 59.2904
22.020566828293532 57.5934
22.04324889464272 56.1555
22.066109049404666 55.5056
22.088792872571794 55.3712
22.111477572219204 55.6189
22.1341631493376 55.6348
22.157026846313123 55.0522
22.179714188221507 54.0128
22.202402410582668 52.6067
22.22509151438863 51.2471
22.24795876962584 50.041000000000004
22.270649646204486 49.2294
22.293341407213727 48.5828
22.316034053646906 48.4251
22.338904883215342 48.1706
22.36159931041458 48.1361
22.38429462602756 48.1811
22.40699083104897 47.7753
22.429865251039757 47.8741
22.452563244831367 47.8591
22.47526213102522 47.8711
22.49813925616515 47.661
22.520839937143307 47.617
22.543541513520587 47.8526
22.56624398629403 47.6703
22.589124730075895 47.5322
22.611829005656723 47.7759
22.63453418063466 48.0445
22.657240256008077 48.0607
22.680124634582935 48.1811
22.70283252079775 48.5666
22.725541310413075 48.7259
22.74825100442868 48.9402
22.771139033969575 49.4271
22.79385054687155 49.5491
22.81656296718292 50.3469
22.83927629590484 51.1543
22.862167992606945 52.4327
22.88488314827121 53.6394
22.907599215359284 54.74100000000001
22.93031619487366 55.8545
22.953211574954405 56.6992
22.975930389478226 57.4259
22.998650119445763 57.1556
23.02137076586092 56.0425
23.044269845560063 54.6246
23.06699233506288 52.7712
23.089715744034912 51.0342
23.112617610931565 49.7352
23.135342869061212 48.7646
23.158069049684816 48.1012
23.1807961538087 47.8631
23.20370174880544 48.053000000000004
23.226430710184808 47.9572
23.249160598093425 48.1001
23.271891413539002 47.9143
23.294800752937697 47.9809
23.31753343374794 48.1313
23.340267045128353 48.4327
23.36300158808808 48.6666
23.38591468821339 48.9017
23.408651104658304 49.4093
23.431388455719986 50.1492
23.454126742409 50.9297
23.4770436196085 52.1475
23.499783787914662 53.4832
23.522524894889884 54.6526
23.54526694154616 55.9386
23.56818761219047 56.986999999999995
23.59093154860734 57.3606
23.613676427751283 57.4265
23.636422250635754 56.2764
23.659346731118656 54.1784
23.68209445191868 52.1057
23.704843119509587 49.8331
23.72759273490623 48.225
23.750521041644767 47.1855
23.77327256312355 46.2407
23.796025035462787 45.684
23.818956224555475 45.2414
23.841710609113413 45.1021
23.86446594758979 44.8955
23.887222241002014 44.7996
23.910157285144578 44.5488
23.932915498962537 44.5179
23.955674670778713 44.3568
23.978434801611975 44.04600000000001
24.001373717286125 43.9723
24.024135776723917 43.9409
24.046898798245582 43.7655
24.06966278287146 43.7092
24.092605586582614 43.6252
24.115371508023642 43.2923
24.1381383956401 43.2685
24.16090625045381 43.1384
24.183852958731244 43.1196
24.206622758582608 42.9154
24.229393528706886 42.7117
24.252165270127392 42.8995
24.27511589952438 42.9598
24.297889594216997 42.6761
24.32066426328598 42.5396
24.34343990775613 42.4616
24.36639447485003 42.4029
24.38917208083877 42.3016
24.41195066531332 42.2106
24.43490819850244 42.3323
24.457688750692377 42.2328
24.48047028445616 42.1571
24.503252800821233 42.2561
24.526214300784112 42.3794
24.548998793132213 42.4181
24.57178427117417 42.2966
24.59457073593893 42.3115
24.617536219319863 42.152
24.64032466834748 42.1972
24.663114107195035 41.9767
24.685904536893013 41.7369
24.708874020360852 41.6669
24.731666442613744 41.6673
24.754459858818787 41.7054
24.777254270007962 41.5186
24.80022777025625 41.5654
24.82302418230472 41.3974
24.845821592443674 41.4723
24.86862000170663 41.5445
24.891597535453727 41.3671
24.914397953892728 41.4932
24.93719937456671 41.5046
24.96000179851076 41.6354
24.98298338249997 41.8261
25.00578782394922 42.0578
25.028593271784167 42.1033
25.05157790644186 42.5135
25.07438537804115 42.6031
25.097193859145293 42.8624
25.120003350792075 43.1501
25.142992065061257 43.5411
25.165803588823465 43.7893
25.18861612625217 44.0579
