TT I
25.234422489079968 46.1372
25.257238081693636 46.1666
25.280054692141732 46.2045
25.3028723214652 46.126999999999995
25.325869245420463 46.2531
25.348688923599397 46.1996
25.371509623787006 46.2888
25.394331347025812 46.4515
25.41733240110666 46.1623
25.440156181590016 45.7836
25.46298098826268 45.2938
25.48580682216873 44.6017
25.50881202326435 43.8765
25.53163992281684 43.2999
25.55446885274561 42.8571
25.577298814096377 42.507
25.600308179121807 42.3661
25.623140214533745 42.4136
25.64597328451537 42.1668
25.66898578564376 42.0299
25.691820936010206 42.0179
25.714657124097695 41.9864
25.737494350954734 42.0833
25.760511045684957 42.0161
25.783350361364224 41.9882
25.806190718969255 42.023
25.82903211955018 42.2279
25.852053024868923 42.1645
25.874896522722523 42.1916
25.897741066713106 41.9724
25.920586657892454 42.0775
25.943611790812668 42.1316
25.966459487728237 42.2458
25.989308234998564 42.0341
26.01215803367705 42.43600000000001
26.03518741123814 42.6725
26.05803932412957 42.7033
26.080892291600094 42.8144
26.10374631470478 42.9583
26.12677995397268 43.1141
26.14963609978026 43.3981
26.172493304397875 43.1412
26.19535156888223 43.0599
26.218389486949604 42.6593
26.241249882640123 42.2382
26.26411134137826 41.9713
26.28715248187403 41.8433
26.31001607820869 41.6961
26.3328807407756 41.503
26.35574647063438 41.7735
26.37879191991473 41.5106
26.401659795896734 41.4922
26.424528742360263 41.7343
26.447398760366614 41.848
26.470448535598294 41.8332
26.49332070826805 42.0752
26.516193955675355 42.3808
26.53906827888316 42.3679
26.562122397260108 42.5057
26.584998883685063 42.7498
26.607876449110325 42.7984
26.63075509460056 43.1207
26.65381357334404 43.3718
26.67669439061878 43.6272
26.699576291163382 43.6195
26.722459276044212 43.5256
26.745522132402975 43.2696
26.768407297649354 43.107
26.791293550442003 42.6412
26.814180891848974 42.4421
26.837248143099337 42.1194
26.860137673466657 41.9134
26.88302829566349 41.7748
26.90592001075963 41.6394
26.92899167420566 41.4219
26.951885586870763 41.1023
26.974780595655517 40.7459
26.99785558178161 40.6157
27.020752794605112 40.5138
27.043651106772522 40.3915
27.06655051935668 40.275999999999996
27.089629948036183 40.1306
27.112531573292053 39.9682
27.135434302194138 40.0624
27.158338135817015 39.9408
27.181422024430987 39.9053
27.204328079372566 39.8962
27.22723524226965 39.9773
27.250143514198573 40.0685
27.273231880156334 39.9737
27.296142382065014 39.6941
27.319053996245536 39.6907
27.341966723775965 39.747
27.365059584515222 39.7967
27.38797455070062 39.8279
27.410890633481237 39.7714
27.433807833936918 39.5837
27.456905206923906 39.6966
27.47982465472398 39.7299
27.502745223449743 39.7464
27.525666914182825 39.9313
27.548768816912457 39.9331
27.571692763693633 39.8035
27.59461783573812 39.7612
27.617723149491244 39.6384
27.640650484125285 39.5666
27.66357894728264 39.5258
27.686508540048052 39.5022
27.709618414237887 39.3391
27.732550278321757 39.1566
27.755483275279115 39.1246
27.778417406196485 39.2176
27.801531858397514 39.2195
27.824468269376716 39.0988
27.847405817586786 39.1984
27.870344504116094 39.2535
27.893463551932008 39.2526
27.916404527281053 39.4882
27.93934664422563 39.3903
27.962289903855886 39.4253
27.98541356491974 39.7193
28.00835912214229 39.7542
28.03130582533231 40.1512
28.054253675581805 40.2699
28.077381967556104 40.2051
28.100332124185126 40.332
28.123283431160893 40.3176
28.146235889577238 40.2862
28.169368830154156 40.0387
28.192323603752033 39.9404
28.215279532083304 39.6732
28.238415973016764 39.4665
28.261374223145094 39.4384
28.284333631303806 39.2358
28.307294198589954 39.0503
28.330435319167677 38.6734
28.353398217078915 38.4641
28.376362277420153 38.1478
28.39932750129032 37.964
28.422473319286713 37.7779
28.44544088262495 37.7384
28.468409612800283 37.6095
28.491379510913497 37.3108
28.51453004413313 37.2541
28.53750229057244 37.2664
28.56047570826344 37.1717
28.583450298308804 37.2266
28.606605564586562 37.0318
28.629582511831156 37.028
28.65256063474956 36.9024
28.675539934446338 36.7746
28.698699951647605 36.7515
28.72168161743193 36.7375
28.74466446331978 36.7934
28.767648490417624 36.675
28.790813276438353 36.6473
28.813799678527303 36.6126
28.836787265157085 36.5993
28.859955641890075 36.5948
28.882945610203045 36.6059
28.905936766392035 36.4811
28.928929111566863 36.7084
28.952102288520145 36.6082
28.975097024308607 36.4548
28.998092952423807 36.2934
29.021090073977508 36.3271
29.04426806913204 36.1227
29.067267590245258 35.8677
29.090268308143695 35.9962
29.11327022394099 35.8909
29.13645305530891 35.7982
29.159457379627167 35.6544
29.18246290519685 35.6777
29.20546963313352 35.5825
29.22865731875826 35.5546
29.25166646419296 35.5018
29.27467681535305 35.4508
29.29768837335608 35.3903
29.320880931312562 35.4485
29.34389491580634 35.3068
29.366910110507334 35.3311
29.38992651653503 35.3684
29.41312396492981 35.3936
29.436142806456754 35.4357
29.45916286268059 35.255
29.48236399319994 35.2359
29.50538649169417 35.1723
29.528410208259935 35.088
29.55143514402014 34.8972
29.574641196749695 34.6284
29.597668583816574 34.6763
29.6206971934585 34.3963
29.64372702680042 34.4491
29.666938019934474 34.3892
29.689970313635285 34.3416
29.713003834422636 34.222
29.73603858342347 34.1209
29.759254535188578 34.0624
29.78229175361658 34.0578
29.80533020365064 34.0366
29.82836988641968 34.0837
29.85159081507472 33.9012
29.874632976355343 34.025
29.89767637376955 33.9914
29.920721008448314 33.789
29.9439469322847 33.72
29.96699405457564 33.6227
29.9900424175358 33.6559
30.013092022298157 33.5859
30.03632295963995 33.6307
30.059375061131373 33.6707
30.08242840783577 33.6698
30.105483000888153 33.6991
30.128718970092244 33.5024
30.151776069006917 33.5597
30.17483441768648 33.5254
30.198074175317235 33.5485
30.221135036724256 33.5865
30.24419715131772 33.5482
30.267260520236203 33.4219
30.290505341942243 33.4713
30.313571232750228 33.4402
30.336638381310948 33.488
30.35970678876503 33.5169
30.38295669299435 33.3894
30.40602763151657 33.2928
30.429099832366074 33.2225
30.452173296685572 33.1603
30.47542830191959 33.1783
30.498504306502497 33.118
30.521581577995562 33.1654
30.544660117543582 33.1842
30.56792024229725 33.1735
30.59100133132069 33.1953
30.614083691845494 33.2156
30.637167325018545 33.2752
30.660432587840603 33.2586
30.683518779717886 33.1838
30.70660624769615 33.3345
30.729694992924372 33.3052
30.75296541239743 33.3205
30.77605672557558 33.2465
30.799149319462742 33.3152
30.8224236211637 33.163000000000004
30.845518789950724 33.0782
30.868615242910597 32.9984
30.891712981195973 32.7989
30.91499247215866 32.7941
30.938092794619365 32.7736
30.96119440587579 32.6448
30.984297307082752 32.5424
31.00758200598383 32.4193
31.030687500658694 32.3381
31.053794288760695 32.292
31.076902371446767 32.181999999999995
31.100192296997445 32.2474
31.12330298246119 32.2319
31.14641496599209 32.0724
31.169528248749216 32.1284
31.19282341969534 32.0189
31.215939314557186 32.0892
31.239056512134788 32.0484
31.262175013589378 31.9565
31.28547544871168 31.9049
31.30859657161541 31.9002
31.331719001892175 31.923000000000002
31.35484274070538 31.98
31.378148458819545 31.9793
31.401274828443725 31.9589
31.424402510106933 31.8938
31.447712205419993 32.0266
31.470842524931633 31.9121
31.493974159989783 31.8636
31.51710711176168 31.8896
31.54042212308802 31.8943
31.563557722100917 31.8949
31.586694641341655 31.8273
31.609832881979628 31.6493
31.63315322823208 31.5275
31.656294125521327 31.5146
31.679436347728515 31.554000000000002
31.70257989602529 31.484
31.725905596152327 31.2771
31.74905181052835 31.2113
31.772199354521323 31.1207
31.79534822930507 31.1565
31.818679302290967 31.1796
31.84183085259981 31.1863
31.864983737233473 31.136999999999997
31.88813795736804 31.2096
31.911474422233013 31.0326
31.934631327356435 31.1023
31.9577895715215 31.0311
31.980949155906522 31.2004
32.004291031706956 31.0956
32.027453310562606 30.9843
32.05061693318573 30.9304
32.07396288236386 30.9327
32.09712920658542 30.8842
32.12029687812702 30.6986
32.14346589817093 30.659000000000002
32.166817291729984 30.6183
32.18998902288583 30.5439
32.21316210610336 30.5212
32.23633654256711 30.386999999999997
32.259693399663725 30.3664
32.282870556771144 30.1994
32.30604907069099 30.2012
32.329228942610065 30.2112
32.35259128243769 30.0469
32.375773884550505 29.9423
32.398957848235646 29.9864
32.422143174682176 29.9178
32.445511016471215 29.8205
32.468699082679954 29.7958
32.49188851523011 29.8423
32.51507931531304 29.7083
32.538452678331 29.624000000000002
32.56164622776311 29.4916
32.58484114831493 29.4378
32.60803744118015 29.5302
32.631416344731896 29.5056
32.654615396551876 29.4893
32.67781582427913 29.4776
32.701198898634416 29.3119
32.72440209253756 29.3816
32.747606665947124 29.2994
32.77081262006088 29.1985
32.79420126883317 29.1485
32.81740999876112 29.1758
32.840620112999424 29.0426
32.86383161274818 29.0343
32.88722585534586 29.0501
32.91044014056596 29.0646
32.933655814909734 28.9665
32.95687287957963 28.9931
32.98027273544904 28.9336
33.00349259526636 28.8821
33.026713849030116 28.9306
33.04993649794511 28.8047
33.073341986570746 28.7474
33.09656744032826 28.7938
33.11979429286444 28.7953
33.14302254538647 28.7122
33.166433686291185 28.6736
33.18966475336992 28.6665
33.212897224069096 28.6192
33.23613109959831 28.522
33.259547912343415 28.4471
33.2827846121627 28.4527
33.306022720453775 28.5055
33.32926223842861 28.4098
33.352684742614166 28.4019
33.37592709463173 28.4244
33.399170859982064 28.285999999999998
33.422597648419426 28.2661
33.44584425514446 28.1912
33.46909227885668 28.1002
33.4923417207723 28.0548
33.51577423505344 28.1007
33.539026528130385 27.927
33.56228024307245 27.9955
33.585535381098246 27.7256
33.60897364093058 27.6764
33.63223163992385 27.6729
33.6554910656699 27.5747
33.678751919389796 27.546
33.702195944520106 27.5515
33.72545966903325 27.5491
33.74872482519663 27.5549
33.771991414233746 27.4112
33.79544122444841 27.4206
33.81871069412428 27.358
33.84198160035767 27.3584
33.86525394437455 27.2319
33.88870955949969 27.2453
33.911984794020626 27.2003
33.93526147001624 27.1774
33.958539588715006 27.1681
33.98200102861669 27.1449
34.0052820477047 26.9857
34.02856451319451 26.9793
34.05203033759056 26.9299
34.07531571090147 26.9979
34.09860253431845 26.8908
34.121890809074316 26.872
34.145362493118924 26.8276
34.16865368561615 26.7375
34.191946333164054 26.7215
34.21524043699793 26.6933
34.23871800066799 26.6642
34.26201503218366 26.5427
34.28531352370466 26.4919
34.30861347646881 26.4317
34.33209693978188 26.395
34.3553998301885 26.4279
34.378704185565205 26.3814
34.402010007152356 26.2916
34.42549939016683 26.3041
34.44880815937748 26.1969
34.472118398533134 26.1962
34.49543010887669 26.0906
34.51892543169198 26.0643
34.54224009966052 25.994
34.56555624255917 26.0725
34.58887386163339 26.0204
34.61237514439016 25.9243
34.6356957311114 25.8929
34.65901779775809 25.8987
34.68252356662995 25.8245
34.705848608458616 25.7599
34.72917513396849 25.7178
34.75250314440949 25.6865
34.77601490857862 25.675
34.799345904259795 25.6146
34.82267838863559 25.6147
34.846012362958525 25.5408
34.869530142679984 25.4744
34.89286711232212 25.486
34.91620557568269 25.4812
34.93954553401677 25.4898
34.9630693495876 25.3694
34.986412313340814 25.3948
35.00975677584668 25.4661
35.033102738362956 25.3462
35.05663261012228 25.2485
35.0799815881786 25.2134
35.10333207003229 25.1564
35.12668405694369 25.1682
35.150220005273056 25.209
35.17357501786656 25.0607
35.19693153931268 25.0738
35.220289570874385 25.0169
35.24383161619786 25.0015
35.267192683604904 25.1084
35.290555264930376 25.0053
35.314101899412165 24.9889
35.33746752422433 24.9151
35.36083466676374 24.9096
35.38420332829803 24.8257
35.407756095629054 24.8949
35.43112781085063 24.8771
35.45450104888391 24.8284
35.477875810999194 24.7848
35.50143473172161 24.6651
35.52481255774625 24.7536
35.54819191167777 24.6494
35.57157279478914 24.6649
35.595137889488406 24.5833
35.61852184675279 24.5067
35.641907337029984 24.4758
35.665294361595684 24.4265
35.68886565090076 24.3864
35.7122557598848 24.3878
35.73564740699838 24.3663
35.759040593519934 24.2717
35.78261809810353 24.2986
35.80601437933051 24.2694
35.829412203814705 24.1374
35.85281157283719 24.1063
35.876395313415884 24.1409
35.8997977874528 23.989
35.92320180988546 24.022
35.946790244133936 23.9499
35.97019737933222 23.9434
35.993606066789866 23.9443
36.01701630779276 23.9083
36.04061101440684 23.7636
36.06402437852291 23.8249
36.08743930005611 23.7899
36.1108557802951 23.6662
36.13445678011326 23.7633
36.15787639383515 23.7504
36.18129757014299 23.6391
36.20472031032821 23.6199
36.22832762423364 23.6097
36.25175350829375 23.5325
36.275180960119776 23.4345
36.298609981005924 23.5707
36.32222362992669 23.4989
36.34565580510207 23.4109
36.36908955323448 23.3375
36.39252487562093 23.2546
36.416144880530226 23.2071
36.43958336764275 23.1815
36.463023432914625 23.171
36.486465077645676 23.1607
36.51009145956204 23.2423
36.53353627947859 23.2434
36.55698268276811 23.1493
36.58043067073321 23.0806
36.60406345072071 22.9537
36.62751462435344 22.9712
36.65096738658405 22.9994
36.67460498210655 22.9521
36.69806093788647 22.8778
36.72151848619297 22.8245
36.744977628333636 22.8217
36.76862165890998 22.761
36.79208400512205 22.7914
36.81554794910557 22.7807
36.83901349217101 22.6759
36.862663978991606 22.6142
36.88613273667352 22.5536
36.90960309738324 22.5767
36.933075062434064 22.5853
36.95673202673572 22.5409
36.98020721697122 22.4877
37.003684015502365 22.3477
37.027162423645365 22.3625
37.050825886711465 22.3371
37.07430753063053 22.2596
37.09779078812467 22.2669
37.121275660513014 22.1718
37.144945643673694 22.1569
37.16843376245278 22.1337
37.19192350009803 22.1117
37.215414857931435 22.1155
37.239091382563885 22.0652
37.262585997426164 21.9951
37.28608223645736 21.994
37.309763684451696 21.9524
37.33326318851098 21.9321
37.356764320726555 21.8549
37.380267082425526 21.8598
37.40395510942588 21.8909
37.42746114683234 21.7067
37.45096881771841 21.6878
37.474478123414166 21.6917
37.49817275092816 21.6984
37.52168534303452 21.6537
37.54519957395567 21.5897
37.568715445024665 21.552
37.592416694607714 21.5355
37.61593586281424 21.5706
37.63945667518264 21.6203
37.66297913304891 21.5081
37.68668702630454 21.5491
37.710212792059274 21.4197
37.733740207334854 21.3745
37.757269273470364 21.3418
37.780983832050374 21.3035
37.80451621684926 21.2663
37.82805025654007 21.2392
37.851585952464795 21.1484
37.8753071980695 21.1307
37.89884622345676 21.0878
37.92238690911902 21.051
37.94611318753442 21.0214
37.969657210779765 20.9927
37.99320289834801 21.0469
38.016750251586465 20.9581
38.04048325513017 20.9169
38.06403395679343 20.866999999999997
38.087586328183946 20.7914
38.11114037065203 20.8173
38.13488012115898 20.8092
38.1584375229181 20.7223
38.181996599821 20.7109
38.205557353221124 20.6836
38.229303872575656 20.6312
38.2528679961576 20.5673
38.27643380031219 20.5894
38.30000128639589 20.4561
38.32375459653193 20.5464
38.34732546371299 20.5106
38.37089801690786 20.4195
38.39447225747609 20.3783
38.418232380377425 20.3492
38.441810012983396 20.3633
38.46538933705673 20.2597
38.488970353960084 20.2883
38.51273731166058 20.3002
38.536321731567014 20.2166
38.55990784840681 20.1524
38.58367995004091 20.1162
38.60726947812959 20.0607
38.63086070726198 20.0908
38.654453638806274 20.1187
38.678232613930824 20.0803
38.70182896773327 20.0273
38.72542702806741 19.9596
38.7490267963045 19.9767
38.77281266709232 19.9567
38.79641586862214 19.9153
38.8200207821842 19.8626
38.843627409152944 19.8343
38.86742019782782 19.8131
38.891030269149255 19.7518
38.914642058016156 19.6961
38.938255565806124 19.6793
38.96205529464307 19.6659
38.98567225787121 19.6361
39.00929094417078 19.6
39.03291135492255 19.5728
39.05671804624804 19.5559
39.080341923549106 19.476
39.103967529460334 19.5062
39.127594865365744 19.4239
39.15140854155791 19.3818
39.17503935514948 19.4084
39.19867190290282 19.3604
39.22249083587951 19.35
39.24612686969409 19.3196
39.269764641845306 19.281
39.293404153722804 19.2111
39.317230110864074 19.1285
39.34087311998506 19.0918
39.36451787301696 19.1393
39.388164371352595 19.0707
39.41199737518003 19.0648
39.43564738196752 19.0165
39.45929913825317 18.9678
39.48295264543308 18.9406
39.506792718520884 18.9548
39.530449745387216 18.8992
39.55410852735203 18.8984
39.57776906581474 18.9156
39.60161623079 18.8287
39.625280300200025 18.8469
39.64894613032202 18.7454
39.67261372255866 18.7956
39.6964680021016 18.7518
39.72013913657293 18.7118
39.74381203738292 18.6704
39.76748670593756 18.6372
39.79134812278169 18.5934
39.81502634488497 18.5585
39.83870633896685 18.5162
39.862388106436654 18.4576
39.88625668336918 18.5062
39.90994201572829 18.4693
39.933629125719285 18.416
39.957503091207826 18.3465
39.9811937746168 18.4081
40.00488623990914 18.3585
40.02858048850006 18.2872
40.05246165409549 18.2636
40.076159487492085 18.1615
40.099859108448875 18.2099
40.123560518384345 18.1795
40.1474489070226 18.1699
40.171153913178564 18.1387
40.194860712584955 18.0686
40.2185693066637 18.0672
40.242464941335314 18.073
40.26617714307655 17.9953
40.289891143772046 18.0043
40.3136069448471 17.9912
40.33750984859743 17.9737
40.3612292688043 17.9624
40.3849504936829 17.9232
40.40867352466194 17.8687
40.43258372059144 17.7782
40.45631038219906 17.7343
40.48003885420956 17.7013
40.503769138055105 17.7395
40.52768664931955 17.7146
40.55142057531802 17.7084
40.57515631746428 17.6875
40.599079334038514 17.6357
40.62281872700477 17.5575
40.64655994043941 17.5231
40.67030297578061 17.4793
40.69423334835778 17.5401
40.71798004609188 17.4651
40.74172857006355 17.4578
40.76547892171441 17.4441
40.7894166736039 17.3983
40.813170699248566 17.3869
40.83692655691388 17.3328
40.86068424804498 17.3839
40.884629402612525 17.2982
40.908390779366385 17.2866
40.932153993938 17.2631
40.95591904777605 17.2183
40.979871628443995 17.2215
41.003640379561936 17.1415
41.02741097430883 17.1608
41.05118341413683 17.1684
41.075143444384416 17.0631
41.098919593177826 17.0548
41.1226975914255 17.057000000000002
41.14647744058318 16.9747
41.170444943946755 16.9231
41.19422851378379 16.9607
41.218013938914645 16.9008
41.24198706625173 16.8438
41.26577622087193 16.8448
41.289567235177785 16.8005
41.31336011063129 16.7385
41.337340752422875 16.745
41.361137369129835 16.7306
41.38493585138705 16.7
41.40873620066004 16.6723
41.43272438060107 16.6464
41.45652848292052 16.5878
41.48033445666918 16.5521
41.50414230331616 16.5359
41.528138045159764 16.5466
41.551949656675205 16.5078
41.575763145513235 16.4826
41.59957851314666 16.4793
41.62358184070442 16.4034
41.64740098505737 16.3966
41.6712220126409 16.3664
41.69504492493139 16.292
41.71905586207357 16.3297
41.74288256296395 16.2599
41.766711153007456 16.3015
41.79054163368412 16.1978
41.814560204340054 16.2372
41.838394485526365 16.2256
41.86223066180303 16.2201
41.88625497706819 16.1668
41.910094962812 16.0945
41.93393684811168 16.0804
41.95778063445365 16.0165
41.981812625263366 15.9584
42.00566023303407 15.9678
42.029509746323676 16.0349
42.05336116662236 16.0116
42.077400857069705 15.9887
42.10125611078846 15.8896
42.12511327600405 15.8552
42.14897235421036 15.8398
42.173019768448455 15.7884
42.19688269209613 15.7961
42.22074753323349 15.7572
42.24461429335818 15.7486
42.268669455600495 15.7124
42.292540073217886 15.6866
42.31641261433284 15.6634
42.34028708044675 15.6056
42.36435001496739 15.604000000000001
42.38822835065557 15.5795
42.41210861586426 15.5245
42.4359908120986 15.562999999999999
42.46006154323262 15.5244
42.48394762115317 15.4421
42.507835634632315 15.4515
42.531912233047436 15.4673
42.55580413732265 15.4214
42.579697981698 15.3721
42.60359376768525 15.3279
42.62767820545945 15.3557
42.65157789440821 15.2859
42.67547952952185 15.2532
42.699383112316 15.2522
42.72347541395347 15.193
42.74738291190531 15.1229
42.771292362102166 15.1941
42.795203766063516 15.1714
42.819303956130405 15.0806
42.843219287476536 15.0688
42.86713657716324 15.0427
42.89105582671383 15.0845
42.91516392983864 14.9962
42.939087119032166 14.9505
42.963012272677304 14.9846
42.98693939230129 14.9785
43.01105543317513 14.9089
43.034986504731386 14.888
43.05891954686589 14.8487
43.08285456110972 14.8689
43.10697856448665 14.8275
43.130917542983475 14.767000000000001
43.15485849820081 14.706
43.17880143167367 14.6969
43.20293342237094 14.7217
43.226880332449 14.6848
43.25082922540554 14.6362
43.27496722682525 14.5976
43.29892010567796 14.6054
43.32287497204102 14.5485
43.34683182745632 14.5056
43.370977859791836 14.5125
43.39493871351105 14.5025
43.41890156092628 14.5104
43.44286640358341 14.5044
43.46702049182749 14.3775
43.49098934522816 14.3442
43.51496019852649 14.3668
43.5389330532723 14.2986
43.56309522248204 14.2939
43.58707210044314 14.3496
43.61105098451946 14.2463
43.63503187626491 14.2292
43.659202151562134 14.2238
43.68318707902681 14.2251
43.70717401884041 14.1978
43.731162972560874 14.1463
43.75534137913236 14.115
43.779334381108384 14.0241
43.803329401683186 14.0283
43.82732644241872 14.0614
43.8515130055166 14.0035
43.87551410707659 14.0076
43.89951723350145 13.9675
43.923709934595614 13.9501
43.94771713129917 13.9704
43.97172635758096 13.9338
43.99573761501002 13.9047
44.0199385169922 13.8406
44.04395385732619 13.7999
44.067971233533086 13.862
44.09199064718605 13.7961
44.11619977548961 13.7262
44.14022328470671 13.7274
44.16424883610785 13.7194
44.18827643127035 13.6841
44.21249381139513 13.6639
44.236525514814076 13.6241
44.26055926674478 13.6412
44.28459506876863 13.62
44.3088207262813 13.5778
44.33286064928722 13.5687
44.35690262714919 13.4933
44.38094666145278 13.4586
44.4051806219871 13.4804
44.42922879003185 13.4464
44.45327901929361 13.4198
44.477331311362136 13.4092
44.501573600619416 13.4224
44.525630039221795 13.3862
44.54968854541895 13.3421
44.573937102200176 13.3245
44.5979997645541 13.2946
44.622064499300315 13.2508
44.64613130803592 13.2102
44.67038823869318 13.2233
44.69445921643748 13.2014
44.718532272981385 13.1177
44.742607409926194 13.1557
44.76687274034801 13.1617
44.79095205918753 13.0758
44.81503346325094 13.0687
44.839116954143876 13.0636
44.86339071028742 13.0363
44.88747839599524 12.9687
44.91156817336837 12.9474
44.93566004401666 12.9857
44.959942251908146 12.968
44.984038330325966 12.914000000000001
45.00813650686762 12.8421
45.03223678314731 12.864
45.05652746888232 12.8234
45.08063196592069 12.8409
45.104738567558705 12.7826
45.128847275414856 12.7956
45.15314646515866 12.7699
45.17725940679741 12.7369
45.20137445952892 12.7348
45.22568004865265 12.706
45.24979934496396 12.6856
45.27392075725247 12.6893
45.29804428714431 12.6586
45.322358426247604 12.6066
45.346486212804315 12.6036
45.370616121861914 12.595
45.39474815505086 12.5225
45.41907087049246 12.5506
45.4432071734666 12.4613
45.46734560548283 12.515
45.49148616817604 12.4869
45.51581748638564 12.4137
45.5399623320197 12.4566
45.56410931325473 12.4163
45.58825843173002 12.3788
45.61259837920865 12.3783
45.636751793816 12.3204
45.66090735060093 12.2818
45.68506505120716 12.2709
45.7094136545275 12.2098
45.73357566449271 12.2247
45.75773982322992 12.1974
45.78190613238733 12.1727
45.806263418194064 12.135
45.83043404997326 12.1165
45.85460683713677 12.1188
45.87897065658495 12.0987
45.90314777634752 12.0399
45.92732705646868 12.0437
45.9515084986045 12.0504
45.97588104735473 12.0087
46.00006683541565 11.9959
46.02425479047904 11.9411
46.04844491420549 11.9105
46.0728262191024 11.9098
46.09702070211635 11.9193
46.12121735879483 11.8749
46.14541619080294 11.8334
46.169806278764455 11.823
46.194009483459034 11.8428
46.21821486849841 11.7826
46.24242243555223 11.7443
46.266821333570014 11.7245
46.29103328674601 11.6966
46.31524742696538 11.7081
46.33946375590237 11.6924
46.36387149104216 11.6289
46.38809221957392 11.6257
46.41231514186606 11.6142
46.436540259597464 11.6218
46.460956858999374 11.5579
46.48518638983522 11.52
46.509418121166966 11.4932
46.533652054678114 11.5118
46.55807754555709 11.5106
46.58231590571962 11.4945
46.60655647313217 11.4618
46.630988654873654 11.4244
46.655233659129024 11.3982
46.67948087571551 11.4263
46.70373030632484 11.3778
46.72817142736393 11.3837
46.752425308428684 11.3349
46.77668140861147 11.3323
46.80093972960865 11.2833
46.82538981736788 11.2773
46.849652602470904 11.2699
46.87391761349769 11.2534
46.8981848521493 11.186
46.9226439341274 11.1535
46.946915650573224 11.123
46.97118959976749 11.1318
46.99546578341598 11.0886
47.019933887188216 11.0889
47.04421456235744 11.0604
47.06849747711879 11.0632
47.09278263318286 11.0381
47.11725978640143 11.0393
47.14154944775105 11.0208
47.165841355555656 10.9783
47.1901355115306 10.9484
47.214621741924994 10.9117
47.23892041698887 10.9358
47.26322134538975 10.8572
47.28771440635075 10.8359
47.31201986422527 10.8599
47.33632758061436 10.824000000000002
47.360637557241866 10.8322
47.38513974410611 10.7878
47.40945426407847 10.7825
47.43377104948137 10.7773
47.45809010204344 10.7506
47.48260144275502 10.7404
47.506925052572285 10.6974
47.53125093475548 10.6745
47.55557909103813 10.6547
47.58009961361992 10.6463
47.60443234110732 10.5798
47.62876734791564 10.5766
47.65310463578333 10.5749
47.6776343683373 10.5483
47.7019762413987 10.4959
47.72632040075572 10.489
47.75066684815169 10.4785
47.77520581885936 10.482000000000001
47.799556865477655 10.4455
47.823910205386 10.4667
47.84826584033272 10.4508
47.87281407745551 10.3926
47.89717432569297 10.407
47.92153687423484 10.3735
47.94609208429692 10.357999999999999
47.97045925671401 10.3478
47.99482873471275 10.3063
48.01920052005013 10.2543
48.04376504619224 10.2632
48.068141469543484 10.2921
48.09252020552573 10.2674
48.11690125590099 10.2213
48.1414751266064 10.2019
48.16586082917454 10.1972
48.19024885144316 10.1574
48.2146391951793 10.1397
48.239222439012764 10.1372
48.26361744916137 10.1301
48.28801478610016 10.1295
48.31241445160131 10.0632
48.337007097209366 10.0456
48.36141144338331 10.0521
48.38581812345755 10.0346
48.41022713920929 10.019
48.434829215320704 9.980410000000001
48.45924292604658 9.96852
48.48365897780325 9.94153
48.50807737237308 9.94208
48.532688907799276 9.918510000000001
48.55711201168574 9.88848
48.581537463754074 9.87454
48.60615611725119 9.84468
48.63058628942721 9.860510000000001
48.65501881516546 9.869530000000001
48.6794536962573 9.7807
48.70408185970339 9.80516
48.72852147531801 9.77852
48.75296345168211 9.727210000000001
48.77740779059232 9.78456
48.80204549302823 9.74775
48.82649458091802 9.726230000000001
48.85094603676547 9.67615
48.87539986237231 9.61304
48.90004713292306 9.61694
48.92450572200832 9.59427
48.94896668628025 9.61455
48.97343002754588 9.59639
48.99808689542115 9.60038
49.02255501470614 9.57484
49.04702551642794 9.54434
49.0714984023988 9.4983
49.096164896893235 9.50015
49.120642575466796 9.44672
49.145122643748394 9.474680000000001
49.16960510355558 9.42839
49.19428125404938 9.44642
49.2187685210852 9.38836
49.243258185121555 9.37618
49.26794160167084 9.37214
49.2924360839405 9.36482
49.31693296869764 9.32605
49.34143225776915 9.29208
49.36612538195438 9.27904
49.39062950396021 9.295689999999999
49.41513603578346 9.288889999999999
49.4396449792564 9.22616
49.46434784069503 9.2233
49.488861631846454 9.23219
49.513377840166804 9.202630000000001
49.537896467493745 9.145560000000001
49.56260909589029 9.10103
49.587132585683285 9.135019999999999
49.611658500018365 9.13001
49.636186840738596 9.12951
49.66090926588511 9.06995
49.685442483902584 9.0462
49.70997813385706 9.01217
49.734516217597076 9.02188
49.75924846937352 9.02615
49.7837914452858 9.0175
49.80833686055187 8.97795
49.83288471702571 8.92816
49.85762682540054 8.94576
49.882179588965734 8.93939
49.9067347993235 8.91123
49.93129245833333 8.900269999999999
49.95604445336378 8.88775
49.98060703442832 8.838230000000001
50.005172069746266 8.84352
50.02993150438364 8.80242
50.05450147301533 8.78534
50.07907390151433 8.79442
50.10364879174981 8.735289999999999
50.12841816587289 8.73615
50.1529980044635 8.757810000000001
50.17758031042124 8.70687
50.20216508562089 8.70095
50.22694442953363 8.684660000000001
50.25153416817468 8.650780000000001
50.27612638170508 8.6794
50.300721072005196 8.65864
50.325510416102105 8.61525
50.350110084975064 8.584810000000001
50.37471223628208 8.63441
50.39931687190919 8.58436
50.424116246675766 8.55325
50.44872587605249 8.53771
50.47333799543065 8.53064
50.49795260670191 8.49891
50.52276204271512 8.44869
50.54738166295838 8.471589999999999
50.57200378079314 8.49099
