TT I
25.211429678386736 44.7565
25.234422489079968 44.7199
25.257238081693636 44.7817
25.280054692141732 44.769
25.3028723214652 44.7012
25.325869245420463 44.8902
25.348688923599397 44.8051
25.371509623787006 44.7042
25.394331347025812 44.3377
25.41733240110666 43.8418
25.440156181590016 43.1284
25.46298098826268 42.7709
25.48580682216873 42.2047
25.50881202326435 41.5411
25.53163992281684 41.2224
25.55446885274561 40.9819
25.577298814096377 40.606
25.600308179121807 40.5889
25.623140214533745 40.8817
25.64597328451537 40.56
25.66898578564376 40.3498
25.691820936010206 40.4555
25.714657124097695 40.4703
25.737494350954734 40.4375
25.760511045684957 40.3746
25.783350361364224 40.3895
25.806190718969255 40.3797
25.82903211955018 40.5224
25.852053024868923 40.4762
25.874896522722523 40.5514
25.897741066713106 40.5398
25.920586657892454 40.7077
25.943611790812668 40.779
25.966459487728237 40.9042
25.989308234998564 40.8839
26.01215803367705 41.2022
26.03518741123814 41.4147
26.05803932412957 41.5638
26.080892291600094 41.4945
26.10374631470478 41.5114
26.12677995397268 41.5113
26.14963609978026 41.5943
26.172493304397875 41.1995
26.19535156888223 40.9821
26.218389486949604 40.7631
26.241249882640123 40.4048
26.26411134137826 40.0442
26.28715248187403 40.0492
26.31001607820869 40.0155
26.3328807407756 39.8441
26.35574647063438 40.0451
26.37879191991473 40.083
26.401659795896734 40.009
26.424528742360263 40.2541
26.447398760366614 40.369
26.470448535598294 40.5427
26.49332070826805 40.5416
26.516193955675355 40.8722
26.53906827888316 41.2133
26.562122397260108 41.5063
26.584998883685063 41.6537
26.607876449110325 41.833999999999996
26.63075509460056 42.0944
26.65381357334404 42.2327
26.67669439061878 42.1822
26.699576291163382 41.8232
26.722459276044212 41.7649
26.745522132402975 41.51
26.768407297649354 41.2055
26.791293550442003 40.8865
26.814180891848974 40.6711
26.837248143099337 40.4443
26.860137673466657 40.3582
26.88302829566349 40.0762
26.90592001075963 39.9485
26.92899167420566 39.6714
26.951885586870763 39.3134
26.974780595655517 39.1911
26.99785558178161 39.1199
27.020752794605112 38.9668
27.043651106772522 38.8687
27.06655051935668 38.7625
27.089629948036183 38.6907
27.112531573292053 38.6962
27.135434302194138 38.7108
27.158338135817015 38.4339
27.181422024430987 38.4481
27.204328079372566 38.3464
27.22723524226965 38.3542
27.250143514198573 38.491
27.273231880156334 38.5551
27.296142382065014 38.4912
27.319053996245536 38.4208
27.341966723775965 38.4214
27.365059584515222 38.4435
27.38797455070062 38.4527
27.410890633481237 38.2213
27.433807833936918 38.2006
27.456905206923906 38.418
27.47982465472398 38.5101
27.502745223449743 38.6055
27.525666914182825 38.5311
27.548768816912457 38.4751
27.571692763693633 38.4618
27.59461783573812 38.3423
27.617723149491244 38.1083
27.640650484125285 37.9599
27.66357894728264 37.8527
27.686508540048052 38.1061
27.709618414237887 37.9898
27.732550278321757 37.756
27.755483275279115 37.8017
27.778417406196485 37.8082
27.801531858397514 37.7519
27.824468269376716 37.6534
27.847405817586786 37.7984
27.870344504116094 37.8791
27.893463551932008 37.9919
27.916404527281053 38.33
27.93934664422563 38.2482
27.962289903855886 38.3832
27.98541356491974 38.5724
28.00835912214229 38.6697
28.03130582533231 38.9496
28.054253675581805 38.9883
28.077381967556104 39.0359
28.100332124185126 38.8382
28.123283431160893 38.7731
28.146235889577238 38.7415
28.169368830154156 38.4977
28.192323603752033 38.3527
28.215279532083304 38.0918
28.238415973016764 37.7861
28.261374223145094 37.6969
28.284333631303806 37.5434
28.307294198589954 37.434
28.330435319167677 36.9317
28.353398217078915 36.6931
28.376362277420153 36.4819
28.39932750129032 36.3506
28.422473319286713 36.2271
28.44544088262495 36.3503
28.468409612800283 36.115
28.491379510913497 35.8973
28.51453004413313 35.7512
28.53750229057244 35.7663
28.56047570826344 35.8286
28.583450298308804 35.825
28.606605564586562 35.6183
28.629582511831156 35.6477
28.65256063474956 35.4888
28.675539934446338 35.6242
28.698699951647605 35.5657
28.72168161743193 35.2931
28.74466446331978 35.4801
28.767648490417624 35.3275
28.790813276438353 35.3237
28.813799678527303 35.3354
28.836787265157085 35.4148
28.859955641890075 35.364000000000004
28.882945610203045 35.3166
28.905936766392035 35.2579
28.928929111566863 35.2691
28.952102288520145 35.1975
28.975097024308607 34.9759
28.998092952423807 34.868
29.021090073977508 34.8085
29.04426806913204 34.6486
29.067267590245258 34.4447
29.090268308143695 34.5084
29.11327022394099 34.3964
29.13645305530891 34.3089
29.159457379627167 34.306999999999995
29.18246290519685 34.2468
29.20546963313352 34.2209
29.22865731875826 34.3173
29.25166646419296 34.1956
29.27467681535305 34.0605
29.29768837335608 34.1784
29.320880931312562 34.1706
29.34389491580634 34.2146
29.366910110507334 34.1381
29.38992651653503 34.2003
29.41312396492981 34.0588
29.436142806456754 34.0269
29.45916286268059 33.9739
29.48236399319994 33.8743
29.50538649169417 33.8291
29.528410208259935 33.6241
29.55143514402014 33.3656
29.574641196749695 33.3263
29.597668583816574 33.1688
29.6206971934585 33.0413
29.64372702680042 33.0072
29.666938019934474 32.9351
29.689970313635285 32.9188
29.713003834422636 32.8157
29.73603858342347 32.8767
29.759254535188578 32.8863
29.78229175361658 32.7439
29.80533020365064 32.8036
29.82836988641968 32.833
29.85159081507472 32.7419
29.874632976355343 32.6506
29.89767637376955 32.7316
29.920721008448314 32.4637
29.9439469322847 32.5742
29.96699405457564 32.5887
29.9900424175358 32.5205
30.013092022298157 32.4355
30.03632295963995 32.3698
30.059375061131373 32.3638
30.08242840783577 32.3765
30.105483000888153 32.3843
30.128718970092244 32.1727
30.151776069006917 32.2502
30.17483441768648 32.3836
30.198074175317235 32.3785
30.221135036724256 32.2734
30.24419715131772 32.1815
30.267260520236203 32.1041
30.290505341942243 32.1588
30.313571232750228 32.2979
30.336638381310948 32.2355
30.35970678876503 32.1712
30.38295669299435 32.1316
30.40602763151657 32.1373
30.429099832366074 32.0495
30.452173296685572 32.0625
30.47542830191959 32.0561
30.498504306502497 31.9661
30.521581577995562 32.1152
30.544660117543582 32.1518
30.56792024229725 32.1205
30.59100133132069 32.1831
30.614083691845494 32.0784
30.637167325018545 32.2075
30.660432587840603 32.2691
30.683518779717886 32.0871
30.70660624769615 32.169000000000004
30.729694992924372 32.2044
30.75296541239743 32.1138
30.77605672557558 31.965999999999998
30.799149319462742 31.949
30.8224236211637 31.9018
30.845518789950724 31.7917
30.868615242910597 31.7599
30.891712981195973 31.5049
30.91499247215866 31.4543
30.938092794619365 31.4098
30.96119440587579 31.2507
30.984297307082752 31.291999999999998
31.00758200598383 31.2308
31.030687500658694 31.1145
31.053794288760695 31.158
31.076902371446767 31.0186
31.100192296997445 31.0547
31.12330298246119 30.9114
31.14641496599209 30.895
31.169528248749216 30.9331
31.19282341969534 30.9102
31.215939314557186 30.9559
31.239056512134788 30.8936
31.262175013589378 30.8906
31.28547544871168 30.8208
31.30859657161541 30.7725
31.331719001892175 30.7473
31.35484274070538 30.9971
31.378148458819545 30.8945
31.401274828443725 30.8252
31.424402510106933 30.8344
31.447712205419993 30.8336
31.470842524931633 30.7587
31.493974159989783 30.7184
31.51710711176168 30.674
31.54042212308802 30.682
31.563557722100917 30.6975
31.586694641341655 30.5272
31.609832881979628 30.3471
31.63315322823208 30.3803
31.656294125521327 30.2328
31.679436347728515 30.256
31.70257989602529 30.188000000000002
31.725905596152327 30.1375
31.74905181052835 30.0978
31.772199354521323 30.2688
31.79534822930507 30.1209
31.818679302290967 30.1209
31.84183085259981 30.0209
31.864983737233473 30.1666
31.88813795736804 30.1447
31.911474422233013 29.923000000000002
31.934631327356435 30.0128
31.9577895715215 29.9534
31.980949155906522 30.0206
32.004291031706956 29.8361
32.027453310562606 29.8355
32.05061693318573 29.6741
32.07396288236386 29.7727
32.09712920658542 29.7581
32.12029687812702 29.5867
32.14346589817093 29.5187
32.166817291729984 29.46
32.18998902288583 29.3824
32.21316210610336 29.2622
32.23633654256711 29.1449
32.259693399663725 29.2027
32.282870556771144 29.0894
32.30604907069099 29.0864
32.329228942610065 28.9415
32.35259128243769 28.8168
32.375773884550505 28.8699
32.398957848235646 28.8463
32.422143174682176 28.8123
32.445511016471215 28.6687
32.468699082679954 28.6415
32.49188851523011 28.589000000000002
32.51507931531304 28.4871
32.538452678331 28.5722
32.56164622776311 28.4456
32.58484114831493 28.4053
32.60803744118015 28.4327
32.631416344731896 28.3463
32.654615396551876 28.3945
32.67781582427913 28.361
32.701198898634416 28.2317
32.72440209253756 28.2054
32.747606665947124 28.1792
32.77081262006088 28.1632
32.79420126883317 28.2235
32.81740999876112 28.093000000000004
32.840620112999424 28.0161
32.86383161274818 27.9942
32.88722585534586 27.9325
32.91044014056596 27.9368
32.933655814909734 27.9116
32.95687287957963 27.9218
32.98027273544904 27.7882
33.00349259526636 27.7204
33.026713849030116 27.8202
33.04993649794511 27.7968
33.073341986570746 27.7407
33.09656744032826 27.8358
33.11979429286444 27.6963
33.14302254538647 27.7034
33.166433686291185 27.6481
33.18966475336992 27.6247
33.212897224069096 27.5124
33.23613109959831 27.4964
33.259547912343415 27.458000000000002
33.2827846121627 27.4138
33.306022720453775 27.4021
33.32926223842861 27.3153
33.352684742614166 27.2917
33.37592709463173 27.2929
33.399170859982064 27.1864
33.422597648419426 27.1895
33.44584425514446 27.1257
33.46909227885668 26.9938
33.4923417207723 26.8256
33.51577423505344 26.9065
33.539026528130385 26.9488
33.56228024307245 26.8522
33.585535381098246 26.6682
33.60897364093058 26.627
33.63223163992385 26.6548
33.6554910656699 26.5444
33.678751919389796 26.5601
33.702195944520106 26.5095
33.72545966903325 26.5346
33.74872482519663 26.4706
33.771991414233746 26.5083
33.79544122444841 26.4088
33.81871069412428 26.2912
33.84198160035767 26.2701
33.86525394437455 26.2895
33.88870955949969 26.1877
33.911984794020626 26.2491
33.93526147001624 26.2722
33.958539588715006 26.1533
33.98200102861669 26.0563
34.0052820477047 25.9958
34.02856451319451 25.9888
34.05203033759056 25.8753
34.07531571090147 25.8793
34.09860253431845 25.8245
34.121890809074316 25.7763
34.145362493118924 25.7779
34.16865368561615 25.7754
34.191946333164054 25.7492
34.21524043699793 25.7024
34.23871800066799 25.6594
34.26201503218366 25.5629
34.28531352370466 25.5636
34.30861347646881 25.4907
34.33209693978188 25.5051
34.3553998301885 25.485
34.378704185565205 25.3508
34.402010007152356 25.2594
34.42549939016683 25.3289
34.44880815937748 25.2422
34.472118398533134 25.2804
34.49543010887669 25.1894
34.51892543169198 25.0026
34.54224009966052 25.1474
34.56555624255917 25.114
34.58887386163339 24.9501
34.61237514439016 25.0158
34.6356957311114 24.9853
34.65901779775809 25.0055
34.68252356662995 24.845
34.705848608458616 24.9387
34.72917513396849 24.7839
34.75250314440949 24.7275
34.77601490857862 24.6695
34.799345904259795 24.6376
34.82267838863559 24.6088
34.846012362958525 24.5758
34.869530142679984 24.5146
34.89286711232212 24.5419
34.91620557568269 24.59
34.93954553401677 24.5296
34.9630693495876 24.4574
34.986412313340814 24.4614
35.00975677584668 24.4632
35.033102738362956 24.3664
35.05663261012228 24.2874
35.0799815881786 24.3348
35.10333207003229 24.2155
35.12668405694369 24.241999999999997
35.150220005273056 24.1161
35.17357501786656 24.1796
35.19693153931268 24.1705
35.220289570874385 24.1113
35.24383161619786 24.043000000000003
35.267192683604904 24.0464
35.290555264930376 24.0027
35.314101899412165 24.0062
35.33746752422433 23.9748
35.36083466676374 23.9829
35.38420332829803 23.9115
35.407756095629054 23.9751
35.43112781085063 23.947
35.45450104888391 23.9209
35.477875810999194 23.8973
35.50143473172161 23.7674
35.52481255774625 23.8016
35.54819191167777 23.7456
35.57157279478914 23.7679
35.595137889488406 23.6291
35.61852184675279 23.5728
35.641907337029984 23.4868
35.665294361595684 23.5391
35.68886565090076 23.4546
35.7122557598848 23.4033
35.73564740699838 23.4294
35.759040593519934 23.3905
35.78261809810353 23.3522
35.80601437933051 23.2885
35.829412203814705 23.2493
35.85281157283719 23.1812
35.876395313415884 23.2196
35.8997977874528 23.1911
35.92320180988546 23.1393
35.946790244133936 23.0374
35.97019737933222 23.1044
35.993606066789866 23.0301
36.01701630779276 23.0391
36.04061101440684 22.8926
36.06402437852291 22.9563
36.08743930005611 22.9517
36.1108557802951 22.8061
36.13445678011326 22.7871
36.15787639383515 22.7983
36.18129757014299 22.8454
36.20472031032821 22.7584
36.22832762423364 22.7418
36.25175350829375 22.7137
36.275180960119776 22.551
36.298609981005924 22.6486
36.32222362992669 22.5321
36.34565580510207 22.5094
36.36908955323448 22.5057
36.39252487562093 22.4079
36.416144880530226 22.357
36.43958336764275 22.4085
36.463023432914625 22.3583
36.486465077645676 22.342
36.51009145956204 22.3266
36.53353627947859 22.3628
36.55698268276811 22.3168
36.58043067073321 22.2173
36.60406345072071 22.0903
36.62751462435344 22.1173
36.65096738658405 22.1078
36.67460498210655 22.1741
36.69806093788647 22.066999999999997
36.72151848619297 21.9831
36.744977628333636 21.9835
36.76862165890998 21.8591
36.79208400512205 21.9255
36.81554794910557 21.8968
36.83901349217101 21.7915
36.862663978991606 21.7167
36.88613273667352 21.7079
36.90960309738324 21.7185
36.933075062434064 21.675
36.95673202673572 21.6561
36.98020721697122 21.6338
37.003684015502365 21.54
37.027162423645365 21.5712
37.050825886711465 21.5784
37.07430753063053 21.4323
37.09779078812467 21.4359
37.121275660513014 21.46
37.144945643673694 21.3386
37.16843376245278 21.375999999999998
37.19192350009803 21.3183
37.215414857931435 21.2376
37.239091382563885 21.1696
37.262585997426164 21.1718
37.28608223645736 21.1949
37.309763684451696 21.1733
37.33326318851098 21.1547
37.356764320726555 21.0975
37.380267082425526 21.1455
37.40395510942588 21.0388
37.42746114683234 21.0293
37.45096881771841 20.9094
37.474478123414166 20.9609
37.49817275092816 20.8559
37.52168534303452 20.8667
37.54519957395567 20.7319
37.568715445024665 20.7492
37.592416694607714 20.7519
37.61593586281424 20.8175
37.63945667518264 20.7712
37.66297913304891 20.6832
37.68668702630454 20.6225
37.710212792059274 20.498
37.733740207334854 20.5758
37.757269273470364 20.5677
37.780983832050374 20.4999
37.80451621684926 20.4686
37.82805025654007 20.4368
37.851585952464795 20.3413
37.8753071980695 20.2855
37.89884622345676 20.2826
37.92238690911902 20.2417
37.94611318753442 20.2264
37.969657210779765 20.2158
37.99320289834801 20.1813
38.016750251586465 20.1733
38.04048325513017 20.1594
38.06403395679343 20.0712
38.087586328183946 20.0074
38.11114037065203 20.077
38.13488012115898 20.0127
38.1584375229181 19.9448
38.181996599821 19.9701
38.205557353221124 19.9721
38.229303872575656 19.8622
38.2528679961576 19.8684
38.27643380031219 19.8631
38.30000128639589 19.7375
38.32375459653193 19.7527
38.34732546371299 19.725
38.37089801690786 19.6414
38.39447225747609 19.6017
38.418232380377425 19.6379
38.441810012983396 19.6152
38.46538933705673 19.5231
38.488970353960084 19.4922
38.51273731166058 19.4394
38.536321731567014 19.4457
38.55990784840681 19.4051
38.58367995004091 19.3971
38.60726947812959 19.2804
38.63086070726198 19.37
38.654453638806274 19.3743
38.678232613930824 19.3134
38.70182896773327 19.1747
38.72542702806741 19.1828
38.7490267963045 19.1372
38.77281266709232 19.1064
38.79641586862214 19.1199
38.8200207821842 19.0708
38.843627409152944 19.1189
38.86742019782782 19.0168
38.891030269149255 18.994
38.914642058016156 19.0092
38.938255565806124 18.9812
38.96205529464307 18.8699
38.98567225787121 18.846
39.00929094417078 18.8992
39.03291135492255 18.8159
39.05671804624804 18.8218
39.080341923549106 18.7446
39.103967529460334 18.7436
39.127594865365744 18.6879
39.15140854155791 18.6276
39.17503935514948 18.6517
39.19867190290282 18.5861
39.22249083587951 18.5572
39.24612686969409 18.6158
39.269764641845306 18.5497
39.293404153722804 18.5474
39.317230110864074 18.4702
39.34087311998506 18.4141
39.36451787301696 18.419
39.388164371352595 18.3997
39.41199737518003 18.3773
39.43564738196752 18.3354
39.45929913825317 18.2866
39.48295264543308 18.2547
39.506792718520884 18.1579
39.530449745387216 18.2024
39.55410852735203 18.1962
39.57776906581474 18.1773
39.60161623079 18.0904
39.625280300200025 18.0916
39.64894613032202 17.9731
39.67261372255866 17.9838
39.6964680021016 17.9763
39.72013913657293 18.0413
39.74381203738292 17.9679
39.76748670593756 17.9078
39.79134812278169 17.9024
39.81502634488497 17.8742
39.83870633896685 17.8189
39.862388106436654 17.7502
39.88625668336918 17.7455
39.90994201572829 17.7717
39.933629125719285 17.7618
39.957503091207826 17.7094
39.9811937746168 17.6918
40.00488623990914 17.5913
40.02858048850006 17.5717
40.05246165409549 17.5764
40.076159487492085 17.5032
40.099859108448875 17.5203
40.123560518384345 17.497
40.1474489070226 17.524
40.171153913178564 17.409000000000002
40.194860712584955 17.436
40.2185693066637 17.3912
40.242464941335314 17.3195
40.26617714307655 17.2768
40.289891143772046 17.2811
40.3136069448471 17.2733
40.33750984859743 17.2157
40.3612292688043 17.171
40.3849504936829 17.1584
40.40867352466194 17.1395
40.43258372059144 17.116
40.45631038219906 17.1034
40.48003885420956 17.0575
40.503769138055105 17.0888
40.52768664931955 17.066
40.55142057531802 17.0134
40.57515631746428 16.9687
40.599079334038514 16.9495
40.62281872700477 16.9637
40.64655994043941 16.9417
40.67030297578061 16.8887
40.69423334835778 16.8561
40.71798004609188 16.7991
40.74172857006355 16.7738
40.76547892171441 16.7681
40.7894166736039 16.7079
40.813170699248566 16.7364
40.83692655691388 16.6831
40.86068424804498 16.6818
40.884629402612525 16.6009
40.908390779366385 16.608
40.932153993938 16.5609
40.95591904777605 16.5493
40.979871628443995 16.465999999999998
41.003640379561936 16.4742
41.02741097430883 16.4977
41.05118341413683 16.4717
41.075143444384416 16.4169
41.098919593177826 16.4161
41.1226975914255 16.407
41.14647744058318 16.3478
41.170444943946755 16.3178
41.19422851378379 16.3198
41.218013938914645 16.2497
41.24198706625173 16.2297
41.26577622087193 16.2082
41.289567235177785 16.1668
41.31336011063129 16.1432
41.337340752422875 16.0573
41.361137369129835 16.0549
41.38493585138705 16.0488
41.40873620066004 15.9832
41.43272438060107 15.9265
41.45652848292052 15.9432
41.48033445666918 15.8865
41.50414230331616 15.9155
41.528138045159764 15.8876
41.551949656675205 15.824000000000002
41.575763145513235 15.7888
41.59957851314666 15.7989
41.62358184070442 15.7054
41.64740098505737 15.7839
41.6712220126409 15.7463
41.69504492493139 15.6831
41.71905586207357 15.6351
41.74288256296395 15.7003
41.766711153007456 15.6496
41.79054163368412 15.6575
41.814560204340054 15.5707
41.838394485526365 15.5823
41.86223066180303 15.5532
41.88625497706819 15.5402
41.910094962812 15.4907
41.93393684811168 15.5049
41.95778063445365 15.4025
41.981812625263366 15.3545
42.00566023303407 15.3565
42.029509746323676 15.3215
42.05336116662236 15.2756
42.077400857069705 15.3037
42.10125611078846 15.2809
42.12511327600405 15.1964
42.14897235421036 15.2197
42.173019768448455 15.1964
42.19688269209613 15.1488
42.22074753323349 15.1582
42.24461429335818 15.1225
42.268669455600495 15.1122
42.292540073217886 15.0768
42.31641261433284 15.0287
42.34028708044675 15.0236
42.36435001496739 15.0494
42.38822835065557 14.9731
42.41210861586426 14.9204
42.4359908120986 14.9453
42.46006154323262 14.8559
42.48394762115317 14.8672
42.507835634632315 14.8901
42.531912233047436 14.868
42.55580413732265 14.8199
42.579697981698 14.7654
42.60359376768525 14.7592
42.62767820545945 14.7106
42.65157789440821 14.7199
42.67547952952185 14.6913
42.699383112316 14.665999999999999
42.72347541395347 14.6284
42.74738291190531 14.5617
42.771292362102166 14.5884
42.795203766063516 14.5577
42.819303956130405 14.498
42.843219287476536 14.4568
42.86713657716324 14.4869
42.89105582671383 14.4552
42.91516392983864 14.440999999999999
42.939087119032166 14.4354
42.963012272677304 14.354000000000001
42.98693939230129 14.3287
43.01105543317513 14.3141
43.034986504731386 14.3138
43.05891954686589 14.2777
43.08285456110972 14.2974
43.10697856448665 14.2019
43.130917542983475 14.1753
43.15485849820081 14.179
43.17880143167367 14.1036
43.20293342237094 14.100999999999999
43.226880332449 14.1081
43.25082922540554 14.1083
43.27496722682525 14.0564
43.29892010567796 13.9996
43.32287497204102 13.9994
43.34683182745632 13.9455
43.370977859791836 13.939
43.39493871351105 13.925999999999998
43.41890156092628 13.9517
43.44286640358341 13.9311
43.46702049182749 13.8979
43.49098934522816 13.8326
43.51496019852649 13.8298
43.5389330532723 13.8256
43.56309522248204 13.7551
43.58707210044314 13.763
43.61105098451946 13.686
43.63503187626491 13.712
43.659202151562134 13.6682
43.68318707902681 13.6863
43.70717401884041 13.6278
43.731162972560874 13.5785
43.75534137913236 13.5633
43.779334381108384 13.5516
43.803329401683186 13.5439
43.82732644241872 13.5238
43.8515130055166 13.5107
43.87551410707659 13.4544
43.89951723350145 13.4237
43.923709934595614 13.3872
43.94771713129917 13.3715
43.97172635758096 13.3699
43.99573761501002 13.3011
44.0199385169922 13.2933
44.04395385732619 13.2982
44.067971233533086 13.2891
44.09199064718605 13.241
44.11619977548961 13.204
44.14022328470671 13.2231
44.16424883610785 13.2099
44.18827643127035 13.1824
44.21249381139513 13.1699
44.236525514814076 13.0756
44.26055926674478 13.1593
44.28459506876863 13.0764
44.3088207262813 13.0037
44.33286064928722 13.0004
44.35690262714919 13.0127
44.38094666145278 13.0161
44.4051806219871 12.9747
44.42922879003185 12.9266
44.45327901929361 12.901
44.477331311362136 12.8638
44.501573600619416 12.8312
44.525630039221795 12.789000000000001
44.54968854541895 12.8121
44.573937102200176 12.806
44.5979997645541 12.7755
44.622064499300315 12.7645
44.64613130803592 12.6992
44.67038823869318 12.7632
44.69445921643748 12.7237
44.718532272981385 12.6497
44.742607409926194 12.6384
44.76687274034801 12.5964
44.79095205918753 12.5815
44.81503346325094 12.5466
44.839116954143876 12.5422
44.86339071028742 12.5381
44.88747839599524 12.52
44.91156817336837 12.4779
44.93566004401666 12.4619
44.959942251908146 12.436
44.984038330325966 12.4025
45.00813650686762 12.3788
45.03223678314731 12.3595
45.05652746888232 12.3199
45.08063196592069 12.3133
45.104738567558705 12.3084
45.128847275414856 12.2692
45.15314646515866 12.2641
45.17725940679741 12.235999999999999
45.20137445952892 12.1874
45.22568004865265 12.2196
45.24979934496396 12.1837
45.27392075725247 12.1262
45.29804428714431 12.1114
45.322358426247604 12.1122
45.346486212804315 12.1227
45.370616121861914 12.0762
45.39474815505086 12.0472
45.41907087049246 12.0628
45.4432071734666 12.0073
45.46734560548283 12.0038
45.49148616817604 11.9638
45.51581748638564 11.9412
45.5399623320197 11.902999999999999
45.56410931325473 11.8281
45.58825843173002 11.8973
45.61259837920865 11.8797
45.636751793816 11.8679
45.66090735060093 11.8011
45.68506505120716 11.7561
45.7094136545275 11.7415
45.73357566449271 11.7349
45.75773982322992 11.7336
45.78190613238733 11.7296
45.806263418194064 11.6543
45.83043404997326 11.6824
45.85460683713677 11.6266
45.87897065658495 11.6164
45.90314777634752 11.5951
45.92732705646868 11.5633
45.9515084986045 11.5558
45.97588104735473 11.5693
46.00006683541565 11.5265
46.02425479047904 11.5085
46.04844491420549 11.5107
46.0728262191024 11.4964
46.09702070211635 11.47
46.12121735879483 11.4314
46.14541619080294 11.432
46.169806278764455 11.4028
46.194009483459034 11.3715
46.21821486849841 11.3248
46.24242243555223 11.327
46.266821333570014 11.2832
46.29103328674601 11.2727
46.31524742696538 11.3015
46.33946375590237 11.2434
46.36387149104216 11.2269
46.38809221957392 11.1827
46.41231514186606 11.1952
46.436540259597464 11.1672
46.460956858999374 11.1266
46.48518638983522 11.1207
46.509418121166966 11.104000000000001
46.533652054678114 11.0948
46.55807754555709 11.0279
46.58231590571962 11.0405
46.60655647313217 11.0506
46.630988654873654 10.9679
46.655233659129024 10.9439
46.67948087571551 10.9337
46.70373030632484 10.9522
46.72817142736393 10.9475
46.752425308428684 10.9029
46.77668140861147 10.8916
46.80093972960865 10.7993
46.82538981736788 10.8171
46.849652602470904 10.8465
46.87391761349769 10.7994
46.8981848521493 10.7837
46.9226439341274 10.7882
46.946915650573224 10.7312
46.97118959976749 10.7379
46.99546578341598 10.6815
47.019933887188216 10.6716
47.04421456235744 10.6461
47.06849747711879 10.6594
47.09278263318286 10.6312
47.11725978640143 10.5971
47.14154944775105 10.5532
47.165841355555656 10.5457
47.1901355115306 10.515999999999998
47.214621741924994 10.4913
47.23892041698887 10.529000000000002
47.26322134538975 10.4481
47.28771440635075 10.4103
47.31201986422527 10.4322
47.33632758061436 10.4252
47.360637557241866 10.3715
47.38513974410611 10.3998
47.40945426407847 10.3465
47.43377104948137 10.3572
47.45809010204344 10.3351
47.48260144275502 10.314
47.506925052572285 10.32
47.53125093475548 10.2597
47.55557909103813 10.2379
47.58009961361992 10.195
47.60443234110732 10.198
47.62876734791564 10.182
47.65310463578333 10.175
47.6776343683373 10.1862
47.7019762413987 10.0876
47.72632040075572 10.0995
47.75066684815169 10.1022
47.77520581885936 10.0396
47.799556865477655 10.0237
47.823910205386 10.0812
47.84826584033272 10.0482
47.87281407745551 10.0294
47.89717432569297 9.988480000000001
47.92153687423484 9.99441
47.94609208429692 9.94416
47.97045925671401 9.90427
47.99482873471275 9.896139999999999
48.01920052005013 9.91973
48.04376504619224 9.893410000000001
48.068141469543484 9.8544
48.09252020552573 9.86768
48.11690125590099 9.827110000000001
48.1414751266064 9.801730000000001
48.16586082917454 9.76113
48.19024885144316 9.77699
48.2146391951793 9.78546
48.239222439012764 9.78578
48.26361744916137 9.68948
48.28801478610016 9.7017
48.31241445160131 9.71335
48.337007097209366 9.68335
48.36141144338331 9.6316
48.38581812345755 9.5885
48.41022713920929 9.63015
48.434829215320704 9.6143
48.45924292604658 9.62703
48.48365897780325 9.62467
48.50807737237308 9.59644
48.532688907799276 9.54555
48.55711201168574 9.48921
48.581537463754074 9.44181
48.60615611725119 9.493030000000001
48.63058628942721 9.491480000000001
48.65501881516546 9.47071
48.6794536962573 9.4195
48.70408185970339 9.39128
48.72852147531801 9.33437
48.75296345168211 9.34427
48.77740779059232 9.34403
48.80204549302823 9.33745
48.82649458091802 9.33613
48.85094603676547 9.29224
48.87539986237231 9.275789999999999
48.90004713292306 9.24872
48.92450572200832 9.2695
48.94896668628025 9.240680000000001
48.97343002754588 9.20379
48.99808689542115 9.17982
49.02255501470614 9.20819
49.04702551642794 9.17093
49.0714984023988 9.15736
49.096164896893235 9.12875
49.120642575466796 9.10634
49.145122643748394 9.07129
49.16960510355558 9.05589
49.19428125404938 9.04552
49.2187685210852 9.02128
49.243258185121555 9.04087
49.26794160167084 9.00159
49.2924360839405 9.02745
49.31693296869764 8.95706
49.34143225776915 8.96487
49.36612538195438 8.90824
49.39062950396021 8.91641
49.41513603578346 8.92411
49.4396449792564 8.87726
49.46434784069503 8.86886
49.488861631846454 8.86774
49.513377840166804 8.85257
49.537896467493745 8.80669
49.56260909589029 8.75981
49.587132585683285 8.75976
49.611658500018365 8.75757
49.636186840738596 8.7511
49.66090926588511 8.71021
49.685442483902584 8.69609
49.70997813385706 8.65907
49.734516217597076 8.66906
49.75924846937352 8.65286
49.7837914452858 8.64209
49.80833686055187 8.606810000000001
49.83288471702571 8.62371
49.85762682540054 8.61011
49.882179588965734 8.57547
49.9067347993235 8.5197
49.93129245833333 8.5411
49.95604445336378 8.53895
49.98060703442832 8.54841
50.005172069746266 8.50945
50.02993150438364 8.51463
50.05450147301533 8.46995
50.07907390151433 8.465530000000001
50.10364879174981 8.40908
50.12841816587289 8.40217
50.1529980044635 8.416889999999999
50.17758031042124 8.3785
50.20216508562089 8.37469
50.22694442953363 8.3291
50.25153416817468 8.31735
50.27612638170508 8.28705
50.300721072005196 8.28315
50.325510416102105 8.31007
50.350110084975064 8.28288
50.37471223628208 8.27138
50.39931687190919 8.26416
50.424116246675766 8.24066
50.44872587605249 8.22606
50.47333799543065 8.188189999999999
50.49795260670191 8.21621
50.52276204271512 8.1895
50.54738166295838 8.11893
