TT I
3.5923660534916446 33.5191
3.6146934007816114 34.1289
3.637003482731501 35.3767
3.6593311053109985 35.6133
3.681641464033634 35.3561
3.7039693653009733 34.8014
3.726297407241705 34.3192
3.7486081875460804 32.833
3.7709365132734978 31.9705
3.793247578841633 31.5843
3.8155761917550093 30.648000000000003
3.8378875459837216 30.5843
3.8602164494827234 30.223000000000003
3.882545499606844 30.1389
3.9048572932539183 30.4817
3.9271866390645718 30.0553
3.9494987298666713 30.3436
3.971828374764527 30.7411
3.9941581705403255 31.2605
4.016470713506008 31.9115
4.038800813471445 32.1774
4.061113662089144 33.4093
4.0834440696459176 35.1222
4.105774632334751 35.803000000000004
4.128087945865126 37.4686
4.150418821249301 39.8572
4.172732448931298 42.8769
4.195063640413578 47.0373
4.2173775856475215 52.5339
4.239709096631102 57.3307
4.262040768704612 62.4352
4.284355196706267 66.571
4.306687193387355 67.6909
4.329001947444346 66.5576
4.35133427213731 62.5712
4.373666762177566 57.8105
4.395982011761091 53.4041
4.418314834921175 50.3056
4.44063041906622 48.1698
4.4629635787515625 48.3351
4.4852969080429785 47.7389
4.5076130004776225 46.52
4.529946671403969 45.2471
4.552263106909177 44.1228
4.574597122877047 43.4634
4.596931312711224 43.6292
4.619248269273446 42.6355
4.6415828092605835 42.6689
4.663900117405352 42.541000000000004
4.686235010953232 43.1707
4.708552674085913 44.0994
4.730887924602802 44.9258
4.753223354952695 45.9931
4.775541557023902 47.2228
4.797877349456786 48.8923
4.820195915032126 50.898999999999994
4.842532072957498 51.8747
4.864868414979744 54.3834
4.88718753227192 56.7399
4.909524244902505 59.9055
4.931843734218147 62.7685
4.954180820867835 66.5797
4.976518095879839 71.9502
4.998838149695359 77.967
5.021175803844231 88.2472
5.043496238205739 100.565
5.065834274903528 112.54899999999999
5.088172504230693 123.34899999999999
5.1104935158799565 137.494
5.132832132875765 158.713
5.155153533596801 187.562
5.1774925416746225 228.109
5.199814334878411 297.496
5.2221537374521505 433.361
5.244493338631803 645.543
5.266815727034316 922.804
5.289155727832427 1370.73
5.311478517248165 2329.71
5.333818921080011 3603.58
5.356159527788849 4393.18
5.3784829252032536 3520.48
5.400823940070432 2068.87
5.423147747031976 991.4739999999999
5.445489173474152 519.377
5.467830807066149 338.336
5.490155234831516 256.311
5.512497285125229 205.935
5.534822130975162 176.31099999999998
5.557164601388673 154.498
5.579489868738879 137.015
5.601832762690846 126.303
5.6241758697774475 118.40299999999999
5.646501775867269 112.87899999999999
5.668845311622074 110.051
5.691171647754637 108.18799999999999
5.713515615597765 104.465
5.735859800852677 101.259
5.758186788542988 98.2233
5.780531411018185 97.9159
5.802858837297399 97.4941
5.825203900414495 98.3178
5.8475491852224 100.59100000000001
5.869877275883075 104.015
5.892223006467101 108.95200000000001
5.914551544266608 114.37100000000001
5.936897724049891 123.251
5.959244129804903 135.43
5.981573344815301 154.94899999999998
6.0039202049061 184.55599999999998
6.026249875609095 233.937
6.04859719346037 301.83099999999996
6.070927323278297 391.89
6.093275102315365 513.0840000000001
6.115623113320588 665.466
6.137953938319995 922.55
6.160302415650845 1226.4
6.182633708324452 1261.59
6.2049826554078376 1005.6
6.227331838745022 642.812
6.249663839443684 396.901
6.27201349767565 267.67400000000004
6.294345974611799 197.356
6.316696111167083 149.64
6.339046488263839 120.23200000000001
6.361379686074702 101.867
6.383730546639482 88.6459
6.406064229255215 79.0144
6.428415576718203 73.0279
6.450749747566656 68.0303
6.47310158535871 63.6745
6.495453669698332 60.2128
6.517788579421056 57.3831
6.540141159237969 55.2986
6.562476565766648 53.5741
6.5848296444934045 52.0397
6.607182974060425 51.68899999999999
6.6295191323281015 51.8327
6.651872965955752 51.3741
6.6742096296068985 51.7291
6.6965639707294615 52.3938
6.71891856698715 52.5402
6.741255995248479 52.661
6.763611104154477 51.7191
6.785949046381137 50.4159
6.808304671371482 48.3689
6.8306605557940046 46.9926
6.852999275508618 45.5335
6.875355681171544 44.4369
6.897694923437771 43.6243
6.92005185377892 42.6232
6.9423916220322655 42.2764
6.964749080490181 40.9493
6.987106804399774 40.8181
7.009447368180821 40.7151
7.031805625367033 40.692
7.054146723727803 40.7773
7.076505517631004 40.6743
7.098864581288365 41.1967
7.121206488070854 41.1998
7.143566093607822 41.4908
7.165908543567245 42.518
7.188268694426048 43.5988
7.2106291193438095 45.1739
7.232972390625943 47.2338
7.255333366030969 49.8888
7.277677189091925 53.5113
7.300038718428332 58.8228
7.322400526130865 61.4929
7.344745183422596 61.7365
7.367107550224791 58.0482
7.389452767901992 53.8714
7.411815697249891 50.2706
7.434161478756298 47.174
7.456524974096713 45.5962
7.478888753837185 44.9667
7.501235387657368 47.1643
7.523599738562711 52.885
7.545946944825532 72.9066
7.568311870344528 116.975
7.5906770845765665 167.717
7.613025156078678 163.7
7.635390950099687 110.76299999999999
7.657739602662809 68.5946
7.680105979923558 49.6774
7.702472650212829 43.787
7.724822180948224 40.9583
7.747189439655568 39.3639
7.769539560075357 38.6481
7.791907410653562 38.1479
7.81425812420825 37.5895
7.836626570110925 37.4369
7.858995315087906 37.7353
7.881346924933401 37.296
7.903716270417482 37.5484
7.926068482028405 37.5299
7.948438431475253 37.8284
7.9708086843180235 37.7613
7.993161805171116 38.2193
8.015532667162402 38.3768
8.037886398416653 38.7922
8.060257873014221 39.2743
8.082629655331942 39.6825
8.104984308787587 40.0373
8.127356708900503 40.5586
8.149711981398308 41.5458
8.172085002766314 42.2487
8.194458336181368 43.0841
8.216814543847752 43.931999999999995
8.23918850371002 44.7728
8.26154533906492 45.1764
8.283919928836452 46.211000000000006
8.306277395339652 46.9373
8.328652618483376 48.2219
8.351028159736202 49.8124
8.373386579575245 52.1539
8.395762759396959 54.2125
8.418121819038275 57.3043
8.440498640894003 61.1718
8.462875785192262 66.1939
8.485235811156207 72.2663
8.507613602688501 81.0049
8.529974277114228 94.9364
8.552352719347912 113.814
8.574731488360351 143.85399999999998
8.59709314210385 177.544
8.619472567021075 206.188
8.64183487789147 241.257
8.664214962183097 317.32099999999997
8.686577933647762 463.51300000000003
8.708958680784317 658.023
8.731339760774953 790.3480000000001
8.753703729764451 734.704
8.77608547780821 526.206
8.798450116065078 339.06
8.820832535634787 219.753
8.843215292401656 154.372
8.865580941199045 119.93700000000001
8.887964374703538 100.955
8.910330701447199 89.7164
8.932714815164482 82.0855
8.955099270424924 76.2782
8.977466620733543 72.5694
8.999851761421976 69.8233
9.022219798361645 66.9065
9.04460562795561 64.8408
9.066991803441677 63.6501
9.089360876979615 62.2203
9.111747746589993 61.5847
9.13411751544971 61.0572
9.156505082664324 61.7899
9.178875550323522 63.0703
9.20126381862328 66.1125
9.223652438908596 73.9815
9.246023961427412 98.1825
9.26841328802173 163.467
9.290785518039224 251.90400000000002
9.313175554425882 292.014
9.335565947154315 227.82
9.357939245086508 139.132
9.380330352834827 89.3615
9.40270436697103 69.5974
9.425096193225055 61.5973
9.447488380180165 58.7045
9.469863475295412 56.6772
9.492256385987508 55.1411
9.514632206018318 54.4947
9.537025843935714 54.2941
9.559402392368193 53.9317
9.581796761000229 54.2095
9.604191496441521 53.8994
9.626569144158516 54.1099
9.648964615551032 54.5002
9.671343000390081 55.1274
9.693739211225699 55.8651
9.716135793237463 56.0603
9.738515290448102 56.4849
9.760912617143402 57.0316
9.783292860202891 57.7208
9.805690935076182 58.9515
9.828089385495742 59.8035
9.850470754023561 61.5878
9.872869957865444 63.7083
9.89525208097539 66.0743
9.917652041736662 68.9762
9.940052382417589 72.71
9.962435644102392 77.35300000000001
9.984836746950979 84.0974
10.007220771957746 93.4082
10.029622640473708 108.81700000000001
10.052007432299963 132.881
10.074410069984072 156.903
10.096813093716005 179.727
10.119199042482517 197.775
10.141602840636468 226.18599999999998
10.163989564971628 285.926
10.186394141051062 411.555
10.208799107559706 591.49
10.231187001965623 753.2660000000001
10.253592751657669 782.643
10.275981430388155 627.682
10.298387966769793 424.31800000000004
10.320794897965431 281.723
10.343184759907361 193.81
10.36559248305461 143.137
10.387983138083852 115.383
10.410391656691655 99.6446
10.432800574501677 89.7628
10.455192425893369 84.3781
10.47760214443012 83.6502
10.499994797678786 85.6711
10.522405320453982 89.5189
10.54479877906917 93.5074
10.567210109595656 95.2521
10.5896218454736 99.0375
10.612016518879773 111.555
10.634429067781074 137.611
10.656824555333241 184.447
10.679237920773568 243.64700000000002
10.701651695961992 283.651
10.724048411481384 277.79200000000003
10.746463008485165 235.59599999999998
10.768860546937125 179.274
10.791275969274796 122.36
10.81369180576079 86.2254
10.836090585366925 68.3879
10.858507252467449 59.1704
10.88090686379991 54.6503
10.903324365036394 51.8423
10.925724811614439 49.659
10.948143150509463 48.4358
10.970561909719066 47.1238
10.992963615930844 46.0121
11.015383218085756 45.3796
11.037785768347074 44.5072
11.06020621697282 44.2652
11.082627090322113 43.7188
11.105030913430326 43.4135
11.12745263854165 43.2187
11.149857314510728 42.5181
11.172279894912576 42.9806
11.194702904450653 42.41
11.217108866490921 42.1575
11.239532736615194 41.9721
11.26193956033512 41.805
11.284364294577085 41.5549
11.306789462371718 40.972
11.329197585398376 40.6364
11.351623622610898 40.3145
11.37403261614354 39.6046
11.396459526308487 39.4415
11.418869393879497 38.995
11.441297180532617 38.8561
11.463725406927658 38.5074
11.486136592353875 38.5478
11.508565700543707 38.2482
11.530977768845315 38.4048
11.553407762368774 38.1304
11.575838200059769 38.2966
11.598251599479612 38.1132
11.620682927815501 38.224000000000004
11.64309721895548 38.0023
11.665529441478206 37.8792
11.687962112597958 37.5384
11.710377748130886 37.2841
11.732811318753434 37.0886
11.755227854859067 37.1716
11.777662328529495 37.4846
11.800079768750786 37.6482
11.822515149015453 37.82
11.844950984084935 38.0633
11.867369787303163 38.482
11.889806534289491 39.2565
11.912226250487029 40.7269
11.934663912939751 43.8293
11.9571020346363 51.0562
11.979523127133968 67.3001
12.001962169624331 89.3663
12.024384183972964 102.08200000000001
12.046824150809913 95.5541
12.069264581333726 74.5954
12.091687985297767 57.4369
12.11412934550045 49.6376
12.136553680195208 47.4701
12.158995973632788 48.0078
12.181438735204349 48.4849
12.20386447284199 49.4103
12.226308172985636 51.0152
12.24873485024193 54.1459
12.271179492516982 59.4913
12.293607112949127 67.3008
12.316052700916226 77.9651
12.338498763250042 89.4388
12.360927805303868 94.3687
12.383374818673879 90.3853
12.405804812803074 79.0839
12.428252780773262 66.8911
12.45070122756722 57.2921
12.473132656675375 51.2975
12.49558206341869 47.4554
12.518014453510101 44.6936
12.540464823770117 43.218
12.562915677315177 41.9353
12.58534951575545 41.114
12.607801338171472 40.6687
12.630236146511358 40.5317
12.652688941369085 40.6435
12.675124723177234 40.9722
12.697578494048786 41.1489
12.720032754458185 40.8837
12.742470003354093 40.8503
12.764925245138771 40.599000000000004
12.787363476431278 40.1405
12.809819703166806 39.9729
12.83227642391173 39.8646
12.854716135692716 39.4532
12.877173846755147 40.0415
12.899614549869717 40.0222
12.9220732548287 40.1943
12.94453245827299 40.1172
12.966974655289818 40.6826
12.989434858002571 41.1405
13.011878055298721 41.6666
13.034339260862497 42.0414
13.056800969391883 42.869
13.079245674017244 44.2176
13.101708390774869 45.9641
13.12415410463411 50.2511
13.146617833206086 56.8515
13.169064559883248 62.2554
13.191529303857127 64.9028
13.213994557076367 65.1393
13.236442809902437 65.3274
13.258909083908291 67.9152
13.28135835851934 70.1631
13.30382565690295 71.7091
13.326293469022952 74.6142
13.348744283242008 80.0248
13.371213125129904 90.9619
13.39366497011003 108.545
13.416134845360597 136.148
13.438605238843131 173.359
13.46105863690397 204.995
13.483530069144786 214.385
13.505984506951902 193.55700000000002
13.528456981549432 157.591
13.550929978879088 125.035
13.573385983253365 104.959
13.595860028340867 93.0582
13.618317081455832 86.8768
13.64079217790333 82.8454
13.663250283359057 80.5304
13.685726434770173 80.8705
13.708203115221277 86.0446
13.730662806148091 96.7594
13.75314054697177 114.785
13.775601299246777 144.987
13.798080104050406 179.96900000000002
13.820559442405358 200.97299999999998
13.843021793671388 192.09099999999998
13.865502201420897 159.817
13.887965623051947 121.51299999999999
13.910447103807167 91.8083
13.932929122629764 74.1285
13.955394156785959 64.0616
13.977877254034569 57.5805
14.000343367582113 53.3289
14.022827546871707 50.5472
14.045294743423524 48.6139
14.06778000837062 47.4775
14.090265817715476 46.9623
14.112734645763819 46.9802
14.13522154619454 47.7102
14.157691466286913 52.3562
14.180179461423874 63.146
14.202668005486178 79.3475
14.22513957064374 91.8372
14.247629214846473 94.3649
14.270101881097517 81.5891
14.29259262906496 64.1153
14.315083930490205 52.4074
14.337558255389705 46.5439
14.360050666019726 43.7813
14.382526101071944 42.3019
14.405019624534942 41.5842
14.427513705993134 40.6978
14.449990813291825 40.5087
14.47248601302899 40.13
14.49496423954951 39.9273
14.517460561197822 39.5717
14.539939910570322 39.2803
14.562437357763558 39.4574
14.58493536931253 39.3306
14.607416409993311 39.3761
14.62991555254159 39.5041
14.652397725157423 39.7243
14.674898002342799 39.6031
14.697398848433282 39.8608
14.719882725991326 40.1016
14.74238471217934 40.0353
14.764869730765593 40.3867
14.787372860692983 40.5617
14.809876564079925 41.4157
14.83236330125751 42.4615
14.854868153850365 43.8617
14.877356041159485 45.9395
14.899862046604186 47.9019
14.922351087688757 49.5954
14.944858249632887 50.6364
14.967365991421232 51.4579
14.989856770231246 52.2305
15.012365673994204 54.979
15.03485761569738 59.6706
15.05736768508665 66.783
15.07987833888692 77.5933
15.102372032001655 93.5778
15.124883856909658 110.15899999999999
15.14737872204565 121.044
15.169891721717274 118.93799999999999
15.192405310371893 107.33
15.214901940621196 90.3178
15.237416709527137 74.0938
15.259914520936249 62.8792
15.282430473753607 55.1274
15.304947020131227 50.0248
15.327446610371178 46.7227
15.349964346154254 44.4788
15.372465126703139 43.1818
15.394984055556009 42.5297
15.417486030076159 41.5385
15.44000615566487 40.963
15.462526881230803 40.3907
15.485030653812652 40.0443
15.507552581617434 39.7039
15.530057557334603 39.5819
15.55258069104857 39.5464
15.575104429329837 39.6029
15.597611216864632 39.42
15.620136166564563 39.2158
15.6426441664095 39.1223
15.665170331202765 39.3157
15.687697105158826 39.7529
15.710206930593545 40.1843
15.732734925158933 40.8758
15.755245972089478 41.8542
15.77777519094324 43.2771
15.800287463046663 45.2742
15.822817909869592 46.9721
15.84534897229804 47.8322
15.867863089299354 48.5956
15.890395385222186 49.3848
15.912910736597423 50.4922
15.935444269699861 53.3001
15.957978423016485 58.1972
15.980495633101265 64.7077
16.003031029129367 75.304
16.02554948280019 90.316
16.048086125229432 106.12200000000001
16.070623392487107 116.45100000000001
16.09314371869582 117.804
16.11568223789321 109.84299999999999
16.13820381691126 97.3444
16.160743591742527 84.3197
16.183283996022084 71.7876
16.205807461423195 59.8685
16.228349126881973 51.0576
16.25087385432698 45.8634
16.27341678466365 42.3521
16.29594277784926 40.4406
16.31848697676433 39.0061
16.341031811604868 37.7036
16.36355971058487 37.0722
16.3861058195587 36.4437
16.40863499352978 35.7334
16.431182380342005 35.2948
16.453730407713202 35.0114
16.476261501364792 34.6057
16.498810812136167 34.1996
16.52134319004079 33.872
16.54389378792203 33.5612
16.566445031001553 33.3032
16.588979342490088 33.2564
16.61153187824822 33.0846
16.634067483263312 32.9867
16.656621315414416 32.9248
16.679175797408888 32.4159
16.701713349928728 32.5879
16.72426913389191 32.768
16.74680798922351 32.5889
16.76936507887444 32.5922
16.791905240734874 32.6469
16.814463639794468 32.4839
16.837022695210294 32.4331
16.859564824093756 32.6486
16.882125194503903 32.7749
16.904668639217885 33.0566
16.927230328348003 33.4697
16.949792678493612 34.5339
16.972338104193863 36.3902
16.994901778652235 38.7995
17.017448529496576 41.1006
17.040013531998152 41.825
17.06257920018044 40.3801
17.0851279459922 37.9256
17.107694947817667 35.7273
17.130245028099072 34.5708
17.15281336730298 34.1868
17.17536478578733 34.1767
17.19793446610687 34.2541
17.220504818648422 34.4857
17.243058251703697 34.5634
17.265629950971032 35.0164
17.288184731571736 35.0842
17.310757781306908 35.5188
17.33333150794385 35.4745
17.355888317140174 36.0301
17.37846339986244 36.8552
17.401021565958885 38.1978
17.42359800851343 40.2035
17.44617513265564 42.7583
17.468735341390783 46.1315
17.491261035594565 49.2161
17.51396340099364 50.3607
17.536490463869136 49.4159
17.559018209820174 46.3804
17.58154663977963 42.8653
17.604251766089718 40.3432
17.626781572227713 38.2944
17.64931206518155 37.1423
17.671843245885103 36.3982
17.69455114821572 35.9459
17.717083712612634 35.8914
17.739616967569667 35.8888
17.762150914021706 36.2946
17.78486160749854 36.8403
17.807396945166804 38.6028
17.829932977143503 40.9336
17.85246970436452 42.614
17.875183204129467 43.5222
17.897721330097664 43.1717
17.920260154126645 41.6729
17.942799677153296 40.3961
17.9655159983646 40.1011
17.988056927677544 40.7632
18.010598558807683 41.6559
18.033140892692916 42.4471
18.05586005052525 43.0025
18.07840379824407 43.3196
18.10094825154059 43.7315
18.12366954819864 44.4093
18.146215420998306 45.5322
18.16876200220057 47.588
18.191309292745153 50.8893
18.214033452627167 55.8026
18.236582170236648 62.8338
18.259131600016456 72.8561
18.281681742907335 84.243
18.304408781233683 92.8765
18.32696035875955 94.6211
18.349512652227624 89.2207
18.372065662579683 79.3172
18.394795594587553 68.3139
18.41735004715306 60.5503
18.43990521943684 56.2275
18.46246111238171 54.5242
18.485193953325208 55.1586
18.507751296070428 57.9457
18.530309362314178 62.6654
18.552868153000343 67.2062
18.57560391815056 69.9308
18.59816416623245 69.9055
18.620725141597372 66.6607
18.643286845190268 61.1104
18.666025549835414 55.567
18.688588718427933 50.625
18.711152618092243 46.5342
18.73389353884365 43.0181
18.75645890921984 40.4623
18.77902501351406 38.8028
18.801591852673102 37.7533
18.824335739722738 36.9577
18.846904057212626 36.5312
18.8694731124168 36.01
18.89204290628315 35.7774
18.914789774966803 35.5168
18.937361054791623 35.1213
18.959933076131318 34.8525
18.982505839934877 34.7277
19.00525570560582 34.6804
19.027829963004184 34.6529
19.05040496572238 34.4562
19.072980714710468 34.3834
19.095733592739563 34.2632
19.11831084296757 34.1739
19.140888842324735 34.3059
19.16346759176222 34.1943
19.18622349753803 34.3347
19.208803755869358 34.6492
19.231384767143577 35.0858
19.253966532312948 35.4752
19.276725481241822 35.8736
19.29930876296784 36.1706
19.3218928014549 36.6649
19.34465404436217 37.5944
19.36723960516257 39.9676
19.389825925592426 42.9003
19.412413006605938 45.9156
19.43517731967805 48.2042
19.457765930683355 48.8187
19.48035530514408 47.5534
19.50294544401556 45.8854
19.525712842708348 45.4102
19.54830451925909 46.0443
19.570896963095727 46.8674
19.593490175174704 47.3228
19.616260674962184 46.2679
19.638855432416964 43.8221
19.661450960992624 41.5065
19.68404726164677 38.9809
19.706820878021247 37.0445
19.729418731756834 35.8337
19.752017360452857 34.6721
19.77461676506804 34.1099
19.797393513540218 33.4394
19.819994478951667 32.9791
19.84259622316767 32.7497
19.8651987471481 32.7533
19.887978643247177 32.547
19.91058273574792 32.5048
19.933187610901943 32.7563
19.955969879466828 32.824
19.97857632894404 32.9892
20.00118356396599 32.9788
20.023791585494575 33.1013
20.046577028914875 33.1806
20.069186632506966 33.2016
20.091797025500632 33.3424
20.114408208858933 33.2781
20.137196842715273 33.787
20.159809615886765 34.4728
20.18242318232135 34.9953
20.20503754298326 36.0108
20.227829382875154 37.6344
20.250445341109344 39.7764
20.27306209647285 41.9399
20.29567964993108 44.1408
20.31847471147704 45.137
20.34109387027612 44.8711
20.363713830075454 43.6185
20.386334591841646 41.717
20.409132890679302 39.8035
20.431755265564437 38.5802
20.454378445325528 38.3553
20.477002430930366 38.7938
20.499803982716553 40.2143
20.522429589228004 41.6863
20.54505600449589 42.843
20.567683229489194 42.9761
20.590488049900088 41.7605
20.61311690359731 39.6839
20.63574656993626 37.5463
20.658553853717297 35.3758
20.681185154618298 33.8777
20.703817271080066 32.8789
20.72645020407368 31.8859
20.749260783967177 31.6051
20.771895359337133 31.5814
20.794530754161617 31.7305
20.817166969412938 32.2654
20.83998086114876 33.0781
20.86261872660049 34.0201
20.885257415405402 34.5514
20.90789692853701 34.6193
20.930714147864748 33.7301
20.953355319030678 32.6035
20.97599731745334 31.3735
20.99864014410749 30.3982
21.021460706796564 29.875999999999998
21.044105199328826 29.6693
21.06675052302631 29.5935
21.089396678865015 29.5742
21.112220600704806 29.72
21.134868430275347 29.5365
21.15751709492456 29.4665
21.180166595629693 29.4727
21.202993892429635 29.3782
21.22564507473034 29.355
21.24829709602816 29.364
21.27112693608965 29.4588
21.293780644891275 29.5561
21.316435195634053 29.4108
21.339090589297417 29.535
21.361923832041875 29.8464
21.384580921090404 30.1024
21.407238856007325 30.3843
21.429897637773326 31.1355
21.45273429906592 31.8626
21.475394784108598 32.3151
21.498056118951983 32.4539
21.520718304578022 32.4392
21.543558400304388 32.0892
21.566222297108816 31.6031
21.58888704765135 31.1795
21.61155265291521 30.9201
21.63439619898156 30.7311
21.657063523335786 30.3167
21.67973170537063 30.0872
21.7024007460706 29.8574
21.72524775840385 30.1938
21.747918526116475 30.5529
21.770590155457388 30.6712
21.79326264741238 30.7033
21.816113141960237 31.0831
21.838787368860547 31.0715
21.861462461341976 31.1317
21.884315579735777 31.4931
21.90699241312273 31.5926
21.92967011506078 31.7275
21.95234868653799 32.3019
21.9752053151131 32.8376
21.997885635446785 33.7261
22.020566828293532 34.811
22.04324889464272 36.0186
22.066109049404666 37.7311
22.088792872571794 39.8426
22.111477572219204 42.2184
22.1341631493376 44.0076
22.157026846313123 44.9359
22.179714188221507 45.0444
22.202402410582668 44.2173
22.22509151438863 42.677
22.24795876962584 41.4833
22.270649646204486 40.6105
22.293341407213727 39.7877
22.316034053646906 39.0042
22.338904883215342 38.6027
22.36159931041458 38.4838
22.38429462602756 37.6257
22.40699083104897 36.5057
22.429865251039757 35.4019
22.452563244831367 34.3186
22.47526213102522 33.1463
22.49813925616515 32.2903
22.520839937143307 31.7682
22.543541513520587 31.4243
22.56624398629403 31.0898
22.589124730075895 30.8226
22.611829005656723 30.6241
22.63453418063466 30.3329
22.657240256008077 30.3752
22.680124634582935 30.1694
22.70283252079775 30.2966
22.725541310413075 30.2769
22.74825100442868 30.3524
22.771139033969575 30.4193
22.79385054687155 30.4551
22.81656296718292 30.8706
22.83927629590484 31.3129
22.862167992606945 31.8221
22.88488314827121 32.1851
22.907599215359284 32.4773
22.93031619487366 32.5583
22.953211574954405 32.221
22.975930389478226 31.8273
22.998650119445763 31.6717
23.02137076586092 31.5873
23.044269845560063 31.7665
23.06699233506288 32.1079
23.089715744034912 32.6602
23.112617610931565 33.5103
23.135342869061212 34.8111
23.158069049684816 36.1177
23.1807961538087 37.8526
23.20370174880544 39.5811
23.226430710184808 40.2105
23.249160598093425 40.0191
23.271891413539002 38.757
23.294800752937697 36.8612
23.31753343374794 35.1382
23.340267045128353 33.7974
23.36300158808808 32.9844
23.38591468821339 32.3383
23.408651104658304 32.1752
23.431388455719986 32.1548
23.454126742409 32.3573
23.4770436196085 33.0096
23.499783787914662 33.6324
23.522524894889884 34.0703
23.54526694154616 34.348
23.56818761219047 34.2344
23.59093154860734 33.8574
23.613676427751283 33.1464
23.636422250635754 32.7108
23.659346731118656 32.3986
23.68209445191868 32.695
23.704843119509587 33.1498
23.72759273490623 33.7941
23.750521041644767 35.0997
23.77327256312355 36.4318
23.796025035462787 38.3916
23.818956224555475 40.058
23.841710609113413 40.9409
23.86446594758979 40.7823
23.887222241002014 39.6444
23.910157285144578 37.6366
23.932915498962537 35.5818
23.955674670778713 33.7765
23.978434801611975 32.3749
24.001373717286125 31.2836
24.024135776723917 30.5427
24.046898798245582 30.0004
24.06966278287146 29.7628
24.092605586582614 29.4582
24.115371508023642 29.3012
24.1381383956401 29.2259
24.16090625045381 29.1253
24.183852958731244 28.9167
24.206622758582608 28.791999999999998
24.229393528706886 28.4364
24.252165270127392 28.2946
24.27511589952438 27.9899
24.297889594216997 27.7842
24.32066426328598 27.5262
24.34343990775613 27.4284
24.36639447485003 27.3486
24.38917208083877 27.2487
24.41195066531332 27.1769
24.43490819850244 27.0851
24.457688750692377 27.0143
24.48047028445616 27.0461
24.503252800821233 26.9522
24.526214300784112 26.9426
24.548998793132213 26.9792
24.57178427117417 26.9362
24.59457073593893 26.8579
24.617536219319863 26.9162
24.64032466834748 26.8465
24.663114107195035 27.1147
24.685904536893013 27.0951
24.708874020360852 27.5678
24.731666442613744 27.8612
24.754459858818787 28.145
24.777254270007962 28.2636
24.80022777025625 28.2092
24.82302418230472 27.9772
24.845821592443674 27.7278
24.86862000170663 27.4463
24.891597535453727 27.045
24.914397953892728 26.9835
24.93719937456671 26.7346
24.96000179851076 26.72
24.98298338249997 26.6948
25.00578782394922 26.5998
25.028593271784167 26.4826
25.05157790644186 26.658
25.07438537804115 26.6165
25.097193859145293 26.5586
25.120003350792075 26.3909
25.142992065061257 26.5347
25.165803588823465 26.7365
25.18861612625217 26.7748
25.211429678386736 26.7617
25.234422489079968 26.956
25.257238081693636 27.0833
