TT I
5.579489868738879 94.2736
5.601832762690846 93.5712
5.6241758697774475 91.8605
5.646501775867269 91.5649
5.668845311622074 90.3578
5.691171647754637 89.2272
5.713515615597765 88.4788
5.735859800852677 87.77600000000001
5.758186788542988 87.0554
5.780531411018185 87.0071
5.802858837297399 86.2182
5.825203900414495 86.2714
5.8475491852224 86.6081
5.869877275883075 87.0428
5.892223006467101 87.7761
5.914551544266608 89.2377
5.936897724049891 91.0711
5.959244129804903 95.305
5.981573344815301 106.551
6.0039202049061 164.715
6.026249875609095 397.61699999999996
6.04859719346037 892.047
6.070927323278297 2056.09
6.093275102315365 4452.99
6.115623113320588 5528.65
6.137953938319995 3699.94
6.160302415650845 1094.07
6.182633708324452 238.645
6.2049826554078376 109.25
6.227331838745022 87.2539
6.249663839443684 80.0501
6.27201349767565 76.3642
6.294345974611799 73.8471
6.316696111167083 73.0383
6.339046488263839 71.8177
6.361379686074702 68.5185
6.383730546639482 66.4944
6.406064229255215 64.8981
6.428415576718203 64.5858
6.450749747566656 63.2069
6.47310158535871 62.3208
6.495453669698332 62.0411
6.517788579421056 61.2762
6.540141159237969 59.9513
6.562476565766648 59.4829
6.5848296444934045 58.9212
6.607182974060425 58.5367
6.6295191323281015 58.0689
6.651872965955752 57.3478
6.6742096296068985 58.6251
6.6965639707294615 63.1409
6.71891856698715 64.1213
6.741255995248479 59.9406
6.763611104154477 56.4076
6.785949046381137 55.1267
6.808304671371482 54.5721
6.8306605557940046 54.5643
6.852999275508618 53.8314
6.875355681171544 53.5161
6.897694923437771 53.5994
6.92005185377892 53.4718
6.9423916220322655 53.327
6.964749080490181 52.6675
6.987106804399774 52.6059
7.009447368180821 52.4613
7.031805625367033 52.2511
7.054146723727803 52.1192
7.076505517631004 52.1488
7.098864581288365 51.5941
7.121206488070854 51.8086
7.143566093607822 51.7007
7.165908543567245 51.8506
7.188268694426048 51.3135
7.2106291193438095 51.0413
7.232972390625943 51.2368
7.255333366030969 51.9255
7.277677189091925 55.5894
7.300038718428332 62.0545
7.322400526130865 61.1485
7.344745183422596 55.8028
7.367107550224791 52.5158
7.389452767901992 51.5644
7.411815697249891 51.6568
7.434161478756298 51.0547
7.456524974096713 51.1985
7.478888753837185 51.4525
7.501235387657368 52.7134
7.523599738562711 57.9904
7.545946944825532 66.9664
7.568311870344528 71.0724
7.5906770845765665 64.0954
7.613025156078678 56.1879
7.635390950099687 53.5437
7.657739602662809 52.7475
7.680105979923558 52.9662
7.702472650212829 53.1969
7.724822180948224 53.0677
7.747189439655568 53.2329
7.769539560075357 53.3102
7.791907410653562 53.6775
7.81425812420825 53.6794
7.836626570110925 54.1082
7.858995315087906 54.946999999999996
7.881346924933401 54.7289
7.903716270417482 55.0673
7.926068482028405 55.9161
7.948438431475253 56.2479
7.9708086843180235 56.8329
7.993161805171116 57.4028
8.015532667162402 57.6045
8.037886398416653 58.5868
8.060257873014221 59.0231
8.082629655331942 59.8306
8.104984308787587 60.2379
8.127356708900503 60.9622
8.149711981398308 62.1907
8.172085002766314 63.3648
8.194458336181368 64.2502
8.216814543847752 64.7141
8.23918850371002 65.907
8.26154533906492 66.6799
8.283919928836452 68.5937
8.306277395339652 69.2048
8.328652618483376 70.4823
8.351028159736202 72.3169
8.373386579575245 74.3321
8.395762759396959 75.8391
8.418121819038275 77.9402
8.440498640894003 81.6172
8.462875785192262 86.3801
8.485235811156207 94.3091
8.507613602688501 129.341
8.529974277114228 231.32
8.552352719347912 380.63599999999997
8.574731488360351 622.55
8.59709314210385 1115.04
8.619472567021075 1842.87
8.64183487789147 2287.3
8.664214962183097 1963.54
8.686577933647762 1096.88
8.708958680784317 418.598
8.731339760774953 173.387
8.753703729764451 108.926
8.77608547780821 94.9476
8.798450116065078 91.14
8.820832535634787 88.6136
8.843215292401656 87.2153
8.865580941199045 85.43
8.887964374703538 84.1811
8.910330701447199 83.7457
8.932714815164482 82.9298
8.955099270424924 82.3122
8.977466620733543 81.8333
8.999851761421976 81.1211
9.022219798361645 80.1652
9.04460562795561 80.0796
9.066991803441677 79.7768
9.089360876979615 79.2647
9.111747746589993 79.2736
9.13411751544971 78.7757
9.156505082664324 79.0659
9.178875550323522 79.3597
9.20126381862328 81.1584
9.223652438908596 90.14200000000001
9.246023961427412 104.425
9.26841328802173 110.632
9.290785518039224 100.725
9.313175554425882 88.1673
9.335565947154315 81.3044
9.357939245086508 79.9605
9.380330352834827 79.9707
9.40270436697103 80.1845
9.425096193225055 79.7544
9.447488380180165 80.8103
9.469863475295412 80.5274
9.492256385987508 81.2519
9.514632206018318 81.6952
9.537025843935714 81.8294
9.559402392368193 82.5145
9.581796761000229 83.4062
9.604191496441521 83.6409
9.626569144158516 84.5249
9.648964615551032 85.8084
9.671343000390081 86.5409
9.693739211225699 87.0983
9.716135793237463 87.7698
9.738515290448102 88.6682
9.760912617143402 89.4999
9.783292860202891 90.4914
9.805690935076182 91.9528
9.828089385495742 92.5177
9.850470754023561 93.8989
9.872869957865444 96.0236
9.89525208097539 98.7718
9.917652041736662 102.81299999999999
9.940052382417589 106.32600000000001
9.962435644102392 115.306
9.984836746950979 147.705
10.007220771957746 228.90200000000002
10.029622640473708 353.37300000000005
10.052007432299963 520.76
10.074410069984072 780.0830000000001
10.096813093716005 1203.22
10.119199042482517 1765.35
10.141602840636468 2079.39
10.163989564971628 1705.68
10.186394141051062 1020.19
10.208799107559706 442.657
10.231187001965623 199.407
10.253592751657669 124.993
10.275981430388155 107.459
10.298387966769793 103.066
10.320794897965431 102.351
10.343184759907361 100.992
10.36559248305461 99.0223
10.387983138083852 98.0109
10.410391656691655 99.152
10.432800574501677 108.13600000000001
10.455192425893369 130.374
10.47760214443012 163.239
10.499994797678786 205.37400000000002
10.522405320453982 275.012
10.54479877906917 386.788
10.567210109595656 514.781
10.5896218454736 593.867
10.612016518879773 572.42
10.634429067781074 401.077
10.656824555333241 228.903
10.679237920773568 139.988
10.701651695961992 103.056
10.724048411481384 91.8582
10.746463008485165 85.8958
10.768860546937125 82.4202
10.791275969274796 80.4255
10.81369180576079 78.9951
10.836090585366925 77.7271
10.858507252467449 76.3782
10.88090686379991 75.5017
10.903324365036394 74.7429
10.925724811614439 73.6137
10.948143150509463 73.3045
10.970561909719066 72.6081
10.992963615930844 71.7168
11.015383218085756 70.7963
11.037785768347074 69.7421
11.06020621697282 69.2209
11.082627090322113 68.5806
11.105030913430326 68.0094
11.12745263854165 67.3992
11.149857314510728 66.8522
11.172279894912576 67.7999
11.194702904450653 67.2982
11.217108866490921 66.4263
11.239532736615194 65.7189
11.26193956033512 65.2793
11.284364294577085 64.8987
11.306789462371718 64.3555
11.329197585398376 63.9813
11.351623622610898 63.8851
11.37403261614354 63.1846
11.396459526308487 62.6882
11.418869393879497 62.4919
11.441297180532617 62.2634
11.463725406927658 62.0794
11.486136592353875 61.8099
11.508565700543707 61.3064
11.530977768845315 61.4049
11.553407762368774 61.2257
11.575838200059769 61.3428
11.598251599479612 60.8905
11.620682927815501 60.8281
11.64309721895548 60.5565
11.665529441478206 60.2695
11.687962112597958 60.0068
11.710377748130886 60.1077
11.732811318753434 59.9754
11.755227854859067 59.903
11.777662328529495 59.7444
11.800079768750786 59.698
11.822515149015453 59.6978
11.844950984084935 59.9937
11.867369787303163 59.7925
11.889806534289491 60.3907
11.912226250487029 61.7291
11.934663912939751 64.7673
11.9571020346363 67.4649
11.979523127133968 67.6293
12.001962169624331 65.837
12.024384183972964 63.4039
12.046824150809913 64.1263
12.069264581333726 69.5778
12.091687985297767 77.2555
12.11412934550045 86.6192
12.136553680195208 99.3736
12.158995973632788 120.796
12.181438735204349 147.183
12.20386447284199 178.253
12.226308172985636 203.046
12.24873485024193 210.112
12.271179492516982 175.787
12.293607112949127 135.095
12.316052700916226 96.7969
12.338498763250042 74.234
12.360927805303868 64.6137
12.383374818673879 62.0643
12.405804812803074 61.3857
12.428252780773262 61.3493
12.45070122756722 61.3867
12.473132656675375 61.1982
12.49558206341869 61.3638
12.518014453510101 61.4163
12.540464823770117 61.5477
12.562915677315177 61.5016
12.58534951575545 62.1753
12.607801338171472 62.0045
12.630236146511358 62.5752
12.652688941369085 63.6767
12.675124723177234 64.1449
12.697578494048786 64.4539
12.720032754458185 63.9297
12.742470003354093 64.1497
12.764925245138771 64.4699
12.787363476431278 64.6873
12.809819703166806 65.2091
12.83227642391173 66.0257
12.854716135692716 66.5488
12.877173846755147 67.7392
12.899614549869717 68.1215
12.9220732548287 68.9008
12.94453245827299 69.2372
12.966974655289818 70.3648
12.989434858002571 71.1623
13.011878055298721 71.8249
13.034339260862497 72.7455
13.056800969391883 74.2701
13.079245674017244 76.4615
13.101708390774869 78.1627
13.12415410463411 82.6962
13.146617833206086 93.0411
13.169064559883248 108.51899999999999
13.191529303857127 126.65
13.213994557076367 149.359
13.236442809902437 182.12599999999998
13.258909083908291 231.227
13.28135835851934 292.205
13.30382565690295 370.27099999999996
13.326293469022952 437.95
13.348744283242008 451.18300000000005
13.371213125129904 377.99199999999996
13.39366497011003 277.29200000000003
13.416134845360597 182.83900000000003
13.438605238843131 125.806
13.46105863690397 102.309
13.483530069144786 98.9977
13.505984506951902 107.18
13.528456981549432 120.667
13.550929978879088 136.55700000000002
13.573385983253365 157.938
13.595860028340867 190.72799999999998
13.618317081455832 237.62099999999998
13.64079217790333 299.223
13.663250283359057 356.601
13.685726434770173 389.745
13.708203115221277 360.414
13.730662806148091 286.749
13.75314054697177 204.571
13.775601299246777 137.341
13.798080104050406 100.00299999999999
13.820559442405358 84.5962
13.843021793671388 79.5433
13.865502201420897 77.6189
13.887965623051947 76.8442
13.910447103807167 75.9228
13.932929122629764 74.5766
13.955394156785959 74.4286
13.977877254034569 73.4719
14.000343367582113 72.7182
14.022827546871707 72.2841
14.045294743423524 71.4902
14.06778000837062 70.7291
14.090265817715476 70.9231
14.112734645763819 71.5953
14.13522154619454 73.2402
14.157691466286913 74.6268
14.180179461423874 74.8708
14.202668005486178 72.9019
14.22513957064374 70.2358
14.247629214846473 68.667
14.270101881097517 67.834
14.29259262906496 67.3782
14.315083930490205 67.4258
14.337558255389705 67.5369
14.360050666019726 67.1762
14.382526101071944 67.0149
14.405019624534942 66.6704
14.427513705993134 66.475
14.449990813291825 66.3904
14.47248601302899 66.2055
14.49496423954951 66.4078
14.517460561197822 66.4306
14.539939910570322 66.2488
14.562437357763558 66.3444
14.58493536931253 66.5308
14.607416409993311 66.888
14.62991555254159 67.0033
14.652397725157423 67.2776
14.674898002342799 67.5364
14.697398848433282 67.4288
14.719882725991326 68.2807
14.74238471217934 68.5543
14.764869730765593 70.8108
14.787372860692983 74.8027
14.809876564079925 81.4405
14.83236330125751 88.9223
14.854868153850365 98.2563
14.877356041159485 110.87299999999999
14.899862046604186 126.602
14.922351087688757 149.25799999999998
14.944858249632887 180.59599999999998
14.967365991421232 209.317
14.989856770231246 228.50400000000002
15.012365673994204 226.715
15.03485761569738 200.438
15.05736768508665 158.74200000000002
15.07987833888692 120.79
15.102372032001655 93.5022
15.124883856909658 77.2359
15.14737872204565 70.9666
15.169891721717274 68.5563
15.192405310371893 67.8897
15.214901940621196 67.0649
15.237416709527137 66.5468
15.259914520936249 66.447
15.282430473753607 65.7343
15.304947020131227 65.4002
15.327446610371178 65.0456
15.349964346154254 64.5828
15.372465126703139 64.5732
15.394984055556009 64.2331
15.417486030076159 64.2732
15.44000615566487 63.7958
15.462526881230803 63.6392
15.485030653812652 63.6546
15.507552581617434 63.5458
15.530057557334603 63.4365
15.55258069104857 63.457
15.575104429329837 63.7622
15.597611216864632 63.5242
15.620136166564563 63.477
15.6426441664095 63.9095
15.665170331202765 65.335
15.687697105158826 68.5949
15.710206930593545 74.2283
15.732734925158933 80.1475
15.755245972089478 86.964
15.77777519094324 95.555
15.800287463046663 106.51700000000001
15.822817909869592 123.682
15.84534897229804 144.043
15.867863089299354 169.592
15.890395385222186 191.074
15.912910736597423 202.91299999999998
15.935444269699861 193.929
15.957978423016485 169.338
15.980495633101265 134.08700000000002
16.003031029129367 104.444
16.02554948280019 81.4201
16.048086125229432 69.2979
16.070623392487107 64.7765
16.09314371869582 62.9538
16.11568223789321 60.9911
16.13820381691126 59.7939
16.160743591742527 58.8551
16.183283996022084 58.3356
16.205807461423195 57.3969
16.228349126881973 57.0073
16.25087385432698 57.0077
16.27341678466365 56.3852
16.29594277784926 56.0038
16.31848697676433 55.6041
16.341031811604868 55.2005
16.36355971058487 55.2182
16.3861058195587 55.1645
16.40863499352978 54.5813
16.431182380342005 54.178000000000004
16.453730407713202 54.1341
16.476261501364792 53.8701
16.498810812136167 53.5601
16.52134319004079 53.5351
16.54389378792203 53.5088
16.566445031001553 53.2368
16.588979342490088 53.2197
16.61153187824822 53.1116
16.634067483263312 52.9375
16.656621315414416 52.8259
16.679175797408888 52.4755
16.701713349928728 52.6857
16.72426913389191 52.8315
16.74680798922351 53.0259
16.76936507887444 52.9195
16.791905240734874 52.5882
16.814463639794468 52.6531
16.837022695210294 52.6799
16.859564824093756 52.9858
16.882125194503903 53.0878
16.904668639217885 53.4637
16.927230328348003 53.7966
16.949792678493612 54.4578
16.972338104193863 54.1938
16.994901778652235 53.8809
17.017448529496576 53.7382
17.040013531998152 53.9642
17.06257920018044 54.0652
17.0851279459922 54.9973
17.107694947817667 55.9652
17.130245028099072 57.3411
17.15281336730298 58.9652
17.17536478578733 60.5435
17.19793446610687 62.4662
17.220504818648422 64.8685
17.243058251703697 68.154
17.265629950971032 72.4286
17.288184731571736 77.4957
17.310757781306908 81.9887
17.33333150794385 83.1323
17.355888317140174 82.6755
17.37846339986244 78.8046
17.401021565958885 72.1194
17.42359800851343 65.9914
17.44617513265564 61.3633
17.468735341390783 58.8932
17.491261035594565 57.5909
17.51396340099364 57.1128
17.536490463869136 57.318000000000005
17.559018209820174 57.3843
17.58154663977963 57.3882
17.604251766089718 57.7937
17.626781572227713 57.6423
17.64931206518155 57.9068
17.671843245885103 58.1256
17.69455114821572 58.3792
17.717083712612634 58.906000000000006
17.739616967569667 59.2612
17.762150914021706 60.0346
17.78486160749854 60.3135
17.807396945166804 60.7315
17.829932977143503 61.1626
17.85246970436452 62.0369
17.875183204129467 63.7148
17.897721330097664 66.6512
17.920260154126645 69.8469
17.942799677153296 73.5106
17.9655159983646 77.5574
17.988056927677544 82.3005
18.010598558807683 88.9588
18.033140892692916 97.8448
18.05586005052525 109.074
18.07840379824407 121.12100000000001
18.10094825154059 133.399
18.12366954819864 142.287
18.146215420998306 144.505
18.16876200220057 137.795
18.191309292745153 123.67399999999999
18.214033452627167 108.77799999999999
18.236582170236648 95.9621
18.259131600016456 88.4149
18.281681742907335 85.9553
18.304408781233683 88.6874
18.32696035875955 94.2739
18.349512652227624 99.3619
18.372065662579683 105.478
18.394795594587553 107.37700000000001
18.41735004715306 104.618
18.43990521943684 98.6272
18.46246111238171 88.8734
18.485193953325208 78.79899999999999
18.507751296070428 70.6666
18.530309362314178 65.762
18.552868153000343 62.6746
18.57560391815056 61.3051
18.59816416623245 60.7655
18.620725141597372 60.0731
18.643286845190268 59.4208
18.666025549835414 58.8923
18.688588718427933 58.2409
18.711152618092243 58.0817
18.73389353884365 57.7626
18.75645890921984 57.5614
18.77902501351406 57.1844
18.801591852673102 57.0963
18.824335739722738 56.6034
18.846904057212626 56.3134
18.8694731124168 56.0493
18.89204290628315 56.0205
18.914789774966803 55.9064
18.937361054791623 55.586999999999996
18.959933076131318 55.5467
18.982505839934877 55.3222
19.00525570560582 55.25899999999999
19.027829963004184 55.2415
19.05040496572238 55.2755
19.072980714710468 55.068000000000005
19.095733592739563 55.025
19.11831084296757 55.2495
19.140888842324735 55.8909
19.16346759176222 56.4112
19.18622349753803 57.056000000000004
19.208803755869358 58.217
19.231384767143577 59.4493
19.253966532312948 60.6511
19.276725481241822 62.9376
19.29930876296784 65.5721
19.3218928014549 69.1377
19.34465404436217 72.0415
19.36723960516257 74.6473
19.389825925592426 76.0308
19.412413006605938 75.0922
19.43517731967805 71.9994
19.457765930683355 67.926
19.48035530514408 63.2657
19.50294544401556 59.2634
19.525712842708348 56.294
19.54830451925909 54.2969
19.570896963095727 52.9397
19.593490175174704 52.5142
19.616260674962184 52.5749
19.638855432416964 52.0953
19.661450960992624 52.2511
19.68404726164677 51.9406
19.706820878021247 51.8929
19.729418731756834 52.0987
19.752017360452857 51.8186
19.77461676506804 51.9469
19.797393513540218 52.0495
19.819994478951667 52.2291
19.84259622316767 52.7699
19.8651987471481 53.1438
19.887978643247177 53.8242
19.91058273574792 54.3674
19.933187610901943 55.38
19.955969879466828 56.4715
19.97857632894404 57.6639
20.00118356396599 59.1205
20.023791585494575 61.1872
20.046577028914875 63.9703
20.069186632506966 66.493
20.091797025500632 69.1404
20.114408208858933 70.3846
20.137196842715273 70.7679
20.159809615886765 69.2355
20.18242318232135 66.8208
20.20503754298326 64.2177
20.227829382875154 62.438
20.250445341109344 61.6576
20.27306209647285 62.2327
20.29567964993108 63.5301
20.31847471147704 64.7523
20.34109387027612 65.634
20.363713830075454 65.3705
20.386334591841646 63.9378
20.409132890679302 61.5658
20.431755265564437 58.3055
20.454378445325528 55.2044
20.477002430930366 52.9383
20.499803982716553 51.1153
20.522429589228004 50.056999999999995
20.54505600449589 49.5678
20.567683229489194 49.4425
20.590488049900088 49.0704
20.61311690359731 48.8069
20.63574656993626 48.782
20.658553853717297 48.4937
20.681185154618298 48.472
20.703817271080066 48.2799
20.72645020407368 47.9894
20.749260783967177 47.9921
20.771895359337133 48.1278
20.794530754161617 47.9742
20.817166969412938 47.917
20.83998086114876 47.8367
20.86261872660049 47.7214
20.885257415405402 47.5778
20.90789692853701 47.4753
20.930714147864748 47.4371
20.953355319030678 47.3316
20.97599731745334 47.3467
20.99864014410749 47.3782
21.021460706796564 47.5487
21.044105199328826 47.6899
21.06675052302631 47.9671
21.089396678865015 48.0883
21.112220600704806 48.1672
21.134868430275347 48.6198
21.15751709492456 48.9197
21.180166595629693 49.2201
21.202993892429635 49.8392
21.22564507473034 50.2065
21.24829709602816 50.5358
21.27112693608965 50.6383
21.293780644891275 50.5401
21.316435195634053 49.8586
21.339090589297417 49.1233
21.361923832041875 48.708
21.384580921090404 48.0257
21.407238856007325 47.4453
21.429897637773326 47.3928
21.45273429906592 47.4313
21.475394784108598 47.4202
21.498056118951983 47.286
21.520718304578022 47.5179
21.543558400304388 47.4361
21.566222297108816 47.5475
21.58888704765135 47.6367
21.61155265291521 47.693000000000005
21.63439619898156 48.6087
21.657063523335786 49.0495
21.67973170537063 49.4528
21.7024007460706 50.1791
21.72524775840385 50.9111
21.747918526116475 52.0096
21.770590155457388 53.0194
21.79326264741238 54.4181
21.816113141960237 56.1756
21.838787368860547 58.1314
21.861462461341976 60.5157
21.884315579735777 62.8889
21.90699241312273 64.5254
21.92967011506078 65.2484
21.95234868653799 65.344
21.9752053151131 64.041
21.997885635446785 62.0124
22.020566828293532 59.8896
22.04324889464272 57.8463
22.066109049404666 56.5432
22.088792872571794 55.8295
22.111477572219204 55.94
22.1341631493376 56.0376
22.157026846313123 56.0164
22.179714188221507 55.3644
22.202402410582668 54.3281
22.22509151438863 52.6364
22.24795876962584 51.2093
22.270649646204486 49.9698
22.293341407213727 49.0139
22.316034053646906 48.4844
22.338904883215342 48.0835
22.36159931041458 47.8706
22.38429462602756 47.7315
22.40699083104897 47.5902
22.429865251039757 47.5476
22.452563244831367 47.6734
22.47526213102522 47.7073
22.49813925616515 47.3987
22.520839937143307 47.5701
22.543541513520587 47.5354
22.56624398629403 47.4543
22.589124730075895 47.4113
22.611829005656723 47.5488
22.63453418063466 47.5328
22.657240256008077 47.6634
22.680124634582935 47.9278
22.70283252079775 48.3504
22.725541310413075 48.7679
22.74825100442868 48.9795
22.771139033969575 49.5991
22.79385054687155 49.8284
22.81656296718292 50.4233
22.83927629590484 51.3519
22.862167992606945 52.1452
22.88488314827121 53.4181
22.907599215359284 54.5781
22.93031619487366 55.7377
22.953211574954405 56.8579
22.975930389478226 57.7891
22.998650119445763 58.1953
23.02137076586092 57.4341
23.044269845560063 56.1796
23.06699233506288 54.7688
23.089715744034912 52.6833
23.112617610931565 51.0883
23.135342869061212 49.5917
23.158069049684816 48.6466
23.1807961538087 47.8881
23.20370174880544 47.883
23.226430710184808 47.8609
23.249160598093425 47.7376
23.271891413539002 47.6548
23.294800752937697 47.8891
23.31753343374794 48.2789
23.340267045128353 48.5707
23.36300158808808 49.0028
23.38591468821339 49.4187
23.408651104658304 49.9434
23.431388455719986 50.5759
23.454126742409 51.1911
23.4770436196085 52.3449
23.499783787914662 53.4806
23.522524894889884 54.5499
23.54526694154616 55.8499
23.56818761219047 57.1095
23.59093154860734 57.82899999999999
23.613676427751283 58.6136
23.636422250635754 57.9633
23.659346731118656 56.6527
23.68209445191868 54.4873
23.704843119509587 52.0629
23.72759273490623 50.0414
23.750521041644767 48.2662
23.77327256312355 46.9667
23.796025035462787 46.1243
23.818956224555475 45.4184
23.841710609113413 45.2549
23.86446594758979 44.9662
23.887222241002014 44.7238
23.910157285144578 44.2616
23.932915498962537 44.2398
23.955674670778713 44.0735
23.978434801611975 43.9245
24.001373717286125 43.8211
24.024135776723917 43.7546
24.046898798245582 43.6494
24.06966278287146 43.6587
24.092605586582614 43.3573
24.115371508023642 43.11600000000001
24.1381383956401 43.0496
24.16090625045381 42.9028
24.183852958731244 42.8919
24.206622758582608 42.8179
24.229393528706886 42.6185
24.252165270127392 42.641000000000005
24.27511589952438 42.648999999999994
24.297889594216997 42.373999999999995
24.32066426328598 42.3237
24.34343990775613 42.3705
24.36639447485003 42.1719
24.38917208083877 42.2664
24.41195066531332 42.0652
24.43490819850244 42.0658
24.457688750692377 42.0775
24.48047028445616 42.0307
24.503252800821233 42.0304
24.526214300784112 42.1676
24.548998793132213 42.0706
24.57178427117417 42.1362
24.59457073593893 42.2112
24.617536219319863 42.1184
24.64032466834748 42.0395
24.663114107195035 42.026
24.685904536893013 41.6908
24.708874020360852 41.6424
24.731666442613744 41.668
24.754459858818787 41.4705
24.777254270007962 41.4809
24.80022777025625 41.4056
24.82302418230472 41.2497
24.845821592443674 41.2967
24.86862000170663 41.3439
24.891597535453727 41.3695
24.914397953892728 41.5464
24.93719937456671 41.5062
24.96000179851076 41.4372
24.98298338249997 41.6843
25.00578782394922 41.9748
25.028593271784167 42.0513
25.05157790644186 42.5769
25.07438537804115 42.6389
25.097193859145293 42.9128
