TT I
13.977877254034569 73.4173
14.000343367582113 72.6486
14.022827546871707 71.9895
14.045294743423524 71.6084
14.06778000837062 71.1116
14.090265817715476 71.0239
14.112734645763819 71.6248
14.13522154619454 72.8871
14.157691466286913 73.9321
14.180179461423874 74.087
14.202668005486178 72.6015
14.22513957064374 70.0847
14.247629214846473 68.6168
14.270101881097517 68.0372
14.29259262906496 67.5932
14.315083930490205 67.6585
14.337558255389705 67.4082
14.360050666019726 67.2821
14.382526101071944 66.6984
14.405019624534942 66.4423
14.427513705993134 66.3202
14.449990813291825 66.4289
14.47248601302899 66.2139
14.49496423954951 66.3755
14.517460561197822 66.4871
14.539939910570322 66.2132
14.562437357763558 66.6388
14.58493536931253 66.7113
14.607416409993311 66.6559
14.62991555254159 67.1686
14.652397725157423 67.2586
14.674898002342799 67.5541
14.697398848433282 67.8155
14.719882725991326 68.3922
14.74238471217934 68.6307
14.764869730765593 70.485
14.787372860692983 74.779
14.809876564079925 81.2888
14.83236330125751 89.3512
14.854868153850365 98.3893
14.877356041159485 111.243
14.899862046604186 127.027
14.922351087688757 150.064
14.944858249632887 179.804
14.967365991421232 209.356
14.989856770231246 229.628
15.012365673994204 227.89
15.03485761569738 200.271
15.05736768508665 158.474
15.07987833888692 121.101
15.102372032001655 93.9611
15.124883856909658 77.3733
15.14737872204565 71.0952
15.169891721717274 68.4698
15.192405310371893 67.8683
15.214901940621196 67.2844
15.237416709527137 66.6248
15.259914520936249 66.4949
15.282430473753607 66.1379
15.304947020131227 65.5007
15.327446610371178 65.0792
15.349964346154254 64.7473
15.372465126703139 64.3605
15.394984055556009 64.0135
15.417486030076159 63.9897
15.44000615566487 63.688
15.462526881230803 63.6397
15.485030653812652 63.6904
15.507552581617434 63.3343
15.530057557334603 63.5251
15.55258069104857 63.3577
15.575104429329837 63.7381
15.597611216864632 63.6509
15.620136166564563 63.6284
15.6426441664095 64.0699
15.665170331202765 65.3445
15.687697105158826 68.732
15.710206930593545 74.01
15.732734925158933 80.2446
15.755245972089478 87.3187
15.77777519094324 95.8573
15.800287463046663 106.65700000000001
15.822817909869592 123.807
15.84534897229804 144.488
15.867863089299354 169.623
15.890395385222186 190.99
15.912910736597423 201.90200000000002
15.935444269699861 195.49
15.957978423016485 168.87
15.980495633101265 134.757
16.003031029129367 104.287
16.02554948280019 81.25
16.048086125229432 69.0417
16.070623392487107 64.3912
16.09314371869582 62.6292
16.11568223789321 60.909
16.13820381691126 59.8479
16.160743591742527 59.0775
16.183283996022084 58.4242
16.205807461423195 57.4512
16.228349126881973 56.9664
16.25087385432698 57.0255
16.27341678466365 56.4128
16.29594277784926 56.0119
16.31848697676433 55.7703
16.341031811604868 55.3456
16.36355971058487 55.1027
16.3861058195587 54.946999999999996
16.40863499352978 54.4348
16.431182380342005 54.2158
16.453730407713202 53.9169
16.476261501364792 53.6162
16.498810812136167 53.3415
16.52134319004079 53.5284
16.54389378792203 53.5791
16.566445031001553 53.4226
16.588979342490088 53.2868
16.61153187824822 53.1472
16.634067483263312 53.2054
16.656621315414416 53.0108
16.679175797408888 52.605
16.701713349928728 52.7527
16.72426913389191 52.9784
16.74680798922351 52.7567
16.76936507887444 52.6422
16.791905240734874 52.8138
16.814463639794468 52.7549
16.837022695210294 52.7441
16.859564824093756 52.882
16.882125194503903 53.1215
16.904668639217885 53.6053
16.927230328348003 53.6477
16.949792678493612 53.9986
16.972338104193863 54.2317
16.994901778652235 54.0313
17.017448529496576 53.9011
17.040013531998152 53.876000000000005
17.06257920018044 53.8605
17.0851279459922 54.7547
17.107694947817667 55.9273
17.130245028099072 57.2741
17.15281336730298 58.8523
17.17536478578733 60.4693
17.19793446610687 62.5783
17.220504818648422 65.3188
17.243058251703697 67.998
17.265629950971032 72.7395
17.288184731571736 77.7812
17.310757781306908 82.6456
17.33333150794385 83.7132
17.355888317140174 83.3399
17.37846339986244 79.2
17.401021565958885 72.1854
17.42359800851343 65.7652
17.44617513265564 61.3724
17.468735341390783 59.0569
17.491261035594565 57.7451
17.51396340099364 57.4006
17.536490463869136 57.313
17.559018209820174 57.4291
17.58154663977963 57.5156
17.604251766089718 57.7667
17.626781572227713 57.8531
17.64931206518155 57.7456
17.671843245885103 58.2948
17.69455114821572 58.4744
17.717083712612634 58.7855
17.739616967569667 59.3958
17.762150914021706 59.9356
17.78486160749854 60.0215
17.807396945166804 60.7287
17.829932977143503 61.1564
17.85246970436452 62.003
17.875183204129467 63.8768
17.897721330097664 66.7819
17.920260154126645 70.0811
17.942799677153296 73.8481
17.9655159983646 77.9839
17.988056927677544 82.9347
18.010598558807683 89.3842
18.033140892692916 98.2024
18.05586005052525 109.045
18.07840379824407 121.265
18.10094825154059 132.716
18.12366954819864 142.395
18.146215420998306 144.158
18.16876200220057 138.175
18.191309292745153 124.307
18.214033452627167 108.76799999999999
18.236582170236648 95.8425
18.259131600016456 88.6236
18.281681742907335 86.536
18.304408781233683 89.5272
18.32696035875955 94.6346
18.349512652227624 99.7755
18.372065662579683 105.354
18.394795594587553 107.11
18.41735004715306 104.523
18.43990521943684 98.5018
18.46246111238171 88.6167
18.485193953325208 78.7439
18.507751296070428 70.7751
18.530309362314178 65.5605
18.552868153000343 62.9042
18.57560391815056 61.3229
18.59816416623245 60.924
18.620725141597372 60.115
18.643286845190268 59.534
18.666025549835414 58.8301
18.688588718427933 58.3179
18.711152618092243 58.4203
18.73389353884365 57.8628
18.75645890921984 57.6024
18.77902501351406 57.3532
18.801591852673102 57.2623
18.824335739722738 56.5117
18.846904057212626 56.4102
18.8694731124168 56.1875
18.89204290628315 56.3499
18.914789774966803 56.0659
18.937361054791623 55.793
18.959933076131318 55.5204
18.982505839934877 55.6782
19.00525570560582 55.5274
19.027829963004184 55.1886
19.05040496572238 55.2077
19.072980714710468 55.1286
19.095733592739563 55.1624
19.11831084296757 55.4029
19.140888842324735 55.9095
19.16346759176222 56.5392
19.18622349753803 57.1803
19.208803755869358 58.271
19.231384767143577 59.5095
19.253966532312948 60.7946
19.276725481241822 62.806000000000004
19.29930876296784 65.4749
19.3218928014549 68.6409
19.34465404436217 71.5007
19.36723960516257 74.5648
19.389825925592426 75.7887
19.412413006605938 75.0233
19.43517731967805 72.28399999999999
19.457765930683355 68.0654
19.48035530514408 63.4845
19.50294544401556 59.3367
19.525712842708348 56.3513
19.54830451925909 54.2749
19.570896963095727 53.2445
19.593490175174704 52.6119
19.616260674962184 52.4356
19.638855432416964 52.1713
19.661450960992624 52.3709
19.68404726164677 52.1382
19.706820878021247 51.8405
19.729418731756834 52.1795
19.752017360452857 51.8129
19.77461676506804 52.0942
19.797393513540218 51.99
19.819994478951667 52.1522
19.84259622316767 52.7393
19.8651987471481 53.3784
19.887978643247177 53.8994
19.91058273574792 54.4777
19.933187610901943 55.2357
19.955969879466828 56.3485
19.97857632894404 57.5538
20.00118356396599 58.8463
20.023791585494575 61.0345
20.046577028914875 64.0505
20.069186632506966 66.6417
20.091797025500632 69.2414
20.114408208858933 70.6293
20.137196842715273 70.6923
20.159809615886765 69.1725
20.18242318232135 66.8109
20.20503754298326 64.3298
20.227829382875154 62.8377
20.250445341109344 61.8661
20.27306209647285 62.3633
20.29567964993108 63.6324
20.31847471147704 64.5984
20.34109387027612 65.6185
20.363713830075454 65.6158
20.386334591841646 64.2912
20.409132890679302 61.5221
20.431755265564437 58.3265
20.454378445325528 55.3007
20.477002430930366 52.8108
20.499803982716553 51.1881
20.522429589228004 49.9075
20.54505600449589 49.3666
20.567683229489194 49.3312
20.590488049900088 49.2922
20.61311690359731 49.0894
20.63574656993626 48.8628
20.658553853717297 48.4946
20.681185154618298 48.4723
20.703817271080066 48.4088
20.72645020407368 48.01
20.749260783967177 47.9908
20.771895359337133 47.9554
20.794530754161617 48.053999999999995
20.817166969412938 47.9743
20.83998086114876 47.7511
20.86261872660049 47.591
20.885257415405402 47.6528
20.90789692853701 47.4411
20.930714147864748 47.3193
20.953355319030678 47.36
20.97599731745334 47.5883
20.99864014410749 47.4616
21.021460706796564 47.4343
21.044105199328826 47.7356
21.06675052302631 47.6906
21.089396678865015 48.0259
21.112220600704806 48.4315
21.134868430275347 48.7326
21.15751709492456 48.8099
21.180166595629693 49.0882
21.202993892429635 49.776
21.22564507473034 50.1572
21.24829709602816 50.5622
21.27112693608965 50.6317
21.293780644891275 50.6493
21.316435195634053 50.0461
21.339090589297417 49.3552
21.361923832041875 48.7139
21.384580921090404 47.8576
21.407238856007325 47.4058
21.429897637773326 47.3882
21.45273429906592 47.3208
21.475394784108598 47.338
21.498056118951983 47.2399
21.520718304578022 47.4517
21.543558400304388 47.3197
21.566222297108816 47.4981
21.58888704765135 47.6788
21.61155265291521 48.0281
21.63439619898156 48.6362
21.657063523335786 48.983000000000004
21.67973170537063 49.6236
21.7024007460706 50.2139
21.72524775840385 51.1642
21.747918526116475 52.0359
21.770590155457388 52.989
21.79326264741238 54.4918
21.816113141960237 56.1274
21.838787368860547 58.3867
21.861462461341976 60.7042
21.884315579735777 62.9525
21.90699241312273 64.6698
21.92967011506078 65.5966
21.95234868653799 65.4705
21.9752053151131 64.4304
21.997885635446785 62.2526
22.020566828293532 60.0408
22.04324889464272 57.9157
22.066109049404666 56.4703
22.088792872571794 55.7135
22.111477572219204 55.9567
22.1341631493376 56.1577
22.157026846313123 56.0297
22.179714188221507 55.4675
22.202402410582668 54.4141
22.22509151438863 52.5574
22.24795876962584 51.2723
22.270649646204486 49.9603
22.293341407213727 49.0823
22.316034053646906 48.4936
22.338904883215342 48.1664
22.36159931041458 47.8532
22.38429462602756 47.6678
22.40699083104897 47.5283
22.429865251039757 47.5944
22.452563244831367 47.553000000000004
22.47526213102522 47.6584
22.49813925616515 47.5673
22.520839937143307 47.4105
22.543541513520587 47.5109
22.56624398629403 47.4756
22.589124730075895 47.5265
22.611829005656723 47.9194
22.63453418063466 47.5627
22.657240256008077 47.776
22.680124634582935 48.071000000000005
22.70283252079775 48.4424
22.725541310413075 48.887
22.74825100442868 49.1237
22.771139033969575 49.7378
22.79385054687155 49.9152
22.81656296718292 50.4422
22.83927629590484 51.3179
22.862167992606945 52.266000000000005
22.88488314827121 53.4533
22.907599215359284 54.31100000000001
22.93031619487366 55.9062
22.953211574954405 56.8717
22.975930389478226 57.7609
22.998650119445763 58.123000000000005
23.02137076586092 57.4284
23.044269845560063 56.1639
23.06699233506288 54.7898
23.089715744034912 52.7752
23.112617610931565 51.1663
23.135342869061212 49.6451
23.158069049684816 48.5659
23.1807961538087 47.9435
23.20370174880544 47.8639
23.226430710184808 47.7332
23.249160598093425 47.8432
23.271891413539002 47.8335
23.294800752937697 47.8423
23.31753343374794 48.3957
23.340267045128353 48.4962
23.36300158808808 48.9872
23.38591468821339 49.4742
23.408651104658304 49.9125
23.431388455719986 50.5331
23.454126742409 51.3384
23.4770436196085 52.1538
23.499783787914662 53.5018
23.522524894889884 54.5935
23.54526694154616 55.9623
23.56818761219047 57.2041
23.59093154860734 58.1199
23.613676427751283 58.6394
23.636422250635754 58.0538
23.659346731118656 56.4411
23.68209445191868 54.5637
23.704843119509587 52.1855
23.72759273490623 49.9738
23.750521041644767 48.208999999999996
23.77327256312355 46.8531
23.796025035462787 45.9017
23.818956224555475 45.4828
23.841710609113413 45.2254
23.86446594758979 44.9471
23.887222241002014 44.7498
23.910157285144578 44.2501
23.932915498962537 44.3272
23.955674670778713 44.1097
23.978434801611975 43.9526
24.001373717286125 43.7959
24.024135776723917 43.7038
24.046898798245582 43.575
24.06966278287146 43.5852
24.092605586582614 43.3307
24.115371508023642 43.1566
24.1381383956401 43.07
24.16090625045381 42.9624
24.183852958731244 43.1149
24.206622758582608 42.8937
24.229393528706886 42.68899999999999
24.252165270127392 42.7838
24.27511589952438 42.6924
24.297889594216997 42.4472
24.32066426328598 42.3559
24.34343990775613 42.3371
24.36639447485003 42.1944
24.38917208083877 42.3055
24.41195066531332 42.0991
24.43490819850244 42.2179
24.457688750692377 42.1727
24.48047028445616 42.0913
24.503252800821233 42.1886
24.526214300784112 42.1902
24.548998793132213 42.2972
24.57178427117417 42.0717
24.59457073593893 42.236999999999995
24.617536219319863 42.2774
24.64032466834748 42.2614
24.663114107195035 41.9432
24.685904536893013 41.7353
24.708874020360852 41.8245
24.731666442613744 41.65
24.754459858818787 41.5285
24.777254270007962 41.3812
24.80022777025625 41.3118
24.82302418230472 41.306999999999995
24.845821592443674 41.3013
24.86862000170663 41.3254
24.891597535453727 41.3705
24.914397953892728 41.6021
24.93719937456671 41.5174
24.96000179851076 41.6309
24.98298338249997 41.7259
25.00578782394922 41.9365
25.028593271784167 42.0721
25.05157790644186 42.4744
25.07438537804115 42.5811
25.097193859145293 42.9538
25.120003350792075 43.3968
25.142992065061257 43.8251
