TT I
8.686577933647762 1047.07
8.708958680784317 412.051
8.731339760774953 179.49
8.753703729764451 118.478
8.77608547780821 104.115
8.798450116065078 99.3444
8.820832535634787 95.8781
8.843215292401656 94.1791
8.865580941199045 93.0486
8.887964374703538 91.95299999999999
8.910330701447199 92.4712
8.932714815164482 92.616
8.955099270424924 91.2344
8.977466620733543 89.2974
8.999851761421976 87.4918
9.022219798361645 86.3265
9.04460562795561 86.2459
9.066991803441677 85.86200000000001
9.089360876979615 86.0464
9.111747746589993 85.3066
9.13411751544971 84.8143
9.156505082664324 84.0247
9.178875550323522 84.2382
9.20126381862328 84.5121
9.223652438908596 84.5606
9.246023961427412 84.781
9.26841328802173 84.3915
9.290785518039224 84.2762
9.313175554425882 85.7736
9.335565947154315 86.2026
9.357939245086508 86.4919
9.380330352834827 86.2113
9.40270436697103 86.6545
9.425096193225055 86.2636
9.447488380180165 86.958
9.469863475295412 86.8824
9.492256385987508 87.2947
9.514632206018318 88.1444
9.537025843935714 88.3555
9.559402392368193 88.7662
9.581796761000229 90.3745
9.604191496441521 91.4073
9.626569144158516 94.1182
9.648964615551032 95.774
9.671343000390081 96.4863
9.693739211225699 96.4801
9.716135793237463 95.47399999999999
9.738515290448102 96.1157
9.760912617143402 97.6824
9.783292860202891 98.9307
9.805690935076182 100.45299999999999
9.828089385495742 101.37
9.850470754023561 103.579
9.872869957865444 108.32700000000001
9.89525208097539 116.25299999999999
9.917652041736662 125.39299999999999
9.940052382417589 136.329
9.962435644102392 174.324
9.984836746950979 239.378
10.007220771957746 325.718
10.029622640473708 445.366
10.052007432299963 626.569
10.074410069984072 872.508
10.096813093716005 1217.35
10.119199042482517 1599.01
10.141602840636468 1853.15
10.163989564971628 1621.28
10.186394141051062 998.0310000000001
10.208799107559706 455.23199999999997
10.231187001965623 208.75099999999998
10.253592751657669 135.017
10.275981430388155 118.04299999999999
10.298387966769793 114.26899999999999
10.320794897965431 114.162
10.343184759907361 112.82
10.36559248305461 109.773
10.387983138083852 110.454
10.410391656691655 120.01899999999999
10.432800574501677 137.66
10.455192425893369 158.749
10.47760214443012 188.762
10.499994797678786 232.889
10.522405320453982 300.678
10.54479877906917 389.36199999999997
10.567210109595656 482.361
10.5896218454736 554.964
10.612016518879773 512.306
10.634429067781074 363.039
10.656824555333241 211.701
10.679237920773568 129.27200000000002
10.701651695961992 99.5927
10.724048411481384 92.0342
10.746463008485165 89.1279
10.768860546937125 87.336
10.791275969274796 85.5886
10.81369180576079 84.2268
10.836090585366925 83.1561
10.858507252467449 82.0561
10.88090686379991 80.9116
10.903324365036394 80.535
10.925724811614439 79.6594
10.948143150509463 80.0231
10.970561909719066 79.3808
10.992963615930844 78.0591
11.015383218085756 76.3742
11.037785768347074 74.9448
11.06020621697282 74.5172
11.082627090322113 74.1265
11.105030913430326 73.2617
11.12745263854165 73.3798
11.149857314510728 74.1795
11.172279894912576 76.8378
11.194702904450653 76.7647
11.217108866490921 74.7149
11.239532736615194 72.3606
11.26193956033512 71.1503
11.284364294577085 70.5041
11.306789462371718 69.3487
11.329197585398376 68.498
11.351623622610898 68.5324
11.37403261614354 67.577
11.396459526308487 67.4899
11.418869393879497 67.1898
11.441297180532617 66.5891
11.463725406927658 66.5018
11.486136592353875 66.2213
11.508565700543707 66.1854
11.530977768845315 66.8504
11.553407762368774 67.1211
11.575838200059769 66.9979
11.598251599479612 66.0159
11.620682927815501 65.1681
11.64309721895548 65.2856
11.665529441478206 64.7012
11.687962112597958 64.1875
11.710377748130886 64.4868
11.732811318753434 64.3636
11.755227854859067 64.5562
11.777662328529495 64.4274
11.800079768750786 64.1326
11.822515149015453 63.8145
11.844950984084935 64.351
11.867369787303163 63.9598
11.889806534289491 64.1562
11.912226250487029 64.4813
11.934663912939751 64.5699
11.9571020346363 64.8227
11.979523127133968 65.11399999999999
12.001962169624331 66.5988
12.024384183972964 69.0099
12.046824150809913 74.0051
12.069264581333726 80.3263
12.091687985297767 86.9852
12.11412934550045 96.6544
12.136553680195208 110.31700000000001
12.158995973632788 129.118
12.181438735204349 151.32299999999998
12.20386447284199 177.00099999999998
12.226308172985636 202.419
12.24873485024193 202.82299999999998
12.271179492516982 172.923
12.293607112949127 131.583
12.316052700916226 96.1611
12.338498763250042 77.5915
12.360927805303868 69.6674
12.383374818673879 67.1205
12.405804812803074 65.9979
12.428252780773262 65.9884
12.45070122756722 65.839
12.473132656675375 65.7747
12.49558206341869 66.0103
12.518014453510101 65.9329
12.540464823770117 66.1383
12.562915677315177 66.2071
12.58534951575545 66.8393
12.607801338171472 67.5515
12.630236146511358 69.7584
12.652688941369085 72.2804
12.675124723177234 72.8036
12.697578494048786 71.736
12.720032754458185 69.7719
12.742470003354093 69.2229
12.764925245138771 69.5661
12.787363476431278 69.8862
12.809819703166806 70.3223
12.83227642391173 70.9624
12.854716135692716 71.7389
12.877173846755147 73.0317
12.899614549869717 73.1104
12.9220732548287 74.2094
12.94453245827299 74.7913
12.966974655289818 75.8199
12.989434858002571 76.7185
13.011878055298721 77.5536
13.034339260862497 78.4116
13.056800969391883 79.8846
13.079245674017244 82.9486
13.101708390774869 88.512
13.12415410463411 100.285
13.146617833206086 114.811
13.169064559883248 128.366
13.191529303857127 145.45
13.213994557076367 168.99599999999998
13.236442809902437 203.56
13.258909083908291 247.738
13.28135835851934 294.889
13.30382565690295 351.999
13.326293469022952 400.994
13.348744283242008 421.241
13.371213125129904 367.79
13.39366497011003 276.757
13.416134845360597 186.645
13.438605238843131 132.77200000000002
13.46105863690397 116.51
13.483530069144786 118.51700000000001
13.505984506951902 125.704
13.528456981549432 137.506
13.550929978879088 152.70600000000002
13.573385983253365 175.59799999999998
13.595860028340867 206.261
13.618317081455832 245.15200000000002
13.64079217790333 289.786
13.663250283359057 333.744
13.685726434770173 361.79699999999997
13.708203115221277 344.47900000000004
13.730662806148091 276.475
13.75314054697177 198.113
13.775601299246777 135.064
13.798080104050406 101.84
13.820559442405358 88.1404
13.843021793671388 84.2269
13.865502201420897 82.3307
13.887965623051947 82.0009
13.910447103807167 80.8931
13.932929122629764 79.4172
13.955394156785959 79.1765
13.977877254034569 78.0064
14.000343367582113 77.3351
14.022827546871707 76.4845
14.045294743423524 75.8248
14.06778000837062 75.063
14.090265817715476 74.8617
14.112734645763819 74.4664
14.13522154619454 74.1089
14.157691466286913 74.0656
14.180179461423874 73.4966
14.202668005486178 73.457
14.22513957064374 72.7087
14.247629214846473 72.4623
14.270101881097517 72.2091
14.29259262906496 72.2246
14.315083930490205 72.2923
14.337558255389705 72.3012
14.360050666019726 72.1921
14.382526101071944 71.457
14.405019624534942 70.8111
14.427513705993134 70.6371
14.449990813291825 70.937
14.47248601302899 70.5507
14.49496423954951 70.6429
14.517460561197822 70.8893
14.539939910570322 70.5176
14.562437357763558 71.0511
14.58493536931253 71.5441
14.607416409993311 71.9698
14.62991555254159 72.6166
14.652397725157423 72.6617
14.674898002342799 72.7554
14.697398848433282 72.8524
14.719882725991326 74.3017
14.74238471217934 77.1585
14.764869730765593 82.3146
14.787372860692983 86.5531
14.809876564079925 92.0226
14.83236330125751 98.7282
14.854868153850365 107.792
14.877356041159485 120.588
14.899862046604186 135.954
14.922351087688757 155.553
14.944858249632887 177.861
14.967365991421232 199.903
14.989856770231246 216.533
15.012365673994204 216.618
15.03485761569738 193.755
15.05736768508665 152.349
15.07987833888692 118.38799999999999
15.102372032001655 93.4631
15.124883856909658 79.2301
15.14737872204565 74.1058
15.169891721717274 72.4823
15.192405310371893 72.1419
15.214901940621196 71.8548
15.237416709527137 71.5913
15.259914520936249 71.7174
15.282430473753607 70.9511
15.304947020131227 69.9766
15.327446610371178 69.0917
15.349964346154254 68.9619
15.372465126703139 68.7041
15.394984055556009 68.4046
15.417486030076159 68.2244
15.44000615566487 67.8439
15.462526881230803 67.7236
15.485030653812652 67.9218
15.507552581617434 67.9422
15.530057557334603 67.9083
15.55258069104857 67.8384
15.575104429329837 68.2699
15.597611216864632 68.2595
15.620136166564563 68.9914
15.6426441664095 71.3925
15.665170331202765 75.3492
15.687697105158826 78.9837
15.710206930593545 82.9584
15.732734925158933 87.8805
15.755245972089478 94.5836
15.77777519094324 103.84899999999999
15.800287463046663 115.068
15.822817909869592 129.852
15.84534897229804 145.232
15.867863089299354 164.36700000000002
15.890395385222186 181.168
15.912910736597423 191.328
15.935444269699861 186.05900000000003
15.957978423016485 161.446
15.980495633101265 130.31
16.003031029129367 100.99
16.02554948280019 79.6721
16.048086125229432 69.5918
16.070623392487107 66.3408
16.09314371869582 65.0614
16.11568223789321 64.0663
16.13820381691126 63.3167
16.160743591742527 62.5367
16.183283996022084 61.8289
16.205807461423195 60.9915
16.228349126881973 60.183
16.25087385432698 60.4211
16.27341678466365 59.8934
16.29594277784926 59.6053
16.31848697676433 59.4919
16.341031811604868 59.2105
16.36355971058487 59.2894
16.3861058195587 59.076
16.40863499352978 58.497
16.431182380342005 57.8046
16.453730407713202 57.516000000000005
16.476261501364792 57.2261
16.498810812136167 56.8071
16.52134319004079 56.8586
16.54389378792203 56.8116
16.566445031001553 56.8124
16.588979342490088 56.7639
16.61153187824822 56.5159
16.634067483263312 56.3916
16.656621315414416 56.2156
16.679175797408888 55.8673
16.701713349928728 56.0084
16.72426913389191 56.3002
16.74680798922351 56.4003
16.76936507887444 56.1965
16.791905240734874 56.2064
16.814463639794468 56.1625
16.837022695210294 56.1136
16.859564824093756 56.3925
16.882125194503903 56.6695
16.904668639217885 57.1645
16.927230328348003 57.1042
16.949792678493612 57.3907
16.972338104193863 57.1047
16.994901778652235 57.1047
17.017448529496576 57.3759
17.040013531998152 57.9788
17.06257920018044 58.6421
17.0851279459922 59.6306
17.107694947817667 60.3973
17.130245028099072 61.36
17.15281336730298 62.8317
17.17536478578733 64.4201
17.19793446610687 66.5367
17.220504818648422 69.0868
17.243058251703697 71.8047
17.265629950971032 75.2038
17.288184731571736 78.7977
17.310757781306908 83.0147
17.33333150794385 84.8119
17.355888317140174 83.5225
17.37846339986244 79.2928
17.401021565958885 73.2495
17.42359800851343 68.0213
17.44617513265564 64.1602
17.468735341390783 61.9685
17.491261035594565 60.9722
17.51396340099364 60.8244
17.536490463869136 60.8322
17.559018209820174 60.7916
17.58154663977963 60.9143
17.604251766089718 60.9059
17.626781572227713 61.1886
17.64931206518155 61.4985
17.671843245885103 61.9313
17.69455114821572 62.0263
17.717083712612634 62.4912
17.739616967569667 62.6191
17.762150914021706 63.2276
17.78486160749854 63.6305
17.807396945166804 64.7646
17.829932977143503 66.3463
17.85246970436452 68.7209
17.875183204129467 70.6829
17.897721330097664 72.9177
17.920260154126645 75.7321
17.942799677153296 79.2755
17.9655159983646 82.9248
17.988056927677544 88.1683
18.010598558807683 94.9125
18.033140892692916 102.589
18.05586005052525 110.77799999999999
18.07840379824407 120.04
18.10094825154059 130.602
18.12366954819864 139.764
18.146215420998306 142.493
18.16876200220057 136.895
18.191309292745153 123.917
18.214033452627167 110.374
18.236582170236648 97.2354
18.259131600016456 90.8742
18.281681742907335 89.5265
18.304408781233683 91.7195
18.32696035875955 95.1436
18.349512652227624 99.2162
18.372065662579683 103.87
18.394795594587553 106.191
18.41735004715306 104.29299999999999
18.43990521943684 98.0059
18.46246111238171 88.7507
18.485193953325208 79.138
18.507751296070428 71.7267
18.530309362314178 67.4977
18.552868153000343 65.3046
18.57560391815056 64.05
18.59816416623245 63.4781
18.620725141597372 62.84
18.643286845190268 62.413000000000004
18.666025549835414 62.0796
18.688588718427933 61.343
18.711152618092243 61.3367
18.73389353884365 61.0547
18.75645890921984 60.54600000000001
18.77902501351406 60.1939
18.801591852673102 60.0481
18.824335739722738 59.6425
18.846904057212626 59.4708
18.8694731124168 59.3404
18.89204290628315 59.3275
18.914789774966803 59.2078
18.937361054791623 58.8748
18.959933076131318 58.713
18.982505839934877 58.6958
19.00525570560582 58.755
19.027829963004184 58.398
19.05040496572238 58.5693
19.072980714710468 58.9284
19.095733592739563 59.1179
19.11831084296757 59.6769
19.140888842324735 60.196000000000005
19.16346759176222 60.4574
19.18622349753803 60.8672
19.208803755869358 61.7542
19.231384767143577 63.034
19.253966532312948 64.418
19.276725481241822 66.0357
19.29930876296784 67.798
19.3218928014549 69.9869
19.34465404436217 72.4475
19.36723960516257 74.9157
19.389825925592426 76.8367
19.412413006605938 76.2137
19.43517731967805 73.9721
19.457765930683355 69.9839
19.48035530514408 65.5255
19.50294544401556 61.3789
19.525712842708348 58.4898
19.54830451925909 56.928999999999995
19.570896963095727 55.8447
19.593490175174704 55.3597
19.616260674962184 55.361000000000004
19.638855432416964 55.1283
19.661450960992624 55.2983
19.68404726164677 55.2586
19.706820878021247 54.846000000000004
19.729418731756834 54.9539
19.752017360452857 54.8923
19.77461676506804 55.2183
19.797393513540218 55.5621
19.819994478951667 56.0576
19.84259622316767 56.5569
19.8651987471481 56.9242
19.887978643247177 57.1741
19.91058273574792 57.8819
19.933187610901943 58.4699
19.955969879466828 59.5706
19.97857632894404 60.8942
20.00118356396599 62.2933
20.023791585494575 64.0151
20.046577028914875 66.3533
20.069186632506966 68.3845
20.091797025500632 70.1691
20.114408208858933 71.4139
20.137196842715273 71.8876
20.159809615886765 70.7393
20.18242318232135 68.2671
20.20503754298326 65.8824
20.227829382875154 64.1689
20.250445341109344 63.5321
20.27306209647285 63.6854
20.29567964993108 64.4737
20.31847471147704 65.4732
20.34109387027612 66.319
20.363713830075454 66.7083
20.386334591841646 65.7605
20.409132890679302 63.3859
20.431755265564437 60.2574
20.454378445325528 57.0609
20.477002430930366 55.1378
20.499803982716553 53.763999999999996
20.522429589228004 52.7107
20.54505600449589 52.2507
20.567683229489194 52.0668
20.590488049900088 51.7817
20.61311690359731 51.4629
20.63574656993626 51.395
20.658553853717297 50.8617
20.681185154618298 51.0054
20.703817271080066 50.8302
20.72645020407368 50.5196
20.749260783967177 50.4864
20.771895359337133 50.437
20.794530754161617 50.4059
20.817166969412938 50.2161
20.83998086114876 50.2378
20.86261872660049 50.2178
20.885257415405402 50.2581
20.90789692853701 50.1887
20.930714147864748 50.0722
20.953355319030678 50.2669
20.97599731745334 50.2695
20.99864014410749 49.9992
21.021460706796564 50.0316
21.044105199328826 50.3908
21.06675052302631 50.5963
21.089396678865015 50.7687
21.112220600704806 50.9891
21.134868430275347 51.2811
21.15751709492456 51.4716
21.180166595629693 51.6561
21.202993892429635 52.0372
21.22564507473034 52.5017
21.24829709602816 52.6939
21.27112693608965 52.9859
21.293780644891275 52.9433
21.316435195634053 52.3907
21.339090589297417 51.6527
21.361923832041875 51.003
21.384580921090404 50.4695
21.407238856007325 49.8297
21.429897637773326 49.5895
21.45273429906592 49.7127
21.475394784108598 49.7826
21.498056118951983 49.6103
21.520718304578022 50.0038
21.543558400304388 50.4644
21.566222297108816 50.7438
21.58888704765135 50.7638
21.61155265291521 51.1631
21.63439619898156 51.6237
21.657063523335786 51.9677
21.67973170537063 52.4181
21.7024007460706 52.8856
21.72524775840385 53.7057
21.747918526116475 54.7248
21.770590155457388 55.763999999999996
21.79326264741238 57.0133
21.816113141960237 58.5478
21.838787368860547 60.0236
21.861462461341976 61.6789
21.884315579735777 63.3179
21.90699241312273 64.7533
21.92967011506078 65.8974
21.95234868653799 66.2091
21.9752053151131 65.1288
21.997885635446785 63.3161
22.020566828293532 61.2226
22.04324889464272 59.2531
22.066109049404666 57.6439
22.088792872571794 56.9703
22.111477572219204 57.178000000000004
22.1341631493376 57.3866
22.157026846313123 57.2955
22.179714188221507 56.7778
22.202402410582668 55.7931
22.22509151438863 54.4758
22.24795876962584 52.9566
22.270649646204486 51.8943
22.293341407213727 51.1102
22.316034053646906 50.8092
22.338904883215342 50.4455
22.36159931041458 50.3542
22.38429462602756 50.2567
22.40699083104897 50.0881
22.429865251039757 50.1119
22.452563244831367 50.2454
22.47526213102522 50.1074
22.49813925616515 50.0528
22.520839937143307 49.9106
22.543541513520587 50.0213
22.56624398629403 50.0845
22.589124730075895 50.0298
22.611829005656723 50.3245
22.63453418063466 50.2208
22.657240256008077 50.4991
22.680124634582935 50.7013
22.70283252079775 51.0112
22.725541310413075 51.266999999999996
22.74825100442868 51.4889
22.771139033969575 51.9628
22.79385054687155 52.2858
22.81656296718292 52.9049
22.83927629590484 53.5618
22.862167992606945 54.4449
22.88488314827121 55.4512
22.907599215359284 56.0755
22.93031619487366 57.0839
22.953211574954405 57.8854
22.975930389478226 58.7847
22.998650119445763 59.3627
23.02137076586092 58.7564
23.044269845560063 57.7594
23.06699233506288 56.2005
23.089715744034912 54.2856
23.112617610931565 52.64
23.135342869061212 51.391000000000005
23.158069049684816 50.4851
23.1807961538087 50.1441
23.20370174880544 50.253
23.226430710184808 50.4057
23.249160598093425 50.6104
23.271891413539002 50.6428
23.294800752937697 50.538999999999994
23.31753343374794 50.9548
23.340267045128353 50.92100000000001
23.36300158808808 51.2472
23.38591468821339 51.5868
23.408651104658304 52.0778
23.431388455719986 52.6605
23.454126742409 53.2052
23.4770436196085 54.0436
23.499783787914662 55.0646
23.522524894889884 55.6877
23.54526694154616 56.6805
23.56818761219047 57.5983
23.59093154860734 58.4075
23.613676427751283 58.9816
23.636422250635754 58.8032
23.659346731118656 57.3459
23.68209445191868 55.4873
23.704843119509587 53.3113
23.72759273490623 51.2427
23.750521041644767 49.5485
23.77327256312355 48.5763
23.796025035462787 47.9839
23.818956224555475 47.2581
23.841710609113413 47.1697
23.86446594758979 46.9907
23.887222241002014 46.7719
23.910157285144578 46.4487
23.932915498962537 46.4885
23.955674670778713 46.3476
23.978434801611975 46.1526
24.001373717286125 45.8736
24.024135776723917 45.7515
24.046898798245582 45.7696
24.06966278287146 45.7225
24.092605586582614 45.4569
24.115371508023642 45.3454
24.1381383956401 45.1707
24.16090625045381 45.2366
24.183852958731244 45.0989
24.206622758582608 45.2087
24.229393528706886 44.9271
24.252165270127392 44.8399
24.27511589952438 44.8732
24.297889594216997 44.6555
24.32066426328598 44.6014
24.34343990775613 44.5699
24.36639447485003 44.4978
24.38917208083877 44.3935
24.41195066531332 44.2351
24.43490819850244 44.2243
24.457688750692377 44.1981
24.48047028445616 44.1767
24.503252800821233 44.2752
24.526214300784112 44.2941
24.548998793132213 44.2191
24.57178427117417 44.2332
24.59457073593893 44.2107
24.617536219319863 44.1133
24.64032466834748 44.0848
24.663114107195035 43.8531
24.685904536893013 43.6489
24.708874020360852 43.7611
24.731666442613744 43.7247
24.754459858818787 43.6684
24.777254270007962 43.5165
24.80022777025625 43.5499
24.82302418230472 43.5245
24.845821592443674 43.4828
24.86862000170663 43.4256
24.891597535453727 43.2801
24.914397953892728 43.5747
24.93719937456671 43.5483
24.96000179851076 43.7642
24.98298338249997 43.9921
25.00578782394922 44.1427
25.028593271784167 44.2123
25.05157790644186 44.4395
25.07438537804115 44.6049
25.097193859145293 44.8781
